name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mobiluncus sp947254095	42574	S	2	32	34	0.00000
Mobiluncus sp943914685	42572	S	1	9	10	0.00000
Varibaculum sp902489465	42682	S	29	50	79	0.00000
Varibaculum cambriense_A	42678	S	6	35	41	0.00000
Varibaculum cambriense_B	42679	S	2	28	30	0.00000
Varibaculum sp902468275	42681	S	1	4	5	0.00000
Varibaculum sp947255165	42684	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	15	15	30	0.00000
Peptidiphaga gingivicola	42652	S	6	17	23	0.00000
Gleimia coleocanis	42544	S	2	0	2	0.00000
Arcanobacterium_A urinimassiliense	42509	S	1	4	5	0.00000
Bifidobacterium longum	42796	S	840	18838	19678	0.00079
Bifidobacterium dentium	42778	S	187	136	323	0.00001
Bifidobacterium longum_D	42797	S	164	4825	4989	0.00020
Bifidobacterium infantis	42788	S	49	225	274	0.00001
Bifidobacterium breve	42762	S	48	159	207	0.00001
Bifidobacterium sp022739095	42847	S	33	81	114	0.00000
Bifidobacterium sp959020155	42875	S	27	804	831	0.00003
Bifidobacterium pseudocatenulatum	42814	S	24	433	457	0.00002
Bifidobacterium sp959028125	42876	S	16	301	317	0.00001
Bifidobacterium sp937874315	42863	S	11	8	19	0.00000
Bifidobacterium bifidum	42758	S	8	33	41	0.00000
Bifidobacterium sp959020145	42874	S	7	132	139	0.00001
Bifidobacterium kashiwanohense	42791	S	4	21	25	0.00000
Bifidobacterium adolescentis	42737	S	2	34	36	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium angulatum_A	42743	S	2	21	23	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium catenulatum	42767	S	1	4	5	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Bifidobacterium sp002742445	42835	S	1	3	4	0.00000
Alloscardovia omnicolens	42729	S	177	1755	1932	0.00008
Scardovia inopinata	42933	S	22	7	29	0.00000
Scardovia denticolens	42932	S	4	1	5	0.00000
Scardovia wiggsiae	42934	S	3	0	3	0.00000
Rothia dentocariosa	45227	S	18	29	47	0.00000
Rothia mucilaginosa_A	45234	S	7	68	75	0.00000
Specibacter sp002929305	45303	S	1	1	2	0.00000
Brevibacterium sp943914815	42992	S	8	52	60	0.00000
Cryobacterium sp019599185	43809	S	2	2	4	0.00000
Sanguibacter inulinus	43218	S	2	3	5	0.00000
Phycicoccus jejuensis	43500	S	1	6	7	0.00000
Gordonia sp023461275	46344	S	270	241	511	0.00002
Corynebacterium durum	46031	S	52	15	67	0.00000
Corynebacterium pseudogenitalium	46125	S	3	77	80	0.00000
Corynebacterium lactis	46079	S	1	2	3	0.00000
Mycobacterium sp023404955	46761	S	91	135	226	0.00001
Lawsonella clevelandensis_A	46365	S	2	2	4	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	1	3	4	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Micromonospora echinofusca_A	45801	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	72	69	141	0.00001
Cutibacterium acnes	48418	S	12	83	95	0.00000
Cutibacterium avidum	48419	S	1	1	2	0.00000
Acidipropionibacterium acidipropionici	48340	S	1	6	7	0.00000
Nocardioides malaquae	48159	S	1	1	2	0.00000
Actinacidiphila cocklensis	48792	S	10	7	17	0.00000
Streptomyces djakartensis	49087	S	2	4	6	0.00000
Streptomyces sp029813775	49819	S	2	3	5	0.00000
Nonomuraea aridisoli	50134	S	3	3	6	0.00000
Clostridium_AQ innocuum	74002	S	30451	129303	159754	0.00643
Clostridium_AQ sp003481775	74004	S	1597	6502	8099	0.00033
Clostridium_AQ sp000165065	74003	S	1380	4336	5716	0.00023
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Merdibacter merdavium	74099	S	5903	2623	8526	0.00034
Merdibacter merdipullorum	74101	S	3450	1987	5437	0.00022
Merdibacter merdigallinarum	74100	S	1928	4394	6322	0.00025
Merdibacter massiliensis	74098	S	34	183	217	0.00001
Dielma fastidiosa	74013	S	1156	2539	3695	0.00015
Dielma sp001305055	74014	S	11	17	28	0.00000
Holdemania filiformis	74065	S	660	2501	3161	0.00013
Holdemania sp900120005	74068	S	34	78	112	0.00000
Eubacterium_P hominis	74037	S	1275	6992	8267	0.00033
Longicatena caecimuris	74094	S	727	617	1344	0.00005
Massilicoli timonensis	74097	S	248	1483	1731	0.00007
Bulleidia sp905194705	73958	S	116	474	590	0.00002
Bulleidia extructa	73880	S	5	8	13	0.00000
Bulleidia sp015256455	73890	S	4	32	36	0.00000
Bulleidia sp937910655	73968	S	1	13	14	0.00000
Bulleidia sp900554555	73942	S	1	5	6	0.00000
Holdemanella hominis	74056	S	2	58	60	0.00000
CAMWMY01 sp947175465	73999	S	24	23	47	0.00000
Amedibacillus dolichus	73872	S	22	85	107	0.00000
JAHHTG01 sp944325295	74079	S	11	0	11	0.00000
Faecalicoccus pleomorphus	74041	S	7	10	17	0.00000
Faecalicoccus sp902497095	74043	S	3	7	10	0.00000
Faecalicoccus acidiformans	74040	S	1	2	3	0.00000
RGIG1896 sp944327135	74107	S	5	2	7	0.00000
Faecalitalea cylindroides	74046	S	3	9	12	0.00000
Breznakia sp001695645	73878	S	4	23	27	0.00000
CAMQRS01 sp009916335	73997	S	3	21	24	0.00000
Traorella massiliensis	74143	S	1	4	5	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
Allocoprobacillus sp944325245	73798	S	2261	1350	3611	0.00015
Allocoprobacillus merdigallinarum	73796	S	1020	1488	2508	0.00010
Allocoprobacillus sp002160865	73797	S	77	215	292	0.00001
Allocoprobacillus halotolerans	73795	S	3	1	4	0.00000
Allocoprobacillus sp944326805	73799	S	2	2	4	0.00000
Thomasclavelia ramosa	73852	S	565	836	1401	0.00006
Thomasclavelia merdavium	73851	S	388	554	942	0.00004
Thomasclavelia spiroformis	73858	S	205	488	693	0.00003
Thomasclavelia spiroformis_A	73859	S	25	50	75	0.00000
Thomasclavelia sp944324745	73857	S	9	3	12	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	20	61	81	0.00000
Faecalibacillus sp003480255	73821	S	6	15	21	0.00000
Faecalibacillus sp949290865	73825	S	4	1	5	0.00000
Faecalibacillus faecis	73819	S	3	6	9	0.00000
Faecalibacillus sp030540195	73822	S	3	1	4	0.00000
Faecalibacillus intestinalis	73820	S	1	2	3	0.00000
Faecalibacillus sp900544435	73823	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	12	45	57	0.00000
Longibaculum muris	73838	S	5	10	15	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	11520	95085	106605	0.00429
CAG-313 sp900539265	74343	S	4648	7298	11946	0.00048
CAG-313 sp000433035	74339	S	84	133	217	0.00001
UMGS75 sp900538885	74369	S	240	331	571	0.00002
UBA1737 sp934098295	74365	S	2	1	3	0.00000
HGM10611 sp017463365	74351	S	1	0	1	0.00000
CAKOMG01 sp934096585	74376	S	4	0	4	0.00000
Onthousia sp944363745	75530	S	581	1008	1589	0.00006
Onthousia sp944333305	75519	S	3	10	13	0.00000
Onthousia sp944331955	75517	S	3	2	5	0.00000
UMGS2016 sp900557185	76037	S	79	28	107	0.00000
UMGS2016 sp018381595	76036	S	43	163	206	0.00001
Onthocola_B sp944332705	75463	S	24	5	29	0.00000
Onthocola_B sp944332505	75460	S	20	70	90	0.00000
Onthocola_B stercoravium	75491	S	5	15	20	0.00000
Onthocola_B sp900546715	75442	S	5	10	15	0.00000
Onthocola_B sp944363805	75469	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	30	283	313	0.00001
Caccenecus sp944358145	75128	S	13	9	22	0.00000
Caccenecus sp900758895	75117	S	11	69	80	0.00000
Caccenecus sp944358165	75129	S	2	7	9	0.00000
Faecisoma sp944332695	75289	S	7	28	35	0.00000
Faecisoma sp944363995	75297	S	7	7	14	0.00000
Faecisoma sp944371325	75299	S	6	28	34	0.00000
Faecisoma sp944332645	75288	S	2	0	2	0.00000
Coprosoma sp944358545	75186	S	4	0	4	0.00000
Coprosoma sp944329385	75176	S	3	3	6	0.00000
Coprosoma sp959020415	75210	S	2	0	2	0.00000
Coprosoma sp947296775	75202	S	2	3	5	0.00000
Coprosoma sp944358685	75191	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	10	27	37	0.00000
UBA3789 sp902794075	75877	S	8	6	14	0.00000
Faecimonas sp900548695	75264	S	8	5	13	0.00000
CAG-877 sp944358435	74979	S	8	1	9	0.00000
Pelethosoma sp944332155	75548	S	3	1	4	0.00000
Pelethosoma merdigallinarum	75546	S	2	0	2	0.00000
UMGS1572 sp900553045	76009	S	4	15	19	0.00000
JAEDMO01 sp016302935	75350	S	4	2	6	0.00000
CAG-1193 sp900550145	74839	S	4	7	11	0.00000
MGBC102946 sp947572405	75367	S	3	6	9	0.00000
RUG705 sp905188025	75741	S	2	5	7	0.00000
Faecenecus gallistercoris	75253	S	2	0	2	0.00000
CAJOJO01 sp934119965	75005	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	1	6	7	0.00000
UBA5026 sp910586425	75904	S	1	6	7	0.00000
UMGS2068 sp900769635	76045	S	1	4	5	0.00000
CAG-449 sp900551385	76165	S	142	3215	3357	0.00014
CAG-449 sp000432895	76164	S	3	0	3	0.00000
CAG-345 sp003497225	76118	S	19	0	19	0.00000
Caccosoma sp900754115	76194	S	2	1	3	0.00000
Onthovivens sp944336335	76302	S	1	3	4	0.00000
UBA4951 sp949300345	76482	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	44	31	75	0.00000
Anaeroplasma faecigallinarum	73700	S	5	6	11	0.00000
CALUXS01 sp949293265	73753	S	3	0	3	0.00000
Mycoplasma_L sp949290735	74703	S	9	1	10	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Escherichia coli	133040	S	2385	68367	70752	0.00285
Escherichia coli_F	133042	S	289	6785	7074	0.00028
Escherichia sp002965065	133046	S	155	1336	1491	0.00006
Escherichia sp004211955	133047	S	45	547	592	0.00002
Escherichia fergusonii	133043	S	41	830	871	0.00004
Escherichia albertii	133039	S	22	178	200	0.00001
Escherichia marmotae	133044	S	18	138	156	0.00001
Escherichia coli_E	133041	S	11	100	111	0.00000
Escherichia ruysiae	133045	S	11	122	133	0.00001
Escherichia sp005843885	133048	S	5	56	61	0.00000
Klebsiella pneumoniae	133145	S	347	4541	4888	0.00020
Klebsiella variicola	133156	S	28	160	188	0.00001
Klebsiella quasipneumoniae	133146	S	2	19	21	0.00000
Klebsiella aerogenes	133133	S	1	5	6	0.00000
Klebsiella quasivariicola	133147	S	1	19	20	0.00000
Pantoea gossypiicola	133261	S	205	316	521	0.00002
Citrobacter_A sp019415335	132912	S	30	619	649	0.00003
Citrobacter_A rodentium	132909	S	11	74	85	0.00000
Enterobacter sp019968765	132992	S	21	203	224	0.00001
Enterobacter hormaechei_C	132973	S	20	268	288	0.00001
Enterobacter cloacae_L	132962	S	1	9	10	0.00000
Morganella morganii_E	133235	S	17	120	137	0.00001
Pseudocitrobacter corydidari	133397	S	9	71	80	0.00000
Xenorhabdus szentirmaii	133570	S	6	10	16	0.00000
Citrobacter sp945906775	132899	S	2	42	44	0.00000
Kluyvera cryocrescens	133160	S	3	45	48	0.00000
Kosakonia sp018261615	133183	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	2076	5824	7900	0.00032
Haemophilus_A sputorum	133908	S	73	1135	1208	0.00005
Haemophilus_D sp902466845	133945	S	8	35	43	0.00000
Aggregatibacter kilianii	133841	S	4	5	9	0.00000
Aggregatibacter aphrophilus	133840	S	1	1	2	0.00000
GCF-002002485 sp029852775	133877	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	11	17	28	0.00000
Colwellia sp001440345	132422	S	1	3	4	0.00000
Parasutterella excrementihominis	128133	S	3200	18231	21431	0.00086
Parasutterella sp900552195	128136	S	477	3268	3745	0.00015
Parasutterella gallistercoris	128134	S	72	181	253	0.00001
Parasutterella sp900766055	128138	S	52	82	134	0.00001
Sutterella sp905206365	129139	S	205	32	237	0.00001
Sutterella wadsworthensis_A	129151	S	18	58	76	0.00000
Sutterella wadsworthensis	129150	S	17	61	78	0.00000
Sutterella seckii_A	129119	S	7	3	10	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Duodenibacillus sp900552545	127042	S	22	16	38	0.00000
Duodenibacillus intestinavium	127029	S	14	16	30	0.00000
Duodenibacillus sp900544335	127041	S	13	15	28	0.00000
Duodenibacillus sp900762555	127044	S	12	2	14	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	1	3	0.00000
Duodenibacillus sp900542805	127039	S	2	1	3	0.00000
Turicimonas muris	129328	S	24	13	37	0.00000
Oxalobacter formigenes	127863	S	4	13	17	0.00000
Oxalobacter aliiformigenes	127862	S	1	1	2	0.00000
Advenella sp023423975	126402	S	16	27	43	0.00000
Mesosutterella massiliensis	127758	S	5	10	15	0.00000
Lautropia mirabilis	127516	S	2	9	11	0.00000
Oligella urethralis	127819	S	6	2	8	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	2	11	13	0.00000
Azonexus sp937892345	130737	S	722	4811	5533	0.00022
Aromatoleum evansii	130637	S	1	2	3	0.00000
Azoarcus sp012911025	130651	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	7	50	57	0.00000
Pseudomonas_E khazarica	138405	S	2	14	16	0.00000
Pseudomonas_E dryadis	138273	S	1	1	2	0.00000
Kushneria phyllosphaerae	136788	S	1	0	1	0.00000
Cardiobacterium sp030527905	131660	S	5	0	5	0.00000
Lysobacter prati	140929	S	1	2	3	0.00000
Luteimonas_D sp023423855	140895	S	1	2	3	0.00000
Kordiimonas sp014238195	124035	S	81	0	81	0.00000
Mycoplana sp023404095	119686	S	61	67	128	0.00001
Methylobacterium mesophilicum	118269	S	6	3	9	0.00000
JAEYAW01 sp023404675	120699	S	3	4	7	0.00000
Bradyrhizobium sp022835695	120590	S	1	0	1	0.00000
Hyphomicrobium_A sp023405815	118777	S	2	0	2	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Roseibium aggregatum_C	120230	S	1	1	2	0.00000
Scatocola faecipullorum	117672	S	28	32	60	0.00000
Scatocola sp944393175	117680	S	3	0	3	0.00000
Scatacola_A faecigallinarum	117665	S	18	22	40	0.00000
CAZU01 sp000432275	117536	S	5	4	9	0.00000
CAG-267 sp944391435	117509	S	1	0	1	0.00000
UBA3830 sp017614525	125750	S	13	1	14	0.00000
Falsirhodobacter sp028307215	121249	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	1	6	7	0.00000
Streptococcus salivarius_D	56177	S	1649	33049	34698	0.00140
Streptococcus thermophilus	56397	S	257	2406	2663	0.00011
Streptococcus sp001556435	56219	S	185	3599	3784	0.00015
Streptococcus mutans	56039	S	66	174	240	0.00001
Streptococcus salivarius	56176	S	60	1357	1417	0.00006
Streptococcus oralis_BL	56056	S	45	2670	2715	0.00011
Streptococcus sp000187445	56205	S	29	349	378	0.00002
Streptococcus massiliensis	55943	S	28	62	90	0.00000
Streptococcus vestibularis	56407	S	21	278	299	0.00001
Streptococcus parasanguinis_I	56126	S	14	2170	2184	0.00009
Streptococcus sp902463925	56297	S	13	168	181	0.00001
Streptococcus intermedius	55935	S	12	68	80	0.00000
Streptococcus parasanguinis_Q	56134	S	10	1786	1796	0.00007
Streptococcus sp003521145	56239	S	9	67	76	0.00000
Streptococcus gordonii	55902	S	8	66	74	0.00000
Streptococcus pasteurianus	56141	S	6	106	112	0.00000
Streptococcus parasanguinis_K	56128	S	6	364	370	0.00001
Streptococcus parasanguinis	56118	S	3	140	143	0.00001
Streptococcus sp024295625	56270	S	3	443	446	0.00002
Streptococcus sanguinis_K	56189	S	2	172	174	0.00001
Streptococcus halitosis	55907	S	2	400	402	0.00002
Streptococcus sanguinis	56179	S	2	185	187	0.00001
Streptococcus gordonii_A	55903	S	2	13	15	0.00000
Streptococcus parasanguinis_R	56135	S	2	295	297	0.00001
Streptococcus parasanguinis_N	56131	S	2	249	251	0.00001
Streptococcus sp000448565	56213	S	2	244	246	0.00001
Streptococcus minor	55945	S	1	0	1	0.00000
Streptococcus sp000314795	56211	S	1	27	28	0.00000
Streptococcus sp934229725	56360	S	1	6	7	0.00000
Streptococcus sp902836505	56305	S	1	23	24	0.00000
Streptococcus oralis_CO	56086	S	1	72	73	0.00000
Streptococcus caecimuris	55857	S	1	155	156	0.00001
Streptococcus sp934201655	56356	S	1	42	43	0.00000
Streptococcus sanguinis_J	56188	S	1	61	62	0.00000
Streptococcus constellatus	55863	S	1	15	16	0.00000
Streptococcus sanguinis_L	56190	S	1	82	83	0.00000
Streptococcus parasanguinis_C	56121	S	1	56	57	0.00000
Streptococcus sanguinis_U	56199	S	1	64	65	0.00000
Streptococcus pneumoniae_A	56148	S	1	67	68	0.00000
Streptococcus sp008727815	56245	S	1	135	136	0.00001
Lactococcus lactis	55812	S	255	1275	1530	0.00006
Lactococcus cremoris	55805	S	12	89	101	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus hircilactis	55810	S	1	1	2	0.00000
Limosilactobacillus portuensis	55617	S	38	178	216	0.00001
Limosilactobacillus oris	55612	S	27	74	101	0.00000
Limosilactobacillus fermentum	55598	S	24	48	72	0.00000
Limosilactobacillus timonensis	55646	S	4	6	10	0.00000
Limosilactobacillus mucosae	55611	S	2	11	13	0.00000
Limosilactobacillus vaginalis	55648	S	1	20	21	0.00000
Limosilactobacillus antri	55587	S	1	1	2	0.00000
Limosilactobacillus reuteri	55618	S	1	22	23	0.00000
Limosilactobacillus reuteri_H	55623	S	1	16	17	0.00000
Lactobacillus crispatus	55376	S	8	69	77	0.00000
Lactobacillus paragasseri	55406	S	5	8	13	0.00000
Lactobacillus amylovorus	55370	S	2	9	11	0.00000
Lactobacillus sp902491705	55433	S	1	1	2	0.00000
Lactobacillus helveticus	55385	S	1	2	3	0.00000
Lactobacillus gasseri	55381	S	1	2	3	0.00000
Weissella ceti	55729	S	6	47	53	0.00000
Weissella soli	55748	S	1	2	3	0.00000
Ligilactobacillus salivarius	55576	S	32	58	90	0.00000
Leuconostoc gelidum	55501	S	5	21	26	0.00000
Leuconostoc gasicomitatum	55500	S	2	8	10	0.00000
Leuconostoc citreum	55498	S	1	1	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	27	19	46	0.00000
Lacticaseibacillus paracasei	55325	S	5	16	21	0.00000
Lactiplantibacillus plantarum	55357	S	1	5	6	0.00000
Secundilactobacillus paracollinoides	55722	S	1	2	3	0.00000
Loigolactobacillus rennini	55671	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	3	19	22	0.00000
Enterococcus_A avium	55109	S	2	10	12	0.00000
Enterococcus_E columbae_A	55169	S	2	3	5	0.00000
Enterococcus faecalis	55088	S	1	3	4	0.00000
Alkalicoccobacillus porphyridii	54667	S	8	5	13	0.00000
Turicibacter bilis	56441	S	3	9	12	0.00000
Turicibacter sanguinis	56442	S	2	2	4	0.00000
Sporosarcina psychrophila_B	53886	S	2	12	14	0.00000
Psychrobacillus sp934234185	53848	S	1	2	3	0.00000
Staphylococcus cornubiensis	57083	S	2	0	2	0.00000
Aneurinibacillus thermoaerophilus	53417	S	1	0	1	0.00000
Brevibacillus composti	54818	S	1	4	5	0.00000
Pristimantibacillus camelliae	56901	S	1	0	1	0.00000
UMGS1590 sp900552455	72385	S	14899	3343	18242	0.00073
UMGS1590 sp958451915	72392	S	20	9	29	0.00000
UMGS1590 sp900759105	72387	S	8	27	35	0.00000
UMGS1590 sp937922955	72389	S	2	4	6	0.00000
UBA7185 sp900556545	72376	S	60	96	156	0.00001
UBA7185 sp900756555	72377	S	31	8	39	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
QAKL01 sp003343815	72367	S	89	64	153	0.00001
Peptococcus niger	72365	S	7	4	11	0.00000
Peptococcus sp023443145	72366	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	2	0	2	0.00000
CALIQN01 sp938044045	72363	S	2	0	2	0.00000
Cryptoclostridium obscurum	72073	S	3279	67	3346	0.00013
HGM13862 sp944393575	72043	S	1564	173	1737	0.00007
HGM13862 sp944390435	72042	S	3	1	4	0.00000
CALXSV01 sp944391235	72037	S	253	237	490	0.00002
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
RGIG3155 sp934427095	72050	S	41	9	50	0.00000
CALXSR01 sp944391215	72032	S	87	101	188	0.00001
Avidehalobacter gallistercoris	72060	S	8	6	14	0.00000
Avidehalobacter sp021771915	72064	S	1	1	2	0.00000
JAHZFN01 sp019421315	72070	S	1	0	1	0.00000
UBA4844 sp002398105	72450	S	71	49	120	0.00000
Pelotomaculum_C sp003489345	72267	S	2	2	4	0.00000
Desulfitobacterium chlororespirans	72082	S	1	0	1	0.00000
Dialister invisus	72914	S	3340	4424	7764	0.00031
Dialister sp900541485	72927	S	76	102	178	0.00001
Dialister sp900547785	72932	S	4	1	5	0.00000
Dialister sp900759415	72934	S	2	7	9	0.00000
Dialister hominis	72913	S	2	7	9	0.00000
Dialister sp000434475	72916	S	1	7	8	0.00000
Veillonella sp900757715	73040	S	45	1326	1371	0.00006
Veillonella atypica	73006	S	1	2	3	0.00000
Veillonella sp915069625	73051	S	1	14	15	0.00000
Veillonella hominis	73012	S	1	12	13	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	122	5	127	0.00001
Megasphaera sp900539295	72967	S	122	19	141	0.00001
Megasphaera sp001546855	72962	S	24	18	42	0.00000
Megasphaera sp934193515	72973	S	5	0	5	0.00000
Megasphaera sp900554215	72970	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	20	8	28	0.00000
Anaeroglobus massiliensis	72950	S	4	0	4	0.00000
UMGS915 sp900546795	72982	S	20	5	25	0.00000
Phascolarctobacterium_A sp004558595	72537	S	262	160	422	0.00002
Phascolarctobacterium_A sp900553055	72550	S	12	16	28	0.00000
Phascolarctobacterium_A sp900547415	72547	S	8	4	12	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	1	3	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	4	5	0.00000
Acidaminococcus intestini	72487	S	125	255	380	0.00002
Acidaminococcus sp900538365	72494	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	60	127	187	0.00001
CAG-266 sp003150755	72502	S	3	2	5	0.00000
JALCSJ01 sp022653215	72531	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	12	8	20	0.00000
CAJPQU01 sp905373705	72659	S	2	1	3	0.00000
HGM14224 sp900761905	73430	S	4058	313	4371	0.00018
JALNWK01 sp023230925	73502	S	6	77	83	0.00000
JAEYGI01 sp023402395	73564	S	6	0	6	0.00000
Stercorousia sp001917115	98279	S	1205	30	1235	0.00005
Stercorousia sp905212085	98291	S	58	32	90	0.00000
Stercorousia sp900752845	98284	S	56	48	104	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
Stercorousia sp934693235	98297	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	160	259	419	0.00002
Zag111 sp958366705	98471	S	23	25	48	0.00000
Zag111 sp902489575	98443	S	11	14	25	0.00000
Zag111 sp900551965	98440	S	7	11	18	0.00000
Zag111 sp902475545	98442	S	3	1	4	0.00000
Scatousia excrementigallinarum	98254	S	16	51	67	0.00000
Scatousia sp900554385	98258	S	7	8	15	0.00000
UMGS1477 sp900553845	98409	S	16	22	38	0.00000
Scatenecus sp003150395	98238	S	12	2	14	0.00000
CAG-196 sp944323265	98097	S	7	1	8	0.00000
CAG-196 sp002102975	98040	S	5	14	19	0.00000
UMGS1585 sp944326645	98421	S	5	0	5	0.00000
UMGS1585 sp900766355	98414	S	3	9	12	0.00000
Avigastranaerophilus sp944323955	98015	S	6	1	7	0.00000
SIG32 sp944322955	98223	S	1	0	1	0.00000
Caenarcanum bioreactoricola	97985	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	420	119	539	0.00002
Caccocola faecigallinarum	143214	S	2	0	2	0.00000
Cloacibacillus evryensis	143218	S	29	24	53	0.00000
Cloacibacillus sp023450745	143221	S	3	3	6	0.00000
Pyramidobacter sp902489135	143207	S	54	13	67	0.00000
Bilophila wadsworthia	100240	S	44	138	182	0.00001
Bilophila sp900550745	100234	S	3	4	7	0.00000
Desulfovibrio sp018379785	100310	S	26	24	50	0.00000
Desulfovibrio sp937926875	100345	S	12	23	35	0.00000
Desulfovibrio gallistercoris	100273	S	7	3	10	0.00000
Desulfovibrio sp949282365	100359	S	5	1	6	0.00000
Desulfovibrio sp900319575	100333	S	4	4	8	0.00000
Desulfovibrio piger_A	100282	S	2	3	5	0.00000
Desulfovibrio fairfieldensis	100272	S	2	1	3	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	3	4	0.00000
Desulfovibrio sp900546145	100334	S	1	0	1	0.00000
Mailhella excrementigallinarum	100429	S	5	2	7	0.00000
Mailhella merdigallinarum	100433	S	3	1	4	0.00000
Taurinivorans sp949299515	100541	S	8	1	9	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	9	1	10	0.00000
JALNXD01 sp023230565	101128	S	5	1	6	0.00000
Saccharimonas sp013333795	110643	S	1	40	41	0.00000
Saccharimonas sp938030095	110671	S	1	27	28	0.00000
Nanosynbacter sp029975625	110289	S	27	433	460	0.00002
Nanosynbacter sp900556355	110297	S	1	2	3	0.00000
Nanosynbacter sp010202465	110270	S	1	2	3	0.00000
Nanogingivalis sp015257795	110183	S	2	2	4	0.00000
SDRW01 sp007845485	110693	S	1	3	4	0.00000
JAKPKF01 sp029553845	107191	S	4	16	20	0.00000
Avitreponema sp949300145	142569	S	8	0	8	0.00000
Treponema_D sp945833725	142874	S	1	0	1	0.00000
Treponema_D sp004554075	142688	S	1	8	9	0.00000
Ornithospirochaeta sp944389985	142167	S	3	2	5	0.00000
Ornithospirochaeta sp944392965	142173	S	2	0	2	0.00000
JAAYDK01 sp012729295	142134	S	3	9	12	0.00000
Brachyspira sp934747485	141714	S	3	0	3	0.00000
MWCZ01 sp029547385	103651	S	21	17	38	0.00000
Fusobacterium animalis	102578	S	1	13	14	0.00000
Campylobacter_B ureolyticus_A	92409	S	5	2	7	0.00000
Campylobacter_B hominis	92364	S	3	1	4	0.00000
Avelusimicrobium sp900762815	101795	S	6	1	7	0.00000
Xenobium purgamenti	102295	S	4	10	14	0.00000
Bruticola sp934621605	102286	S	1	1	2	0.00000
Meiothermus sp937863175	98885	S	4	0	4	0.00000
Corallococcus interemptor	104346	S	1	0	1	0.00000
JAFAFL01 sp023423535	104385	S	1	0	1	0.00000
JACZXR01 sp022571535	101467	S	1	0	1	0.00000
CR04bin15 sp004357015	103488	S	1	1	2	0.00000
UBA4975 sp002423965	73188	S	1	0	1	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	52897	16877	69774	0.00281
UBA71 sp006954465	37462	S	90	198	288	0.00001
Methanobrevibacter_A smithii	35309	S	6631	139087	145718	0.00587
Methanobrevibacter_A smithii_A	35310	S	155	1926	2081	0.00008
