name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Senegalimassilia sp934661765	51842	S	286	3673	3959	0.00014
Senegalimassilia sp002431805	51833	S	161	37	198	0.00001
Senegalimassilia anaerobia	51831	S	132	2955	3087	0.00011
Senegalimassilia sp900550055	51835	S	22	364	386	0.00001
Senegalimassilia sp003474385	51834	S	15	323	338	0.00001
Senegalimassilia sp934632265	51840	S	10	72	82	0.00000
Senegalimassilia sp905215325	51837	S	4	43	47	0.00000
Senegalimassilia sp937925385	51843	S	4	53	57	0.00000
Senegalimassilia sp934630815	51839	S	2	58	60	0.00000
Senegalimassilia sp934636665	51841	S	2	43	45	0.00000
Senegalimassilia sp902464545	51836	S	1	26	27	0.00000
Adlercreutzia rubneri	51656	S	756	7888	8644	0.00031
Adlercreutzia equolifaciens	51652	S	432	3482	3914	0.00014
Adlercreutzia sp902478715	51657	S	152	756	908	0.00003
Adlercreutzia sp947573925	51661	S	20	33	53	0.00000
Adlercreutzia sp947649205	51663	S	13	19	32	0.00000
Adlercreutzia equolifaciens_A	51653	S	12	20	32	0.00000
Adlercreutzia mucosicola	51654	S	11	16	27	0.00000
Adlercreutzia caecimuris	51651	S	9	28	37	0.00000
Adlercreutzia sp947426355	51660	S	1	1	2	0.00000
UMGS1502 sp900552365	51885	S	172	3068	3240	0.00011
UMGS1502 sp937937585	51889	S	64	1067	1131	0.00004
UMGS1502 sp934630485	51887	S	29	645	674	0.00002
UMGS1502 sp934668515	51888	S	8	124	132	0.00000
Aphodovivens avicola	51704	S	1102	4363	5465	0.00019
Aphodovivens sp958452575	51709	S	272	704	976	0.00003
Aphodovivens sp900550385	51707	S	99	291	390	0.00001
Aphodovivens sp944320405	51708	S	4	16	20	0.00000
Aphodovivens excrementavium	51706	S	1	1	2	0.00000
Gordonibacter avicola	51777	S	3075	911	3986	0.00014
Slackia isoflavoniconvertens	51848	S	339	1860	2199	0.00008
Slackia sp934630525	51858	S	61	550	611	0.00002
Slackia sp934646845	51859	S	13	281	294	0.00001
Slackia sp900555495	51857	S	13	126	139	0.00000
Slackia exigua	51845	S	5	4	9	0.00000
Slackia sp937892845	51861	S	5	3	8	0.00000
Slackia sp944321625	51863	S	3	5	8	0.00000
Slackia equolifaciens	51844	S	1	2	3	0.00000
CAJFUR01 sp904420575	51733	S	270	260	530	0.00002
CAJFUR01 sp023403475	51731	S	86	7	93	0.00000
CAJFUR01 sp904420215	51732	S	1	3	4	0.00000
Eggerthella lenta	51757	S	109	736	845	0.00003
Parvibacter sp910588725	51809	S	123	152	275	0.00001
CAKUOV01 sp934630905	51737	S	77	109	186	0.00001
CAKUOV01 sp934645125	51739	S	19	16	35	0.00000
CAKUOV01 sp934623455	51736	S	13	3	16	0.00000
Phoenicibacter congonensis	51811	S	48	53	101	0.00000
Phoenicibacter congonensis_A	51812	S	40	172	212	0.00001
Paraeggerthella hominis	51806	S	44	71	115	0.00000
JAEWQO01 sp023460315	51786	S	24	82	106	0.00000
Ellagibacter sp900554945	51762	S	15	71	86	0.00000
Ellagibacter sp934643285	51766	S	3	2	5	0.00000
Ellagibacter sp934661105	51768	S	2	0	2	0.00000
W1P20-047 sp004555335	51894	S	14	25	39	0.00000
CABRXV01 sp900754955	51722	S	10	9	19	0.00000
Enterorhabdus sp910589695	51772	S	8	33	41	0.00000
CANQRF01 sp947626665	51744	S	5	0	5	0.00000
Aveggerthella stercoripullorum	51713	S	3	2	5	0.00000
Xiamenia aquisgranensis	51896	S	3	1	4	0.00000
UMGS1519 sp900552585	51893	S	2	2	4	0.00000
UBA9715 sp902788545	51877	S	1	2	3	0.00000
Raoultibacter massiliensis	51817	S	1	1	2	0.00000
Lancefieldella parvula	50496	S	1	106	107	0.00000
Coprovicinus avistercoris	50484	S	90	10	100	0.00000
Parolsenella uli_B	50579	S	17	14	31	0.00000
Parolsenella sp900543875	50571	S	2	2	4	0.00000
Olsenella_F sp001189515	50548	S	7	1	8	0.00000
Thermophilibacter sp959598545	50633	S	3	8	11	0.00000
Thermophilibacter sp944320975	50623	S	2	2	4	0.00000
Thermophilibacter pullicola	50614	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	1	1	2	0.00000
Olsenella_G urininfantis	50550	S	5	8	13	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	7	10	17	0.00000
UMGS124 sp934662525	51977	S	3	0	3	0.00000
CAG-307 sp001916215	73737	S	117194	305026	422220	0.01494
CAG-307 sp900547045	73738	S	398	166	564	0.00002
CAG-307 sp945923475	73741	S	1	2	3	0.00000
Anaeroplasma sp900767915	73721	S	2350	1461	3811	0.00013
Anaeroplasma sp934229785	73728	S	307	87	394	0.00001
Anaeroplasma sp934216145	73727	S	119	68	187	0.00001
CAKQDS01 sp934229535	73743	S	17	14	31	0.00000
CAKQDS01 sp937905855	73744	S	2	1	3	0.00000
CAG-288 sp000437395	76116	S	26220	8686	34906	0.00124
CAG-345 sp000433315	76117	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	149	5918	6067	0.00021
CAG-449 sp905204225	76167	S	2	0	2	0.00000
CAG-449 sp000432895	76164	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	92	58	150	0.00001
CAKPXW01 sp934202505	76190	S	34	4	38	0.00000
CAKPXW01 sp902491575	76188	S	6	13	19	0.00000
Onthovivens sp934168325	76300	S	18	6	24	0.00000
Onthovivens sp900540395	76297	S	4	2	6	0.00000
CAJOOD01 sp949284685	76211	S	17	0	17	0.00000
RUG131 sp934133115	76342	S	9	5	14	0.00000
RUG131 sp934140155	76343	S	4	0	4	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
Alectryobacillus merdavium	76199	S	11	65	76	0.00000
UBA4951 sp900540385	76461	S	6	0	6	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Enteromonas sp003512585	76231	S	1	0	1	0.00000
HGM10766 sp900757295	75309	S	7195	12738	19933	0.00071
UMGS995 sp900547465	76054	S	5877	11227	17104	0.00061
UMGS995 sp900769695	76055	S	53	294	347	0.00001
UMGS995 sp030531905	76053	S	1	4	5	0.00000
CAG-433 sp000433675	74875	S	160	1268	1428	0.00005
CAG-433 sp019423565	74879	S	43	469	512	0.00002
CAG-433 sp900546245	74881	S	8	94	102	0.00000
CAG-433 sp934141145	74882	S	1	3	4	0.00000
Caccenecus sp900758895	75117	S	387	3692	4079	0.00014
Caccenecus sp934099115	75120	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	341	3997	4338	0.00015
Faecimonas sp900554315	75265	S	83	42	125	0.00000
Faecimonas sp905209745	75266	S	38	102	140	0.00000
MGBC162581 sp947623645	75431	S	75	6	81	0.00000
Onthocola_B sp900546715	75442	S	17	53	70	0.00000
Onthocola_B sp944332505	75460	S	11	58	69	0.00000
Onthocola_B sp934096025	75449	S	8	7	15	0.00000
Onthocola_B sp934096945	75454	S	3	2	5	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
Aphodocola sp934162425	74778	S	24	20	44	0.00000
Aphodocola sp934148015	74776	S	7	5	12	0.00000
Aphodocola sp945969495	74783	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	18	8	26	0.00000
CAG-884 sp905200435	74981	S	17	63	80	0.00000
UMGS2016 sp018381595	76036	S	13	60	73	0.00000
CAJOJO01 sp900546745	75003	S	12	26	38	0.00000
JAEDJI01 sp934096805	75348	S	8	2	10	0.00000
JAEDJI01 sp934090595	75346	S	1	1	2	0.00000
CAJLIR01 sp905206805	74989	S	7	47	54	0.00000
Faecisoma sp946491675	75303	S	6	29	35	0.00000
Faecisoma sp900753645	75285	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	5	12	17	0.00000
SIG200 sp934096715	75755	S	4	9	13	0.00000
UBA3789 sp900543055	75866	S	2	3	5	0.00000
UBA3789 sp934131175	75882	S	1	0	1	0.00000
UBA3789 sp945228905	75885	S	1	3	4	0.00000
Coprovivens sp900552975	75217	S	4	3	7	0.00000
CAG-582 sp900760845	74915	S	4	10	14	0.00000
UMGS2068 sp900769635	76045	S	3	16	19	0.00000
CAG-302 sp900543825	74848	S	2	2	4	0.00000
CAG-302 sp001916775	74845	S	1	4	5	0.00000
Coprosoma sp934133155	75171	S	1	0	1	0.00000
Coprosoma sp934183155	75172	S	1	0	1	0.00000
HGM10857 sp900557305	75324	S	2	2	4	0.00000
UBA6448 sp000437315	75939	S	2	3	5	0.00000
Scybalousia sp900542735	75812	S	1	1	2	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
RUG11198 sp934132915	75589	S	2	10	12	0.00000
Onthousia sp900758495	75500	S	2	2	4	0.00000
RUG14121 sp016297695	75693	S	1	2	3	0.00000
SIG204 sp934154785	75797	S	1	0	1	0.00000
CAG-1000 sp004560915	74798	S	1	3	4	0.00000
MGBC162267 sp947627835	75424	S	1	0	1	0.00000
UBA6985 sp016283935	75962	S	1	0	1	0.00000
UMGS1124 sp934101235	75986	S	1	1	2	0.00000
CAG-611 sp900552235	74950	S	1	3	4	0.00000
Faecalicoccus sp902497095	74043	S	4655	13364	18019	0.00064
Faecalicoccus pleomorphus	74041	S	1	1	2	0.00000
Bulleidia sp900539965	73941	S	570	3295	3865	0.00014
Bulleidia sp905194705	73958	S	228	1206	1434	0.00005
Bulleidia sp934725105	73962	S	33	119	152	0.00001
Bulleidia sp934757945	73964	S	7	33	40	0.00000
Bulleidia sp902766675	73947	S	6	3	9	0.00000
Bulleidia sp015256455	73890	S	3	212	215	0.00001
Bulleidia moorei	73883	S	2	43	45	0.00000
Bulleidia sp015256775	73892	S	2	173	175	0.00001
Bulleidia sp905201565	73959	S	1	1	2	0.00000
Bulleidia sp937893225	73965	S	1	14	15	0.00000
Bulleidia extructa	73880	S	1	2	3	0.00000
Holdemania massiliensis	74066	S	281	1684	1965	0.00007
Holdemania filiformis	74065	S	212	887	1099	0.00004
Holdemania massiliensis_A	74067	S	12	46	58	0.00000
Holdemania sp900120005	74068	S	3	6	9	0.00000
Clostridium_AQ sp003481775	74004	S	146	566	712	0.00003
Clostridium_AQ sp900552125	74005	S	19	16	35	0.00000
Clostridium_AQ innocuum	74002	S	4	16	20	0.00000
Holdemanella sp003458715	74059	S	52	137	189	0.00001
Holdemanella sp934772795	74064	S	2	8	10	0.00000
Holdemanella biformis	74055	S	1	6	7	0.00000
Holdemanella porci	74057	S	1	3	4	0.00000
Merdibacter merdigallinarum	74100	S	29	82	111	0.00000
Merdibacter sp900759455	74102	S	9	0	9	0.00000
Merdibacter massiliensis	74098	S	5	32	37	0.00000
Absicoccus porci	73861	S	10	23	33	0.00000
Traorella massiliensis	74143	S	7	39	46	0.00000
UBA636 sp029101345	74209	S	4	2	6	0.00000
RUG11795 sp902772725	74124	S	4	1	5	0.00000
Eubacterium_P hominis	74037	S	4	25	29	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	1	3	4	0.00000
Faecalibacillus sp900544435	73823	S	1959	6186	8145	0.00029
Faecalibacillus intestinalis	73820	S	23	103	126	0.00000
Faecalibacillus sp030540195	73822	S	4	5	9	0.00000
Faecalibacillus faecis	73819	S	2	8	10	0.00000
Faecalibacillus sp003480255	73821	S	1	4	5	0.00000
Thomasclavelia ramosa	73852	S	150	345	495	0.00002
Allocoprobacillus merdigallinarum	73796	S	27	83	110	0.00000
Allocoprobacillus sp002160865	73797	S	19	73	92	0.00000
Coprobacillus cateniformis	73817	S	58	378	436	0.00002
Catenibacterium mitsuokai	73812	S	32	117	149	0.00001
Catenibacterium sp900764725	73816	S	3	21	24	0.00000
Catenibacterium faecis	73811	S	2	14	16	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	11	42	53	0.00000
CAKVJS01 sp934754755	73806	S	7	5	12	0.00000
Beduini sp900550005	73804	S	4	2	6	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	5936	69191	75127	0.00266
CAG-313 sp000433035	74339	S	544	729	1273	0.00005
CAG-313 sp900539265	74343	S	3	4	7	0.00000
UMGS75 sp900752975	74370	S	135	266	401	0.00001
UMGS75 sp900538885	74369	S	120	224	344	0.00001
UMGS1109 sp900548675	74368	S	2	1	3	0.00000
Tener-01 sp001940985	74402	S	3	0	3	0.00000
Sutterella wadsworthensis	129150	S	68091	125391	193482	0.00685
Sutterella sp900762445	129128	S	6	14	20	0.00000
Sutterella sp900764215	129129	S	2	1	3	0.00000
Sutterella sp902493085	129132	S	1	1	2	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	212	1133	1345	0.00005
Parasutterella sp900552195	128136	S	20	126	146	0.00001
Parasutterella sp900766055	128138	S	1	1	2	0.00000
Duodenibacillus sp900552545	127042	S	94	50	144	0.00001
Duodenibacillus sp019410445	127035	S	69	22	91	0.00000
Duodenibacillus sp900762555	127044	S	8	1	9	0.00000
Aquabacterium sp029268225	126493	S	4	2	6	0.00000
Turicimonas muris	129328	S	2	0	2	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	4	13	17	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	1	1	2	0.00000
Diaphorobacter nitroreducens	126983	S	1	5	6	0.00000
Acidovorax temperans	126391	S	1	8	9	0.00000
Neisseria sp937919795	130397	S	8	18	26	0.00000
Tolumonas sp008015085	132252	S	11709	39969	51678	0.00183
Escherichia coli	133040	S	28	1017	1045	0.00004
Escherichia coli_F	133042	S	4	123	127	0.00000
Escherichia sp002965065	133046	S	4	42	46	0.00000
Escherichia ruysiae	133045	S	1	14	15	0.00000
Atlantibacter subterranea	132832	S	23	164	187	0.00001
Serratia bockelmannii	133449	S	10	121	131	0.00000
Klebsiella pneumoniae	133145	S	1	12	13	0.00000
Haemophilus_D sp927911595	133952	S	4	402	406	0.00001
Haemophilus_D sp902466845	133945	S	3	186	189	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	2	162	164	0.00001
Haemophilus_D parainfluenzae_P	133921	S	2	85	87	0.00000
Haemophilus_D parainfluenzae	133910	S	1	54	55	0.00000
Haemophilus_D parainfluenzae_L	133917	S	1	39	40	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	52	53	0.00000
Haemophilus_A sputorum	133908	S	8	115	123	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	2	20	22	0.00000
Aggregatibacter kilianii	133841	S	1	10	11	0.00000
Succinivibrio hippei_A	134252	S	29	51	80	0.00000
Succinivibrio sp900548485	134270	S	3	2	5	0.00000
Shewanella putrefaciens	134153	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	27	14	41	0.00000
Acinetobacter idrijaensis	137100	S	3	43	46	0.00000
Pseudomonas sp000955805	138141	S	1	18	19	0.00000
Pseudomonas_E fluorescens_AN	138301	S	1	2	3	0.00000
Pseudomonas_E palmensis	138476	S	1	1	2	0.00000
Vreelandella sp014897985	136910	S	1	1	2	0.00000
Stenotrophomonas sepilia	141179	S	1	7	8	0.00000
Lysobacter_B sp023461075	140980	S	2	3	5	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	918	2523	3441	0.00012
CAJLXD01 sp900551585	117517	S	312	88	400	0.00001
CAJLXD01 sp949295025	117527	S	12	4	16	0.00000
CAG-267 sp949297665	117516	S	82	55	137	0.00000
CAG-267 sp949282205	117513	S	8	1	9	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	51	66	117	0.00000
RUG410 sp900553115	117648	S	2	2	4	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	146	202	348	0.00001
Phyllobacterium myrsinacearum	119858	S	5	5	10	0.00000
Phyllobacterium calauticae	119855	S	2	1	3	0.00000
Methylobacterium rhodesianum	118285	S	1	3	4	0.00000
Phreatobacter sp000751295	119003	S	2	2	4	0.00000
Terrihabitans sp023388965	118988	S	1	5	6	0.00000
Sphingomonas sp023400405	125222	S	3	6	9	0.00000
Sphingomonas sp002292295	125147	S	1	0	1	0.00000
Sphingobium ummariense	124904	S	3	19	22	0.00000
Sphingobium sp001556865	124845	S	1	8	9	0.00000
Novosphingobium sp003454795	124476	S	1	1	2	0.00000
Enterousia sp030531915	123742	S	2	1	3	0.00000
Merdousia gallistercoris	144969	S	28187	47076	75263	0.00266
Merdousia sp001917305	144971	S	771	3355	4126	0.00015
Merdousia sp900545705	144980	S	559	849	1408	0.00005
Merdousia sp003343565	144974	S	146	136	282	0.00001
Merdousia sp021641325	144978	S	126	603	729	0.00003
Merdousia sp905214995	144985	S	72	208	280	0.00001
Merdousia sp900760055	144983	S	63	87	150	0.00001
Merdousia sp944389885	144991	S	31	15	46	0.00000
Merdousia sp944389175	144987	S	27	14	41	0.00000
Merdousia sp944391135	144993	S	23	235	258	0.00001
Merdousia sp000438015	144970	S	21	9	30	0.00000
Merdousia sp900548275	144982	S	10	7	17	0.00000
Merdousia sp944389915	144992	S	10	9	19	0.00000
Merdousia sp900546565	144981	S	1	0	1	0.00000
Merdousia sp949287395	144995	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	48	68	116	0.00000
CAKUIA01 sp934660865	144966	S	3	0	3	0.00000
Akkermansia muciniphila_D	145648	S	2	12	14	0.00000
Victivallis sp900551245	144294	S	22	15	37	0.00000
CAJMAW01 sp905211485	144163	S	7	19	26	0.00000
UBA1829 sp905197955	144209	S	6	1	7	0.00000
Bilophila wadsworthia	100240	S	11901	41751	53652	0.00190
Bilophila sp900553145	100235	S	70	65	135	0.00000
Bilophila sp902373525	100236	S	20	27	47	0.00000
Bilophila sp959604115	100239	S	5	7	12	0.00000
Bilophila sp900550745	100234	S	3	4	7	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Mailhella sp949297645	100457	S	67	50	117	0.00000
Mailhella sp947631555	100456	S	11	1	12	0.00000
Mailhella merdavium	100432	S	2	1	3	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Mailhella sp019421865	100438	S	2	0	2	0.00000
Desulfovibrio sp937926875	100345	S	34	69	103	0.00000
Desulfovibrio porci	100283	S	3	8	11	0.00000
Desulfovibrio sp900243745	100332	S	1	4	5	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
Desulforhopalus sp023412495	99985	S	2	1	3	0.00000
CAG-266 sp019117495	72503	S	7858	16799	24657	0.00087
CAG-266 sp949288065	72509	S	84	26	110	0.00000
CAG-266 sp949299135	72511	S	57	694	751	0.00003
CAG-266 sp900554395	72505	S	54	135	189	0.00001
CAG-266 sp003150755	72502	S	19	38	57	0.00000
CAG-266 sp949287345	72508	S	10	132	142	0.00001
CAG-266 sp944390935	72507	S	5	62	67	0.00000
CAG-266 sp905207485	72506	S	4	17	21	0.00000
CAG-266 sp949295115	72510	S	3	36	39	0.00000
CAG-266 sp019417125	72504	S	2	1	3	0.00000
Phascolarctobacterium faecium	72533	S	57	550	607	0.00002
Phascolarctobacterium_A sp934234275	72558	S	38	44	82	0.00000
Phascolarctobacterium_A sp900553055	72550	S	26	47	73	0.00000
Phascolarctobacterium_A sp004558595	72537	S	4	8	12	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	18	20	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	6	8	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	1	2	0.00000
Succiniclasticum sp900314855	72575	S	7	10	17	0.00000
Succiniclasticum sp017443005	72571	S	3	14	17	0.00000
Veillonella sp900757715	73040	S	299	9687	9986	0.00035
Veillonella sp019414865	73028	S	17	109	126	0.00000
Veillonella atypica	73006	S	10	19	29	0.00000
Veillonella tobetsuensis	73061	S	2	1	3	0.00000
Veillonella sp900766125	73042	S	2	8	10	0.00000
Veillonella sp900549845	73034	S	2	13	15	0.00000
Veillonella rogosae	73022	S	2	9	11	0.00000
Veillonella sp915066865	73050	S	1	7	8	0.00000
Veillonella sp900552715	73038	S	1	6	7	0.00000
Veillonella sp900550175	73035	S	1	1	2	0.00000
Veillonella sp018376995	73027	S	1	7	8	0.00000
Veillonella parvula_C	73020	S	1	3	4	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	11	0	11	0.00000
Dialister sp900759415	72934	S	168	824	992	0.00004
Dialister sp934178345	72937	S	84	14	98	0.00000
Dialister sp022722495	72923	S	27	111	138	0.00000
Dialister sp900765565	72935	S	10	11	21	0.00000
Dialister sp900541605	72928	S	5	0	5	0.00000
Dialister sp900543455	72930	S	2	0	2	0.00000
Dialister invisus	72914	S	1	4	5	0.00000
Dialister sp900541485	72927	S	1	2	3	0.00000
Allisonella pneumosinta	72912	S	5	5	10	0.00000
Megasphaera_C hutchinsoni	72980	S	11	12	23	0.00000
UMGS915 sp900546795	72982	S	5	20	25	0.00000
Megasphaera sp900539295	72967	S	2	0	2	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	6	6	12	0.00000
Selenomonas_A sp900769615	72836	S	6	17	23	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	307	5815	6122	0.00022
Streptococcus salivarius	56176	S	69	1458	1527	0.00005
Streptococcus sp000187445	56205	S	20	233	253	0.00001
Streptococcus sp001556435	56219	S	20	374	394	0.00001
Streptococcus oralis_BL	56056	S	12	660	672	0.00002
Streptococcus constellatus_A	55864	S	11	87	98	0.00000
Streptococcus parasanguinis	56118	S	10	435	445	0.00002
Streptococcus sp934201655	56356	S	6	235	241	0.00001
Streptococcus hominis	55914	S	3	24	27	0.00000
Streptococcus gordonii_A	55903	S	3	18	21	0.00000
Streptococcus parasanguinis_N	56131	S	3	346	349	0.00001
Streptococcus australis_B	55851	S	3	245	248	0.00001
Streptococcus vaginalis	56405	S	2	31	33	0.00000
Streptococcus gordonii	55902	S	2	15	17	0.00000
Streptococcus sp003521145	56239	S	2	13	15	0.00000
Streptococcus viridans_A	56409	S	1	39	40	0.00000
Streptococcus sp943912555	56364	S	1	68	69	0.00000
Streptococcus sp934229725	56360	S	1	6	7	0.00000
Streptococcus sp027659245	56273	S	1	24	25	0.00000
Streptococcus parasanguinis_K	56128	S	1	57	58	0.00000
Streptococcus parasanguinis_U	56138	S	1	81	82	0.00000
Streptococcus mutans	56039	S	1	2	3	0.00000
Granulicatella sp937891475	54999	S	4	42	46	0.00000
Granulicatella sp001058355	54987	S	1	57	58	0.00000
Granulicatella adiacens	54982	S	1	8	9	0.00000
Granulicatella sp916438765	54996	S	1	45	46	0.00000
Abiotrophia defectiva	54931	S	1	8	9	0.00000
Leuconostoc sp900554745	55514	S	35	3	38	0.00000
Lacticaseibacillus rhamnosus	55328	S	6	3	9	0.00000
Lactobacillus acidophilus	55367	S	5	0	5	0.00000
Companilactobacillus sp937874185	55267	S	3	0	3	0.00000
Ligilactobacillus sp945923665	55582	S	1	3	4	0.00000
Turicibacter bilis	56441	S	2789	6887	9676	0.00034
Turicibacter sanguinis	56442	S	660	783	1443	0.00005
Turicibacter sp017888305	56446	S	10	23	33	0.00000
Turicibacter sp030531025	56447	S	5	7	12	0.00000
Turicibacter sp002311155	56443	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	61	44	105	0.00000
Lysinibacillus mangiferihumi	53743	S	1	0	1	0.00000
Gemella sanguinis	56992	S	7	6	13	0.00000
Gemella haemolysans_A	56985	S	1	2	3	0.00000
Gemella sp900766305	56999	S	1	4	5	0.00000
Shouchella rhizosphaerae	54698	S	2	5	7	0.00000
Robertmurraya siralis	54288	S	1	1	2	0.00000
UMGS1585 sp944324835	98419	S	180	61	241	0.00001
UMGS1585 sp900766355	98414	S	60	237	297	0.00001
UMGS1585 sp900553205	98413	S	4	4	8	0.00000
Stercorousia sp934675225	98294	S	225	103	328	0.00001
Stercorousia sp900551675	98281	S	11	32	43	0.00000
Stercorousia sp905212085	98291	S	6	4	10	0.00000
Stercorousia sp900556295	98283	S	2	9	11	0.00000
CAG-196 sp902802935	98071	S	82	6	88	0.00000
CAG-196 sp900549855	98056	S	76	421	497	0.00002
CAG-196 sp002102975	98040	S	16	59	75	0.00000
CAG-196 sp934773085	98089	S	3	1	4	0.00000
CAG-196 sp944324215	98109	S	2	1	3	0.00000
CAG-196 sp934754425	98080	S	2	0	2	0.00000
CALUPY01 sp944322755	98135	S	124	10	134	0.00000
SIG32 sp944322955	98223	S	75	16	91	0.00000
SIG32 sp949286705	98235	S	4	5	9	0.00000
Zag111 sp002102825	98426	S	14	14	28	0.00000
Zag111 sp902489575	98443	S	8	13	21	0.00000
Zag111 sp958366705	98471	S	7	10	17	0.00000
Zag111 sp949292185	98466	S	6	1	7	0.00000
Zag111 sp902475545	98442	S	1	0	1	0.00000
UBA2883 sp900768915	98377	S	30	0	30	0.00000
UMGS1477 sp900553845	98409	S	6	10	16	0.00000
Spyradomonas sp900547585	98271	S	6	2	8	0.00000
Scatousia sp900554385	98258	S	4	6	10	0.00000
Limenecus sp949296245	98201	S	2	0	2	0.00000
UBA1221 sp900770525	98339	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	1	2	3	0.00000
HGM13862 sp944393575	72043	S	296	34	330	0.00001
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	4	4	8	0.00000
RGIG3155 sp934427095	72050	S	2	4	6	0.00000
JAHZFN01 sp019421315	72070	S	177	6	183	0.00001
UBA7185 sp902492275	72379	S	67	49	116	0.00000
UBA7185 sp002491065	72370	S	28	56	84	0.00000
UBA7185 sp902462325	72378	S	19	7	26	0.00000
UBA7185 sp900756555	72377	S	7	2	9	0.00000
UBA7185 sp900556545	72376	S	4	2	6	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	68	254	322	0.00001
UMGS1590 sp934229395	72388	S	28	8	36	0.00000
UMGS1590 sp937976375	72390	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	11	9	20	0.00000
HGM14224 sp900761905	73430	S	380	36	416	0.00001
JAEYGI01 sp023402395	73564	S	4	0	4	0.00000
Nanosynbacter sp937863095	110306	S	35	80	115	0.00000
Nanosynbacter sp905372305	110301	S	2	36	38	0.00000
Nanosynbacter sp022828325	110284	S	1	95	96	0.00000
Nanosynbacter sp022819365	110282	S	1	69	70	0.00000
Nanogingivalis sp015257795	110183	S	2	23	25	0.00000
Saccharimonas sp018127705	110648	S	1	17	18	0.00000
UBA2834 sp002371895	110550	S	1	0	1	0.00000
SDRW01 sp007845485	110693	S	1	2	3	0.00000
C7867-001 sp938008595	109682	S	1	8	9	0.00000
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
Treponema_F excrementipullorum	142912	S	52	10	62	0.00000
Treponema_F sp016294105	142913	S	3	5	8	0.00000
Treponema_D sp022773305	142784	S	12	8	20	0.00000
Treponema_D sp900769975	142827	S	2	2	4	0.00000
Treponema_D sp934699065	142856	S	2	0	2	0.00000
Ornithospirochaeta sp934271365	142149	S	10	1	11	0.00000
Brachyspira sp949287565	141721	S	8	8	16	0.00000
Halobacteriovorax_A sp000447775	91353	S	53	36	89	0.00000
Campylobacter_A concisus_AH	92284	S	7	19	26	0.00000
Campylobacter_A concisus_C	92298	S	1	3	4	0.00000
