name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp900759525	77015	S	3606	3666	7272	0.00060
Bacteroides intestinalis	76947	S	3562	7217	10779	0.00088
Bacteroides sp019412865	76987	S	3277	8237	11514	0.00094
Bacteroides sp905207245	77029	S	2993	695	3688	0.00030
Bacteroides sp948847595	77071	S	2980	5791	8771	0.00072
Bacteroides faecis	76937	S	2706	788	3494	0.00029
Bacteroides finegoldii	76939	S	2663	3081	5744	0.00047
Bacteroides sp900762525	77017	S	2585	306	2891	0.00024
Bacteroides sp947071285	77060	S	2364	971	3335	0.00027
Bacteroides oleiciplenus	76965	S	2278	832	3110	0.00025
Bacteroides eggerthii	76934	S	2154	1239	3393	0.00028
Bacteroides intestinalis_A	76948	S	1933	1227	3160	0.00026
Bacteroides xylanisolvens	77092	S	1900	3772	5672	0.00046
Bacteroides sp900556625	77012	S	1885	6379	8264	0.00068
Bacteroides sp947646015	77069	S	1736	6697	8433	0.00069
Bacteroides sp948436425	77070	S	1548	3759	5307	0.00043
Bacteroides sp905197435	77026	S	1541	247	1788	0.00015
Bacteroides sp900766005	77019	S	1236	396	1632	0.00013
Bacteroides sp900755095	77014	S	1121	4527	5648	0.00046
Bacteroides sp900557355	77013	S	1085	1692	2777	0.00023
Bacteroides fluxus	76940	S	1018	181	1199	0.00010
Bacteroides clarus	76931	S	943	82	1025	0.00008
Bacteroides sp905215555	77031	S	918	106	1024	0.00008
Bacteroides bouchesdurhonensis	76926	S	884	505	1389	0.00011
Bacteroides faecichinchillae	76936	S	859	295	1154	0.00009
Bacteroides ovatus_A	76967	S	772	198	970	0.00008
Bacteroides intestinigallinarum	76950	S	747	546	1293	0.00011
Bacteroides sp900556215	77011	S	747	630	1377	0.00011
Bacteroides sp023458215	76995	S	735	47	782	0.00006
Bacteroides gallinarum	76943	S	668	151	819	0.00007
Bacteroides sp019415065	76988	S	658	2576	3234	0.00026
Bacteroides sp905215345	77030	S	654	36	690	0.00006
Bacteroides massiliensis	76954	S	626	433	1059	0.00009
Bacteroides propionicigenes	76968	S	571	227	798	0.00007
Bacteroides acidifaciens	76924	S	552	1574	2126	0.00017
Bacteroides sp902491285	77024	S	548	155	703	0.00006
Bacteroides salyersiae	76975	S	530	518	1048	0.00009
Bacteroides fragilis_B	76942	S	436	218	654	0.00005
Bacteroides hominis	76946	S	435	161	596	0.00005
Bacteroides sp944322285	77047	S	429	64	493	0.00004
Bacteroides caecimuris	76928	S	428	752	1180	0.00010
Bacteroides sp902362375	77021	S	427	300	727	0.00006
Bacteroides faecalis	76935	S	382	164	546	0.00004
Bacteroides laotingensis	76952	S	379	42	421	0.00003
Bacteroides sp910585845	77033	S	362	32	394	0.00003
Bacteroides faecium	76938	S	330	74	404	0.00003
Bacteroides thetaiotaomicron_A	77089	S	327	132	459	0.00004
Bacteroides sp934716785	77035	S	302	21	323	0.00003
Bacteroides luhongzhouii	76953	S	279	81	360	0.00003
Bacteroides sp947176775	77067	S	275	42	317	0.00003
Bacteroides ndongoniae	76962	S	231	141	372	0.00003
Bacteroides sp029057325	76997	S	209	15	224	0.00002
Bacteroides caecimuris_A	76929	S	194	302	496	0.00004
Bacteroides sp958477465	77082	S	169	17	186	0.00002
Bacteroides sp900555635	77010	S	148	44	192	0.00002
Bacteroides cutis	76933	S	139	25	164	0.00001
Bacteroides sp947038155	77059	S	135	345	480	0.00004
Bacteroides congonensis	76932	S	133	93	226	0.00002
Bacteroides sp902493215	77025	S	128	11	139	0.00001
Bacteroides helcogenes	76944	S	125	3	128	0.00001
Bacteroides zhangwenhongii	77093	S	115	81	196	0.00002
Bacteroides sp900765785	77018	S	108	53	161	0.00001
Bacteroides sp902388495	77022	S	95	3	98	0.00001
Bacteroides sp947632445	77068	S	79	3	82	0.00001
Bacteroides heparinolyticus	76945	S	74	12	86	0.00001
Bacteroides pyogenes	76971	S	68	27	95	0.00001
Bacteroides sp949285075	77072	S	64	0	64	0.00001
Bacteroides sp905203765	77028	S	52	4	56	0.00000
Bacteroides sp910578895	77032	S	51	5	56	0.00000
Bacteroides sp902472795	77023	S	51	19	70	0.00001
Bacteroides sp958445495	77081	S	47	1	48	0.00000
Bacteroides sp949298305	77079	S	46	0	46	0.00000
Bacteroides sp959029255	77083	S	40	0	40	0.00000
Bacteroides sp910586915	77034	S	35	5	40	0.00000
Bacteroides pyogenes_A	76972	S	25	10	35	0.00000
Bacteroides sp945607605	77052	S	23	0	23	0.00000
Bacteroides sp014750685	76981	S	21	3	24	0.00000
Bacteroides sp023336905	76993	S	13	2	15	0.00000
Bacteroides sp028690125	76996	S	12	0	12	0.00000
Bacteroides sp030843315	77000	S	11	1	12	0.00000
Bacteroides massiliensis_D	76957	S	11	1	12	0.00000
Bacteroides sp023426145	76994	S	9	0	9	0.00000
Bacteroides sp900547205	77007	S	8	0	8	0.00000
Bacteroides sp937890825	77036	S	7	0	7	0.00000
Bacteroides sp946056155	77058	S	7	0	7	0.00000
Bacteroides sp030151085	76998	S	6	0	6	0.00000
Bacteroides merdigallinarum	76959	S	5	0	5	0.00000
Bacteroides pullorum	76970	S	5	0	5	0.00000
Bacteroides zoogleoformans	77094	S	5	1	6	0.00000
Bacteroides merdavium	76958	S	3	0	3	0.00000
Bacteroides sp021203515	76989	S	3	0	3	0.00000
Bacteroides sp905201685	77027	S	2	1	3	0.00000
Bacteroides sp949300425	77080	S	2	0	2	0.00000
Bacteroides sp900553815	77009	S	1	0	1	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Bacteroides sp944322345	77049	S	1	0	1	0.00000
Bacteroides avicola	76925	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Bacteroides sp002293435	76976	S	1	0	1	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides massiliensis_B	76955	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	188799	157762	346561	0.02839
Phocaeicola sp900760795	77287	S	5895	32599	38494	0.00315
Phocaeicola sartorii	77247	S	3890	1142	5032	0.00041
Phocaeicola massiliensis	77236	S	3216	5210	8426	0.00069
Phocaeicola vulgatus	77316	S	3051	17992	21043	0.00172
Phocaeicola coprocola	77223	S	2796	4380	7176	0.00059
Phocaeicola sp948956705	77308	S	2173	7845	10018	0.00082
Phocaeicola plebeius	77242	S	1342	1197	2539	0.00021
Phocaeicola sp959599425	77315	S	828	3495	4323	0.00035
Phocaeicola sp019414665	77264	S	770	3687	4457	0.00037
Phocaeicola sp011959205	77252	S	693	226	919	0.00008
Phocaeicola sp019414725	77265	S	490	1985	2475	0.00020
Phocaeicola sp900546645	77278	S	483	130	613	0.00005
Phocaeicola faecicola	77229	S	209	79	288	0.00002
Phocaeicola sp958434805	77313	S	179	415	594	0.00005
Phocaeicola plebeius_A	77243	S	163	83	246	0.00002
Phocaeicola sp900556845	77285	S	143	34	177	0.00001
Phocaeicola sp029257865	77271	S	138	9	147	0.00001
Phocaeicola caecigallinarum_A	77220	S	134	58	192	0.00002
Phocaeicola sp948566455	77306	S	131	760	891	0.00007
Phocaeicola sp900557085	77286	S	96	111	207	0.00002
Phocaeicola sp937912035	77292	S	86	8	94	0.00001
Phocaeicola sp020026175	77266	S	76	1	77	0.00001
Phocaeicola faecalis	77228	S	68	30	98	0.00001
Phocaeicola sp948579315	77307	S	55	312	367	0.00003
Phocaeicola coprophilus	77224	S	50	16	66	0.00001
Phocaeicola sp905198575	77291	S	46	4	50	0.00000
Phocaeicola mediterraneensis_A	77238	S	45	17	62	0.00001
Phocaeicola sp000434735	77249	S	44	0	44	0.00000
Phocaeicola sp945965395	77302	S	35	9	44	0.00000
Phocaeicola mediterraneensis	77237	S	32	22	54	0.00000
Phocaeicola sp900551445	77280	S	26	7	33	0.00000
Phocaeicola sp900544075	77275	S	25	5	30	0.00000
Phocaeicola sp900546355	77277	S	24	6	30	0.00000
Phocaeicola sp947574505	77305	S	22	204	226	0.00002
Phocaeicola sp030523385	77272	S	17	0	17	0.00000
Phocaeicola salanitronis	77246	S	14	4	18	0.00000
Phocaeicola sp902388365	77288	S	11	0	11	0.00000
Phocaeicola sp944321335	77299	S	11	0	11	0.00000
Phocaeicola sp022764505	77268	S	11	0	11	0.00000
Phocaeicola sp900551645	77281	S	10	3	13	0.00000
Phocaeicola sp020026225	77267	S	10	0	10	0.00000
Phocaeicola sp900552645	77283	S	9	0	9	0.00000
Phocaeicola sp944320815	77296	S	7	0	7	0.00000
Phocaeicola merdavium	77239	S	7	1	8	0.00000
Phocaeicola sp900551065	77279	S	6	2	8	0.00000
Phocaeicola sp000432735	77248	S	6	0	6	0.00000
Phocaeicola oris	77240	S	5	0	5	0.00000
Phocaeicola sp944320855	77298	S	4	0	4	0.00000
Phocaeicola fibrisolvens	77232	S	4	1	5	0.00000
Phocaeicola sp958453305	77314	S	4	1	5	0.00000
Phocaeicola sp947173895	77304	S	4	0	4	0.00000
Phocaeicola sp000436795	77250	S	3	0	3	0.00000
Phocaeicola sp900544675	77276	S	3	0	3	0.00000
Phocaeicola faecigallinarum	77230	S	2	0	2	0.00000
Phocaeicola gallistercoris	77234	S	2	0	2	0.00000
Phocaeicola faecipullorum	77231	S	2	0	2	0.00000
Phocaeicola caecigallinarum_B	77221	S	2	0	2	0.00000
Phocaeicola sp029218405	77270	S	1	0	1	0.00000
Phocaeicola sp944319745	77293	S	1	0	1	0.00000
Phocaeicola sp017503235	77261	S	1	0	1	0.00000
Phocaeicola sp902472605	77289	S	1	0	1	0.00000
Phocaeicola sp900552075	77282	S	1	0	1	0.00000
Phocaeicola ilei	77235	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	513	114	627	0.00005
Prevotella copri	77351	S	313	831	1144	0.00009
Prevotella sp900556825	77828	S	285	34	319	0.00003
Prevotella sp002933775	77498	S	160	27	187	0.00002
Prevotella sp900769055	77836	S	151	12	163	0.00001
Prevotella copri_B	77353	S	151	577	728	0.00006
Prevotella buccalis	77345	S	140	114	254	0.00002
Prevotella sp000479005	77428	S	133	62	195	0.00002
Prevotella sp900770395	77839	S	126	8	134	0.00001
Prevotella rara	77406	S	124	26	150	0.00001
Prevotella sp023425865	77689	S	103	2	105	0.00001
Prevotella sp000434975	77422	S	90	31	121	0.00001
Prevotella lascolaii	77380	S	90	31	121	0.00001
Prevotella sp022775105	77680	S	84	10	94	0.00001
Prevotella sp024682415	77698	S	81	0	81	0.00001
Prevotella timonensis_A	78129	S	78	57	135	0.00001
Prevotella sp900549175	77808	S	74	2	76	0.00001
Prevotella sp900548745	77807	S	72	15	87	0.00001
Prevotella caecicola	77346	S	71	13	84	0.00001
Prevotella sp022732315	77670	S	66	103	169	0.00001
Prevotella sp017443345	77553	S	65	17	82	0.00001
Prevotella sp900557405	77831	S	65	6	71	0.00001
Prevotella sp900552515	77814	S	56	40	96	0.00001
Prevotella sp900318855	77775	S	53	2	55	0.00000
Prevotella sp900551985	77813	S	52	35	87	0.00001
Prevotella sp937995875	77999	S	52	8	60	0.00000
Prevotella sp900553965	77820	S	51	4	55	0.00000
Prevotella merdae	77389	S	51	11	62	0.00001
Prevotella sp902477645	77845	S	51	0	51	0.00000
Prevotella sp902465605	77844	S	47	35	82	0.00001
Prevotella sp900554835	77823	S	46	30	76	0.00001
Prevotella fusca	77368	S	43	6	49	0.00000
Prevotella stercorea	78126	S	39	15	54	0.00000
Prevotella sp017623155	77623	S	38	8	46	0.00000
Prevotella muris	77394	S	36	1	37	0.00000
Prevotella sp934120735	77966	S	36	21	57	0.00000
Prevotella sp002251365	77438	S	35	9	44	0.00000
Prevotella sp900770025	77838	S	30	1	31	0.00000
Prevotella sp900557255	77830	S	29	77	106	0.00001
Prevotella sp900546575	77801	S	27	16	43	0.00000
Prevotella rodentium	77407	S	25	5	30	0.00000
Prevotella sp030531085	77714	S	25	0	25	0.00000
Prevotella sp947170725	78115	S	21	1	22	0.00000
Prevotella sp028726625	77708	S	20	12	32	0.00000
Prevotella sp905211345	77937	S	19	2	21	0.00000
Prevotella sp900313215	77725	S	19	4	23	0.00000
Prevotella bivia	77340	S	18	7	25	0.00000
Prevotella sp022781445	77684	S	18	0	18	0.00000
Prevotella sp900556275	77825	S	18	0	18	0.00000
Prevotella copri_G	77357	S	18	83	101	0.00001
Prevotella sp900547085	77803	S	17	11	28	0.00000
Prevotella sp900546535	77800	S	16	14	30	0.00000
Prevotella sp900551275	77812	S	16	28	44	0.00000
Prevotella sp945486445	78019	S	15	0	15	0.00000
Prevotella copri_H	77358	S	14	63	77	0.00001
Prevotella sp946999025	78098	S	14	5	19	0.00000
Prevotella sp900769275	77837	S	13	0	13	0.00000
Prevotella sp900556795	77827	S	13	12	25	0.00000
Prevotella sp000688375	77431	S	13	0	13	0.00000
Prevotella intestinalis	77375	S	13	1	14	0.00000
Prevotella copri_I	77359	S	13	52	65	0.00001
Prevotella sp021636625	77661	S	12	16	28	0.00000
Prevotella histicola	77370	S	11	1	12	0.00000
Prevotella copri_J	77360	S	11	37	48	0.00000
Prevotella sp017415455	77543	S	10	0	10	0.00000
Prevotella timonensis	78128	S	10	6	16	0.00000
Prevotella sp017462915	77570	S	10	0	10	0.00000
Prevotella sp004557285	77506	S	10	1	11	0.00000
Prevotella sp905216025	77940	S	10	0	10	0.00000
Prevotella sp938023885	78001	S	9	1	10	0.00000
Prevotella sp900555035	77824	S	8	3	11	0.00000
Prevotella sp017428055	77547	S	7	0	7	0.00000
Prevotella sp900770515	77840	S	7	10	17	0.00000
Prevotella sp944319935	78007	S	7	0	7	0.00000
Prevotella bergensis	77339	S	6	1	7	0.00000
Prevotella copri_E	77355	S	5	16	21	0.00000
Prevotella copri_F	77356	S	5	18	23	0.00000
Prevotella sp000436915	77426	S	5	0	5	0.00000
Prevotella sp900554545	77821	S	5	0	5	0.00000
Prevotella sp934191715	77971	S	5	14	19	0.00000
Prevotella sp946998205	78096	S	5	0	5	0.00000
Prevotella disiens	77364	S	4	1	5	0.00000
Prevotella sp900557035	77829	S	4	5	9	0.00000
Prevotella sp934217675	77977	S	4	0	4	0.00000
Prevotella sp934202525	77973	S	4	7	11	0.00000
Prevotella sp002251385	77439	S	4	0	4	0.00000
Prevotella sp934281565	77985	S	4	0	4	0.00000
Prevotella sp905214625	77938	S	4	0	4	0.00000
Prevotella sp900767615	77834	S	4	5	9	0.00000
Prevotella sp905198745	77936	S	4	0	4	0.00000
Prevotella salivae	77414	S	3	0	3	0.00000
Prevotella amnii	77335	S	3	1	4	0.00000
Prevotella sp000436695	77425	S	3	0	3	0.00000
Prevotella sp022741625	77672	S	3	3	6	0.00000
Prevotella corporis	77361	S	3	1	4	0.00000
Prevotella sp900765465	77833	S	3	6	9	0.00000
Prevotella sp015074785	77512	S	3	12	15	0.00000
Prevotella sp002265625	77441	S	2	0	2	0.00000
Prevotella sp900317685	77767	S	2	1	3	0.00000
Prevotella sp002251435	77440	S	2	0	2	0.00000
Prevotella sp937892695	77992	S	2	0	2	0.00000
Prevotella brunnea	77342	S	2	0	2	0.00000
Prevotella sp001552765	77434	S	2	0	2	0.00000
Prevotella sp900553595	77819	S	2	0	2	0.00000
Prevotella sp902779455	77889	S	2	0	2	0.00000
Prevotella sp900550035	77809	S	2	0	2	0.00000
Prevotella sp900544495	77796	S	2	1	3	0.00000
Prevotella sp900543585	77794	S	2	0	2	0.00000
Prevotella hominis	77371	S	2	1	3	0.00000
Prevotella mizrahii	77391	S	2	0	2	0.00000
Prevotella sp022775985	77681	S	2	0	2	0.00000
Prevotella ihumii	77372	S	2	0	2	0.00000
Prevotella sp004555245	77504	S	2	0	2	0.00000
Prevotella sp022764085	77673	S	2	0	2	0.00000
Prevotella sp944319915	78006	S	2	0	2	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Prevotella bryantii	77343	S	1	0	1	0.00000
Prevotella sp002299275	77444	S	1	0	1	0.00000
Prevotella sp958369755	78125	S	1	4	5	0.00000
Prevotella colorans	77348	S	1	0	1	0.00000
Prevotella sp937916075	77996	S	1	0	1	0.00000
Prevotella sp017483185	77590	S	1	0	1	0.00000
Prevotella faecis	77366	S	1	0	1	0.00000
Prevotella sp022773825	77678	S	1	0	1	0.00000
Prevotella melaninogenica_D	77388	S	1	1	2	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella pectinovora	77403	S	1	0	1	0.00000
Prevotella sp000436595	77424	S	1	0	1	0.00000
Prevotella sp900552675	77815	S	1	0	1	0.00000
Prevotella sp916440255	77964	S	1	0	1	0.00000
Prevotella sp002251295	77437	S	1	0	1	0.00000
Prevotella sp002314055	77448	S	1	0	1	0.00000
Paraprevotella clara	77191	S	916	116	1032	0.00008
Paraprevotella sp900760455	77199	S	724	55	779	0.00006
Paraprevotella sp905215575	77201	S	417	44	461	0.00004
Paraprevotella stercorigallinarum	77215	S	142	17	159	0.00001
Paraprevotella xylaniphila	77216	S	112	10	122	0.00001
Paraprevotella sp910584955	77202	S	108	6	114	0.00001
Paraprevotella sp900548345	77198	S	97	5	102	0.00001
Paraprevotella sp003477995	77192	S	39	7	46	0.00000
Paraprevotella sp023663705	77197	S	15	0	15	0.00000
Paraprevotella sp910586505	77203	S	9	0	9	0.00000
Paraprevotella sp905214795	77200	S	6	0	6	0.00000
Paraprevotella sp944320765	77205	S	6	0	6	0.00000
Paraprevotella sp949299545	77213	S	3	0	3	0.00000
Paraprevotella sp021205005	77196	S	2	0	2	0.00000
Paraprevotella stercoravium	77214	S	2	0	2	0.00000
Paraprevotella sp944319925	77204	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	445	38	483	0.00004
Alloprevotella sp958404085	76914	S	397	30	427	0.00003
Alloprevotella sp900772575	76883	S	195	2	197	0.00002
Alloprevotella sp902464615	76884	S	147	4	151	0.00001
Alloprevotella sp905216095	76887	S	92	7	99	0.00001
Alloprevotella sp900553285	76878	S	77	3	80	0.00001
Alloprevotella sp004555055	76828	S	74	12	86	0.00001
Alloprevotella sp900752815	76880	S	52	25	77	0.00001
Alloprevotella sp949297215	76913	S	15	2	17	0.00000
Alloprevotella sp004558535	76833	S	12	0	12	0.00000
Alloprevotella sp004552155	76825	S	10	5	15	0.00000
Alloprevotella sp004555425	76829	S	4	0	4	0.00000
Alloprevotella sp009775705	76835	S	4	0	4	0.00000
Alloprevotella sp900541335	76873	S	2	0	2	0.00000
Alloprevotella sp945871755	76908	S	2	0	2	0.00000
Alloprevotella sp017478625	76846	S	2	0	2	0.00000
Alloprevotella timonensis	76918	S	2	0	2	0.00000
Alloprevotella sp945787885	76902	S	2	0	2	0.00000
Alloprevotella sp022775595	76859	S	1	1	2	0.00000
Alloprevotella sp004562975	76834	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Alloprevotella tannerae_A	76916	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	284	30	314	0.00003
Phocaeicola_A sp947581855	77331	S	201	6	207	0.00002
Phocaeicola_A sp017521285	77325	S	19	4	23	0.00000
Phocaeicola_A sp003489705	77317	S	11	2	13	0.00000
Phocaeicola_A sp900765575	77328	S	11	0	11	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	137	21	158	0.00001
OM05-12 sp900760755	77188	S	84	1	85	0.00001
OM05-12 sp003438995	77186	S	14	0	14	0.00000
Bacteroides_H sp010500965	77105	S	143	7	150	0.00001
Bacteroides_H sp010500955	77104	S	3	0	3	0.00000
HGM04593 sp900769465	77164	S	48	4	52	0.00000
HGM04593 sp017466065	77132	S	30	2	32	0.00000
HGM04593 sp017467885	77134	S	18	1	19	0.00000
HGM04593 sp017547585	77148	S	2	0	2	0.00000
HGM04593 sp937900095	77172	S	2	0	2	0.00000
HGM04593 sp017555585	77150	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	52	2	54	0.00000
UBA4372 sp023665805	78394	S	14	0	14	0.00000
UBA4372 sp945865175	78454	S	6	0	6	0.00000
UBA4372 sp019420585	78387	S	4	0	4	0.00000
UBA4372 sp017559845	78365	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	18	0	18	0.00000
RGIG8745 sp021204165	78134	S	4	0	4	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	14	0	14	0.00000
UBA4334 sp017507385	78277	S	7	0	7	0.00000
UBA4334 sp017448825	78271	S	2	0	2	0.00000
Avibacteroides sp944320965	76922	S	4	0	4	0.00000
Avibacteroides excrementipullorum	76920	S	1	0	1	0.00000
UBA1189 sp947367415	78200	S	4	0	4	0.00000
Bacteroides_I graminisolvens	77112	S	3	0	3	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	233915	67594	301509	0.02470
Alistipes finegoldii	80988	S	112338	59269	171607	0.01406
Alistipes putredinis	80998	S	107656	46160	153816	0.01260
Alistipes sp900541585	81151	S	68711	11601	80312	0.00658
Alistipes onderdonkii	80996	S	61477	22609	84086	0.00689
Alistipes shahii	81002	S	48807	43904	92711	0.00759
Alistipes senegalensis	80999	S	1996	505	2501	0.00020
Alistipes sp021204515	81137	S	1583	115	1698	0.00014
Alistipes sp934754975	81181	S	1097	38	1135	0.00009
Alistipes provencensis	80997	S	940	110	1050	0.00009
Alistipes sp001941065	81003	S	598	26	624	0.00005
Alistipes timonensis	81227	S	482	50	532	0.00004
Alistipes sp947573795	81210	S	315	24	339	0.00003
Alistipes montrealensis	80994	S	283	16	299	0.00002
Alistipes dispar	80982	S	256	48	304	0.00002
Alistipes sp902388705	81169	S	254	2	256	0.00002
Alistipes sp947623305	81212	S	234	49	283	0.00002
Alistipes sp948442615	81215	S	226	20	246	0.00002
Alistipes sp938014215	81185	S	225	33	258	0.00002
Alistipes communis	80980	S	147	32	179	0.00001
Alistipes avistercoris	80979	S	129	10	139	0.00001
Alistipes sp022782405	81142	S	87	6	93	0.00001
Alistipes sp023443765	81144	S	75	2	77	0.00001
Alistipes sp020026455	81136	S	73	9	82	0.00001
Alistipes sp910576555	81175	S	69	5	74	0.00001
Alistipes excrementavium	80983	S	65	3	68	0.00001
Alistipes sp944320985	81189	S	62	6	68	0.00001
Alistipes intestinipullorum	80990	S	53	2	55	0.00000
Alistipes faecavium	80986	S	31	2	33	0.00000
Alistipes sp947174295	81203	S	30	0	30	0.00000
Alistipes sp900550925	81154	S	30	2	32	0.00000
Alistipes sp900552955	81155	S	27	1	28	0.00000
Alistipes sp017398045	81041	S	26	2	28	0.00000
Alistipes sp947178025	81206	S	26	0	26	0.00000
Alistipes sp949840605	81222	S	20	2	22	0.00000
Alistipes sp944321965	81198	S	18	6	24	0.00000
Alistipes sp910587675	81180	S	17	1	18	0.00000
Alistipes sp900770635	81167	S	16	1	17	0.00000
Alistipes sp015059845	81015	S	16	0	16	0.00000
Alistipes sp900550375	81153	S	14	0	14	0.00000
Alistipes sp958449275	81223	S	14	0	14	0.00000
Alistipes avicola	80978	S	13	0	13	0.00000
Alistipes senegalensis_A	81000	S	13	0	13	0.00000
Alistipes sp017936685	81125	S	12	0	12	0.00000
Alistipes sp910577475	81176	S	11	0	11	0.00000
Alistipes sp910575495	81174	S	11	30	41	0.00000
Alistipes sp017621455	81098	S	9	0	9	0.00000
Alistipes sp947623965	81213	S	8	0	8	0.00000
Alistipes sp017937125	81126	S	7	0	7	0.00000
Alistipes merdavium	80992	S	7	1	8	0.00000
Alistipes sp900768045	81161	S	7	0	7	0.00000
Alistipes sp910586375	81179	S	6	0	6	0.00000
Alistipes megaguti	80991	S	5	1	6	0.00000
Alistipes sp020026435	81135	S	5	0	5	0.00000
Alistipes sp002358415	81005	S	5	0	5	0.00000
Alistipes sp900761235	81158	S	5	0	5	0.00000
Alistipes sp022767745	81141	S	5	0	5	0.00000
Alistipes sp020026335	81131	S	5	0	5	0.00000
Alistipes sp944321945	81196	S	5	0	5	0.00000
Alistipes sp003979135	81007	S	5	0	5	0.00000
Alistipes sp900553175	81156	S	4	0	4	0.00000
Alistipes sp944321175	81190	S	4	0	4	0.00000
Alistipes muris	80995	S	4	1	5	0.00000
Alistipes sp944321205	81193	S	3	0	3	0.00000
Alistipes sp947177225	81205	S	3	0	3	0.00000
Alistipes sp910580175	81177	S	3	2	5	0.00000
Alistipes sp944321195	81192	S	2	0	2	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Alistipes sp949419965	81221	S	1	4	5	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	0	1	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes sp947591475	81211	S	1	0	1	0.00000
Alistipes sp947364365	81208	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	123	10	133	0.00001
Alistipes_A sp902491835	81238	S	69	2	71	0.00001
Alistipes_A sp019422485	81233	S	61	0	61	0.00000
Alistipes_A sp900539755	81235	S	26	0	26	0.00000
Alistipes_A indistinctus	81230	S	16	0	16	0.00000
Alistipes_A sp949296995	81243	S	15	0	15	0.00000
Alistipes_A hominis	81228	S	12	1	13	0.00000
Alistipes_A ihumii	81229	S	11	0	11	0.00000
Alistipes_A sp900545315	81236	S	5	0	5	0.00000
Alistipes_A sp944326855	81242	S	2	0	2	0.00000
Alistipes_A sp910583985	81239	S	1	0	1	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
Rikenella sp947627885	81285	S	185	0	185	0.00002
Rikenella microfusus	81278	S	33	2	35	0.00000
Rikenella sp947628055	81286	S	1	0	1	0.00000
Tidjanibacter faecipullorum	81287	S	19	0	19	0.00000
Tidjanibacter sp017503805	81296	S	18	2	20	0.00000
Tidjanibacter inops	81289	S	8	0	8	0.00000
Tidjanibacter gallistercoris	81288	S	2	0	2	0.00000
