name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptostreptococcus canis	70060	S	7	7	14	0.00000
Peptostreptococcus stomatis	70070	S	4	12	16	0.00000
Paraclostridium sp017425305	70050	S	17	50	67	0.00000
Paraclostridium hominis	70048	S	5	4	9	0.00000
Romboutsia_E sp900545985	70087	S	5	14	19	0.00000
Romboutsia_E sp902362365	70088	S	4	10	14	0.00000
Faecalimicrobium sp937907205	70033	S	11	83	94	0.00000
Romboutsia_C hominis	70078	S	2	4	6	0.00000
Peptacetobacter sp900550335	70055	S	3	4	7	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	36876	70869	107745	0.00290
UMGS973 sp934256595	69948	S	1030	1278	2308	0.00006
Lentihominibacter excrementipullorum	69690	S	7276	2776	10052	0.00027
Lentihominibacter faecis	69691	S	4843	8989	13832	0.00037
Lentihominibacter butyrica	69687	S	504	1729	2233	0.00006
Lentihominibacter excrementavium	69688	S	23	22	45	0.00000
Lentihominibacter sp029008005	69717	S	16	4	20	0.00000
Lentihominibacter sp934281605	69742	S	12	8	20	0.00000
Lentihominibacter sp937966095	69743	S	7	6	13	0.00000
Lentihominibacter sp958448635	69752	S	4	3	7	0.00000
Lentihominibacter sp934255435	69740	S	4	3	7	0.00000
Lentihominibacter sp021769545	69707	S	3	9	12	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp030525285	69718	S	2	1	3	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	4872	9754	14626	0.00039
CAG-238 sp900551415	69522	S	1250	3445	4695	0.00013
CAG-238 sp902465215	69524	S	327	1549	1876	0.00005
CAG-238 sp934271235	69527	S	95	37	132	0.00000
CAG-238 sp934277655	69528	S	76	124	200	0.00001
CAG-238 sp900754805	69523	S	59	166	225	0.00001
CAG-238 sp002439735	69515	S	24	33	57	0.00000
CAG-238 sp000435615	69514	S	14	86	100	0.00000
CAG-238 sp022764365	69519	S	11	56	67	0.00000
CAG-238 sp934233735	69526	S	3	7	10	0.00000
CAG-238 sp022787405	69520	S	1	6	7	0.00000
CAG-238 sp934277695	69529	S	1	3	4	0.00000
Hominibacterium hominis	69614	S	3015	15008	18023	0.00049
Hominibacterium faecale	69613	S	1226	1779	3005	0.00008
Hominibacterium sp959021945	69621	S	924	1042	1966	0.00005
Hominibacterium sp019420305	69617	S	174	404	578	0.00002
Hominibacterium odorimutans_A	69615	S	16	2	18	0.00000
QAKD01 sp003343965	69777	S	5155	2267	7422	0.00020
Emergencia sp904420065	69556	S	2963	1473	4436	0.00012
Emergencia sp900551775	69554	S	515	1841	2356	0.00006
Emergencia sp902476665	69555	S	213	778	991	0.00003
Emergencia sp937997955	69558	S	63	60	123	0.00000
Emergencia sp944388465	69559	S	43	36	79	0.00000
Emergencia intestinalis	69545	S	29	85	114	0.00000
Emergencia sp021769965	69547	S	17	16	33	0.00000
Emergencia sp030537495	69552	S	5	1	6	0.00000
Emergencia sp949289445	69561	S	2	2	4	0.00000
Fimisoma sp000435715	69591	S	3476	1804	5280	0.00014
Fimisoma sp002320005	69592	S	13	53	66	0.00000
Fimisoma sp900545135	69600	S	11	8	19	0.00000
Fimisoma sp910588185	69603	S	3	4	7	0.00000
Fimisoma sp029218545	69597	S	2	1	3	0.00000
Fimisoma sp021769295	69596	S	1	4	5	0.00000
Fimisoma sp900540145	69598	S	1	2	3	0.00000
Fimisoma sp905214195	69602	S	1	1	2	0.00000
S5-A14a sp900553025	69912	S	1152	1182	2334	0.00006
S5-A14a sp028725765	69909	S	36	22	58	0.00000
S5-A14a sp000758905	69907	S	6	17	23	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Eubacterium_B sp023394035	69570	S	375	44	419	0.00001
Eubacterium_B infirmum	69563	S	11	44	55	0.00000
Eubacterium_B sulci	69579	S	9	37	46	0.00000
Eubacterium_B sp938049335	69577	S	3	12	15	0.00000
Mogibacterium sp916438645	69765	S	39	149	188	0.00001
Mogibacterium timidum	69770	S	5	10	15	0.00000
Mogibacterium neglectum	69763	S	2	8	10	0.00000
Mogibacterium sp938039775	69767	S	2	9	11	0.00000
Mogibacterium sp938041965	69768	S	1	5	6	0.00000
Alterileibacterium massiliense	69498	S	66	546	612	0.00002
Alterileibacterium sp902488835	69499	S	3	4	7	0.00000
CAUHLX01 sp959606705	69540	S	52	2	54	0.00000
RUG100 sp900315555	69869	S	29	27	56	0.00000
Eubacterium_T pyruvativorans	69581	S	27	31	58	0.00000
UBA1426 sp002329675	69925	S	23	44	67	0.00000
UBA1426 sp012521055	69927	S	2	3	5	0.00000
UBA1426 sp022706625	69928	S	1	3	4	0.00000
Gallibacter brachus	69608	S	11	11	22	0.00000
Gallibacter intestinalis	69609	S	5	8	13	0.00000
CALHKP01 sp938034165	69535	S	14	13	27	0.00000
RGIG7179 sp029219125	69811	S	12	4	16	0.00000
Alangreenwoodia sp019420525	69495	S	1	7	8	0.00000
Hornefia nodata	69624	S	6	22	28	0.00000
Hornefia porci	69625	S	1	2	3	0.00000
Mogibacterium_A kristiansenii	69771	S	3	4	7	0.00000
RUG13615 sp902790905	69891	S	4	7	11	0.00000
Eubacterium_N saphenum	69580	S	4	0	4	0.00000
Avanaerovorax sp949287095	69509	S	1	1	2	0.00000
CAMYCP01 sp947254385	69971	S	6	0	6	0.00000
Criibacterium bergeronii	69972	S	4	19	23	0.00000
Peptoanaerobacter margaretiae	69979	S	1	0	1	0.00000
Clostridium lentum	59544	S	20384	66273	86657	0.00233
Clostridium sp000435835	59559	S	2931	11629	14560	0.00039
Clostridium disporicum_B	59538	S	1383	1025	2408	0.00006
Clostridium saudiense	59556	S	1344	3496	4840	0.00013
Clostridium sp900759995	59608	S	1051	970	2021	0.00005
Clostridium sp900543325	59606	S	415	2497	2912	0.00008
Clostridium sp015555905	59571	S	330	1346	1676	0.00005
Clostridium sp900769625	59610	S	323	176	499	0.00001
Clostridium celatum	59532	S	274	156	430	0.00001
Clostridium sp900766315	59609	S	39	97	136	0.00000
Clostridium sp934777095	59618	S	35	14	49	0.00000
Clostridium sp900540255	59605	S	33	42	75	0.00000
Clostridium sp934754925	59616	S	29	126	155	0.00000
Clostridium sp934755305	59617	S	28	22	50	0.00000
Clostridium sp017383505	59574	S	7	14	21	0.00000
Clostridium sp022785265	59586	S	7	35	42	0.00000
Clostridium sp023424785	59589	S	6	4	10	0.00000
Clostridium sp026168755	59595	S	5	10	15	0.00000
Clostridium sp015670405	59573	S	5	3	8	0.00000
Clostridium sp029219285	59598	S	4	0	4	0.00000
Clostridium sp024409095	59594	S	4	3	7	0.00000
Clostridium sp023445445	59592	S	4	2	6	0.00000
Clostridium hominis	59542	S	3	1	4	0.00000
Clostridium cuniculi	59537	S	2	6	8	0.00000
Clostridium sp900547475	59607	S	2	7	9	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium sp003539755	59562	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	2	3	0.00000
Clostridium_AR manihotivorum	59672	S	35	271	306	0.00001
JAEXZL01 sp023440105	59785	S	21	5	26	0.00000
Clostridium_X cadaveris	59763	S	8	27	35	0.00000
Clostridium_H homopropionicum	59721	S	3	17	20	0.00000
Haloimpatiens sp000744935	59776	S	1	1	2	0.00000
Clostridium_AN bornimense	59665	S	1	4	5	0.00000
Hominilimicola fabiformis	71733	S	35788	129257	165045	0.00444
Hominilimicola sp945876665	71744	S	25	21	46	0.00000
Hominilimicola sp001941225	71734	S	3	9	12	0.00000
Hominilimicola sp910585485	71741	S	2	2	4	0.00000
Hominilimicola sp910578235	71739	S	1	2	3	0.00000
Hominilimicola sp910579415	71740	S	1	2	3	0.00000
HGM11521 sp900751885	71726	S	267	938	1205	0.00003
UMGS1958 sp900556575	71811	S	220	231	451	0.00001
UMGS1958 sp905215805	71812	S	9	14	23	0.00000
UBA4716 sp905199755	71807	S	100	227	327	0.00001
UBA4716 sp002438865	71806	S	12	12	24	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
UBA4716 sp934481375	71809	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	88	15	103	0.00000
HGM11525 sp944391635	71730	S	64	177	241	0.00001
HGM11525 sp018384175	71728	S	3	6	9	0.00000
Ornithomonoglobus_A sp934454215	71775	S	46	99	145	0.00000
CAKSNH01 sp934476075	71719	S	31	17	48	0.00000
CAKSQL01 sp934463455	71721	S	20	4	24	0.00000
RGIG1988 sp949297205	71782	S	8	7	15	0.00000
RGIG1988 sp944392335	71781	S	5	2	7	0.00000
RGIG9115 sp934489015	71785	S	2	3	5	0.00000
Congzhengia minquanensis	71815	S	425	343	768	0.00002
CABSKZ01 sp902478395	71813	S	385	600	985	0.00003
UMGS755 sp900545185	71836	S	15	12	27	0.00000
RGIG1666 sp949299615	71823	S	2	2	4	0.00000
Aphodoplasma excrementigallinarum	71837	S	49	24	73	0.00000
Aphodoplasma sp934456295	71841	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	1	1	2	0.00000
CAKSHP01 sp934457145	71842	S	11	10	21	0.00000
CALYAR01 sp944393585	71709	S	5	2	7	0.00000
Eubacterium callanderi	59933	S	3460	21634	25094	0.00068
Eubacterium maltosivorans	59936	S	137	461	598	0.00002
Eubacterium limosum	59934	S	107	547	654	0.00002
Eubacterium limosum_B	59935	S	31	101	132	0.00000
Eubacterium sp015547515	59937	S	5	2	7	0.00000
Anaerofustis stercorihominis_A	59899	S	43	122	165	0.00000
Anaerofustis stercorihominis	59898	S	2	7	9	0.00000
CALWKX01 sp944381375	59900	S	33	16	49	0.00000
Ructibacterium sp900550775	64132	S	1583	2223	3806	0.00010
Ructibacterium sp934454115	64134	S	119	161	280	0.00001
Ructibacterium sp905205855	64133	S	23	22	45	0.00000
Ructibacterium sp958346135	64135	S	18	52	70	0.00000
Ructibacterium gallinarum	64128	S	1	1	2	0.00000
UMGS1820 sp900545865	64150	S	3228	7782	11010	0.00030
UMGS1820 sp900555375	64151	S	7	5	12	0.00000
UMGS1820 sp902797885	64157	S	5	7	12	0.00000
UMGS1820 sp905201285	64158	S	1	1	2	0.00000
Roslinia sp019419865	64127	S	646	724	1370	0.00004
Monoglobus sp900554105	64112	S	308	474	782	0.00002
Monoglobus sp958352815	64123	S	4	2	6	0.00000
Monoglobus pectinilyticus	64110	S	2	6	8	0.00000
UMGS1494 sp900552305	64148	S	6	6	12	0.00000
UMGS1388 sp029004515	64160	S	244	157	401	0.00001
UMGS1388 sp900551345	64161	S	16	22	38	0.00000
MWCQ01 sp002070105	64096	S	5	8	13	0.00000
CAJLYO01 sp905210885	64090	S	4	3	7	0.00000
Anaerococcus lactolyticus	71362	S	49	230	279	0.00001
Anaerococcus murdochii	71365	S	44	214	258	0.00001
Anaerococcus vaginalis	71404	S	12	121	133	0.00000
Anaerococcus sp902500265	71389	S	7	54	61	0.00000
Anaerococcus vaginalis_C	71406	S	3	27	30	0.00000
Anaerococcus mediterraneensis	71364	S	2	7	9	0.00000
Anaerococcus degeneri	71358	S	2	15	17	0.00000
Anaerococcus sp900232825	71382	S	2	15	17	0.00000
Murdochiella sp902488755	71500	S	272	21	293	0.00001
Murdochiella vaginalis	71501	S	5	22	27	0.00000
Murdochiella massiliensis	71495	S	2	9	11	0.00000
Murdochiella massiliensis_A	71496	S	1	3	4	0.00000
Finegoldia magna_H	71437	S	16	80	96	0.00000
Finegoldia magna	71435	S	3	49	52	0.00000
Finegoldia magna_J	71439	S	2	32	34	0.00000
Finegoldia magna_F	71436	S	1	29	30	0.00000
Finegoldia magna_I	71438	S	1	49	50	0.00000
Finegoldia sp910589545	71442	S	1	9	10	0.00000
Finegoldia sp947252345	71443	S	1	0	1	0.00000
Peptoniphilus_A senegalensis	71530	S	21	129	150	0.00000
Peptoniphilus_A lacrimalis	71526	S	12	83	95	0.00000
Peptoniphilus_A grossensis	71523	S	3	20	23	0.00000
Peptoniphilus_A gorbachii	71522	S	2	12	14	0.00000
Peptoniphilus_A lacydonensis	71527	S	1	2	3	0.00000
Parvimonas parva	71511	S	50	201	251	0.00001
Fenollaria timonensis	71434	S	3	50	53	0.00000
Fenollaria sp946221515	71432	S	1	16	17	0.00000
Ezakiella coagulans	71419	S	8	46	54	0.00000
Aedoeadaptatus acetigenes	71347	S	3	16	19	0.00000
Aedoeadaptatus coxii	71349	S	3	7	10	0.00000
Aedoeadaptatus coli	71348	S	1	6	7	0.00000
KA00134 sp902488815	71480	S	16	3	19	0.00000
Peptoniphilus_B sp902488455	71541	S	4	1	5	0.00000
Peptoniphilus_B koenoeneniae	71540	S	2	13	15	0.00000
Peptoniphilus_B duerdenii	71539	S	1	5	6	0.00000
Kallipyga gabonensis	71481	S	5	9	14	0.00000
Urinicoccus timonensis	71551	S	2	5	7	0.00000
Peptoniphilus_E obesi	71545	S	2	8	10	0.00000
Helcococcus ovis	71447	S	1	1	2	0.00000
Mediannikoviicoccus massiliensis	71487	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	2	3	0.00000
Sedimentibacter sp023453025	71587	S	2	0	2	0.00000
Sedimentibacter sp003457065	71575	S	1	6	7	0.00000
Soehngenia sp018434075	71650	S	1	5	6	0.00000
RGIG8748 sp934500705	71871	S	703	188	891	0.00002
RGIG8748 sp934481345	71870	S	14	17	31	0.00000
RGIG8748 sp934463115	71869	S	1	1	2	0.00000
RGIG4708 sp934454585	71867	S	172	234	406	0.00001
RGIG4708 sp905210855	71866	S	6	3	9	0.00000
SIG430 sp902493665	71873	S	111	249	360	0.00001
JAJXRJ01 sp021629085	71849	S	33	29	62	0.00000
Qingrenia yutianensis	71854	S	13	69	82	0.00000
Qingrenia sp022009895	71851	S	3	6	9	0.00000
CALGRC01 sp937959315	71848	S	14	9	23	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
HGM11507 sp900761005	71880	S	616	1555	2171	0.00006
UMGS1840 sp900555525	71891	S	7	6	13	0.00000
SFGY01 sp004556455	70188	S	246	2312	2558	0.00007
SFGY01 sp946220865	70189	S	17	18	35	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
JAAVLZ01 sp012034405	70219	S	16	21	37	0.00000
UBA8949 sp023438965	70396	S	7	0	7	0.00000
JAAYKS01 sp012522285	70380	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	347	1492	1839	0.00005
HGM11514 sp900757255	59970	S	52	58	110	0.00000
CAKSKB01 sp902492655	59968	S	4	8	12	0.00000
CAKSKB01 sp934464705	59969	S	2	3	5	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	301	271	572	0.00002
CALCLY01 sp900552775	71900	S	59	145	204	0.00001
UMGS1883 sp934476455	71933	S	38	56	94	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
SIG427 sp902465325	71672	S	191	240	431	0.00001
Egerieisoma sp900543695	71690	S	33	168	201	0.00001
Egerieisoma sp902462635	71692	S	13	1	14	0.00000
UMGS1851 sp900555605	71706	S	28	4	32	0.00000
HGM11327 sp900759935	59961	S	91	102	193	0.00001
SIG351 sp945918795	59965	S	16	15	31	0.00000
SIG351 sp905210525	59964	S	5	1	6	0.00000
JAAWTG01 sp938005345	70152	S	75	101	176	0.00000
JAAWTG01 sp022801925	70151	S	4	2	6	0.00000
JAAWTG01 sp946555455	70153	S	3	1	4	0.00000
Thermoclostridium_A sp012728015	59873	S	56	11	67	0.00000
DTU059 sp023443745	59850	S	1	1	2	0.00000
CAKSDT01 sp934446135	70139	S	51	26	77	0.00000
RGIG6154 sp944388555	70144	S	5	1	6	0.00000
DUPQ01 sp002070475	59876	S	34	47	81	0.00000
JAEZTC01 sp023397675	57317	S	7	6	13	0.00000
Ruminiclostridium sp023398105	57247	S	3	1	4	0.00000
Ruminiclostridium sp023460955	57264	S	1	1	2	0.00000
JAAYBT01 sp012730015	57284	S	4	0	4	0.00000
Prevotella sp900546535	77800	S	12813	148058	160871	0.00433
Prevotella copri_C	77354	S	3270	202727	205997	0.00555
Prevotella sp022732315	77670	S	3120	60683	63803	0.00172
Prevotella sp021636625	77661	S	2228	37556	39784	0.00107
Prevotella bivia	77340	S	1767	10992	12759	0.00034
Prevotella copri_B	77353	S	1646	76281	77927	0.00210
Prevotella copri_G	77357	S	1396	78312	79708	0.00215
Prevotella sp900551275	77812	S	1278	27523	28801	0.00078
Prevotella hominis	77371	S	1126	11440	12566	0.00034
Prevotella sp900557255	77830	S	1057	34293	35350	0.00095
Prevotella copri_H	77358	S	929	51594	52523	0.00141
Prevotella sp015074785	77512	S	885	45647	46532	0.00125
Prevotella disiens	77364	S	819	4731	5550	0.00015
Prevotella sp900544825	77797	S	818	6844	7662	0.00021
Prevotella sp934191715	77971	S	770	28142	28912	0.00078
Prevotella sp900313215	77725	S	664	1805	2469	0.00007
Prevotella sp900548745	77807	S	639	1552	2191	0.00006
Prevotella copri_F	77356	S	535	24014	24549	0.00066
Prevotella sp900557035	77829	S	527	9978	10505	0.00028
Prevotella lascolaii	77380	S	502	2581	3083	0.00008
Prevotella sp900554835	77823	S	494	4167	4661	0.00013
Prevotella sp900555035	77824	S	493	2739	3232	0.00009
Prevotella sp900767615	77834	S	456	7204	7660	0.00021
Prevotella sp934196725	77972	S	430	1927	2357	0.00006
Prevotella copri_I	77359	S	351	17312	17663	0.00048
Prevotella sp000436915	77426	S	346	692	1038	0.00003
Prevotella copri_A	77352	S	286	6994	7280	0.00020
Prevotella sp018054505	77646	S	281	863	1144	0.00003
Prevotella copri_E	77355	S	221	9397	9618	0.00026
Prevotella sp002251295	77437	S	203	274	477	0.00001
Prevotella copri	77351	S	179	5943	6122	0.00016
Prevotella sp934183355	77968	S	179	46	225	0.00001
Prevotella sp900548585	77806	S	170	71	241	0.00001
Prevotella sp900551985	77813	S	159	1332	1491	0.00004
Prevotella sp900556795	77827	S	143	1712	1855	0.00005
Prevotella copri_J	77360	S	132	5364	5496	0.00015
Prevotella sp900769275	77837	S	117	81	198	0.00001
Prevotella sp900553965	77820	S	109	113	222	0.00001
Prevotella sp900548195	77804	S	107	273	380	0.00001
Prevotella sp022741625	77672	S	106	1669	1775	0.00005
Prevotella sp934281565	77985	S	85	16	101	0.00000
Prevotella sp958369755	78125	S	83	4427	4510	0.00012
Prevotella sp934230685	77981	S	72	107	179	0.00000
Prevotella sp017623155	77623	S	72	167	239	0.00001
Prevotella sp002314055	77448	S	62	307	369	0.00001
Prevotella sp900770515	77840	S	56	1053	1109	0.00003
Prevotella sp934230115	77980	S	48	68	116	0.00000
Prevotella sp946998295	78097	S	46	74	120	0.00000
Prevotella sp900553595	77819	S	45	21	66	0.00000
Prevotella sp934217675	77977	S	44	21	65	0.00000
Prevotella timonensis	78128	S	42	325	367	0.00001
Prevotella sp022778905	77682	S	40	103	143	0.00000
Prevotella sp934202525	77973	S	25	542	567	0.00002
Prevotella sp000434975	77422	S	25	124	149	0.00000
Prevotella sp900556275	77825	S	25	7	32	0.00000
Prevotella sp900765465	77833	S	23	657	680	0.00002
Prevotella sp945863825	78034	S	23	250	273	0.00001
Prevotella amnii	77335	S	19	94	113	0.00000
Prevotella oulorum	77400	S	19	39	58	0.00000
Prevotella sp900550035	77809	S	17	95	112	0.00000
Prevotella timonensis_A	78129	S	16	145	161	0.00000
Prevotella sp937922435	77998	S	13	15	28	0.00000
Prevotella sp900548535	77805	S	10	17	27	0.00000
Prevotella colorans	77348	S	9	49	58	0.00000
Prevotella sp002265625	77441	S	8	15	23	0.00000
Prevotella bryantii	77343	S	7	4	11	0.00000
Prevotella sp000479005	77428	S	6	33	39	0.00000
Prevotella sp900770395	77839	S	6	5	11	0.00000
Prevotella bergensis	77339	S	6	15	21	0.00000
Prevotella sp902465605	77844	S	6	53	59	0.00000
Prevotella brunnea	77342	S	6	27	33	0.00000
Prevotella sp900552515	77814	S	6	56	62	0.00000
Prevotella corporis	77361	S	4	27	31	0.00000
Prevotella merdae	77389	S	4	13	17	0.00000
Prevotella sp934120735	77966	S	3	22	25	0.00000
Prevotella ihumii	77372	S	3	14	17	0.00000
Prevotella sp900315105	77742	S	3	16	19	0.00000
Prevotella sp900556395	77826	S	3	4	7	0.00000
Prevotella caecicola	77346	S	3	8	11	0.00000
Prevotella sp900545525	77798	S	2	2	4	0.00000
Prevotella enoeca	77365	S	2	9	11	0.00000
Prevotella sp946999045	78099	S	2	2	4	0.00000
Prevotella sp003932845	77502	S	2	3	5	0.00000
Prevotella sp028726625	77708	S	2	15	17	0.00000
Prevotella sp000758925	77433	S	2	11	13	0.00000
Prevotella sp000436035	77423	S	2	1	3	0.00000
Prevotella sp905214625	77938	S	2	3	5	0.00000
Prevotella sp022783515	77686	S	1	0	1	0.00000
Prevotella sp900557405	77831	S	1	1	2	0.00000
Prevotella sp022775105	77680	S	1	1	2	0.00000
Prevotella sp900554545	77821	S	1	2	3	0.00000
Prevotella sp001552765	77434	S	1	3	4	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella sp028723525	77707	S	1	1	2	0.00000
Prevotella sp900547085	77803	S	1	8	9	0.00000
Prevotella sp900314195	77729	S	1	0	1	0.00000
Prevotella koreensis	77378	S	1	2	3	0.00000
Prevotella sp946998205	78096	S	1	2	3	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella sp946999025	78098	S	1	4	5	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella sp002449845	77493	S	1	0	1	0.00000
Prevotella denticola	77363	S	1	4	5	0.00000
Prevotella sp944320235	78011	S	1	1	2	0.00000
Bacteroides stercoris	77086	S	48602	296704	345306	0.00930
Bacteroides uniformis	77091	S	22880	158057	180937	0.00487
Bacteroides caccae	76927	S	19236	190971	210207	0.00566
Bacteroides ovatus	76966	S	10068	116865	126933	0.00342
Bacteroides fragilis	76941	S	8596	48064	56660	0.00153
Bacteroides stercoris_A	77087	S	7879	243469	251348	0.00677
Bacteroides sp959606905	77084	S	4439	96109	100548	0.00271
Bacteroides nordii	76964	S	2325	4656	6981	0.00019
Bacteroides sp019412865	76987	S	2163	21361	23524	0.00063
Bacteroides sp019415065	76988	S	1899	31737	33636	0.00091
Bacteroides sp900755095	77014	S	1802	34462	36264	0.00098
Bacteroides acidifaciens	76924	S	1785	42557	44342	0.00119
Bacteroides intestinigallinarum	76950	S	1384	4165	5549	0.00015
Bacteroides faecalis	76935	S	1294	6584	7878	0.00021
Bacteroides gallinarum	76943	S	1241	2709	3950	0.00011
Bacteroides muris	76961	S	1197	3514	4711	0.00013
Bacteroides rodentium	76974	S	1146	2816	3962	0.00011
Bacteroides sp948436425	77070	S	943	10086	11029	0.00030
Bacteroides eggerthii	76934	S	805	6089	6894	0.00019
Bacteroides sp900766005	77019	S	780	3311	4091	0.00011
Bacteroides sp900556625	77012	S	750	10061	10811	0.00029
Bacteroides sp948847595	77071	S	707	6275	6982	0.00019
Bacteroides thetaiotaomicron	77088	S	694	11490	12184	0.00033
Bacteroides xylanisolvens	77092	S	640	7082	7722	0.00021
Bacteroides sp900761785	77016	S	495	2047	2542	0.00007
Bacteroides faecis	76937	S	469	1266	1735	0.00005
Bacteroides sp947038155	77059	S	420	5168	5588	0.00015
Bacteroides sp900555635	77010	S	418	532	950	0.00003
Bacteroides sp947646015	77069	S	405	7082	7487	0.00020
Bacteroides sp910586915	77034	S	346	449	795	0.00002
Bacteroides sp947071285	77060	S	300	515	815	0.00002
Bacteroides intestinalis	76947	S	289	3956	4245	0.00011
Bacteroides timonensis	77090	S	269	633	902	0.00002
Bacteroides sp902362375	77021	S	238	910	1148	0.00003
Bacteroides sp905197435	77026	S	221	375	596	0.00002
Bacteroides ovatus_A	76967	S	216	342	558	0.00002
Bacteroides finegoldii	76939	S	200	1285	1485	0.00004
Bacteroides massiliensis	76954	S	166	895	1061	0.00003
Bacteroides thetaiotaomicron_A	77089	S	152	231	383	0.00001
Bacteroides sp900762525	77017	S	133	62	195	0.00001
Bacteroides sp030523205	76999	S	131	12	143	0.00000
Bacteroides zhangwenhongii	77093	S	127	641	768	0.00002
Bacteroides propionicigenes	76968	S	125	482	607	0.00002
Bacteroides sp900765785	77018	S	116	343	459	0.00001
Bacteroides luhongzhouii	76953	S	113	169	282	0.00001
Bacteroides sp902472795	77023	S	111	156	267	0.00001
Bacteroides sp905215345	77030	S	110	69	179	0.00000
Bacteroides congonensis	76932	S	89	278	367	0.00001
Bacteroides sp947632445	77068	S	78	41	119	0.00000
Bacteroides sp900759525	77015	S	76	405	481	0.00001
Bacteroides bouchesdurhonensis	76926	S	75	373	448	0.00001
Bacteroides sp905207245	77029	S	72	128	200	0.00001
Bacteroides caecimuris	76928	S	67	943	1010	0.00003
Bacteroides oleiciplenus	76965	S	59	165	224	0.00001
Bacteroides faecichinchillae	76936	S	54	127	181	0.00000
Bacteroides sp905201685	77027	S	53	111	164	0.00000
Bacteroides hominis	76946	S	37	56	93	0.00000
Bacteroides sp902491285	77024	S	35	72	107	0.00000
Bacteroides fragilis_B	76942	S	28	56	84	0.00000
Bacteroides faecium	76938	S	25	24	49	0.00000
Bacteroides salyersiae	76975	S	22	102	124	0.00000
Bacteroides sp944322365	77051	S	21	3	24	0.00000
Bacteroides sp900557355	77013	S	18	131	149	0.00000
Bacteroides sp023458215	76995	S	17	6	23	0.00000
Bacteroides sp014750685	76981	S	16	27	43	0.00000
