name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium eulemuris	42780	S	14	2	16	0.00000
Bifidobacterium phasiani	42809	S	13	0	13	0.00000
Bifidobacterium canis	42765	S	12	0	12	0.00000
Bifidobacterium apri	42748	S	12	0	12	0.00000
Bifidobacterium sp945269915	42865	S	12	0	12	0.00000
Bifidobacterium sp029433295	42859	S	12	0	12	0.00000
Bifidobacterium sp029433335	42860	S	12	0	12	0.00000
Bifidobacterium sp002298605	42833	S	11	0	11	0.00000
Bifidobacterium sp029433395	42861	S	11	0	11	0.00000
Bifidobacterium parmae	42808	S	11	6	17	0.00000
Bifidobacterium mizhiense	42804	S	10	4	14	0.00000
Bifidobacterium pseudolongum	42815	S	10	3	13	0.00000
Bifidobacterium sp022640935	42844	S	10	0	10	0.00000
Bifidobacterium sp012932365	42838	S	10	4	14	0.00000
Bifidobacterium crudilactis	42776	S	10	0	10	0.00000
Bifidobacterium asteroides_H	42753	S	9	6	15	0.00000
Bifidobacterium aemilianum	42738	S	9	0	9	0.00000
Bifidobacterium vaginale_E	42890	S	9	4	13	0.00000
Bifidobacterium mongoliense	42805	S	8	0	8	0.00000
Bifidobacterium sp029395535	42858	S	8	0	8	0.00000
Bifidobacterium sp024104275	42848	S	8	0	8	0.00000
Bifidobacterium lemurum	42793	S	8	1	9	0.00000
Bifidobacterium miconis	42801	S	7	1	8	0.00000
Bifidobacterium tibiigranuli	42882	S	6	1	7	0.00000
Bifidobacterium sp949292005	42873	S	6	0	6	0.00000
Bifidobacterium hapali	42785	S	6	0	6	0.00000
Bifidobacterium choloepi	42771	S	5	0	5	0.00000
Bifidobacterium bohemicum	42759	S	5	0	5	0.00000
Bifidobacterium vaginale	42885	S	5	2	7	0.00000
Bifidobacterium anseris	42746	S	4	0	4	0.00000
Bifidobacterium cuniculi	42777	S	3	0	3	0.00000
Bifidobacterium globosum	42783	S	3	1	4	0.00000
Bifidobacterium sp029395475	42856	S	3	0	3	0.00000
Bifidobacterium asteroides_F	42751	S	3	1	4	0.00000
Bifidobacterium magnum	42798	S	3	0	3	0.00000
Bifidobacterium sp029392075	42851	S	3	0	3	0.00000
Bifidobacterium pullorum	42818	S	2	0	2	0.00000
Bifidobacterium bombi	42760	S	2	0	2	0.00000
Bifidobacterium sp029395435	42855	S	2	0	2	0.00000
Bifidobacterium sp937874315	42863	S	2	0	2	0.00000
Bifidobacterium commune	42774	S	2	0	2	0.00000
Bifidobacterium vaginale_I	42893	S	1	0	1	0.00000
Bifidobacterium xylocopae	42895	S	1	0	1	0.00000
Bifidobacterium sp029392815	42853	S	1	0	1	0.00000
Bifidobacterium sp029392015	42850	S	1	0	1	0.00000
Bifidobacterium sp022649135	42846	S	1	0	1	0.00000
Bifidobacterium criceti	42775	S	1	0	1	0.00000
Bifidobacterium coagulans	42772	S	1	0	1	0.00000
Bifidobacterium castoris	42766	S	1	0	1	0.00000
Galliscardovia vansinderenii	42905	S	29	13	42	0.00000
Galliscardovia margollesii	42899	S	13	6	19	0.00000
Galliscardovia tissieri	42904	S	12	1	13	0.00000
Galliscardovia simiarum	42903	S	7	1	8	0.00000
Galliscardovia catulorum	42897	S	3	0	3	0.00000
Galliscardovia pluvialisilvae	42900	S	3	2	5	0.00000
Galliscardovia ingluviei	42898	S	2	0	2	0.00000
Galliscardovia callimiconis	42896	S	1	0	1	0.00000
Galliscardovia saimiriisciurei	42902	S	1	2	3	0.00000
Scardovia wiggsiae	42934	S	55	0	55	0.00000
Scardovia denticolens	42932	S	5	0	5	0.00000
JALCQC01 sp022649925	42913	S	12	0	12	0.00000
JALCQC01 sp022650895	42914	S	5	0	5	0.00000
JALCQC01 sp022651005	42915	S	3	0	3	0.00000
Pseudoscardovia sp029227215	42918	S	10	0	10	0.00000
Pseudoscardovia suis	42919	S	5	0	5	0.00000
Pseudoscardovia sp002353815	42917	S	3	0	3	0.00000
RGIG7107 sp017386585	42927	S	16	5	21	0.00000
Alloscardovia criceti	42727	S	5	0	5	0.00000
Alloscardovia omnicolens	42729	S	5	1	6	0.00000
Alloscardovia macacae	42728	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	2540	1360	3900	0.00018
Pauljensenia sp902373545	42631	S	2534	1483	4017	0.00019
Pauljensenia bouchesdurhonensis	42587	S	2066	603	2669	0.00012
Pauljensenia sp905370305	42633	S	1077	511	1588	0.00007
Pauljensenia sp019425105	42619	S	220	257	477	0.00002
Pauljensenia sp000758755	42610	S	179	446	625	0.00003
Pauljensenia sp001072465	42612	S	152	381	533	0.00002
Pauljensenia sp916438365	42634	S	147	197	344	0.00002
Pauljensenia odontolytica_A	42598	S	122	124	246	0.00001
Pauljensenia sp000466265	42609	S	121	86	207	0.00001
Pauljensenia sp937926415	42639	S	89	93	182	0.00001
Pauljensenia sp958349165	42646	S	84	74	158	0.00001
Pauljensenia sp001064145	42611	S	75	89	164	0.00001
Pauljensenia sp018375675	42616	S	73	125	198	0.00001
Pauljensenia sp938028585	42642	S	63	133	196	0.00001
Pauljensenia sp938014245	42640	S	57	127	184	0.00001
Pauljensenia marseillensis	42594	S	55	127	182	0.00001
Pauljensenia sp001838165	42613	S	42	71	113	0.00001
Pauljensenia sp916438945	42635	S	35	35	70	0.00000
Pauljensenia sp938040725	42644	S	35	40	75	0.00000
Pauljensenia sp916439125	42636	S	34	41	75	0.00000
Pauljensenia odontolytica	42597	S	28	7	35	0.00000
Pauljensenia sp900556405	42629	S	28	37	65	0.00000
Pauljensenia sp927911615	42638	S	28	80	108	0.00000
Pauljensenia sp902373435	42630	S	27	10	37	0.00000
Pauljensenia sp018382595	42617	S	27	87	114	0.00001
Pauljensenia odontolytica_C	42600	S	26	53	79	0.00000
Pauljensenia sp938041695	42645	S	23	28	51	0.00000
Pauljensenia variabilis	42651	S	20	26	46	0.00000
Pauljensenia sp000185285	42606	S	19	3	22	0.00000
Pauljensenia sp938030835	42643	S	19	35	54	0.00000
Pauljensenia odontolytica_B	42599	S	18	35	53	0.00000
Pauljensenia sp900554605	42628	S	17	24	41	0.00000
Pauljensenia hongkongensis	42592	S	16	3	19	0.00000
Pauljensenia sp938022345	42641	S	14	23	37	0.00000
Pauljensenia turicensis_A	42648	S	12	5	17	0.00000
Pauljensenia odontolytica_D	42601	S	12	23	35	0.00000
Pauljensenia meyeri	42596	S	10	0	10	0.00000
Pauljensenia sp916719935	42637	S	10	12	22	0.00000
Pauljensenia sp000308055	42608	S	7	14	21	0.00000
Pauljensenia georgiae	42591	S	5	0	5	0.00000
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia pyogenes_A	42604	S	4	6	10	0.00000
Pauljensenia turicensis_B	42649	S	3	1	4	0.00000
Pauljensenia mediterranea	42595	S	1	0	1	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Pauljensenia sp029983625	42624	S	1	0	1	0.00000
Pauljensenia suimastitidis	42647	S	1	0	1	0.00000
Actinomyces graevenitzii	42434	S	767	330	1097	0.00005
Actinomyces sp915063485	42468	S	569	237	806	0.00004
Actinomyces oris_A	42445	S	125	192	317	0.00001
Actinomyces massiliensis	42441	S	106	14	120	0.00001
Actinomyces naeslundii	42442	S	78	40	118	0.00001
Actinomyces israelii	42437	S	61	6	67	0.00000
Actinomyces oris	42444	S	57	93	150	0.00001
Actinomyces sp001278845	42459	S	50	25	75	0.00000
Actinomyces dentalis	42428	S	34	21	55	0.00000
Actinomyces johnsonii	42438	S	31	6	37	0.00000
Actinomyces sp915069725	42469	S	30	42	72	0.00000
Actinomyces oris_D	42448	S	29	23	52	0.00000
Actinomyces sp000195595	42457	S	20	8	28	0.00000
Actinomyces oris_E	42449	S	18	14	32	0.00000
Actinomyces sp900323545	42467	S	18	7	25	0.00000
Actinomyces oris_B	42446	S	14	10	24	0.00000
Actinomyces oris_C	42447	S	12	10	22	0.00000
Actinomyces gerencseriae	42432	S	10	0	10	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Actinomyces oricola	42443	S	1	0	1	0.00000
Actinomyces viscosus	42475	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	1	0	1	0.00000
Peptidiphaga sp938020505	42656	S	48	13	61	0.00000
Peptidiphaga sp000466165	42653	S	44	3	47	0.00000
Peptidiphaga sp905373325	42655	S	14	5	19	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	22	0	22	0.00000
Varibaculum vaginae	42686	S	13	1	14	0.00000
Varibaculum cambriense_A	42678	S	4	0	4	0.00000
Varibaculum massiliense	42680	S	2	0	2	0.00000
Mobiluncus sp916438445	42571	S	16	1	17	0.00000
Mobiluncus sp949769255	42575	S	4	0	4	0.00000
Mobiluncus curtisii	42567	S	1	0	1	0.00000
Mobiluncus sp947254095	42574	S	1	0	1	0.00000
Gleimia sp030532405	42553	S	8	0	8	0.00000
Arcanobacterium_A urinimassiliense	42509	S	4	0	4	0.00000
Flaviflexus massiliensis	42531	S	4	0	4	0.00000
Arcanobacterium sp012516575	42495	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	83	5	88	0.00000
Rothia sp029850875	45255	S	66	30	96	0.00000
Rothia sp001836735	45247	S	53	151	204	0.00001
Rothia mucilaginosa	45233	S	27	62	89	0.00000
Rothia sp916715725	45265	S	26	64	90	0.00000
Rothia aeria	45222	S	24	1	25	0.00000
Rothia sp015265375	45252	S	23	55	78	0.00000
Rothia sp001808955	45246	S	23	77	100	0.00000
Rothia mucilaginosa_C	45236	S	20	60	80	0.00000
Rothia sp916049665	45264	S	19	32	51	0.00000
Rothia sp937935205	45267	S	12	18	30	0.00000
Rothia mucilaginosa_B	45235	S	12	28	40	0.00000
Rothia sp024294905	45254	S	9	7	16	0.00000
Rothia sp916720455	45266	S	8	13	21	0.00000
Rothia mucilaginosa_A	45234	S	6	3	9	0.00000
Rothia sp937976295	45268	S	5	5	10	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia amarae	45224	S	2	0	2	0.00000
Glutamicibacter ardleyensis	45099	S	25	27	52	0.00000
Glutamicibacter sp002979915	45110	S	5	2	7	0.00000
Glutamicibacter sp003486025	45111	S	3	2	5	0.00000
Glutamicibacter sp002975405	45108	S	2	0	2	0.00000
Kocuria salsicia	45138	S	3	1	4	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Specibacter sp000785535	45301	S	1	0	1	0.00000
Paeniglutamicibacter gangotriensis	45203	S	1	0	1	0.00000
Paeniglutamicibacter sulfureus	45213	S	1	0	1	0.00000
Micrococcus luteus	45158	S	2	1	3	0.00000
Arthrobacter_D pigmenti	45020	S	1	0	1	0.00000
Pseudoglutamicibacter albus_B	45216	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	20	4	24	0.00000
Microbacterium sp020439065	44353	S	6	8	14	0.00000
Microbacterium sp023149035	44366	S	2	0	2	0.00000
Microbacterium barkeri	44136	S	1	0	1	0.00000
Leucobacter luti_A	44059	S	2	0	2	0.00000
Plantibacter cousiniae	44541	S	1	1	2	0.00000
Pontimonas sp937124545	44566	S	2	0	2	0.00000
Cryobacterium serini	43794	S	1	0	1	0.00000
Cryobacterium superstes	43820	S	1	0	1	0.00000
Subtercola sp025463745	44747	S	1	1	2	0.00000
CAIOLM01 sp947449765	43730	S	1	0	1	0.00000
Labedella sp934636065	43992	S	1	0	1	0.00000
Rhodoluna sp023260375	44675	S	1	0	1	0.00000
Pseudoclavibacter_A soli	44573	S	1	0	1	0.00000
RYN-85 sp025464895	44599	S	1	0	1	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	10	0	10	0.00000
Brevibacterium sp943914815	42992	S	9	2	11	0.00000
Monashia sp023451855	43447	S	3	0	3	0.00000
Ornithinicoccus ciconiae	43453	S	1	0	1	0.00000
Phycicoccus sp014763705	43504	S	1	0	1	0.00000
Ruania gallistercoris	42716	S	1	0	1	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Demequina sp030418455	43285	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	761	76	837	0.00004
Mycobacterium sp031292665	46799	S	1	0	1	0.00000
Mycobacterium senuense	46586	S	1	0	1	0.00000
Mycobacterium phocaicum	46563	S	1	0	1	0.00000
Corynebacterium durum	46031	S	306	2	308	0.00001
Corynebacterium pseudodiphtheriticum	46124	S	56	12	68	0.00000
Corynebacterium accolens	45989	S	54	59	113	0.00001
Corynebacterium sp943914355	46218	S	5	3	8	0.00000
Corynebacterium sp022346005	46167	S	4	5	9	0.00000
Corynebacterium sp000478175	46141	S	4	5	9	0.00000
Corynebacterium matruchotii	46098	S	3	0	3	0.00000
Corynebacterium sp943914015	46217	S	2	0	2	0.00000
Corynebacterium sp915275065	46208	S	2	0	2	0.00000
Corynebacterium sp943912665	46212	S	1	0	1	0.00000
Corynebacterium lizhenjunii	46086	S	1	0	1	0.00000
Corynebacterium sp025144025	46177	S	1	1	2	0.00000
Corynebacterium flavescens	46042	S	1	0	1	0.00000
Corynebacterium sp030232885	46185	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	0	1	0.00000
Corynebacterium urogenitale	46259	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	7	0	7	0.00000
Gordonia alkaliphila	46294	S	1	0	1	0.00000
Nocardia terpenica	46978	S	2	0	2	0.00000
Nocardia wallacei_B	46992	S	1	0	1	0.00000
Nocardia asteroides	46866	S	1	0	1	0.00000
Nocardia noduli	46933	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	4	0	4	0.00000
Rhodococcus sp030360185	47088	S	1	1	2	0.00000
Amycolatopsis bullii	47271	S	15	1	16	0.00000
Saccharopolyspora rectivirgula	47537	S	2	0	2	0.00000
Kibdelosporangium philippinense	47391	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	5	0	5	0.00000
Actinoplanes liguriensis	45664	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	1	1	2	0.00000
Protofrankia californiensis	45447	S	3	0	3	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Modestobacter lapidis	45556	S	1	2	3	0.00000
Nakamurella sp017848755	47167	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	209	128	337	0.00002
Arachnia propionica	48362	S	69	53	122	0.00001
Arachnia sp013333945	48373	S	38	4	42	0.00000
Arachnia massiliensis	48358	S	19	5	24	0.00000
Arachnia sp937965785	48390	S	15	3	18	0.00000
Arachnia sp938012815	48391	S	10	2	12	0.00000
Arachnia rubra	48367	S	3	0	3	0.00000
Arachnia sp936941515	48389	S	2	0	2	0.00000
Arachnia sp945875065	48393	S	1	0	1	0.00000
Arachnia antarctica	48349	S	1	0	1	0.00000
Fen-668 sp938046585	48443	S	46	0	46	0.00000
Fen-668 sp016213595	48436	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	25	0	25	0.00000
Propionibacterium freudenreichii	48489	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	14	5	19	0.00000
Cutibacterium granulosum	48420	S	2	0	2	0.00000
Cutibacterium namnetense	48422	S	2	0	2	0.00000
Brooklawnia sp022837595	48408	S	13	3	16	0.00000
Propionicimonas sp023425145	48531	S	6	1	7	0.00000
Propionicimonas sp020438595	48524	S	1	0	1	0.00000
Propionicimonas sp020161015	48521	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	4	0	4	0.00000
Nocardioides sp030518195	48292	S	2	1	3	0.00000
Nocardioides sambongensis	48184	S	1	0	1	0.00000
Aeromicrobium sp014377785	48003	S	1	0	1	0.00000
Aeromicrobium sp029779385	48020	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	51	15	66	0.00000
Streptomyces tendae	49905	S	8	2	10	0.00000
Streptomyces harenosi	49177	S	2	0	2	0.00000
Streptomyces daqingensis	49077	S	1	0	1	0.00000
Streptomyces sp002300485	49521	S	1	0	1	0.00000
Streptomyces sp001905825	49505	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Streptomyces justiciae	49211	S	1	0	1	0.00000
Streptomyces sp018614525	49682	S	1	0	1	0.00000
Streptomyces sp000497405	49422	S	1	0	1	0.00000
Streptomyces capoamus	49027	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	1	0	1	0.00000
Streptomyces sp003949955	49573	S	1	0	1	0.00000
Streptomyces olivoreticuli	49311	S	1	0	1	0.00000
Streptomyces orinoci	49314	S	1	0	1	0.00000
Kitasatospora sp001905545	48851	S	2	0	2	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	32	1	33	0.00000
Nocardiopsis alkaliphila	50083	S	1	0	1	0.00000
Microbispora sp019689655	50068	S	1	5	6	0.00000
Collinsella sp022713905	50839	S	27484	139232	166716	0.00769
Collinsella sp958437495	51576	S	3026	6179	9205	0.00042
Collinsella sp958349325	51526	S	2395	28166	30561	0.00141
Collinsella aerofaciens_AS	50702	S	2000	32744	34744	0.00160
Collinsella sp937926755	51479	S	1785	14990	16775	0.00077
Collinsella sp900547805	50993	S	1478	10472	11950	0.00055
Collinsella sp900548495	51001	S	1394	18200	19594	0.00090
Collinsella sp018376905	50781	S	1389	18468	19857	0.00092
Collinsella sp937923795	51475	S	1069	9983	11052	0.00051
Collinsella sp938045065	51508	S	806	9179	9985	0.00046
Collinsella sp902466285	51213	S	752	9876	10628	0.00049
Collinsella aerofaciens_AK	50694	S	723	12131	12854	0.00059
Collinsella sp003470665	50759	S	657	6130	6787	0.00031
Collinsella sp902494935	51348	S	653	11323	11976	0.00055
Collinsella sp018368345	50778	S	649	5874	6523	0.00030
Collinsella sp905211615	51399	S	643	5739	6382	0.00029
Collinsella sp900546525	50980	S	632	6462	7094	0.00033
Collinsella sp019419485	50820	S	597	7076	7673	0.00035
Collinsella sp900551555	51044	S	472	4934	5406	0.00025
Collinsella sp902479065	51266	S	449	6086	6535	0.00030
Collinsella sp900555815	51095	S	444	4120	4564	0.00021
Collinsella aerofaciens_X	50729	S	434	2418	2852	0.00013
Collinsella sp958429025	51567	S	417	7230	7647	0.00035
Collinsella sp019414515	50808	S	414	9860	10274	0.00047
Collinsella sp900540875	50870	S	406	5766	6172	0.00028
Collinsella sp934630735	51445	S	392	1539	1931	0.00009
Collinsella sp900543605	50934	S	360	3087	3447	0.00016
Collinsella sp905214525	51407	S	344	4188	4532	0.00021
Collinsella sp937943045	51486	S	342	3379	3721	0.00017
Collinsella sp900760905	51156	S	329	3779	4108	0.00019
Collinsella sp900554905	51086	S	317	4406	4723	0.00022
Collinsella sp900550735	51032	S	311	4298	4609	0.00021
Collinsella sp027669525	50852	S	306	2422	2728	0.00013
Collinsella sp934630385	51444	S	306	655	961	0.00004
Collinsella sp900553165	51067	S	299	4772	5071	0.00023
Collinsella sp900551975	51051	S	295	2706	3001	0.00014
Collinsella sp900760325	51154	S	288	3169	3457	0.00016
Collinsella sp900552755	51063	S	285	3825	4110	0.00019
Collinsella sp900550785	51033	S	282	4378	4660	0.00022
Collinsella sp905215095	51414	S	272	2658	2930	0.00014
Collinsella sp900552295	51055	S	272	4178	4450	0.00021
Collinsella sp902461405	51194	S	264	2605	2869	0.00013
Collinsella sp938033385	51505	S	261	2346	2607	0.00012
Collinsella sp900764415	51172	S	259	2144	2403	0.00011
Collinsella sp937969105	51492	S	251	1545	1796	0.00008
Collinsella sp019414605	50812	S	244	2644	2888	0.00013
Collinsella sp900554455	51078	S	240	2145	2385	0.00011
Collinsella sp902479105	51269	S	232	2249	2481	0.00011
Collinsella sp937925715	51477	S	228	2341	2569	0.00012
Collinsella sp018378775	50783	S	216	2764	2980	0.00014
Collinsella sp937989875	51496	S	214	2250	2464	0.00011
Collinsella sp022720335	50840	S	213	2245	2458	0.00011
Collinsella sp900549355	51017	S	211	1666	1877	0.00009
Collinsella sp900759565	51151	S	208	1988	2196	0.00010
Collinsella aerofaciens_AV	50705	S	203	3525	3728	0.00017
Collinsella sp900759435	51150	S	200	2472	2672	0.00012
Collinsella sp905215005	51412	S	198	1650	1848	0.00009
Collinsella aerofaciens_AY	50708	S	198	2425	2623	0.00012
Collinsella sp900541715	50901	S	195	3395	3590	0.00017
Collinsella sp900760245	51153	S	193	2388	2581	0.00012
Collinsella sp905215275	51420	S	191	1676	1867	0.00009
Collinsella sp900553475	51071	S	191	2763	2954	0.00014
Collinsella sp958447445	51587	S	188	1650	1838	0.00008
Collinsella sp902490245	51289	S	178	1734	1912	0.00009
Collinsella sp900548265	50998	S	177	1855	2032	0.00009
Collinsella sp902469665	51223	S	174	1691	1865	0.00009
Collinsella sp900545835	50969	S	173	2422	2595	0.00012
Collinsella sp958403205	51538	S	173	1471	1644	0.00008
Collinsella sp905214105	51402	S	171	1788	1959	0.00009
Collinsella sp900550185	51025	S	166	2189	2355	0.00011
Collinsella sp900764025	51171	S	162	1940	2102	0.00010
Collinsella aerofaciens_AB	50685	S	160	1844	2004	0.00009
Collinsella sp900554655	51084	S	159	1970	2129	0.00010
Collinsella sp902464565	51201	S	157	1547	1704	0.00008
Collinsella sp905215765	51428	S	156	1464	1620	0.00007
Collinsella sp900765185	51175	S	154	1652	1806	0.00008
Collinsella sp937982065	51494	S	153	2429	2582	0.00012
Collinsella sp900549455	51018	S	152	1193	1345	0.00006
Collinsella sp900555225	51088	S	150	1804	1954	0.00009
Collinsella sp959027945	51605	S	150	1912	2062	0.00010
Collinsella sp905208635	51393	S	147	2053	2200	0.00010
Collinsella sp900557505	51109	S	143	1106	1249	0.00006
Collinsella sp905215815	51429	S	143	1197	1340	0.00006
Collinsella sp900762015	51165	S	138	1653	1791	0.00008
Collinsella sp900545905	50971	S	138	1743	1881	0.00009
Collinsella sp900541015	50879	S	137	1213	1350	0.00006
Collinsella sp900758475	51145	S	136	1579	1715	0.00008
Collinsella sp900546425	50977	S	136	1019	1155	0.00005
Collinsella sp902465265	51208	S	134	793	927	0.00004
Collinsella sp900542085	50910	S	133	904	1037	0.00005
Collinsella sp938039325	51507	S	129	1083	1212	0.00006
Collinsella aerofaciens_AD	50687	S	128	1479	1607	0.00007
Collinsella sp900552155	51053	S	126	855	981	0.00005
Collinsella sp937997605	51498	S	122	1311	1433	0.00007
Collinsella sp900546455	50978	S	121	1563	1684	0.00008
Collinsella sp937934165	51481	S	121	1107	1228	0.00006
Collinsella sp934654765	51459	S	121	643	764	0.00004
Collinsella sp900553215	51068	S	117	984	1101	0.00005
Collinsella sp900552185	51054	S	117	1299	1416	0.00007
Collinsella sp014871745	50772	S	115	1780	1895	0.00009
Collinsella sp003465485	50754	S	115	2540	2655	0.00012
Collinsella sp902480795	51272	S	114	966	1080	0.00005
Collinsella sp900541855	50907	S	114	2717	2831	0.00013
Collinsella sp902489945	51285	S	113	1170	1283	0.00006
Collinsella aerofaciens_AC	50686	S	112	617	729	0.00003
Collinsella sp900549575	51021	S	111	1797	1908	0.00009
Collinsella sp900551635	51047	S	110	1118	1228	0.00006
Collinsella sp900554585	51081	S	110	545	655	0.00003
Collinsella sp905197595	51379	S	109	1685	1794	0.00008
Collinsella sp900555765	51094	S	108	519	627	0.00003
Collinsella sp937989795	51495	S	107	685	792	0.00004
Collinsella sp900541235	50892	S	107	2032	2139	0.00010
Collinsella sp902493615	51319	S	107	1203	1310	0.00006
Collinsella sp900754745	51126	S	107	623	730	0.00003
Collinsella sp900541805	50906	S	105	1437	1542	0.00007
Collinsella sp900552145	51052	S	105	905	1010	0.00005
Collinsella sp902494945	51349	S	105	1235	1340	0.00006
Collinsella aerofaciens_AI	50692	S	104	1263	1367	0.00006
Collinsella sp900543045	50929	S	102	1426	1528	0.00007
Collinsella sp900549185	51010	S	100	919	1019	0.00005
Collinsella sp959020035	51598	S	99	1233	1332	0.00006
Collinsella sp900554985	51087	S	98	830	928	0.00004
Collinsella sp902490325	51291	S	98	1394	1492	0.00007
Collinsella sp900555355	51089	S	98	1021	1119	0.00005
Collinsella sp900751695	51111	S	94	1123	1217	0.00006
Collinsella sp900551605	51045	S	91	931	1022	0.00005
Collinsella sp019419555	50824	S	91	2708	2799	0.00013
Collinsella sp959026535	51603	S	90	1195	1285	0.00006
Collinsella sp900541285	50894	S	89	975	1064	0.00005
Collinsella sp900547345	50988	S	88	1063	1151	0.00005
Collinsella sp902491415	51300	S	88	1054	1142	0.00005
Collinsella sp958408685	51547	S	88	870	958	0.00004
Collinsella sp900542315	50918	S	87	611	698	0.00003
Collinsella sp905207425	51391	S	87	2153	2240	0.00010
Collinsella sp905215945	51434	S	86	1318	1404	0.00006
Collinsella sp902489855	51284	S	86	1016	1102	0.00005
Collinsella aerofaciens_S	50725	S	85	1170	1255	0.00006
Collinsella sp902490445	51294	S	83	1281	1364	0.00006
Collinsella aerofaciens	50682	S	82	1196	1278	0.00006
Collinsella sp900554645	51083	S	82	797	879	0.00004
Collinsella sp902478705	51255	S	81	323	404	0.00002
Collinsella sp902475825	51250	S	80	533	613	0.00003
Collinsella sp905216045	51435	S	80	733	813	0.00004
Collinsella aerofaciens_AL	50695	S	79	796	875	0.00004
Collinsella sp900556515	51103	S	79	853	932	0.00004
Collinsella sp900544865	50953	S	78	908	986	0.00005
Collinsella sp938011935	51500	S	78	763	841	0.00004
Collinsella sp900545615	50966	S	78	927	1005	0.00005
Collinsella sp900552425	51059	S	78	1082	1160	0.00005
Collinsella sp900544425	50947	S	78	1404	1482	0.00007
Collinsella sp900552895	51065	S	77	1075	1152	0.00005
Collinsella sp902494685	51343	S	76	1086	1162	0.00005
Collinsella sp937937635	51484	S	76	433	509	0.00002
Collinsella sp900549535	51019	S	76	669	745	0.00003
Collinsella sp905197385	51377	S	76	1097	1173	0.00005
Collinsella sp947507155	51514	S	74	868	942	0.00004
Collinsella sp934654625	51458	S	74	12	86	0.00000
