name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1663 sp934154515	71198	S	40	30	70	0.00000
UMGS1663 sp934157035	71199	S	28	57	85	0.00000
UMGS1663 sp934133165	71196	S	19	108	127	0.00001
UMGS1663 sp900553405	71193	S	17	80	97	0.00000
UMGS1663 sp934177725	71200	S	13	52	65	0.00000
UMGS1663 sp022791475	71192	S	3	32	35	0.00000
UMGS1663 sp947647275	71219	S	3	25	28	0.00000
CAG-452 sp000434035	70882	S	38751	139619	178370	0.00832
CAG-452 sp900770415	70888	S	907	3663	4570	0.00021
CAG-452 sp934167165	70892	S	816	1139	1955	0.00009
CAG-452 sp945610215	70896	S	55	322	377	0.00002
CAG-452 sp934162925	70891	S	32	84	116	0.00001
CAG-452 sp934162625	70890	S	9	26	35	0.00000
CAG-452 sp934121925	70889	S	4	8	12	0.00000
CAG-245 sp000435175	70454	S	8831	69977	78808	0.00367
CAG-245 sp934131055	70461	S	2351	12110	14461	0.00067
CAG-245 sp900761475	70457	S	1505	22341	23846	0.00111
CAG-245 sp934119935	70458	S	1450	4994	6444	0.00030
CAG-245 sp900758165	70456	S	603	4226	4829	0.00023
CAG-245 sp900552135	70455	S	55	254	309	0.00001
CAG-245 sp934122035	70459	S	17	19	36	0.00000
CAG-245 sp934130025	70460	S	10	10	20	0.00000
CAG-245 sp934169535	70465	S	6	2	8	0.00000
CAG-269 sp934167735	70571	S	2823	2989	5812	0.00027
CAG-269 sp934149075	70557	S	2338	4006	6344	0.00030
CAG-269 sp934155625	70561	S	714	1578	2292	0.00011
CAG-269 sp003525075	70483	S	194	1730	1924	0.00009
CAG-269 sp934130705	70547	S	137	404	541	0.00003
CAG-269 sp900552555	70507	S	119	360	479	0.00002
CAG-269 sp934168305	70574	S	84	111	195	0.00001
CAG-269 sp900553985	70509	S	73	144	217	0.00001
CAG-269 sp905215845	70532	S	53	335	388	0.00002
CAG-269 sp001916055	70479	S	40	53	93	0.00000
CAG-269 sp017458285	70491	S	36	245	281	0.00001
CAG-269 sp900551615	70506	S	29	97	126	0.00001
CAG-269 sp934162255	70564	S	27	10	37	0.00000
CAG-269 sp946409935	70669	S	23	25	48	0.00000
CAG-269 sp948857205	70773	S	20	91	111	0.00001
CAG-269 sp934162535	70565	S	16	34	50	0.00000
CAG-269 sp934167435	70569	S	12	58	70	0.00000
CAG-269 sp900553125	70508	S	12	25	37	0.00000
CAG-269 sp934183045	70583	S	10	5	15	0.00000
CAG-269 sp934167755	70572	S	9	15	24	0.00000
CAG-269 sp934154445	70559	S	8	12	20	0.00000
CAG-269 sp001916005	70477	S	8	39	47	0.00000
CAG-269 sp934120645	70539	S	5	2	7	0.00000
CAG-269 sp948585895	70771	S	5	31	36	0.00000
CAG-269 sp934133175	70551	S	5	7	12	0.00000
CAG-269 sp900554365	70511	S	4	10	14	0.00000
CAG-269 sp934157205	70562	S	4	3	7	0.00000
CAG-269 sp934167685	70570	S	4	2	6	0.00000
CAG-269 sp934155265	70560	S	3	5	8	0.00000
CAG-269 sp902462295	70521	S	3	3	6	0.00000
CAG-269 sp934141475	70552	S	3	1	4	0.00000
CAG-269 sp944393395	70659	S	3	2	5	0.00000
CAG-269 sp958413095	70791	S	3	10	13	0.00000
CAG-269 sp900556345	70514	S	2	6	8	0.00000
CAG-269 sp905203305	70530	S	2	2	4	0.00000
CAG-269 sp934122085	70542	S	2	8	10	0.00000
CAG-269 sp934162615	70566	S	2	5	7	0.00000
CAG-269 sp934169775	70578	S	2	2	4	0.00000
CAG-269 sp944386145	70585	S	1	1	2	0.00000
CAG-269 sp947244675	70688	S	1	5	6	0.00000
CAG-269 sp934149005	70556	S	1	0	1	0.00000
CAG-269 sp934177795	70580	S	1	0	1	0.00000
CAG-269 sp944387525	70614	S	1	4	5	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp928721565	70533	S	1	1	2	0.00000
CAG-269 sp000437215	70474	S	1	3	4	0.00000
CAG-269 sp900556695	70515	S	1	3	4	0.00000
CAG-269 sp934129785	70544	S	1	1	2	0.00000
CAG-269 sp021771025	70495	S	1	3	4	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	3131	12663	15794	0.00074
Merdicola sp934155165	71074	S	54	115	169	0.00001
Merdicola sp944392175	71079	S	40	51	91	0.00000
Merdicola sp905200315	71072	S	22	43	65	0.00000
CAG-273 sp900752095	70805	S	217	684	901	0.00004
CAG-273 sp905214245	70812	S	72	153	225	0.00001
CAG-273 sp900752335	70806	S	47	51	98	0.00000
CAG-273 sp934101145	70817	S	17	9	26	0.00000
CAG-273 sp000438355	70795	S	5	4	9	0.00000
CAG-273 sp944391885	70838	S	5	3	8	0.00000
CAG-273 sp902406115	70807	S	4	5	9	0.00000
CAG-273 sp934167305	70823	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	1	3	4	0.00000
CAG-492 sp000434015	70907	S	156	728	884	0.00004
CAG-492 sp934180065	70927	S	14	19	33	0.00000
CAG-492 sp900553225	70920	S	5	7	12	0.00000
CAG-492 sp900557195	70922	S	2	4	6	0.00000
CAG-492 sp934129745	70924	S	1	1	2	0.00000
UMGS1994 sp900556975	71264	S	144	268	412	0.00002
Scatovivens sp934182465	71138	S	65	43	108	0.00001
Scatovivens sp944393295	71143	S	49	102	151	0.00001
Scatovivens sp947642355	71169	S	19	86	105	0.00000
Scatovivens sp022790975	71132	S	1	3	4	0.00000
Scatovivens sp947631185	71165	S	1	1	2	0.00000
Scatovivens sp947632185	71166	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	18	70	88	0.00000
CAG-793 sp934130085	70948	S	17	23	40	0.00000
CAG-793 sp944392515	70955	S	8	3	11	0.00000
CAG-793 sp013333395	70940	S	6	4	10	0.00000
CAG-793 sp902766085	70944	S	3	0	3	0.00000
SFKP01 sp004553715	71120	S	30	77	107	0.00000
CAKPQL01 sp934178555	70985	S	10	7	17	0.00000
CAKPQL01 sp934122235	70984	S	9	7	16	0.00000
UMGS1901 sp900553755	71254	S	12	10	22	0.00000
UMGS1754 sp900554815	71230	S	11	56	67	0.00000
CAKPSH01 sp948739805	70997	S	8	33	41	0.00000
JABCPO02 sp013333105	71059	S	6	0	6	0.00000
JABCPO02 sp938045355	71061	S	1	1	2	0.00000
UMGS1933 sp900772235	71257	S	6	54	60	0.00000
RGIG8482 sp948471055	71112	S	6	39	45	0.00000
HGM13634 sp905198755	71023	S	4	11	15	0.00000
JAAWPK01 sp022793905	71035	S	1	1	2	0.00000
CAMCHB01 sp945874585	71012	S	1	4	5	0.00000
RGIG5057 sp023460515	70446	S	156	564	720	0.00003
CAG-465 sp900554875	70406	S	32	77	109	0.00001
CAG-465 sp905204915	70408	S	24	50	74	0.00000
CAG-465 sp000433755	70399	S	10	13	23	0.00000
CAG-465 sp023460235	70403	S	7	42	49	0.00000
CAG-465 sp934130325	70409	S	1	1	2	0.00000
RGIG9151 sp934500865	71287	S	77	194	271	0.00001
UBA1234 sp900753135	71308	S	40	374	414	0.00002
UBA1234 sp949283575	71314	S	2	7	9	0.00000
UBA1234 sp959598745	71315	S	2	14	16	0.00000
HGM13618 sp900753975	71292	S	4	23	27	0.00000
PeH17 sp000435055	58416	S	35138	79251	114389	0.00533
PeH17 sp937894955	58431	S	1741	3381	5122	0.00024
PeH17 sp934633695	58430	S	110	5	115	0.00001
PeH17 sp004556165	58419	S	62	78	140	0.00001
PeH17 sp017553815	58426	S	19	34	53	0.00000
PeH17 sp900542285	58428	S	2	3	5	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp902794055	58429	S	1	6	7	0.00000
Phil1 sp001940855	58438	S	685	1666	2351	0.00011
Phil1 sp902475645	58442	S	35	28	63	0.00000
Phil1 sp004558525	58440	S	12	20	32	0.00000
SFEL01 sp004557245	58464	S	332	1244	1576	0.00007
SFEL01 sp934633985	58467	S	63	45	108	0.00001
SFEL01 sp937900325	58468	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	103	251	354	0.00002
CAG-1024 sp004554165	58388	S	1	2	3	0.00000
SFDB01 sp004558825	58463	S	198	294	492	0.00002
UMGS946 sp900547135	58539	S	47	9	56	0.00000
Aphodomorpha sp900540495	58385	S	29	27	56	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	3	7	10	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	16342	59699	76041	0.00355
Scatosoma sp003150575	58167	S	2865	7135	10000	0.00047
Scatosoma sp003448195	58168	S	2377	7023	9400	0.00044
Scatosoma sp900767195	58228	S	619	1312	1931	0.00009
Scatosoma sp002474405	58166	S	239	403	642	0.00003
Scatosoma sp900555925	58227	S	215	3682	3897	0.00018
Scatosoma sp900552625	58226	S	49	110	159	0.00001
Scatosoma sp937888935	58233	S	38	31	69	0.00000
Scatosoma sp934871445	58232	S	34	227	261	0.00001
Scatosoma sp904419075	58230	S	24	255	279	0.00001
Scatosoma sp028720205	58224	S	22	17	39	0.00000
Scatosoma pullistercoris	58165	S	11	4	15	0.00000
UBA10281 sp021635425	58243	S	501	872	1373	0.00006
UBA10281 sp900548285	58245	S	386	570	956	0.00004
UBA10281 sp900767815	58250	S	357	824	1181	0.00006
UBA10281 sp934271065	58261	S	153	122	275	0.00001
UBA10281 sp900556195	58247	S	78	87	165	0.00001
UBA10281 sp934249325	58258	S	48	25	73	0.00000
UBA10281 sp900767495	58249	S	22	9	31	0.00000
UBA10281 sp934254815	58259	S	19	4	23	0.00000
UBA10281 sp000437515	58235	S	11	8	19	0.00000
UBA10281 sp902495325	58252	S	7	2	9	0.00000
UBA10281 sp934247225	58257	S	5	4	9	0.00000
Borkfalkia ceftriaxoniphila	57813	S	453	54	507	0.00002
Borkfalkia sp003343765	57820	S	18	31	49	0.00000
Borkfalkia sp900557285	57824	S	11	12	23	0.00000
Borkfalkia sp949287815	57852	S	8	9	17	0.00000
Borkfalkia sp949292885	57855	S	4	2	6	0.00000
Borkfalkia sp944376445	57848	S	2	2	4	0.00000
Borkfalkia excrementigallinarum	57815	S	2	2	4	0.00000
Borkfalkia sp944359365	57841	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	1	2	0.00000
Borkfalkia sp944328495	57832	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	447	593	1040	0.00005
Coproplasma sp905207385	57899	S	6	2	8	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
UBA1259 sp934230055	58323	S	96	8	104	0.00000
UBA1259 sp900760875	58312	S	25	31	56	0.00000
UBA1259 sp958421945	58334	S	7	2	9	0.00000
UBA1259 sp944367535	58326	S	4	4	8	0.00000
UBA1259 sp015069625	58283	S	4	0	4	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	1	0	1	0.00000
UBA4636 sp900770945	58343	S	17	105	122	0.00001
UBA4636 sp900764595	58342	S	6	7	13	0.00000
HGM11412 sp934248055	58129	S	87	38	125	0.00001
HGM11412 sp900770185	58128	S	17	9	26	0.00000
UBA11475 sp902486425	58272	S	89	37	126	0.00001
UBA4675 sp905212395	58351	S	76	110	186	0.00001
CAKQKQ01 sp934247935	57859	S	50	11	61	0.00000
UMGS775 sp944367565	58356	S	22	2	24	0.00000
UMGS775 sp003343995	58353	S	15	56	71	0.00000
UMGS621 sp900543915	58352	S	22	21	43	0.00000
HGM11416 sp934292955	58140	S	11	13	24	0.00000
HGM11416 sp934249215	58139	S	9	0	9	0.00000
RGIG3732 sp022768945	58146	S	3	0	3	0.00000
Gallimonas sp017621735	58006	S	2	2	4	0.00000
Gallimonas sp944367185	58040	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	8434	16842	25276	0.00118
Ventricola sp900548125	57791	S	3458	7527	10985	0.00051
Ventricola sp900542395	57789	S	922	1324	2246	0.00010
Ventricola sp934643825	57797	S	639	1159	1798	0.00008
Ventricola sp934636105	57796	S	99	111	210	0.00001
Ventricola sp934630975	57794	S	52	54	106	0.00000
Ventricola sp934631055	57795	S	47	26	73	0.00000
Ventricola sp934675735	57798	S	47	51	98	0.00000
Ventricola sp017937505	57780	S	31	72	103	0.00000
Ventricola sp004557905	57765	S	12	51	63	0.00000
Ventricola sp017936375	57779	S	2	1	3	0.00000
Ventricola sp004556985	57764	S	2	5	7	0.00000
Ventricola sp004555535	57763	S	2	5	7	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
Ventricola sp022787165	57784	S	1	2	3	0.00000
Ventricola sp017521565	57775	S	1	2	3	0.00000
UBA11524 sp000437595	57672	S	14149	7855	22004	0.00103
UBA11524 sp029012285	57690	S	131	166	297	0.00001
UBA11524 sp945877525	57692	S	7	5	12	0.00000
Limiplasma sp900548145	57532	S	2024	1847	3871	0.00018
Limiplasma sp934643535	57536	S	103	108	211	0.00001
Limiplasma sp004556545	57503	S	72	154	226	0.00001
Limiplasma sp023404345	57525	S	26	20	46	0.00000
Limiplasma merdipullorum	57498	S	14	27	41	0.00000
Limiplasma sp029009515	57530	S	6	1	7	0.00000
Limiplasma pullistercoris	57500	S	4	8	12	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	1741	1268	3009	0.00014
Egerieenecus sp934631985	57442	S	125	41	166	0.00001
Faecivicinus sp900759005	57453	S	1237	491	1728	0.00008
Faecivicinus sp900553265	57452	S	337	162	499	0.00002
Faecivicinus sp934663595	57454	S	8	5	13	0.00000
Faecivicinus sp004555155	57448	S	3	1	4	0.00000
RUG11247 sp902767315	57561	S	399	234	633	0.00003
Fimadaptatus sp900553645	57457	S	221	90	311	0.00001
SUG1456 sp029218505	57664	S	134	6	140	0.00001
RUG563 sp934630705	57614	S	41	9	50	0.00000
RUG563 sp934667105	57616	S	32	8	40	0.00000
RUG563 sp905234985	57612	S	5	5	10	0.00000
RUG563 sp902793245	57609	S	5	10	15	0.00000
RUG563 sp934632155	57615	S	3	0	3	0.00000
RUG563 sp030537395	57603	S	1	0	1	0.00000
RUG563 sp017470095	57593	S	1	1	2	0.00000
RUG563 sp017530275	57599	S	1	3	4	0.00000
CAKUFI01 sp934647305	57433	S	43	27	70	0.00000
CAKUFI01 sp934647145	57432	S	7	4	11	0.00000
Pullichristensenella sp946496415	57552	S	20	19	39	0.00000
Pullichristensenella stercoripullorum	57554	S	8	8	16	0.00000
Pullichristensenella excrementigallinarum	57546	S	6	0	6	0.00000
Pullichristensenella excrementipullorum	57547	S	6	12	18	0.00000
Pullichristensenella stercorigallinarum	57553	S	6	5	11	0.00000
SFMI01 sp019420065	57642	S	25	3	28	0.00000
SFMI01 sp004556155	57635	S	9	18	27	0.00000
SFMI01 sp902781945	57646	S	3	2	5	0.00000
SFMI01 sp934647235	57648	S	2	0	2	0.00000
Aphodomonas sp934615235	57371	S	28	5	33	0.00000
Aphodomonas sp004557805	57370	S	2	2	4	0.00000
SFTH01 sp004554085	57650	S	9	9	18	0.00000
SFTH01 sp019419995	57655	S	4	1	5	0.00000
SFTH01 sp934645275	57657	S	3	0	3	0.00000
SFTH01 sp934663625	57658	S	3	0	3	0.00000
SFTH01 sp934670175	57659	S	3	1	4	0.00000
SFTH01 sp030537335	57656	S	1	0	1	0.00000
SFTH01 sp945871545	57660	S	1	1	2	0.00000
CAKUFA01 sp030529995	57430	S	13	0	13	0.00000
CAKUFA01 sp934647165	57431	S	4	0	4	0.00000
Onthenecus sp023402355	57541	S	7	3	10	0.00000
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
UBA2862 sp902798105	57723	S	3	1	4	0.00000
UBA2862 sp900315585	57709	S	1	0	1	0.00000
UBA2862 sp030530315	57708	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	2	3	5	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	3	2	5	0.00000
Alectryocaccomicrobium excrementavium	57366	S	3	0	3	0.00000
ZC3RG03 sp937907055	57810	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
UBA2943 sp002350845	57729	S	1	1	2	0.00000
UBA4246 sp902789795	57744	S	1	1	2	0.00000
UBA10677 sp003533505	58890	S	7403	3879	11282	0.00053
UBA10677 sp900760475	58894	S	130	58	188	0.00001
UBA10677 sp900762945	58895	S	24	5	29	0.00000
UBA10677 sp934277845	58898	S	20	8	28	0.00000
UBA10677 sp934270565	58897	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	12	4	16	0.00000
Neoclostridium sp934247335	58857	S	11	3	14	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	6	1	7	0.00000
CAG-552 sp000435495	58834	S	2	1	3	0.00000
QANA01 sp948468985	58718	S	496	845	1341	0.00006
QANA01 sp003149735	58708	S	30	8	38	0.00000
QANA01 sp934555865	58715	S	16	26	42	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	220	610	830	0.00004
Christensenella minuta	58696	S	118	255	373	0.00002
Christensenella massiliensis	58695	S	60	128	188	0.00001
Christensenella hongkongensis	58693	S	11	5	16	0.00000
HGM11616 sp900761075	58701	S	263	171	434	0.00002
HGM11616 sp934373295	58702	S	80	8	88	0.00000
Guopingia tenuis	58700	S	208	168	376	0.00002
QAKS01 sp003343685	58707	S	25	1	26	0.00000
CAJJPW01 sp905193725	58692	S	3	0	3	0.00000
Allochristensenella caecavium	58928	S	779	3	782	0.00004
UMGS1975 sp900751745	58935	S	427	234	661	0.00003
UMGS1975 sp959600905	58936	S	7	10	17	0.00000
UMGS1975 sp900546685	58933	S	3	5	8	0.00000
QAND01 sp003150225	58930	S	20	3	23	0.00000
HGM11377 sp934365195	58656	S	336	50	386	0.00002
CAG-475 sp900550915	58623	S	52	7	59	0.00000
CAG-475 sp947628855	58645	S	5	1	6	0.00000
CAG-475 sp900550855	58622	S	3	0	3	0.00000
CAG-475 sp900547975	58619	S	2	0	2	0.00000
CAG-349 sp003539515	58605	S	6	9	15	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
CAG-917 sp028724485	58649	S	1	0	1	0.00000
JAEYFO01 sp023402915	58688	S	363	77	440	0.00002
CAG-1782 sp934274515	58735	S	240	352	592	0.00003
CAG-1782 sp905210905	58734	S	20	20	40	0.00000
CAG-1782 sp944372095	58738	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	177	41	218	0.00001
Neochristensenella gallicola	58913	S	1	1	2	0.00000
UMGS1338 sp900550805	58926	S	26	42	68	0.00000
UMGS1322 sp905200615	58921	S	8	10	18	0.00000
UMGS1322 sp900769815	58920	S	2	0	2	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	4	2	6	0.00000
UMGS687 sp900551705	59380	S	30	4	34	0.00000
CAKVNM01 sp934749845	58972	S	26	100	126	0.00001
Onthoplasma sp934754375	59167	S	9	0	9	0.00000
Caccovivens sp944349415	59038	S	3	2	5	0.00000
Caccovivens sp900555365	59015	S	2	3	5	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
UMGS1908 sp905187655	59355	S	1	0	1	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
UBA7868 sp934746185	59341	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
Fimimonas gallinarum	58547	S	27	6	33	0.00000
Fimimonas sp900769665	58560	S	21	3	24	0.00000
CAG-314 sp000437915	58542	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	2	0	2	0.00000
Limihabitans sp900554285	58589	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	1	1	2	0.00000
Spyradocola sp905193155	59408	S	42	23	65	0.00000
Luoshenia tenuis	58780	S	16	7	23	0.00000
JAEWCC01 sp023459495	58946	S	13	23	36	0.00000
CALVMC01 sp949296455	58685	S	8	1	9	0.00000
HGM11368 sp900772745	59418	S	4	0	4	0.00000
HGM11368 sp945872615	59420	S	1	0	1	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
RGIG9107 sp934613185	58801	S	6	0	6	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
CAG-238 sp934277655	69528	S	1042	1062	2104	0.00010
CAG-238 sp900542245	69521	S	559	647	1206	0.00006
CAG-238 sp900551415	69522	S	381	624	1005	0.00005
CAG-238 sp902465215	69524	S	243	535	778	0.00004
CAG-238 sp002439735	69515	S	34	26	60	0.00000
CAG-238 sp900754805	69523	S	9	12	21	0.00000
CAG-238 sp022764365	69519	S	5	10	15	0.00000
CAG-238 sp934271235	69527	S	5	0	5	0.00000
CAG-238 sp000435615	69514	S	4	9	13	0.00000
CAG-238 sp934233735	69526	S	3	2	5	0.00000
Lentihominibacter faecis	69691	S	355	612	967	0.00005
Lentihominibacter butyrica	69687	S	182	689	871	0.00004
Lentihominibacter sp905193765	69737	S	136	65	201	0.00001
Lentihominibacter sp937966095	69743	S	7	4	11	0.00000
Lentihominibacter sp902495595	69727	S	5	3	8	0.00000
Lentihominibacter sp934247125	69739	S	4	9	13	0.00000
Lentihominibacter sp934255435	69740	S	3	2	5	0.00000
Lentihominibacter sp934281605	69742	S	3	1	4	0.00000
Lentihominibacter sp030525285	69718	S	2	1	3	0.00000
Lentihominibacter hominis	69692	S	2	6	8	0.00000
Lentihominibacter excrementipullorum	69690	S	1	0	1	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	639	36	675	0.00003
UMGS973 sp900547295	69947	S	348	517	865	0.00004
UMGS973 sp934256595	69948	S	10	9	19	0.00000
QAKD01 sp003343965	69777	S	420	120	540	0.00003
QAKD01 sp022793975	69779	S	6	0	6	0.00000
UBA1426 sp002329675	69925	S	428	1511	1939	0.00009
Emergencia sp937997955	69558	S	98	55	153	0.00001
Emergencia sp902476665	69555	S	80	152	232	0.00001
Emergencia sp900551775	69554	S	41	90	131	0.00001
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp029012125	69551	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	39	31	70	0.00000
S5-A14a sp000758905	69907	S	1	2	3	0.00000
Alterileibacterium massiliense	69498	S	33	236	269	0.00001
Alterileibacterium sp902488835	69499	S	1	1	2	0.00000
Mogibacterium diversum	69761	S	3	30	33	0.00000
Mogibacterium sp916438865	69766	S	1	3	4	0.00000
Hominibacterium odorimutans_A	69615	S	25	4	29	0.00000
Hominibacterium hominis	69614	S	2	5	7	0.00000
Hominibacterium sp959021945	69621	S	2	1	3	0.00000
Hominibacterium sp019420305	69617	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	5	2	7	0.00000
Fimisoma sp900540145	69598	S	5	9	14	0.00000
Fimisoma sp021769295	69596	S	3	7	10	0.00000
Fimisoma sp910588185	69603	S	3	3	6	0.00000
Fimisoma sp002320005	69592	S	2	6	8	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	7	7	14	0.00000
Eubacterium_B sulci	69579	S	4	3	7	0.00000
Eubacterium_B sp023394035	69570	S	3	0	3	0.00000
Eubacterium_T pyruvativorans	69581	S	6	5	11	0.00000
RUG100 sp900315555	69869	S	2	1	3	0.00000
Baileyella timonense	69513	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Gallibacter sp028872475	69610	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	894	1407	2301	0.00011
Intestinibacter sp937944945	70038	S	825	12622	13447	0.00063
Intestinibacter sp900540355	70037	S	403	470	873	0.00004
Intestinibacter bartlettii_A	70035	S	8	2	10	0.00000
Intestinibacter sp945931665	70039	S	2	1	3	0.00000
Romboutsia timonensis	70075	S	148	788	936	0.00004
Romboutsia sp904418825	70073	S	2	3	5	0.00000
Romboutsia ilealis	70071	S	1	3	4	0.00000
Terrisporobacter sp900557165	70103	S	216	464	680	0.00003
Terrisporobacter sp022782605	70101	S	35	103	138	0.00001
Peptostreptococcus anaerobius	70059	S	70	142	212	0.00001
Peptostreptococcus stomatis	70070	S	3	7	10	0.00000
Peptostreptococcus sp000758885	70064	S	2	11	13	0.00000
Peptacetobacter sp900539645	70054	S	6	2	8	0.00000
Peptacetobacter sp900550335	70055	S	4	5	9	0.00000
Romboutsia_E sp900545985	70087	S	1	2	3	0.00000
Paraclostridium sp017425305	70050	S	1	1	2	0.00000
Criibacterium bergeronii	69972	S	76	361	437	0.00002
Soudan-22 sp016278615	69987	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	3964	11891	15855	0.00074
Hominilimicola sp001941225	71734	S	12	26	38	0.00000
Hominilimicola sp017406485	71736	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	57	86	143	0.00001
Ornithomonoglobus_A sp959602045	71777	S	1	1	2	0.00000
UMGS1958 sp900556575	71811	S	22	21	43	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	22	54	76	0.00000
RGIG9115 sp934486495	71784	S	9	1	10	0.00000
RGIG9115 sp934489015	71785	S	5	4	9	0.00000
RGIG1988 sp944392335	71781	S	9	2	11	0.00000
RGIG1988 sp949297205	71782	S	3	2	5	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
Ornithomonoglobus sp902796445	71764	S	5	7	12	0.00000
Ornithomonoglobus sp934454745	71768	S	4	5	9	0.00000
CAKSQL01 sp934463455	71721	S	6	0	6	0.00000
UBA4716 sp002438865	71806	S	4	2	6	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	3	0	3	0.00000
UBA1738 sp934487205	71804	S	2	1	3	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	2481	2030	4511	0.00021
CABSKZ01 sp902478395	71813	S	335	333	668	0.00003
RGIG1666 sp949299615	71823	S	30	29	59	0.00000
UMGS755 sp900545185	71836	S	2	1	3	0.00000
Aphodoplasma sp934456295	71841	S	61	10	71	0.00000
Aphodoplasma sp900550065	71839	S	4	1	5	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	12	6	18	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
Fenollaria massiliensis	71428	S	257	1129	1386	0.00006
Fenollaria timonensis	71434	S	42	478	520	0.00002
Fenollaria sp900539225	71429	S	13	123	136	0.00001
Fenollaria sp946221515	71432	S	10	107	117	0.00001
Fenollaria sp900539725	71430	S	6	54	60	0.00000
Fenollaria sp947254025	71433	S	3	5	8	0.00000
Peptoniphilus_A gorbachii	71522	S	74	377	451	0.00002
Peptoniphilus_A lacrimalis	71526	S	36	258	294	0.00001
Peptoniphilus_A grossensis	71523	S	8	41	49	0.00000
