name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-245 sp934130025	70460	S	1	1	2	0.00000
UMGS1663 sp900553865	71194	S	120	569	689	0.00003
UMGS1663 sp958417695	71228	S	93	179	272	0.00001
UMGS1663 sp947642455	71218	S	56	130	186	0.00001
UMGS1663 sp934133165	71196	S	2	5	7	0.00000
UMGS1663 sp934157035	71199	S	1	1	2	0.00000
RGIG8482 sp017626365	71088	S	193	471	664	0.00003
UMGS1994 sp900553945	71263	S	65	191	256	0.00001
UMGS1781 sp004554705	71236	S	16	41	57	0.00000
UMGS1781 sp944391955	71243	S	1	0	1	0.00000
JAAWPK01 sp022793905	71035	S	9	3	12	0.00000
JAAWPK01 sp944388635	71038	S	1	0	1	0.00000
CAMCHB01 sp944386325	71010	S	6	14	20	0.00000
CAMCHB01 sp944386645	71011	S	2	2	4	0.00000
UMGS1933 sp900772235	71257	S	5	39	44	0.00000
UMGS1933 sp945937855	71259	S	2	7	9	0.00000
JAETTH01 sp021769225	71062	S	4	29	33	0.00000
CAKPQL01 sp934122235	70984	S	3	3	6	0.00000
SFKP01 sp004553715	71120	S	2	4	6	0.00000
HGM13634 sp900770385	71022	S	2	9	11	0.00000
CAG-452 sp944389715	70893	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	309	760	1069	0.00004
CAG-465 sp000433335	70398	S	83	53	136	0.00001
CAG-465 sp000433135	70397	S	26	63	89	0.00000
CAG-465 sp934169925	70413	S	18	12	30	0.00000
CAG-465 sp900554875	70406	S	18	58	76	0.00000
CAG-465 sp023460235	70403	S	4	14	18	0.00000
CAG-465 sp944388565	70421	S	3	14	17	0.00000
RGIG5057 sp023460515	70446	S	405	2097	2502	0.00010
UBA1234 sp900765095	71309	S	138	747	885	0.00004
UBA1234 sp959598745	71315	S	38	278	316	0.00001
UBA1234 sp900753135	71308	S	34	330	364	0.00001
UBA1234 sp949283575	71314	S	7	26	33	0.00000
RGIG9151 sp934500865	71287	S	12	38	50	0.00000
Monoglobus pectinilyticus	64110	S	59186	234922	294108	0.01197
Monoglobus sp900542675	64111	S	115	78	193	0.00001
Monoglobus sp900554105	64112	S	35	65	100	0.00000
Monoglobus sp958352815	64123	S	7	8	15	0.00000
Roslinia sp019419865	64127	S	64	84	148	0.00001
Ructibacterium gallinarum	64128	S	37	58	95	0.00000
Ructibacterium sp958346135	64135	S	11	39	50	0.00000
Ructibacterium sp900550775	64132	S	3	1	4	0.00000
Ructibacterium sp934454115	64134	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	30	0	30	0.00000
UMGS1494 sp900552305	64148	S	11	13	24	0.00000
UMGS1820 sp902791425	64156	S	2	5	7	0.00000
CAJLYO01 sp905210885	64090	S	3	9	12	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	23068	99122	122190	0.00497
Hominilimicola sp001941225	71734	S	30	112	142	0.00001
Ornithomonoglobus_A sp934454215	71775	S	512	1363	1875	0.00008
Ornithomonoglobus_A sp944390955	71776	S	4	0	4	0.00000
UMGS1958 sp900556575	71811	S	167	202	369	0.00002
UMGS1958 sp905215805	71812	S	20	39	59	0.00000
HGM11521 sp900751885	71726	S	105	454	559	0.00002
JALEPO01 sp022768695	71755	S	72	15	87	0.00000
CAKSNH01 sp934476075	71719	S	19	13	32	0.00000
Ornithomonoglobus sp934454745	71768	S	18	51	69	0.00000
RGIG9115 sp934489015	71785	S	13	25	38	0.00000
UBA4716 sp002438865	71806	S	10	12	22	0.00000
UBA4716 sp905199755	71807	S	1	2	3	0.00000
Avimonoglobus intestinipullorum	71715	S	8	1	9	0.00000
RGIG1988 sp944392335	71781	S	2	1	3	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	233	179	412	0.00002
Aphodoplasma excrementigallinarum	71837	S	31	5	36	0.00000
CAKSHP01 sp934457145	71842	S	26	30	56	0.00000
CALYAR01 sp944393585	71709	S	163	108	271	0.00001
CABSKZ01 sp902478395	71813	S	70	136	206	0.00001
RGIG1666 sp949299615	71823	S	28	33	61	0.00000
Congzhengia minquanensis	71815	S	13	11	24	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	4091	1751	5842	0.00024
Lentihominibacter faecis	69691	S	1203	2380	3583	0.00015
Lentihominibacter butyrica	69687	S	84	338	422	0.00002
Lentihominibacter sp958448635	69752	S	56	54	110	0.00000
Lentihominibacter excrementavium	69688	S	32	27	59	0.00000
Lentihominibacter hominis	69692	S	24	73	97	0.00000
Lentihominibacter excrementigallinarum	69689	S	15	9	24	0.00000
Lentihominibacter sp937966095	69743	S	5	4	9	0.00000
Lentihominibacter sp934281605	69742	S	5	3	8	0.00000
Lentihominibacter sp902495595	69727	S	4	2	6	0.00000
Lentihominibacter sp949287115	69750	S	2	1	3	0.00000
Lentihominibacter sp021769545	69707	S	1	3	4	0.00000
Hominibacterium hominis	69614	S	1721	9433	11154	0.00045
Hominibacterium faecale	69613	S	255	412	667	0.00003
Hominibacterium sp019420305	69617	S	153	382	535	0.00002
Hominibacterium sp959021945	69621	S	15	20	35	0.00000
UMGS973 sp900547295	69947	S	1368	3114	4482	0.00018
UMGS973 sp934256595	69948	S	28	41	69	0.00000
Fimisoma avicola	69590	S	1326	420	1746	0.00007
Fimisoma sp900754795	69601	S	661	529	1190	0.00005
Fimisoma sp944382925	69605	S	433	119	552	0.00002
Fimisoma sp000435715	69591	S	87	62	149	0.00001
Fimisoma sp900540145	69598	S	35	110	145	0.00001
Fimisoma sp900545135	69600	S	18	19	37	0.00000
Fimisoma sp910588185	69603	S	8	13	21	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Fimisoma sp021769295	69596	S	1	5	6	0.00000
CAKQOE01 sp934255545	69533	S	2507	205	2712	0.00011
Emergencia sp937997955	69558	S	1283	1569	2852	0.00012
Emergencia sp904420065	69556	S	431	232	663	0.00003
Emergencia sp902476665	69555	S	324	1463	1787	0.00007
Emergencia sp900551775	69554	S	164	732	896	0.00004
Emergencia sp022767945	69549	S	9	1	10	0.00000
Emergencia sp021769965	69547	S	3	3	6	0.00000
Emergencia sp944388465	69559	S	3	2	5	0.00000
Emergencia sp949289445	69561	S	1	1	2	0.00000
Emergencia sp900066695	69553	S	1	5	6	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	486	242	728	0.00003
QAKD01 sp944386585	69781	S	2	0	2	0.00000
QAKD01 sp934278965	69780	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	251	640	891	0.00004
CAG-238 sp902465215	69524	S	138	341	479	0.00002
CAG-238 sp022764365	69519	S	39	42	81	0.00000
CAG-238 sp000435615	69514	S	10	6	16	0.00000
CAG-238 sp900542245	69521	S	10	17	27	0.00000
CAG-238 sp934277655	69528	S	6	11	17	0.00000
CAG-238 sp934233735	69526	S	2	0	2	0.00000
CAG-238 sp002439735	69515	S	1	1	2	0.00000
Bacilliculturomica massiliensis	69511	S	312	10	322	0.00001
Mogibacterium neglectum	69763	S	18	141	159	0.00001
Mogibacterium diversum	69761	S	5	108	113	0.00000
Mogibacterium diversum_A	69762	S	1	23	24	0.00000
Mogibacterium sp938039775	69767	S	1	12	13	0.00000
Baileyella timonense	69513	S	54	17	71	0.00000
Eubacterium_B sulci	69579	S	15	43	58	0.00000
Eubacterium_B sp938049335	69577	S	3	8	11	0.00000
UBA1426 sp002329675	69925	S	52	155	207	0.00001
Aminipila luticellarii	69503	S	12	33	45	0.00000
Gallibacter brachus	69608	S	6	6	12	0.00000
Gallibacter intestinalis	69609	S	2	4	6	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
RGIG7179 sp022770665	69809	S	6	1	7	0.00000
Avanaerovorax faecigallinarum	69507	S	4	1	5	0.00000
Avanaerovorax sp949287095	69509	S	3	4	7	0.00000
CAMENZ01 sp945928865	69537	S	3	3	6	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
RGIG446 sp017621195	69796	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	9	10	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	1	2	0.00000
Intestinibacter sp937944945	70038	S	1459	18739	20198	0.00082
Intestinibacter bartlettii	70034	S	142	304	446	0.00002
Intestinibacter sp945931665	70039	S	2	1	3	0.00000
Romboutsia timonensis	70075	S	433	3333	3766	0.00015
Romboutsia sp904418825	70073	S	12	30	42	0.00000
Romboutsia ilealis	70071	S	7	29	36	0.00000
Peptostreptococcus stomatis	70070	S	98	281	379	0.00002
Peptostreptococcus sp900759325	70069	S	45	70	115	0.00000
Romboutsia_E faecis	70085	S	21	30	51	0.00000
Romboutsia_E sp902362365	70088	S	9	18	27	0.00000
Romboutsia_E sp900545985	70087	S	2	5	7	0.00000
Peptacetobacter sp900539645	70054	S	6	2	8	0.00000
Terrisporobacter sp900557165	70103	S	3	8	11	0.00000
JAAYPU01 sp012519645	69984	S	34	28	62	0.00000
Clostridium sp900540255	59605	S	5822	10502	16324	0.00066
Clostridium lentum	59544	S	809	4280	5089	0.00021
Clostridium sp900759995	59608	S	353	498	851	0.00003
Clostridium sp023445445	59592	S	225	209	434	0.00002
Clostridium sp015555905	59571	S	79	638	717	0.00003
Clostridium saudiense	59556	S	77	295	372	0.00002
Clostridium sp934754925	59616	S	46	402	448	0.00002
Clostridium sp000435835	59559	S	35	205	240	0.00001
Clostridium sp026168755	59595	S	21	77	98	0.00000
Clostridium sp900543325	59606	S	10	106	116	0.00000
Clostridium celatum	59532	S	3	3	6	0.00000
Clostridium sp900766315	59609	S	2	9	11	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	1	3	4	0.00000
HGM11507 sp900761005	71880	S	2374	6880	9254	0.00038
HGM11507 sp934403665	71881	S	1	1	2	0.00000
Eubacterium callanderi	59933	S	298	1913	2211	0.00009
Eubacterium limosum_B	59935	S	5	14	19	0.00000
Eubacterium maltosivorans	59936	S	2	7	9	0.00000
Eubacterium limosum	59934	S	1	4	5	0.00000
CALWKX01 sp944381375	59900	S	635	402	1037	0.00004
Anaerofustis stercorihominis_A	59899	S	20	59	79	0.00000
Anaerofustis stercorihominis	59898	S	3	6	9	0.00000
Alkalibacter sp003446375	59891	S	38	431	469	0.00002
HGM11514 sp900757255	59970	S	208	292	500	0.00002
CABSMD01 sp902478725	59967	S	152	825	977	0.00004
CAKSKB01 sp902492655	59968	S	11	25	36	0.00000
SFGY01 sp004556455	70188	S	133	1434	1567	0.00006
SFFI01 sp004556925	70183	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	14	13	27	0.00000
JAEWGG01 sp023388435	70228	S	9	0	9	0.00000
JAAVLZ01 sp012034405	70219	S	2	3	5	0.00000
UBA8949 sp023438965	70396	S	1	0	1	0.00000
Parvimonas micra	71510	S	14	108	122	0.00000
Anaerosphaera multitolerans	71410	S	6	6	12	0.00000
Peptoniphilus_A gorbachii	71522	S	3	11	14	0.00000
Finegoldia magna_H	71437	S	1	3	4	0.00000
Soehngenia sp018434075	71650	S	11	74	85	0.00000
Egerieisoma sp900552695	71691	S	23	6	29	0.00000
Egerieisoma sp900543695	71690	S	12	82	94	0.00000
Egerieisoma faecipullorum	71685	S	1	2	3	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
Qingrenia sp022009895	71851	S	8	19	27	0.00000
Qingrenia yutianensis	71854	S	1	6	7	0.00000
CALGRC01 sp937959315	71848	S	6	5	11	0.00000
SIG430 sp902493665	71873	S	4	11	15	0.00000
RGIG8748 sp017621495	71868	S	2	1	3	0.00000
CALCLY01 sp900552775	71900	S	15	47	62	0.00000
HGM11501 sp900766735	71895	S	6	6	12	0.00000
JAAWTG01 sp938005345	70152	S	13	22	35	0.00000
CAKVOK01 sp934792465	70150	S	3	1	4	0.00000
HGM11327 sp900759935	59961	S	13	17	30	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	10	1	11	0.00000
Ruminiclostridium sp023460955	57264	S	1	1	2	0.00000
Herbivorax sp012517995	57221	S	1	4	5	0.00000
DTU059 sp023443745	59850	S	1	2	3	0.00000
Bacteroides uniformis	77091	S	288717	2368677	2657394	0.10816
Bacteroides sp900759525	77015	S	73819	613950	687769	0.02799
Bacteroides fragilis	76941	S	33343	273512	306855	0.01249
Bacteroides intestinalis	76947	S	23441	396784	420225	0.01710
Bacteroides sp900556215	77011	S	15324	95498	110822	0.00451
Bacteroides cellulosilyticus	76930	S	6278	24383	30661	0.00125
Bacteroides sp900557355	77013	S	5545	60658	66203	0.00269
Bacteroides sp944322285	77047	S	4431	4496	8927	0.00036
Bacteroides sp948847595	77071	S	3446	47759	51205	0.00208
Bacteroides timonensis	77090	S	2537	9918	12455	0.00051
Bacteroides sp900552405	77008	S	2373	12394	14767	0.00060
Bacteroides bouchesdurhonensis	76926	S	1730	10831	12561	0.00051
Bacteroides sp900766005	77019	S	1729	6334	8063	0.00033
Bacteroides thetaiotaomicron	77088	S	1687	44351	46038	0.00187
Bacteroides sp019415065	76988	S	1585	43932	45517	0.00185
Bacteroides gallinarum	76943	S	1570	3760	5330	0.00022
Bacteroides caecimuris	76928	S	1377	22983	24360	0.00099
Bacteroides sp947646015	77069	S	1282	35812	37094	0.00151
Bacteroides sp900761785	77016	S	1039	6255	7294	0.00030
Bacteroides intestinalis_A	76948	S	1027	5167	6194	0.00025
Bacteroides sp937890825	77036	S	999	1026	2025	0.00008
Bacteroides sp959606905	77084	S	928	25878	26806	0.00109
Bacteroides xylanisolvens	77092	S	666	10753	11419	0.00046
Bacteroides sp019412865	76987	S	660	11349	12009	0.00049
Bacteroides eggerthii	76934	S	639	4420	5059	0.00021
Bacteroides sp902362375	77021	S	592	3364	3956	0.00016
Bacteroides stercorirosoris	77085	S	539	1653	2192	0.00009
Bacteroides muris	76961	S	475	1725	2200	0.00009
Bacteroides stercoris	77086	S	440	3470	3910	0.00016
Bacteroides thetaiotaomicron_A	77089	S	437	1190	1627	0.00007
Bacteroides fragilis_B	76942	S	337	1165	1502	0.00006
Bacteroides stercoris_A	77087	S	322	9739	10061	0.00041
Bacteroides sp944322345	77049	S	317	141	458	0.00002
Bacteroides ovatus	76966	S	273	5079	5352	0.00022
Bacteroides sp948436425	77070	S	237	4145	4382	0.00018
Bacteroides sp905215555	77031	S	217	180	397	0.00002
Bacteroides ovatus_A	76967	S	209	519	728	0.00003
Bacteroides sp905207245	77029	S	206	502	708	0.00003
Bacteroides rodentium	76974	S	178	583	761	0.00003
Bacteroides sp947071285	77060	S	149	428	577	0.00002
Bacteroides sp910585845	77033	S	147	153	300	0.00001
Bacteroides sp900765785	77018	S	146	586	732	0.00003
Bacteroides sp900755095	77014	S	142	4277	4419	0.00018
Bacteroides sp934716785	77035	S	133	77	210	0.00001
Bacteroides faecis	76937	S	120	394	514	0.00002
Bacteroides hominis	76946	S	113	297	410	0.00002
Bacteroides luhongzhouii	76953	S	110	248	358	0.00001
Bacteroides propionicigenes	76968	S	104	443	547	0.00002
Bacteroides caccae	76927	S	97	1656	1753	0.00007
Bacteroides sp905197435	77026	S	79	147	226	0.00001
Bacteroides clarus	76931	S	69	62	131	0.00001
Bacteroides salyersiae	76975	S	64	474	538	0.00002
Bacteroides sp944322365	77051	S	63	16	79	0.00000
Bacteroides merdavium	76958	S	63	100	163	0.00001
Bacteroides sp958477465	77082	S	50	53	103	0.00000
Bacteroides sp947038155	77059	S	50	939	989	0.00004
Bacteroides oleiciplenus	76965	S	47	173	220	0.00001
Bacteroides cutis	76933	S	46	129	175	0.00001
Bacteroides faecalis	76935	S	46	266	312	0.00001
Bacteroides caecimuris_A	76929	S	43	542	585	0.00002
Bacteroides finegoldii	76939	S	40	364	404	0.00002
Bacteroides intestinigallinarum	76950	S	34	174	208	0.00001
Bacteroides sp900766195	77020	S	27	32	59	0.00000
Bacteroides zhangwenhongii	77093	S	24	154	178	0.00001
Bacteroides nordii	76964	S	21	54	75	0.00000
Bacteroides faecichinchillae	76936	S	19	60	79	0.00000
Bacteroides acidifaciens	76924	S	19	486	505	0.00002
Bacteroides sp900556625	77012	S	18	420	438	0.00002
Bacteroides sp910586915	77034	S	18	27	45	0.00000
Bacteroides congonensis	76932	S	18	91	109	0.00000
Bacteroides sp958445495	77081	S	14	3	17	0.00000
Bacteroides ndongoniae	76962	S	14	78	92	0.00000
Bacteroides pullorum	76970	S	11	18	29	0.00000
Bacteroides sp009929715	76980	S	10	23	33	0.00000
Bacteroides faecium	76938	S	7	11	18	0.00000
Bacteroides sp029057325	76997	S	7	3	10	0.00000
Bacteroides laotingensis	76952	S	7	13	20	0.00000
Bacteroides fluxus	76940	S	7	19	26	0.00000
Bacteroides sp900555635	77010	S	6	12	18	0.00000
Bacteroides sp905201685	77027	S	6	21	27	0.00000
Bacteroides sp023336905	76993	S	6	12	18	0.00000
Bacteroides sp947632445	77068	S	4	2	6	0.00000
Bacteroides sp023426145	76994	S	4	0	4	0.00000
Bacteroides sp902493215	77025	S	4	2	6	0.00000
Bacteroides sp902491285	77024	S	4	9	13	0.00000
Bacteroides merdipullorum	76960	S	4	3	7	0.00000
Bacteroides helcogenes	76944	S	3	0	3	0.00000
Bacteroides massiliensis	76954	S	3	19	22	0.00000
Bacteroides sp910578895	77032	S	3	3	6	0.00000
Bacteroides massiliensis_D	76957	S	1	1	2	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp014750685	76981	S	1	2	3	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Phocaeicola coprocola	77223	S	49312	651296	700608	0.02851
Phocaeicola sp019414725	77265	S	10696	416342	427038	0.01738
Phocaeicola sp019414665	77264	S	6704	292751	299455	0.01219
Phocaeicola sp948566455	77306	S	3697	172973	176670	0.00719
Phocaeicola massiliensis	77236	S	3547	45292	48839	0.00199
Phocaeicola dorei	77225	S	1699	18254	19953	0.00081
Phocaeicola vulgatus	77316	S	1558	87494	89052	0.00362
Phocaeicola sp000432735	77248	S	860	635	1495	0.00006
Phocaeicola sp900557085	77286	S	824	12053	12877	0.00052
Phocaeicola sp948956705	77308	S	734	24321	25055	0.00102
Phocaeicola sartorii	77247	S	355	1149	1504	0.00006
Phocaeicola sp900551645	77281	S	262	658	920	0.00004
Phocaeicola barnesiae	77218	S	189	526	715	0.00003
Phocaeicola sp900556845	77285	S	175	605	780	0.00003
Phocaeicola sp900760795	77287	S	125	4270	4395	0.00018
Phocaeicola sp905198575	77291	S	80	56	136	0.00001
Phocaeicola sp958434805	77313	S	79	1567	1646	0.00007
Phocaeicola fibrisolvens	77232	S	45	187	232	0.00001
Phocaeicola sp000436795	77250	S	40	18	58	0.00000
Phocaeicola faecicola	77229	S	40	210	250	0.00001
Phocaeicola faecipullorum	77231	S	38	51	89	0.00000
Phocaeicola ilei	77235	S	38	112	150	0.00001
Phocaeicola sp000434735	77249	S	37	8	45	0.00000
Phocaeicola sp900546645	77278	S	26	65	91	0.00000
Phocaeicola salanitronis	77246	S	25	73	98	0.00000
Phocaeicola plebeius	77242	S	21	185	206	0.00001
Phocaeicola sp945965395	77302	S	20	31	51	0.00000
Phocaeicola plebeius_A	77243	S	20	92	112	0.00000
Phocaeicola sp900544075	77275	S	13	16	29	0.00000
Phocaeicola sp900544675	77276	S	11	11	22	0.00000
Phocaeicola faecalis	77228	S	9	34	43	0.00000
Phocaeicola sp959599425	77315	S	9	299	308	0.00001
Phocaeicola cellulolyticus	77222	S	8	19	27	0.00000
Phocaeicola mediterraneensis	77237	S	7	38	45	0.00000
Phocaeicola caecigallinarum_A	77220	S	6	17	23	0.00000
Phocaeicola sp029257865	77271	S	4	2	6	0.00000
Phocaeicola sp949296855	77312	S	3	1	4	0.00000
Phocaeicola sp944320855	77298	S	3	2	5	0.00000
Phocaeicola sp945833835	77301	S	3	0	3	0.00000
Phocaeicola sp958453305	77314	S	2	6	8	0.00000
Phocaeicola gallistercoris	77234	S	2	2	4	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola sp900546355	77277	S	1	1	2	0.00000
Phocaeicola sp948579315	77307	S	1	46	47	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola coprophilus	77224	S	1	3	4	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola sp900551445	77280	S	1	1	2	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Prevotella sp934217675	77977	S	2365	1081	3446	0.00014
Prevotella muris	77394	S	492	180	672	0.00003
Prevotella sp934281565	77985	S	479	85	564	0.00002
Prevotella copri_F	77356	S	417	3934	4351	0.00018
Prevotella sp900551985	77813	S	282	602	884	0.00004
Prevotella stercorea	78126	S	146	697	843	0.00003
Prevotella sp900553965	77820	S	140	57	197	0.00001
Prevotella sp000434975	77422	S	63	211	274	0.00001
Prevotella sp900553465	77818	S	62	36	98	0.00000
Prevotella sp024682415	77698	S	57	0	57	0.00000
Prevotella lascolaii	77380	S	57	312	369	0.00002
Prevotella sp900556825	77828	S	47	31	78	0.00000
Prevotella sp023425865	77689	S	41	14	55	0.00000
Prevotella sp002407775	77485	S	40	13	53	0.00000
Prevotella sp902477645	77845	S	28	7	35	0.00000
Prevotella sp900549175	77808	S	14	4	18	0.00000
Prevotella sp934120735	77966	S	12	22	34	0.00000
Prevotella sp900548745	77807	S	11	14	25	0.00000
Prevotella mizrahii	77391	S	10	11	21	0.00000
Prevotella sp934230115	77980	S	8	2	10	0.00000
Prevotella sp900557255	77830	S	7	52	59	0.00000
Prevotella sp030531085	77714	S	6	1	7	0.00000
Prevotella lacticifex	77379	S	6	6	12	0.00000
Prevotella sp900556275	77825	S	6	1	7	0.00000
Prevotella copri_B	77353	S	5	50	55	0.00000
Prevotella conceptionensis	77350	S	5	3	8	0.00000
Prevotella sp900554545	77821	S	3	1	4	0.00000
Prevotella sp018054505	77646	S	3	5	8	0.00000
Prevotella melaninogenica_D	77388	S	3	9	12	0.00000
Prevotella sp002933775	77498	S	3	4	7	0.00000
Prevotella sp003043945	77499	S	3	5	8	0.00000
Prevotella sp944319935	78007	S	3	0	3	0.00000
Prevotella copri_E	77355	S	2	25	27	0.00000
Prevotella sp900770025	77838	S	2	0	2	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella sp900556795	77827	S	2	5	7	0.00000
Prevotella sp900546535	77800	S	2	6	8	0.00000
Prevotella copri_G	77357	S	2	24	26	0.00000
Prevotella sp022732315	77670	S	2	11	13	0.00000
Prevotella corporis	77361	S	2	6	8	0.00000
Prevotella sp902775075	77875	S	2	5	7	0.00000
Prevotella sp905214625	77938	S	1	0	1	0.00000
Prevotella sp022771265	77675	S	1	0	1	0.00000
Prevotella sp900772835	77843	S	1	0	1	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella sp937922435	77998	S	1	0	1	0.00000
Prevotella vespertina	78131	S	1	1	2	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella copri_I	77359	S	1	11	12	0.00000
Prevotella sp900547085	77803	S	1	1	2	0.00000
Prevotella sp900548195	77804	S	1	0	1	0.00000
Alloprevotella sp900752815	76880	S	297	1923	2220	0.00009
Alloprevotella sp905216095	76887	S	213	381	594	0.00002
Alloprevotella sp900553285	76878	S	31	18	49	0.00000
Alloprevotella sp002933955	76822	S	24	69	93	0.00000
Alloprevotella sp944320745	76899	S	17	1	18	0.00000
Alloprevotella sp902477365	76885	S	11	10	21	0.00000
Alloprevotella sp004558535	76833	S	5	8	13	0.00000
Alloprevotella sp958404085	76914	S	4	2	6	0.00000
Alloprevotella timonensis	76918	S	3	10	13	0.00000
Alloprevotella sp004562975	76834	S	2	3	5	0.00000
Alloprevotella sp004555055	76828	S	1	1	2	0.00000
Paraprevotella stercorigallinarum	77215	S	312	627	939	0.00004
Paraprevotella sp003477995	77192	S	66	203	269	0.00001
Paraprevotella sp023663705	77197	S	20	0	20	0.00000
Paraprevotella clara	77191	S	12	18	30	0.00000
Paraprevotella sp900760455	77199	S	9	7	16	0.00000
Paraprevotella sp905215575	77201	S	8	14	22	0.00000
Paraprevotella stercoravium	77214	S	6	17	23	0.00000
Paraprevotella xylaniphila	77216	S	2	2	4	0.00000
Bacteroides_I graminisolvens	77112	S	134	349	483	0.00002
OM05-12 sp019417975	77187	S	51	93	144	0.00001
OM05-12 sp949296575	77190	S	22	1	23	0.00000
OM05-12 sp003438995	77186	S	9	1	10	0.00000
Phocaeicola_A sp947581855	77331	S	27	10	37	0.00000
Phocaeicola_A sp947626525	77332	S	11	21	32	0.00000
Phocaeicola_A sp003489705	77317	S	1	1	2	0.00000
Phocaeicola_A sp017521285	77325	S	1	2	3	0.00000
UBA6382 sp002439755	78477	S	10	1	11	0.00000
UBA6398 sp900550635	78503	S	6	4	10	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
UBA4372 sp945828295	78452	S	7	1	8	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
Alistipes putredinis	80998	S	82644	457165	539809	0.02197
Alistipes sp902363575	81168	S	79197	338315	417512	0.01699
Alistipes shahii	81002	S	27026	325343	352369	0.01434
Alistipes onderdonkii	80996	S	9110	41880	50990	0.00208
