name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Holdemania massiliensis	74066	S	1	4	5	0.00000
Clostridium_AQ innocuum	74002	S	1458	3731	5189	0.00036
Clostridium_AQ sp000165065	74003	S	357	635	992	0.00007
Clostridium_AQ sp003481775	74004	S	131	332	463	0.00003
Clostridium_AQ sp900552125	74005	S	13	7	20	0.00000
Dielma fastidiosa	74013	S	710	1067	1777	0.00012
Dielma sp001305055	74014	S	6	6	12	0.00000
Longicatena caecimuris	74094	S	354	195	549	0.00004
Eubacterium_P hominis	74037	S	235	811	1046	0.00007
Amedibacillus dolichus	73872	S	210	466	676	0.00005
Bulleidia sp905194705	73958	S	130	483	613	0.00004
Bulleidia sp900539965	73941	S	32	57	89	0.00001
Bulleidia sp905201565	73959	S	2	0	2	0.00000
Bulleidia sp934725105	73962	S	2	1	3	0.00000
Bulleidia moorei	73883	S	1	4	5	0.00000
Bulleidia sp015256775	73892	S	1	8	9	0.00000
Faecalicoccus sp902497095	74043	S	150	242	392	0.00003
JALEVB01 sp949299585	74092	S	7	20	27	0.00000
Massilicoli timonensis	74097	S	21	79	100	0.00001
Holdemanella hominis	74056	S	13	15	28	0.00000
Holdemanella biformis	74055	S	2	4	6	0.00000
Holdemanella sp934772795	74064	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	13	49	62	0.00000
Traorella sp944327115	74145	S	10	0	10	0.00000
Traorella massiliensis	74143	S	1	2	3	0.00000
Amedibacterium intestinale	73873	S	10	16	26	0.00000
Erysipelothrix sp002358955	74026	S	4	0	4	0.00000
C-19 sp910576855	73982	S	3	2	5	0.00000
C-19 sp910576345	73981	S	1	2	3	0.00000
RGIG4607 sp029227155	74112	S	2	0	2	0.00000
Absicoccus sp000434355	73862	S	2	5	7	0.00000
JAHHTG01 sp944325295	74079	S	1	0	1	0.00000
Merdibacter massiliensis	74098	S	1	3	4	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
Copranaerobaculum intestinale	74006	S	1	2	3	0.00000
Faecimonas sp905209745	75266	S	6762	35648	42410	0.00294
RUG705 sp905188025	75741	S	2554	16707	19261	0.00134
MGBC139354 sp947569225	75409	S	391	8676	9067	0.00063
UBA5026 sp910586425	75904	S	311	4049	4360	0.00030
CAG-302 sp001916775	74845	S	98	969	1067	0.00007
CAG-302 sp900543825	74848	S	9	35	44	0.00000
UMGS2016 sp018381595	76036	S	91	313	404	0.00003
UMGS2016 sp905203475	76038	S	8	9	17	0.00000
UMGS2068 sp900769635	76045	S	87	891	978	0.00007
Onthocola_B sp900546715	75442	S	52	505	557	0.00004
Onthocola_B sp934096755	75453	S	1	1	2	0.00000
RUG14670 sp934162665	75697	S	35	280	315	0.00002
CAG-884 sp905200435	74981	S	35	217	252	0.00002
CAG-1000 sp900768345	74811	S	23	113	136	0.00001
Coprovivens sp900552975	75217	S	19	96	115	0.00001
Coprovivens sp016296185	75214	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	1	9	10	0.00000
CAG-582 sp900760845	74915	S	10	103	113	0.00001
Caccenecus sp900758895	75117	S	5	27	32	0.00000
Caccenecus sp910587745	75119	S	2	5	7	0.00000
Onthousia sp900758495	75500	S	6	56	62	0.00000
Onthousia sp944363745	75530	S	1	1	2	0.00000
CAG-605 sp934101745	74942	S	6	7	13	0.00000
Pelethosoma sp021771185	75547	S	4	6	10	0.00000
CAJOJO01 sp934119965	75005	S	4	29	33	0.00000
RUG14121 sp016297695	75693	S	4	28	32	0.00000
UMGS1611 sp900553435	76011	S	4	31	35	0.00000
Aphodocola sp945788325	74782	S	2	3	5	0.00000
Aphodocola sp934162425	74778	S	1	4	5	0.00000
UBA3789 sp934131175	75882	S	3	17	20	0.00000
Scybalousia sp900542735	75812	S	1	6	7	0.00000
Scybalousia sp934148875	75817	S	1	6	7	0.00000
RUG11198 sp934167785	75594	S	1	3	4	0.00000
UMGS1572 sp900553045	76009	S	1	6	7	0.00000
UMGS995 sp900769695	76055	S	1	8	9	0.00000
MGBC162267 sp947627835	75424	S	1	1	2	0.00000
Faecisoma sp944332645	75288	S	1	5	6	0.00000
Ventrenecus sp944364655	76090	S	1	7	8	0.00000
CAJLIR01 sp905206805	74989	S	1	17	18	0.00000
CAG-313 sp900760745	74344	S	1499	6256	7755	0.00054
UMGS75 sp900752975	74370	S	51	51	102	0.00001
CAG-449 sp900551385	76165	S	119	688	807	0.00006
Caccosoma sp905197115	76196	S	4	4	8	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	3	0	3	0.00000
CAKPXW01 sp902491575	76188	S	1	2	3	0.00000
Enteromonas sp900550795	76252	S	2	0	2	0.00000
CAG-307 sp900547045	73738	S	2	0	2	0.00000
Mycoplasma_L sp949288005	74701	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	67702	112709	180411	0.01253
Phascolarctobacterium sp900551745	72536	S	946	1240	2186	0.00015
Phascolarctobacterium sp900544795	72534	S	148	38	186	0.00001
Phascolarctobacterium sp900545535	72535	S	53	7	60	0.00000
CAG-266 sp003150755	72502	S	48	73	121	0.00001
CAG-266 sp905207485	72506	S	2	3	5	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Succiniclasticum sp900314855	72575	S	14	6	20	0.00000
Phascolarctobacterium_A succinatutens	72562	S	4	13	17	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	1	2	0.00000
Acidaminococcus hominis	72486	S	7	2	9	0.00000
JAAYIB01 sp012744295	72520	S	3	1	4	0.00000
Dialister sp934216155	72939	S	1379	52	1431	0.00010
Dialister invisus	72914	S	342	267	609	0.00004
Dialister sp900759415	72934	S	147	348	495	0.00003
Dialister sp900547785	72932	S	78	5	83	0.00001
Dialister sp900541485	72927	S	40	24	64	0.00000
Dialister micraerophilus	72915	S	11	11	22	0.00000
Dialister hominis	72913	S	5	7	12	0.00000
Dialister sp900557365	72933	S	5	2	7	0.00000
Dialister sp001553355	72917	S	4	1	5	0.00000
Dialister sp934178345	72937	S	2	2	4	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	535	7109	7644	0.00053
Veillonella dispar_B	73010	S	2	3	5	0.00000
Veillonella_A sp900765165	73072	S	451	11	462	0.00003
F0422 sp900766245	73002	S	3	1	4	0.00000
Megasphaera sp001546855	72962	S	146	67	213	0.00001
Megasphaera sp900554215	72970	S	13	4	17	0.00000
Megasphaera sp900540735	72968	S	10	0	10	0.00000
UMGS915 sp900546795	72982	S	15	2	17	0.00000
CAMCNU01 sp947254705	72985	S	90	12	102	0.00001
CAMCNU01 sp902488965	72983	S	49	6	55	0.00000
Desulfovibrio sp900556755	100336	S	4421	27923	32344	0.00225
Desulfovibrio piger	100281	S	43	358	401	0.00003
Desulfovibrio sp937926875	100345	S	29	125	154	0.00001
Desulfovibrio desulfuricans_E	100270	S	7	50	57	0.00000
Desulfovibrio piger_A	100282	S	2	7	9	0.00000
Desulfovibrio porci	100283	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	6124	12133	18257	0.00127
Bilophila sp900553145	100235	S	42	21	63	0.00000
Bilophila sp959604115	100239	S	16	14	30	0.00000
Bilophila sp900550745	100234	S	13	10	23	0.00000
Bilophila sp902373525	100236	S	10	7	17	0.00000
Bilophila faecipullorum	100230	S	2	1	3	0.00000
Mailhella sp023450535	100440	S	61	1	62	0.00000
Mailhella sp900555975	100443	S	2	1	3	0.00000
Mailhella sp949297645	100457	S	1	0	1	0.00000
JAQVCS01 sp029008115	100425	S	4	1	5	0.00000
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Sutterella wadsworthensis	129150	S	4840	4360	9200	0.00064
Sutterella wadsworthensis_A	129151	S	556	1012	1568	0.00011
Sutterella sp900762445	129128	S	80	92	172	0.00001
Sutterella sp905206365	129139	S	42	23	65	0.00000
Sutterella sp900764215	129129	S	14	4	18	0.00000
Sutterella sp900545275	129125	S	7	18	25	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Parasutterella sp900766055	128138	S	1480	250	1730	0.00012
Parasutterella excrementihominis	128133	S	32	18	50	0.00000
Parasutterella sp900552195	128136	S	5	2	7	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Oligella urethralis	127819	S	71	8	79	0.00001
Oligella ureolytica	127818	S	1	1	2	0.00000
Aphodousia sp905201055	126456	S	49	13	62	0.00000
Duodenibacillus sp900552545	127042	S	29	5	34	0.00000
Duodenibacillus sp019410445	127035	S	6	1	7	0.00000
Oxalobacter sp023449275	127874	S	32	1	33	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Acidovorax temperans	126391	S	12	16	28	0.00000
Burkholderia sp018375725	126661	S	12	2	14	0.00000
Aquabacterium sp029268225	126493	S	7	2	9	0.00000
Aquabacterium parvum	126468	S	1	1	2	0.00000
Diaphorobacter nitroreducens	126983	S	5	1	6	0.00000
Ralstonia insidiosa	128603	S	1	2	3	0.00000
RS62 sp023260315	128598	S	3	0	3	0.00000
Paenacidovorax caeni	127909	S	2	2	4	0.00000
Brachymonas sp018054915	126591	S	2	0	2	0.00000
Limnohabitans_A sp003063355	127668	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1492	2320	3812	0.00026
Azonexus sp937892345	130737	S	168	67	235	0.00002
Azonexus agitatus	130654	S	1	0	1	0.00000
CAJPTP01 sp905373555	130305	S	10	0	10	0.00000
Neisseria sp937919795	130397	S	6	0	6	0.00000
Tolumonas sp008015085	132252	S	1851	3025	4876	0.00034
Atlantibacter subterranea	132832	S	533	176	709	0.00005
Escherichia coli	133040	S	25	198	223	0.00002
Escherichia coli_F	133042	S	1	7	8	0.00000
Escherichia sp005843885	133048	S	1	4	5	0.00000
Klebsiella ornithinolytica	133141	S	2	1	3	0.00000
Succinivibrio hippei_A	134252	S	32	26	58	0.00000
Succinivibrio sp900548485	134270	S	31	8	39	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Pararheinheimera mesophila	132553	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	55	3	58	0.00000
Acinetobacter junii	137104	S	5	11	16	0.00000
Acinetobacter parvus	137134	S	1	1	2	0.00000
Acinetobacter towneri_A	137252	S	1	2	3	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	3357	1359	4716	0.00033
Mesorhizobium terrae	119652	S	2	0	2	0.00000
Mesorhizobium carmichaelinearum	119506	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	11	1	12	0.00000
JAEYAW01 sp023404675	120699	S	7	0	7	0.00000
Hyphomicrobium_A sp023405815	118777	S	6	0	6	0.00000
Methylobacterium tardum	118352	S	1	3	4	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	100	9	109	0.00001
Albidovulum aestuarii	120907	S	1	0	1	0.00000
CAZU01 sp949542085	117580	S	17	6	23	0.00000
CAG-267 sp001917135	117491	S	3	0	3	0.00000
CAJLXD01 sp900551585	117517	S	3	0	3	0.00000
Scatocola faecipullorum	117672	S	2	1	3	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	11	0	11	0.00000
UBA11549 sp900768185	117711	S	2	0	2	0.00000
RUG11420 sp902773285	117818	S	34	0	34	0.00000
CAKVBE01 sp934725005	123509	S	24	31	55	0.00000
Turicibacter sanguinis	56442	S	6631	3788	10419	0.00072
Turicibacter bilis	56441	S	1182	1553	2735	0.00019
Turicibacter sp002311155	56443	S	206	173	379	0.00003
Turicibacter sp030531025	56447	S	38	30	68	0.00000
Turicibacter sp017888305	56446	S	9	10	19	0.00000
Streptococcus thermophilus	56397	S	763	3591	4354	0.00030
Streptococcus mutans	56039	S	54	68	122	0.00001
Streptococcus sp001556435	56219	S	18	166	184	0.00001
Streptococcus pasteurianus	56141	S	17	151	168	0.00001
Streptococcus sp934201655	56356	S	14	282	296	0.00002
Streptococcus vestibularis	56407	S	14	87	101	0.00001
Streptococcus sp003521145	56239	S	7	24	31	0.00000
Streptococcus salivarius	56176	S	5	53	58	0.00000
Streptococcus salivarius_D	56177	S	4	37	41	0.00000
Streptococcus oralis_BL	56056	S	3	82	85	0.00001
Streptococcus constellatus_A	55864	S	3	10	13	0.00000
Streptococcus macedonicus	55940	S	3	29	32	0.00000
Streptococcus sp902479835	56299	S	2	114	116	0.00001
Streptococcus sp934229725	56360	S	2	6	8	0.00000
Streptococcus sp902463925	56297	S	1	6	7	0.00000
Streptococcus sp934216185	56358	S	1	18	19	0.00000
Streptococcus sanguinis_N	56192	S	1	33	34	0.00000
Streptococcus oralis_R	56100	S	1	17	18	0.00000
Streptococcus gordonii_A	55903	S	1	3	4	0.00000
Streptococcus gordonii	55902	S	1	3	4	0.00000
Streptococcus parasanguinis_A	56119	S	1	41	42	0.00000
Streptococcus mitis_CT	56009	S	1	50	51	0.00000
Streptococcus sinensis	56203	S	1	2	3	0.00000
Streptococcus parasuis	56139	S	1	9	10	0.00000
Streptococcus vaginalis	56405	S	1	8	9	0.00000
Streptococcus constellatus	55863	S	1	7	8	0.00000
Streptococcus troglodytae	56401	S	1	0	1	0.00000
Lactococcus lactis	55812	S	99	202	301	0.00002
Lactococcus_A raffinolactis	55833	S	7	10	17	0.00000
Lactobacillus sp902491705	55433	S	364	114	478	0.00003
Lactobacillus crispatus	55376	S	132	285	417	0.00003
Lactobacillus mulieris_A	55403	S	20	134	154	0.00001
Lactobacillus sp947367125	55449	S	7	4	11	0.00000
Lactobacillus sp930989465	55437	S	1	5	6	0.00000
Lactobacillus pullistercoris	55409	S	1	0	1	0.00000
Lactobacillus gigeriorum	55382	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	8	1	9	0.00000
Ligilactobacillus salivarius	55576	S	7	4	11	0.00000
Lacticaseibacillus paracasei	55325	S	5	4	9	0.00000
Leuconostoc sp900554745	55514	S	2	0	2	0.00000
Limosilactobacillus vaginalis	55648	S	1	1	2	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	110	297	407	0.00003
Enterococcus_B faecium	55131	S	8	26	34	0.00000
Enterococcus_B faecalis_A	55130	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	1	1	2	0.00000
Enterococcus_C mediterraneensis	55152	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Falseniella ignava	54975	S	34	37	71	0.00000
Facklamia hominis	54970	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	168	668	836	0.00006
Staphylococcus singaporensis	57128	S	3	9	12	0.00000
Staphylococcus capitis	57076	S	2	1	3	0.00000
Staphylococcus argenteus	57068	S	1	2	3	0.00000
Staphylococcus schweitzeri	57121	S	1	2	3	0.00000
Gemella sp945929765	57004	S	1	3	4	0.00000
Gemella morbillorum	56990	S	1	10	11	0.00000
Psychrobacillus sp934234185	53848	S	36	16	52	0.00000
Sporosarcina psychrophila_B	53886	S	1	0	1	0.00000
Pseudogracilibacillus sp026169505	54498	S	3	0	3	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Allobacillus saliphilus	54358	S	3	0	3	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Cytobacillus stercorigallinarum	54165	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	439	349	788	0.00005
Zag111 sp958366705	98471	S	5	3	8	0.00000
CAG-196 sp002102975	98040	S	232	416	648	0.00004
CAG-196 sp934773085	98089	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	66	1	67	0.00000
Stercorousia sp900551675	98281	S	39	30	69	0.00000
Stercorousia sp934675225	98294	S	20	4	24	0.00000
Stercorousia sp900767135	98286	S	4	1	5	0.00000
Stercorousia sp900556295	98283	S	1	0	1	0.00000
Stercorousia sp900752845	98284	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	101	77	178	0.00001
UMGS1585 sp900766355	98414	S	74	128	202	0.00001
UBA1221 sp900770525	98339	S	6	1	7	0.00000
Scatenecus sp900554095	98240	S	4	5	9	0.00000
UMGS1477 sp900553845	98409	S	3	2	5	0.00000
Saccharimonas sp937975975	110666	S	8	58	66	0.00000
Saccharimonas sp018127705	110648	S	2	9	11	0.00000
Saccharimonas sp938042065	110680	S	2	31	33	0.00000
Saccharimonas sp013333625	110640	S	2	30	32	0.00000
Saccharimonas sp938039975	110677	S	2	38	40	0.00000
Saccharimonas sp938036785	110673	S	1	10	11	0.00000
Saccharimonas sp943914775	110684	S	1	18	19	0.00000
Saccharimonas sp905373345	110659	S	1	11	12	0.00000
Saccharimonas sp013333845	110644	S	1	17	18	0.00000
Saccharimonas sp015257605	110645	S	1	17	18	0.00000
Nanoperiomorbus sp947253405	110252	S	74	0	74	0.00001
Nanosynbacter featherlites	110263	S	1	2	3	0.00000
Nanosynbacter sp900555885	110296	S	1	24	25	0.00000
Nanosynbacter sp938038145	110315	S	1	24	25	0.00000
SDRW01 sp007845485	110693	S	28	75	103	0.00001
Nanosyncoccus sp948648655	110537	S	15	38	53	0.00000
Nanosyncoccus sp013332955	110338	S	1	0	1	0.00000
Nanogingivalis sp900555945	110188	S	1	13	14	0.00000
JAKPKF01 sp029553845	107191	S	10	25	35	0.00000
JABWCI01 sp937864995	107682	S	8	1	9	0.00000
UMGS1590 sp900759105	72387	S	137	248	385	0.00003
UMGS1590 sp958451915	72392	S	53	2	55	0.00000
UMGS1590 sp019420345	72383	S	4	0	4	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	94	33	127	0.00001
UBA7185 sp017547685	72374	S	10	1	11	0.00000
UBA7185 sp900556545	72376	S	10	3	13	0.00000
UBA7185 sp902462325	72378	S	3	0	3	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	15	0	15	0.00000
QAKL01 sp003343815	72367	S	14	6	20	0.00000
Peptococcus niger	72365	S	7	2	9	0.00000
CALXSV01 sp944391235	72037	S	9	5	14	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	58	19	77	0.00001
Campylobacter_B ureolyticus	92408	S	8	4	12	0.00000
Campylobacter_B ureolyticus_A	92409	S	3	1	4	0.00000
Campylobacter_B sp947255105	92407	S	1	0	1	0.00000
Campylobacter_B sp938045535	92403	S	1	7	8	0.00000
UBA6016 sp937973585	93193	S	5	0	5	0.00000
Ornithospirochaeta sp944392965	142173	S	29	2	31	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	2	0	2	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
Treponema_D sp934699065	142856	S	19	2	21	0.00000
Treponema_D sp004554075	142688	S	2	3	5	0.00000
Treponema_G sp944389415	142926	S	1	0	1	0.00000
JAAYOB01 sp029553585	53319	S	40	32	72	0.00000
Jonquetella anthropi	143200	S	20	3	23	0.00000
Pyramidobacter sp902489135	143207	S	5	0	5	0.00000
Caccocola faecigallinarum	143214	S	8	0	8	0.00000
JAAYFL01 sp012728235	143226	S	1	1	2	0.00000
Fusobacterium_A sp900764925	102611	S	13	3	16	0.00000
Fusobacterium animalis	102578	S	2	7	9	0.00000
Cetobacterium_A sp900766645	102570	S	4	0	4	0.00000
Cetobacterium_A sp947038635	102574	S	2	0	2	0.00000
Fuerstiella sp020426485	112910	S	5	0	5	0.00000
JAHBXU01 sp020426325	112960	S	1	0	1	0.00000
Mucispirillum faecigallinarum	98736	S	2	0	2	0.00000
Hallerella sp934691725	102521	S	1	0	1	0.00000
CASEKF01 sp949288455	102133	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	118	37	155	0.00001
UBA71 sp905187815	37485	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	20	76	96	0.00001
Methanobrevibacter_A smithii	35309	S	12	50	62	0.00000
Methanobrevibacter_A smithii_A	35310	S	4	11	15	0.00000
