name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1851 sp900555605	71706	S	1098	204	1302	0.00005
CASDQQ01 sp949282945	71667	S	9	3	12	0.00000
SIG427 sp902465325	71672	S	2	2	4	0.00000
UMGS1958 sp905215805	71812	S	11913	17715	29628	0.00112
UMGS1958 sp900556575	71811	S	60	113	173	0.00001
UMGS1958 sp030536655	71810	S	11	2	13	0.00000
Hominilimicola fabiformis	71733	S	7518	27353	34871	0.00132
Hominilimicola sp001941225	71734	S	10	29	39	0.00000
Hominilimicola sp945876665	71744	S	4	3	7	0.00000
HGM11530 sp900751685	71732	S	615	130	745	0.00003
Ornithomonoglobus sp904420525	71766	S	153	44	197	0.00001
Ornithomonoglobus merdipullorum	71757	S	129	46	175	0.00001
Ornithomonoglobus sp944391225	71769	S	51	2	53	0.00000
Ornithomonoglobus sp904395315	71765	S	8	0	8	0.00000
UBA1738 sp934501535	71805	S	302	81	383	0.00001
RGIG1988 sp944392335	71781	S	122	52	174	0.00001
RGIG1988 sp949297205	71782	S	8	8	16	0.00000
Ornithomonoglobus_A sp959602045	71777	S	60	99	159	0.00001
Ornithomonoglobus_A sp934454215	71775	S	29	60	89	0.00000
Ornithomonoglobus_A sp944390955	71776	S	21	1	22	0.00000
UBA1381 sp002305435	71791	S	82	31	113	0.00000
HGM11525 sp900770405	71729	S	31	28	59	0.00000
HGM11525 sp944391635	71730	S	27	70	97	0.00000
HGM11521 sp900751885	71726	S	54	181	235	0.00001
CAKSQL01 sp934463455	71721	S	27	5	32	0.00000
CAKSQL01 sp934486735	71722	S	6	2	8	0.00000
RGIG9115 sp934486495	71784	S	6	2	8	0.00000
RGIG9115 sp934489015	71785	S	3	4	7	0.00000
UBA4716 sp002438865	71806	S	2	1	3	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	1	2	0.00000
Congzhengia minquanensis	71815	S	1656	1442	3098	0.00012
CABSKZ01 sp902478395	71813	S	1562	2265	3827	0.00014
RGIG1666 sp949299615	71823	S	25	30	55	0.00000
RGIG1666 sp934438075	71822	S	4	1	5	0.00000
UMGS755 sp900545185	71836	S	3	3	6	0.00000
Aphodoplasma excrementigallinarum	71837	S	17	4	21	0.00000
Aphodoplasma sp902492065	71840	S	14	5	19	0.00000
Aphodoplasma sp900550065	71839	S	4	2	6	0.00000
CAKSHP01 sp934457145	71842	S	2	1	3	0.00000
CALYAR01 sp944393585	71709	S	22	11	33	0.00000
CAG-245 sp000435175	70454	S	761	6378	7139	0.00027
CAG-245 sp934131055	70461	S	167	938	1105	0.00004
CAG-245 sp900761475	70457	S	77	976	1053	0.00004
CAG-245 sp946008205	70471	S	62	247	309	0.00001
CAG-245 sp934119935	70458	S	45	172	217	0.00001
CAG-245 sp900758165	70456	S	4	40	44	0.00000
CAG-245 sp000434195	70453	S	4	16	20	0.00000
CAG-245 sp900552135	70455	S	3	13	16	0.00000
CAG-245 sp944387395	70467	S	2	1	3	0.00000
CAG-245 sp944388645	70468	S	1	2	3	0.00000
CAG-273 sp946500265	70855	S	885	3356	4241	0.00016
CAG-273 sp900752095	70805	S	55	226	281	0.00001
CAG-273 sp944393405	70850	S	27	70	97	0.00000
CAG-273 sp944391885	70838	S	11	18	29	0.00000
CAG-273 sp003534295	70797	S	9	45	54	0.00000
CAG-273 sp900752335	70806	S	8	14	22	0.00000
CAG-273 sp946578345	70856	S	4	22	26	0.00000
CAG-273 sp944390395	70829	S	2	2	4	0.00000
CAG-273 sp902492105	70808	S	2	6	8	0.00000
CAG-273 sp944392065	70839	S	2	3	5	0.00000
CAG-273 sp944391835	70836	S	1	7	8	0.00000
CAG-273 sp904420285	70811	S	1	2	3	0.00000
CAG-273 sp000438355	70795	S	1	1	2	0.00000
CAG-269 sp944388015	70619	S	161	653	814	0.00003
CAG-269 sp900556345	70514	S	150	499	649	0.00002
CAG-269 sp946491915	70674	S	97	532	629	0.00002
CAG-269 sp905215845	70532	S	63	365	428	0.00002
CAG-269 sp900553125	70508	S	12	22	34	0.00000
CAG-269 sp944386145	70585	S	9	6	15	0.00000
CAG-269 sp934169775	70578	S	8	8	16	0.00000
CAG-269 sp001916035	70478	S	5	15	20	0.00000
CAG-269 sp900762425	70520	S	4	1	5	0.00000
CAG-269 sp905203195	70529	S	3	3	6	0.00000
CAG-269 sp947643945	70752	S	2	1	3	0.00000
CAG-269 sp000437215	70474	S	2	7	9	0.00000
CAG-269 sp900554365	70511	S	2	5	7	0.00000
CAG-269 sp000431335	70472	S	2	7	9	0.00000
CAG-269 sp944388765	70631	S	1	1	2	0.00000
CAG-269 sp934130705	70547	S	1	2	3	0.00000
CAG-269 sp946498265	70677	S	1	4	5	0.00000
CAG-269 sp944386685	70596	S	1	3	4	0.00000
Merdicola sp900555085	71069	S	171	948	1119	0.00004
Merdicola sp934155165	71074	S	3	8	11	0.00000
Merdicola sp900552655	71067	S	1	3	4	0.00000
CAG-492 sp900557045	70921	S	76	457	533	0.00002
CAG-492 sp900557195	70922	S	3	2	5	0.00000
CAKPKF01 sp934167175	70981	S	11	7	18	0.00000
CAG-793 sp900557475	70943	S	10	50	60	0.00000
UMGS1663 sp958417695	71228	S	4	7	11	0.00000
HGM13634 sp905198755	71023	S	2	6	8	0.00000
CAKNOI01 sp930990125	70979	S	2	4	6	0.00000
CAG-452 sp934162625	70890	S	2	2	4	0.00000
UMGS1901 sp900553755	71254	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	440	1885	2325	0.00009
CAG-465 sp905204915	70408	S	228	398	626	0.00002
CAG-465 sp023460235	70403	S	14	30	44	0.00000
CAG-465 sp900554875	70406	S	14	25	39	0.00000
UBA1234 sp959598745	71315	S	170	452	622	0.00002
UBA1234 sp900753135	71308	S	101	760	861	0.00003
RGIG9151 sp934500865	71287	S	14	33	47	0.00000
Clostridium hominis	59542	S	4711	3245	7956	0.00030
Clostridium saudiense	59556	S	495	1942	2437	0.00009
Clostridium sp900540255	59605	S	120	219	339	0.00001
Clostridium sp900769625	59610	S	22	16	38	0.00000
Clostridium sp900547475	59607	S	19	117	136	0.00001
Clostridium sp900543325	59606	S	17	221	238	0.00001
Clostridium sp934777095	59618	S	10	4	14	0.00000
Clostridium sp000435835	59559	S	8	51	59	0.00000
Clostridium sp900766315	59609	S	8	43	51	0.00000
Clostridium sp018372555	59577	S	3	13	16	0.00000
Clostridium disporicum_B	59538	S	1	1	2	0.00000
Clostridium sp027692445	59597	S	1	2	3	0.00000
Clostridium neonatale	59547	S	1	0	1	0.00000
Clostridium cuniculi	59537	S	1	5	6	0.00000
Clostridium sp015667795	59572	S	1	2	3	0.00000
Clostridium sp015670405	59573	S	1	1	2	0.00000
Clostridium_J culturomicium	59735	S	87	39	126	0.00000
Clostridium_X cadaveris	59763	S	4	11	15	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	4	1	5	0.00000
Haloimpatiens sp000744935	59776	S	2	1	3	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	5545	20690	26235	0.00099
Monoglobus sp900554105	64112	S	89	135	224	0.00001
Monoglobus merdigallinarum	64109	S	20	0	20	0.00000
Monoglobus sp958352815	64123	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	372	419	791	0.00003
Roslinia caecavium	64126	S	5	1	6	0.00000
UMGS1820 sp905201285	64158	S	25	42	67	0.00000
UMGS1820 sp902797885	64157	S	12	18	30	0.00000
UMGS1820 sp902791425	64156	S	1	1	2	0.00000
Ructibacterium sp958346135	64135	S	11	29	40	0.00000
Ructibacterium sp900550775	64132	S	3	1	4	0.00000
Ructibacterium gallinarum	64128	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	170	241	411	0.00002
UMGS1388 sp029004515	64160	S	2	1	3	0.00000
CABSMD01 sp902478725	59967	S	645	2550	3195	0.00012
HGM11514 sp900757255	59970	S	23	24	47	0.00000
SIG438 sp934489915	59972	S	4	1	5	0.00000
CAKSKB01 sp902492655	59968	S	1	1	2	0.00000
HGM11507 sp900761005	71880	S	379	1028	1407	0.00005
HGM11507 sp934403665	71881	S	4	5	9	0.00000
SIG450 sp015068665	71884	S	7	1	8	0.00000
CALCLY01 sp900552775	71900	S	229	503	732	0.00003
HGM11501 sp900766735	71895	S	4	3	7	0.00000
SFGY01 sp004556455	70188	S	171	1451	1622	0.00006
SFFI01 sp004556925	70183	S	5	2	7	0.00000
Fastidiosipila sanguinis	70217	S	7	17	24	0.00000
JAEWGG01 sp023388435	70228	S	4	0	4	0.00000
UBA8949 sp023438965	70396	S	5	0	5	0.00000
UBA8949 sp012519875	70394	S	3	3	6	0.00000
JAKPNJ01 sp029548445	70382	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	30	30	60	0.00000
JAJXRJ01 sp021629085	71849	S	25	20	45	0.00000
CALGRC01 sp937959315	71848	S	23	14	37	0.00000
RGIG1828 sp016293435	71857	S	9	7	16	0.00000
RGIG4708 sp905210855	71866	S	7	3	10	0.00000
SIG430 sp902493665	71873	S	4	8	12	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
Anaerococcus sp947253225	71400	S	20	31	51	0.00000
Anaerosphaera multitolerans	71410	S	16	16	32	0.00000
Parvimonas micra	71510	S	3	12	15	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	1	6	7	0.00000
Soehngenia sp018434075	71650	S	34	167	201	0.00001
Sedimentibacter sp003483345	71576	S	4	10	14	0.00000
Eubacterium callanderi	59933	S	3	38	41	0.00000
Anaerofustis stercorihominis_A	59899	S	19	55	74	0.00000
Anaerofustis sp019420015	59896	S	3	2	5	0.00000
Anaerofustis stercorihominis	59898	S	2	5	7	0.00000
Alkalibacter sp003446375	59891	S	1	10	11	0.00000
JAAWTG01 sp938005345	70152	S	10	14	24	0.00000
CAKSDT01 sp934446135	70139	S	5	2	7	0.00000
RGIG6154 sp944388555	70144	S	3	1	4	0.00000
SIG351 sp905210525	59964	S	3	1	4	0.00000
HGM11327 sp900759935	59961	S	2	2	4	0.00000
DTU059 sp023443745	59850	S	4	6	10	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	95587	776724	872311	0.03292
Bacteroides sp902388495	77022	S	84863	15754	100617	0.00380
Bacteroides caccae	76927	S	56790	688539	745329	0.02812
Bacteroides intestinalis	76947	S	49156	755579	804735	0.03037
Bacteroides eggerthii	76934	S	29216	235408	264624	0.00999
Bacteroides laotingensis	76952	S	29166	61825	90991	0.00343
Bacteroides sp959606905	77084	S	16958	421819	438777	0.01656
Bacteroides faecis	76937	S	13244	42603	55847	0.00211
Bacteroides muris	76961	S	4567	15763	20330	0.00077
Bacteroides stercoris	77086	S	4525	33325	37850	0.00143
Bacteroides ovatus	76966	S	3331	46564	49895	0.00188
Bacteroides sp019415065	76988	S	3150	63990	67140	0.00253
Bacteroides bouchesdurhonensis	76926	S	3002	20260	23262	0.00088
Bacteroides nordii	76964	S	2842	7160	10002	0.00038
Bacteroides sp900556625	77012	S	2693	44175	46868	0.00177
Bacteroides sp944322285	77047	S	2651	1900	4551	0.00017
Bacteroides rodentium	76974	S	1778	5366	7144	0.00027
Bacteroides thetaiotaomicron	77088	S	1743	34738	36481	0.00138
Bacteroides sp900759525	77015	S	1312	8477	9789	0.00037
Bacteroides sp900766005	77019	S	1056	4539	5595	0.00021
Bacteroides sp947038155	77059	S	1036	14975	16011	0.00060
Bacteroides sp905197435	77026	S	988	1898	2886	0.00011
Bacteroides salyersiae	76975	S	882	5163	6045	0.00023
Bacteroides ovatus_A	76967	S	800	1528	2328	0.00009
Bacteroides gallinarum	76943	S	796	1967	2763	0.00010
Bacteroides acidifaciens	76924	S	598	15177	15775	0.00060
Bacteroides sp900762525	77017	S	547	315	862	0.00003
Bacteroides sp019412865	76987	S	504	6103	6607	0.00025
Bacteroides massiliensis	76954	S	373	2233	2606	0.00010
Bacteroides cutis	76933	S	308	767	1075	0.00004
Bacteroides sp948436425	77070	S	258	3325	3583	0.00014
Bacteroides finegoldii	76939	S	227	1724	1951	0.00007
Bacteroides sp947632445	77068	S	197	121	318	0.00001
Bacteroides sp900556215	77011	S	195	928	1123	0.00004
Bacteroides sp900761785	77016	S	187	937	1124	0.00004
Bacteroides stercoris_A	77087	S	176	5724	5900	0.00022
Bacteroides sp900765785	77018	S	169	577	746	0.00003
Bacteroides caecimuris	76928	S	163	2607	2770	0.00010
Bacteroides xylanisolvens	77092	S	163	2144	2307	0.00009
Bacteroides sp900557355	77013	S	155	1308	1463	0.00006
Bacteroides propionicigenes	76968	S	149	699	848	0.00003
Bacteroides cellulosilyticus	76930	S	127	381	508	0.00002
Bacteroides sp902491285	77024	S	121	271	392	0.00001
Bacteroides fluxus	76940	S	120	371	491	0.00002
Bacteroides sp948847595	77071	S	114	1190	1304	0.00005
Bacteroides sp944322365	77051	S	105	22	127	0.00000
Bacteroides stercorirosoris	77085	S	102	267	369	0.00001
Bacteroides sp949289345	77076	S	84	57	141	0.00001
Bacteroides intestinavium	76949	S	81	247	328	0.00001
Bacteroides sp900552405	77008	S	79	303	382	0.00001
Bacteroides intestinalis_A	76948	S	77	320	397	0.00001
Bacteroides sp023458215	76995	S	53	21	74	0.00000
Bacteroides luhongzhouii	76953	S	53	94	147	0.00001
Bacteroides sp900555635	77010	S	52	80	132	0.00000
Bacteroides caecimuris_A	76929	S	47	579	626	0.00002
Bacteroides sp902362375	77021	S	46	211	257	0.00001
Bacteroides faecichinchillae	76936	S	44	127	171	0.00001
Bacteroides faecalis	76935	S	37	224	261	0.00001
Bacteroides fragilis	76941	S	35	235	270	0.00001
Bacteroides timonensis	77090	S	35	98	133	0.00001
Bacteroides faecium	76938	S	29	34	63	0.00000
Bacteroides pyogenes	76971	S	29	65	94	0.00000
Bacteroides sp949298305	77079	S	27	3	30	0.00000
Bacteroides sp947071285	77060	S	17	35	52	0.00000
Bacteroides sp014750685	76981	S	16	33	49	0.00000
Bacteroides oleiciplenus	76965	S	16	59	75	0.00000
Bacteroides sp910578895	77032	S	15	17	32	0.00000
Bacteroides ndongoniae	76962	S	13	76	89	0.00000
Bacteroides thetaiotaomicron_A	77089	S	12	22	34	0.00000
Bacteroides sp900755095	77014	S	12	275	287	0.00001
Bacteroides sp905207245	77029	S	11	23	34	0.00000
Bacteroides congonensis	76932	S	10	37	47	0.00000
Bacteroides sp910586915	77034	S	9	13	22	0.00000
Bacteroides sp947646015	77069	S	7	146	153	0.00001
Bacteroides sp910585845	77033	S	6	6	12	0.00000
Bacteroides intestinipullorum	76951	S	6	6	12	0.00000
Bacteroides massiliensis_D	76957	S	5	4	9	0.00000
Bacteroides heparinolyticus	76945	S	4	3	7	0.00000
Bacteroides sp029057325	76997	S	4	1	5	0.00000
Bacteroides sp021203515	76989	S	4	0	4	0.00000
Bacteroides sp934716785	77035	S	4	1	5	0.00000
Bacteroides intestinigallinarum	76950	S	3	11	14	0.00000
Bacteroides sp030151085	76998	S	3	0	3	0.00000
Bacteroides sp905201685	77027	S	3	7	10	0.00000
Bacteroides sp905203765	77028	S	3	1	4	0.00000
Bacteroides sp937890825	77036	S	3	3	6	0.00000
Bacteroides sp959029255	77083	S	3	0	3	0.00000
Bacteroides fragilis_B	76942	S	3	7	10	0.00000
Bacteroides helcogenes	76944	S	3	0	3	0.00000
Bacteroides sp030843315	77000	S	2	1	3	0.00000
Bacteroides clarus	76931	S	2	1	3	0.00000
Bacteroides sp902493215	77025	S	2	0	2	0.00000
Bacteroides sp900553815	77009	S	2	3	5	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides zhangwenhongii	77093	S	1	5	6	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	32119	443390	475509	0.01794
Phocaeicola massiliensis	77236	S	30132	594575	624707	0.02357
Phocaeicola sp959599425	77315	S	1434	76469	77903	0.00294
Phocaeicola vulgatus	77316	S	1326	106766	108092	0.00408
Phocaeicola sp900760795	77287	S	847	55810	56657	0.00214
Phocaeicola faecicola	77229	S	779	4765	5544	0.00021
Phocaeicola sp948956705	77308	S	588	29389	29977	0.00113
Phocaeicola plebeius	77242	S	448	5805	6253	0.00024
Phocaeicola sartorii	77247	S	378	1654	2032	0.00008
Phocaeicola sp958434805	77313	S	318	9745	10063	0.00038
Phocaeicola faecalis	77228	S	288	1825	2113	0.00008
Phocaeicola sp019414725	77265	S	255	14816	15071	0.00057
Phocaeicola sp900557085	77286	S	163	3202	3365	0.00013
Phocaeicola sp900556845	77285	S	143	637	780	0.00003
Phocaeicola salanitronis	77246	S	127	572	699	0.00003
Phocaeicola barnesiae	77218	S	120	480	600	0.00002
Phocaeicola coprocola	77223	S	112	2287	2399	0.00009
Phocaeicola sp029257865	77271	S	81	66	147	0.00001
Phocaeicola coprophilus	77224	S	57	226	283	0.00001
Phocaeicola sp948579315	77307	S	52	3777	3829	0.00014
Phocaeicola sp011959205	77252	S	52	227	279	0.00001
Phocaeicola sp905198575	77291	S	36	46	82	0.00000
Phocaeicola sp902388365	77288	S	34	5	39	0.00000
Phocaeicola sp019414665	77264	S	26	1757	1783	0.00007
Phocaeicola sp948566455	77306	S	18	1324	1342	0.00005
Phocaeicola sp900544675	77276	S	16	22	38	0.00000
Phocaeicola sp900546355	77277	S	16	46	62	0.00000
Phocaeicola gallinarum	77233	S	14	7	21	0.00000
Phocaeicola sp937912035	77292	S	13	14	27	0.00000
Phocaeicola sp020026175	77266	S	13	3	16	0.00000
Phocaeicola sp900551645	77281	S	12	45	57	0.00000
Phocaeicola sp000432735	77248	S	12	13	25	0.00000
Phocaeicola faecipullorum	77231	S	8	18	26	0.00000
Phocaeicola plebeius_A	77243	S	6	42	48	0.00000
Phocaeicola sp020026225	77267	S	5	2	7	0.00000
Phocaeicola sp900551445	77280	S	4	13	17	0.00000
Phocaeicola cellulolyticus	77222	S	4	16	20	0.00000
Phocaeicola sp000436795	77250	S	3	1	4	0.00000
Phocaeicola gallistercoris	77234	S	3	4	7	0.00000
Phocaeicola sp900546645	77278	S	2	7	9	0.00000
Phocaeicola sp900544075	77275	S	2	4	6	0.00000
Phocaeicola merdavium	77239	S	2	4	6	0.00000
Phocaeicola plebeius_C	77245	S	1	1	2	0.00000
Phocaeicola sp944320855	77298	S	1	1	2	0.00000
Phocaeicola sp029218405	77270	S	1	0	1	0.00000
Phocaeicola fibrisolvens	77232	S	1	6	7	0.00000
Phocaeicola ilei	77235	S	1	3	4	0.00000
Phocaeicola sp958453305	77314	S	1	4	5	0.00000
Prevotella sp018054505	77646	S	690	1435	2125	0.00008
Prevotella lascolaii	77380	S	591	3175	3766	0.00014
Prevotella sp900557405	77831	S	403	272	675	0.00003
Prevotella sp900548745	77807	S	205	293	498	0.00002
Prevotella sp900556795	77827	S	195	410	605	0.00002
Prevotella copri_G	77357	S	60	603	663	0.00003
Prevotella sp900556825	77828	S	48	31	79	0.00000
Prevotella sp900553965	77820	S	42	15	57	0.00000
Prevotella disiens	77364	S	25	54	79	0.00000
Prevotella hominis	77371	S	16	42	58	0.00000
Prevotella sp003447235	77500	S	5	0	5	0.00000
Prevotella sp934217675	77977	S	5	2	7	0.00000
Prevotella sp021636625	77661	S	5	17	22	0.00000
Prevotella sp900767615	77834	S	4	13	17	0.00000
Prevotella sp934230685	77981	S	4	2	6	0.00000
Prevotella sp002933775	77498	S	3	5	8	0.00000
Prevotella sp900316015	77754	S	3	0	3	0.00000
Prevotella sp900557255	77830	S	3	19	22	0.00000
Prevotella caecicola	77346	S	2	4	6	0.00000
Prevotella sp000436915	77426	S	2	1	3	0.00000
Prevotella sp900554545	77821	S	2	1	3	0.00000
Prevotella rara	77406	S	2	4	6	0.00000
Prevotella sp905211345	77937	S	2	1	3	0.00000
Prevotella sp900554835	77823	S	1	2	3	0.00000
Prevotella sp946415365	78072	S	1	1	2	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	3	4	0.00000
Prevotella sp900547005	77802	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	609	1218	1827	0.00007
Alloprevotella sp900752815	76880	S	608	4199	4807	0.00018
Alloprevotella sp958404085	76914	S	63	51	114	0.00000
Alloprevotella sp002933955	76822	S	59	185	244	0.00001
Alloprevotella sp900553285	76878	S	6	4	10	0.00000
Alloprevotella sp902477365	76885	S	5	6	11	0.00000
Alloprevotella sp004558535	76833	S	3	5	8	0.00000
Alloprevotella sp000437675	76818	S	2	0	2	0.00000
Alloprevotella sp900541335	76873	S	2	0	2	0.00000
Alloprevotella sp003639005	76823	S	1	0	1	0.00000
Alloprevotella sp004556745	76830	S	1	2	3	0.00000
Alloprevotella sp902464615	76884	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	690	1323	2013	0.00008
Paraprevotella sp003477995	77192	S	432	1422	1854	0.00007
Paraprevotella stercorigallinarum	77215	S	73	166	239	0.00001
Paraprevotella clara	77191	S	23	38	61	0.00000
Paraprevotella sp905215575	77201	S	21	38	59	0.00000
Paraprevotella sp910586505	77203	S	13	6	19	0.00000
Paraprevotella stercoravium	77214	S	9	28	37	0.00000
Paraprevotella xylaniphila	77216	S	2	2	4	0.00000
Paraprevotella sp900760455	77199	S	1	1	2	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
OM05-12 sp003438995	77186	S	112	27	139	0.00001
OM05-12 sp019417975	77187	S	82	168	250	0.00001
UBA4372 sp023665805	78394	S	10	4	14	0.00000
UBA4372 sp945828295	78452	S	2	0	2	0.00000
UBA6398 sp934364765	78505	S	6	0	6	0.00000
UBA6398 sp900550635	78503	S	3	2	5	0.00000
HGM04593 sp017467885	77134	S	1	0	1	0.00000
UBA4334 sp017507385	78277	S	1	0	1	0.00000
Alistipes putredinis	80998	S	306265	1715618	2021883	0.07629
Alistipes communis	80980	S	35800	132876	168676	0.00636
Alistipes shahii	81002	S	26942	322404	349346	0.01318
Alistipes finegoldii	80988	S	11192	72600	83792	0.00316
Alistipes onderdonkii	80996	S	9342	42963	52305	0.00197
Alistipes provencensis	80997	S	1334	2825	4159	0.00016
Alistipes senegalensis	80999	S	927	2487	3414	0.00013
Alistipes sp902363575	81168	S	345	1572	1917	0.00007
Alistipes sp947573795	81210	S	265	170	435	0.00002
Alistipes sp938014215	81185	S	244	409	653	0.00002
Alistipes sp947623305	81212	S	240	609	849	0.00003
Alistipes timonensis	81227	S	178	162	340	0.00001
Alistipes sp001941065	81003	S	149	64	213	0.00001
Alistipes sp900541585	81151	S	119	192	311	0.00001
Alistipes excrementavium	80983	S	67	51	118	0.00000
Alistipes sp021204515	81137	S	55	33	88	0.00000
Alistipes dispar	80982	S	49	77	126	0.00000
Alistipes sp948442615	81215	S	41	29	70	0.00000
Alistipes montrealensis	80994	S	34	17	51	0.00000
Alistipes sp023443765	81144	S	31	7	38	0.00000
Alistipes stercorigallinarum	81226	S	20	21	41	0.00000
Alistipes sp902388705	81169	S	12	1	13	0.00000
Alistipes sp947178025	81206	S	9	2	11	0.00000
Alistipes sp934754975	81181	S	9	2	11	0.00000
Alistipes intestinipullorum	80990	S	8	2	10	0.00000
Alistipes sp944320985	81189	S	5	4	9	0.00000
Alistipes sp944321195	81192	S	4	9	13	0.00000
Alistipes sp958449275	81223	S	3	1	4	0.00000
Alistipes sp900553175	81156	S	2	1	3	0.00000
Alistipes sp944321965	81198	S	2	5	7	0.00000
Alistipes sp944320625	81186	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp944321175	81190	S	1	2	3	0.00000
Alistipes sp900550925	81154	S	1	0	1	0.00000
Alistipes sp017474235	81061	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	1	2	0.00000
Alistipes sp002362235	81006	S	1	3	4	0.00000
Alistipes_A indistinctus	81230	S	3412	591	4003	0.00015
Alistipes_A sp900549685	81237	S	59	42	101	0.00000
Alistipes_A hominis	81228	S	14	25	39	0.00000
Alistipes_A ihumii	81229	S	7	12	19	0.00000
Alistipes_A sp019422485	81233	S	6	0	6	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	142	41	183	0.00001
Tidjanibacter inops	81289	S	42	30	72	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
Rikenella microfusus	81278	S	3	5	8	0.00000
Rikenella sp947627885	81285	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	21771	175947	197718	0.00746
Parabacteroides distasonis	81434	S	12057	80694	92751	0.00350
Parabacteroides massiliensis	81447	S	1110	1942	3052	0.00012
Parabacteroides distasonis_A	81435	S	455	2930	3385	0.00013
Parabacteroides chongii	81433	S	230	1112	1342	0.00005
Parabacteroides timonensis	81492	S	210	991	1201	0.00005
Parabacteroides sp900540715	81464	S	200	918	1118	0.00004
Parabacteroides sp947855115	81486	S	177	74	251	0.00001
Parabacteroides sp003473295	81451	S	176	87	263	0.00001
Parabacteroides sp019411205	81457	S	169	276	445	0.00002
Parabacteroides johnsonii	81446	S	131	563	694	0.00003
Parabacteroides sp900549585	81468	S	115	188	303	0.00001
Parabacteroides gordonii	81441	S	71	162	233	0.00001
