name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Tidjanibacter sp017503805	81296	S	3	0	3	0.00000
Rikenella microfusus	81278	S	102	6	108	0.00000
Rikenella faecigallinarum	81276	S	1	0	1	0.00000
Rikenella sp020859745	81279	S	1	0	1	0.00000
Rikenella sp910579375	81284	S	1	0	1	0.00000
CAMLTW01 sp946486375	81248	S	23	0	23	0.00000
CALYBN01 sp944326815	81246	S	14	0	14	0.00000
Gallalistipes sp944326945	81260	S	12	0	12	0.00000
Gallalistipes aquisgranensis	81259	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	4	0	4	0.00000
RGIG1874 sp017415005	81273	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	153902	64371	218273	0.00841
Parabacteroides merdae	81448	S	73421	34098	107519	0.00414
Parabacteroides johnsonii	81446	S	14127	3344	17471	0.00067
Parabacteroides distasonis_A	81435	S	5417	2319	7736	0.00030
Parabacteroides massiliensis	81447	S	1914	236	2150	0.00008
Parabacteroides faecalis	81438	S	875	211	1086	0.00004
Parabacteroides sp019411205	81457	S	805	101	906	0.00003
Parabacteroides sp900549585	81468	S	705	72	777	0.00003
Parabacteroides sp902493135	81472	S	668	137	805	0.00003
Parabacteroides sp947855115	81486	S	646	18	664	0.00003
Parabacteroides hominis	81442	S	566	131	697	0.00003
Parabacteroides timonensis	81492	S	516	184	700	0.00003
Parabacteroides sp028689545	81462	S	456	11	467	0.00002
Parabacteroides faecis	81439	S	397	75	472	0.00002
Parabacteroides sp900760525	81470	S	284	31	315	0.00001
Parabacteroides chinchillae	81432	S	264	7	271	0.00001
Parabacteroides sp011038785	81453	S	250	3	253	0.00001
Parabacteroides goldsteinii	81440	S	214	88	302	0.00001
Parabacteroides sp937894065	81478	S	211	40	251	0.00001
Parabacteroides gordonii	81441	S	186	31	217	0.00001
Parabacteroides sp900548175	81467	S	173	30	203	0.00001
Parabacteroides sp900547435	81466	S	155	13	168	0.00001
Parabacteroides sp900540715	81464	S	138	41	179	0.00001
Parabacteroides sp002159645	81450	S	127	14	141	0.00001
Parabacteroides sp003473295	81451	S	114	4	118	0.00000
Parabacteroides chongii	81433	S	103	32	135	0.00001
Parabacteroides sp900541965	81465	S	80	13	93	0.00000
Parabacteroides sp019417325	81458	S	76	12	88	0.00000
Parabacteroides sp017937385	81456	S	67	4	71	0.00000
Parabacteroides sp910577325	81474	S	57	3	60	0.00000
Parabacteroides sp900552465	81469	S	39	5	44	0.00000
Parabacteroides bouchesdurhonensis	81431	S	32	3	35	0.00000
Parabacteroides distasonis_B	81436	S	24	0	24	0.00000
Parabacteroides sp934725305	81476	S	19	0	19	0.00000
Parabacteroides sp944323815	81479	S	15	0	15	0.00000
Parabacteroides sp020026285	81459	S	13	0	13	0.00000
Parabacteroides segnis	81449	S	12	3	15	0.00000
Parabacteroides sp905196875	81473	S	10	1	11	0.00000
Parabacteroides acidifaciens	81430	S	8	0	8	0.00000
Parabacteroides sp944325335	81480	S	7	0	7	0.00000
Parabacteroides sp900770835	81471	S	6	0	6	0.00000
Parabacteroides intestinavium	81443	S	6	0	6	0.00000
Parabacteroides sp934718155	81475	S	6	0	6	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	86	1	87	0.00000
Parabacteroides_B pacaensis	81493	S	23	2	25	0.00000
Tannerella forsythia	81500	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	58099	12386	70485	0.00272
Odoribacter sp900762515	79283	S	5075	1750	6825	0.00026
Odoribacter sp900548135	79282	S	955	71	1026	0.00004
Odoribacter massiliensis	79273	S	625	103	728	0.00003
Odoribacter sp023400335	79278	S	500	15	515	0.00002
Odoribacter sp009935865	79275	S	358	16	374	0.00001
Odoribacter sp905204385	79284	S	329	17	346	0.00001
Odoribacter sp905216195	79286	S	327	5	332	0.00001
Odoribacter sp021771575	79277	S	279	22	301	0.00001
Odoribacter sp900544025	79281	S	269	9	278	0.00001
Odoribacter sp934725835	79291	S	219	13	232	0.00001
Odoribacter sp020024465	79276	S	122	14	136	0.00001
Odoribacter sp945900015	79294	S	122	12	134	0.00001
Odoribacter sp905215395	79285	S	86	1	87	0.00000
Odoribacter sp910589025	79290	S	74	2	76	0.00000
Odoribacter sp944321165	79293	S	70	0	70	0.00000
Odoribacter sp910578985	79288	S	15	1	16	0.00000
Odoribacter laneus	79271	S	8	0	8	0.00000
Odoribacter sp910578105	79287	S	3	0	3	0.00000
Odoribacter sp900541415	79280	S	2	0	2	0.00000
Odoribacter sp947176455	79296	S	2	0	2	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	779	14175	14954	0.00058
Butyricimonas faecavium	79231	S	728	8952	9680	0.00037
Butyricimonas faecalis	79230	S	465	1502	1967	0.00008
Butyricimonas hominis	79233	S	331	220	551	0.00002
Butyricimonas sp900761485	79238	S	283	281	564	0.00002
Butyricimonas sp003479425	79235	S	191	269	460	0.00002
Butyricimonas virosa	79240	S	60	2656	2716	0.00010
Butyricimonas faecihominis	79232	S	43	658	701	0.00003
Butyricimonas synergistica	79239	S	38	65	103	0.00000
Butyricimonas sp019423345	79236	S	5	210	215	0.00001
RGIG9079 sp015061245	79298	S	311	4	315	0.00001
Gabonibacter sp900543425	79244	S	4	0	4	0.00000
Gabonibacter massiliensis	79243	S	3	0	3	0.00000
Duncaniella sp021768245	79547	S	2131	264	2395	0.00009
Duncaniella muris	79537	S	25	5	30	0.00000
Duncaniella sp019416285	79546	S	19	0	19	0.00000
Duncaniella sp900762315	79563	S	13	1	14	0.00000
Duncaniella sp947381945	79582	S	6	0	6	0.00000
Duncaniella sp910587515	79575	S	2	0	2	0.00000
Duncaniella sp910578515	79569	S	2	0	2	0.00000
Lepagella sp019416425	79669	S	286	9	295	0.00001
Lepagella sp900549375	79712	S	269	12	281	0.00001
Lepagella sp905212215	79732	S	189	16	205	0.00001
Lepagella sp900554345	79715	S	130	2	132	0.00001
Lepagella sp900554845	79716	S	43	1	44	0.00000
Lepagella sp001701295	79625	S	38	2	40	0.00000
Lepagella sp029061255	79700	S	37	0	37	0.00000
Lepagella sp900542185	79710	S	35	0	35	0.00000
Lepagella sp900767075	79725	S	28	1	29	0.00000
Lepagella sp947073495	79755	S	24	0	24	0.00000
Lepagella sp002361155	79626	S	11	0	11	0.00000
Lepagella sp900552315	79714	S	6	0	6	0.00000
Lepagella sp900555915	79717	S	3	0	3	0.00000
Lepagella sp910577585	79735	S	3	0	3	0.00000
Lepagella sp004552395	79634	S	3	0	3	0.00000
Lepagella sp949123685	79793	S	2	0	2	0.00000
Lepagella sp948788915	79792	S	1	0	1	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Lepagella sp002491945	79631	S	1	0	1	0.00000
Lepagella sp910583795	79741	S	1	0	1	0.00000
Lepagella sp014800685	79644	S	1	0	1	0.00000
Lepagella sp900556595	79718	S	1	0	1	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	491	15	506	0.00002
UBA7173 sp900555165	80067	S	173	7	180	0.00001
UBA7173 sp900545955	80063	S	51	0	51	0.00000
UBA7173 sp900548705	80065	S	48	1	49	0.00000
UBA7173 sp900552325	80066	S	36	1	37	0.00000
UBA7173 sp900759895	80068	S	25	1	26	0.00000
UBA7173 sp905207535	80071	S	24	0	24	0.00000
UBA7173 sp902836725	80070	S	21	0	21	0.00000
UBA7173 sp004557825	80056	S	19	0	19	0.00000
UBA7173 sp900540205	80062	S	8	0	8	0.00000
UBA7173 sp002491305	80055	S	5	1	6	0.00000
CAG-873 sp905193395	79459	S	213	0	213	0.00001
CAG-873 sp004552725	79409	S	135	4	139	0.00001
CAG-873 sp900554715	79447	S	115	2	117	0.00000
CAG-873 sp900755985	79449	S	91	1	92	0.00000
CAG-873 sp905193995	79460	S	60	3	63	0.00000
CAG-873 sp910584495	79471	S	51	0	51	0.00000
CAG-873 sp902475285	79456	S	50	0	50	0.00000
CAG-873 sp900550395	79445	S	37	0	37	0.00000
CAG-873 sp004553485	79410	S	13	0	13	0.00000
CAG-873 sp937989585	79486	S	11	0	11	0.00000
CAG-873 sp902470475	79454	S	9	0	9	0.00000
CAG-873 sp910578035	79466	S	8	0	8	0.00000
CAG-873 sp900554265	79446	S	8	0	8	0.00000
CAG-873 sp910586975	79475	S	6	0	6	0.00000
CAG-873 sp900555715	79448	S	3	0	3	0.00000
CAG-873 sp900548975	79444	S	2	0	2	0.00000
CAG-873 sp902462525	79453	S	2	0	2	0.00000
CAG-873 sp910578365	79468	S	1	0	1	0.00000
CAG-873 sp001689415	79399	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
Muribaculum sp019420545	79822	S	130	3	133	0.00001
Muribaculum gordoncarteri	79813	S	95	32	127	0.00000
Muribaculum sp009775095	79819	S	73	4	77	0.00000
Muribaculum sp910587665	79830	S	67	0	67	0.00000
Muribaculum arabinoxylanisolvens	79810	S	19	0	19	0.00000
Muribaculum sp947573015	79833	S	15	0	15	0.00000
Muribaculum faecis	79812	S	6	0	6	0.00000
Muribaculum sp003150235	79817	S	3	0	3	0.00000
Muribaculum sp001701065	79815	S	3	0	3	0.00000
Muribaculum intestinale	79814	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	147	15	162	0.00001
Limisoma sp000437795	79797	S	70	9	79	0.00000
Limisoma sp900541935	79802	S	51	3	54	0.00000
Limisoma sp900556245	79805	S	27	0	27	0.00000
Limisoma sp020026215	79800	S	26	0	26	0.00000
Limisoma sp900544305	79803	S	9	0	9	0.00000
Limisoma gallistercoris	79795	S	6	0	6	0.00000
Paramuribaculum sp938039795	79879	S	170	105	275	0.00001
Paramuribaculum sp900551515	79863	S	5	1	6	0.00000
Paramuribaculum sp947627615	79887	S	5	0	5	0.00000
Paramuribaculum intestinale	79834	S	4	2	6	0.00000
Paramuribaculum sp001689565	79837	S	2	1	3	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
Paramuribaculum sp947178305	79885	S	2	0	2	0.00000
SFTJ01 sp004563195	79913	S	185	17	202	0.00001
SFTJ01 sp905210415	79915	S	5	0	5	0.00000
Amulumruptor sp900547825	79383	S	61	1	62	0.00000
Amulumruptor caecigallinarius	79379	S	43	0	43	0.00000
Amulumruptor sp947039275	79384	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	98	7	105	0.00000
Sodaliphilus sp934636465	80009	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	58	0	58	0.00000
JAGBWK01 sp004102805	79605	S	37	6	43	0.00000
CAG-1031 sp000431215	79395	S	53	2	55	0.00000
CAG-1031 sp900752535	79397	S	15	2	17	0.00000
HGM05232 sp900759955	79588	S	25	0	25	0.00000
JAFLTL01 sp910578395	79601	S	23	0	23	0.00000
W0P31-042 sp004557195	80089	S	22	1	23	0.00000
Avimuribaculum pullicola	79385	S	5	0	5	0.00000
Avimuribaculum sp944321715	79390	S	5	0	5	0.00000
JAJPXC01 sp020859755	79614	S	8	0	8	0.00000
CALZFJ01 sp945983195	79530	S	3	0	3	0.00000
RGIG4079 sp017559355	79903	S	1	0	1	0.00000
Cryptobacteroides sp017561265	82154	S	2961	174	3135	0.00012
Cryptobacteroides sp022653735	82214	S	882	119	1001	0.00004
Cryptobacteroides sp009774765	82021	S	38	1	39	0.00000
Cryptobacteroides sp949294195	82488	S	38	1	39	0.00000
Cryptobacteroides sp944323505	82410	S	26	0	26	0.00000
Cryptobacteroides sp934702165	82393	S	26	0	26	0.00000
Cryptobacteroides sp900546925	82306	S	21	0	21	0.00000
Cryptobacteroides sp900546445	82305	S	19	0	19	0.00000
Cryptobacteroides sp947588835	82485	S	18	0	18	0.00000
Cryptobacteroides sp902780935	82335	S	15	0	15	0.00000
Cryptobacteroides sp934667175	82384	S	10	0	10	0.00000
Cryptobacteroides sp900545245	82303	S	9	0	9	0.00000
Cryptobacteroides sp900544195	82302	S	8	0	8	0.00000
Cryptobacteroides sp028724885	82260	S	7	0	7	0.00000
Cryptobacteroides sp900546395	82304	S	7	0	7	0.00000
Cryptobacteroides sp000434935	81978	S	7	0	7	0.00000
Cryptobacteroides sp017473705	82104	S	7	0	7	0.00000
Cryptobacteroides sp944323805	82412	S	6	0	6	0.00000
Cryptobacteroides sp949300335	82490	S	5	0	5	0.00000
Cryptobacteroides sp017465225	82095	S	5	0	5	0.00000
Cryptobacteroides sp947179325	82475	S	4	0	4	0.00000
Cryptobacteroides sp934698975	82391	S	4	0	4	0.00000
Cryptobacteroides sp017399865	82056	S	3	0	3	0.00000
Cryptobacteroides sp023667095	82219	S	3	0	3	0.00000
Cryptobacteroides intestinigallinarum	81968	S	3	0	3	0.00000
Cryptobacteroides sp944322925	82406	S	3	0	3	0.00000
Cryptobacteroides sp947367315	82483	S	3	0	3	0.00000
Cryptobacteroides sp017399905	82057	S	3	0	3	0.00000
Cryptobacteroides sp000431015	81974	S	3	0	3	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Cryptobacteroides sp900541925	82301	S	1	0	1	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Cryptobacteroides sp944325495	82417	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides sp017625725	82172	S	1	0	1	0.00000
Cryptobacteroides sp000433355	81977	S	1	0	1	0.00000
Cryptobacteroides gallistercoris	81966	S	1	0	1	0.00000
Cryptobacteroides excrementipullorum	81962	S	1	0	1	0.00000
Cryptobacteroides avicola	81958	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	177	5	182	0.00001
Coprenecus sp900550465	81942	S	25	7	32	0.00000
Coprenecus sp902388455	81944	S	7	2	9	0.00000
Coprenecus sp944326225	81948	S	3	1	4	0.00000
Coprenecus pullicola	81933	S	1	0	1	0.00000
Bact-11 sp002305275	81885	S	8	0	8	0.00000
Bact-11 sp029567375	81914	S	2	0	2	0.00000
Bact-08 sp001603425	81855	S	5	0	5	0.00000
Bact-08 sp028690215	81875	S	1	0	1	0.00000
Merdivivens pullistercoris	82615	S	4	0	4	0.00000
Merdivivens sp002358965	82616	S	1	0	1	0.00000
CALUPD01 sp944322605	81928	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	3283	638	3921	0.00015
Onthomorpha sp900546465	80128	S	262	10	272	0.00001
Onthomorpha sp944320415	80133	S	81	1	82	0.00000
Onthomorpha intestinigallinarum	80118	S	8	0	8	0.00000
Onthomorpha sp002358835	80119	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	4	0	4	0.00000
Pullibacteroides sp944320465	80157	S	2	0	2	0.00000
Pullibacteroides sp910578275	80154	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1257	68	1325	0.00005
QVMH01 sp949285425	80474	S	1	0	1	0.00000
RF16 sp934716995	80649	S	166	10	176	0.00001
RF16 sp900556095	80606	S	28	0	28	0.00000
RF16 sp017628395	80558	S	9	0	9	0.00000
RF16 sp934692905	80648	S	2	0	2	0.00000
RF16 sp024400135	80584	S	1	0	1	0.00000
RF16 sp017447875	80523	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	703	68	771	0.00003
Barnesiella intestinihominis	78508	S	200	34	234	0.00001
Barnesiella viscericola	78515	S	23	6	29	0.00000
Barnesiella excrementavium	78506	S	1	0	1	0.00000
Barnesiella_A sp017481745	78518	S	14	0	14	0.00000
Barnesiella_A sp944321085	78528	S	7	0	7	0.00000
UMGS27 sp900538555	78530	S	9	0	9	0.00000
Coprobacter fastidiosus	78565	S	315	9	324	0.00001
Coprobacter tertius	78570	S	229	3	232	0.00001
Coprobacter sp900545915	78568	S	61	1	62	0.00000
Coprobacter secundus	78566	S	37	1	38	0.00000
Caccoplasma sp905210875	81616	S	320	4	324	0.00001
Caccoplasma sp900547555	81615	S	88	2	90	0.00000
Caccoplasma sp944325415	81617	S	12	0	12	0.00000
Caccoplasma intestinavium	81611	S	4	0	4	0.00000
Porphyromonas sp023389855	80780	S	305	10	315	0.00001
Porphyromonas macacae	80771	S	6	0	6	0.00000
Porphyromonas sp900538385	80785	S	1	0	1	0.00000
Porphyromonas pasteri	80772	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	68	3	71	0.00000
Porphyromonas_A sp900554935	80827	S	16	0	16	0.00000
Porphyromonas_A sp030434245	80820	S	12	0	12	0.00000
Dysgonomonas sp023437305	78615	S	1	140	141	0.00001
Dysgonomonas sp029892965	78617	S	1	208	209	0.00001
Proteiniphilum sp019136875	78682	S	5	0	5	0.00000
Proteiniphilum sp028709605	78687	S	4	0	4	0.00000
Gallibacteroides sp949300615	78561	S	145	1	146	0.00001
Gallibacteroides sp017467745	78560	S	1	0	1	0.00000
Limimorpha sp017461665	78779	S	82	5	87	0.00000
Limimorpha sp900321315	78823	S	3	1	4	0.00000
Limimorpha sp017549605	78790	S	2	4	6	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	12	1	13	0.00000
JC017 sp004296775	79335	S	3	0	3	0.00000
UBA1757 sp017380635	81672	S	7	0	7	0.00000
UBA8389 sp012718945	81678	S	6	0	6	0.00000
JAEZOU01 sp023413895	82830	S	6	0	6	0.00000
JAUNSR01 sp030539115	79147	S	6	0	6	0.00000
Caccoplasma_A merdipullorum	78960	S	1	0	1	0.00000
Caccoplasma_A sp015061035	78961	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	2	0	2	0.00000
PUKZ01 sp003559855	81801	S	1	0	1	0.00000
SKVR01 sp011390785	81844	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	1	0	1	0.00000
RGIG7150 sp028701815	76806	S	1	0	1	0.00000
JAJBTS01 sp020860885	76756	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	1119	7	1126	0.00004
Merdimorpha sp002314265	88908	S	321	7	328	0.00001
Merdimorpha sp938023515	88914	S	1	0	1	0.00000
Flavobacterium luteum	86630	S	19	0	19	0.00000
Flavobacterium sp029561105	86967	S	7	0	7	0.00000
Flavobacterium sp943912855	87031	S	2	0	2	0.00000
Flagellimonas maritima	86408	S	15	0	15	0.00000
Confluentibacter sediminis	86331	S	15	0	15	0.00000
Capnocytophaga sputigena	86307	S	1	0	1	0.00000
Capnocytophaga leadbetteri	86291	S	1	0	1	0.00000
Capnocytophaga leadbetteri_A	86292	S	1	0	1	0.00000
Algibacter miyuki	86051	S	1	0	1	0.00000
Chryseobacterium mucoviscidosis	89091	S	36	4	40	0.00000
Chryseobacterium oncorhynchi	89097	S	18	0	18	0.00000
JADKYY01 sp023393915	89294	S	1	0	1	0.00000
NORP294 sp913059105	88984	S	1	0	1	0.00000
UBA8444 sp029248105	88929	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	118	5	123	0.00000
Sphingobacterium daejeonense	90209	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	32	0	32	0.00000
JACZTA01 sp022573915	83984	S	6	0	6	0.00000
JABDMH01 sp020437045	84160	S	2	0	2	0.00000
OLB9 sp016717105	84441	S	1	0	1	0.00000
JAGQWW01 sp020436955	84233	S	1	0	1	0.00000
Cecembia lonarensis	84734	S	3	0	3	0.00000
Cognataquiflexum gelatinilyticum	84759	S	1	0	1	0.00000
JAAYTD01 sp012518115	90796	S	1	0	1	0.00000
Collinsella sp938045065	51508	S	1411	14591	16002	0.00062
Collinsella sp902470895	51234	S	813	9722	10535	0.00041
Collinsella sp022713905	50839	S	779	3561	4340	0.00017
Collinsella sp902466285	51213	S	748	9310	10058	0.00039
Collinsella aerofaciens_BA	50710	S	735	7802	8537	0.00033
Collinsella sp905214525	51407	S	727	8391	9118	0.00035
Collinsella sp900549215	51012	S	602	5248	5850	0.00023
Collinsella sp937925715	51477	S	581	5499	6080	0.00023
Collinsella sp900551975	51051	S	581	4946	5527	0.00021
Collinsella sp905215275	51420	S	558	4576	5134	0.00020
Collinsella sp900551555	51044	S	530	5136	5666	0.00022
Collinsella sp905214105	51402	S	454	4298	4752	0.00018
Collinsella sp002391315	50741	S	438	366	804	0.00003
Collinsella sp900548495	51001	S	433	5354	5787	0.00022
Collinsella sp900554455	51078	S	431	3583	4014	0.00015
Collinsella sp900551635	51047	S	425	4012	4437	0.00017
Collinsella sp900759335	51149	S	424	3495	3919	0.00015
Collinsella sp902489775	51283	S	415	3655	4070	0.00016
Collinsella sp958413455	51549	S	388	4058	4446	0.00017
Collinsella sp900544755	50951	S	334	4833	5167	0.00020
Collinsella sp900543275	50930	S	330	4813	5143	0.00020
Collinsella sp905204635	51386	S	317	3684	4001	0.00015
Collinsella sp905216175	51438	S	314	1793	2107	0.00008
Collinsella sp905215765	51428	S	295	2569	2864	0.00011
Collinsella sp937926755	51479	S	280	2182	2462	0.00009
Collinsella sp900553475	51071	S	269	3651	3920	0.00015
Collinsella sp937943045	51486	S	258	2384	2642	0.00010
Collinsella sp905215005	51412	S	257	2010	2267	0.00009
Collinsella sp900552295	51055	S	256	3734	3990	0.00015
Collinsella sp900547345	50988	S	237	2697	2934	0.00011
Collinsella sp937934885	51483	S	219	2250	2469	0.00010
Collinsella sp905193635	51373	S	218	3188	3406	0.00013
Collinsella sp902482615	51277	S	215	1616	1831	0.00007
Collinsella sp900552145	51052	S	211	1673	1884	0.00007
Collinsella sp900548935	51005	S	201	1017	1218	0.00005
Collinsella sp900555225	51088	S	199	2224	2423	0.00009
Collinsella aerofaciens_AV	50705	S	193	3156	3349	0.00013
Collinsella sp938011935	51500	S	166	1483	1649	0.00006
Collinsella sp905214465	51406	S	165	3336	3501	0.00013
Collinsella sp900550825	51035	S	164	2154	2318	0.00009
Collinsella sp900545835	50969	S	155	2046	2201	0.00008
Collinsella sp900549355	51017	S	149	1097	1246	0.00005
Collinsella sp900540875	50870	S	144	1923	2067	0.00008
Collinsella sp900554665	51085	S	139	1640	1779	0.00007
Collinsella sp900541285	50894	S	138	1417	1555	0.00006
Collinsella aerofaciens_W	50728	S	125	1303	1428	0.00006
Collinsella aerofaciens_H	50714	S	123	171	294	0.00001
Collinsella sp900555955	51096	S	121	748	869	0.00003
Collinsella sp902490245	51289	S	118	1082	1200	0.00005
Collinsella sp900554585	51081	S	118	550	668	0.00003
Collinsella sp900546455	50978	S	117	1432	1549	0.00006
Collinsella sp905215945	51434	S	116	1672	1788	0.00007
Collinsella sp902489955	51286	S	111	1298	1409	0.00005
Collinsella sp900556675	51105	S	111	1095	1206	0.00005
Collinsella sp900767675	51177	S	107	593	700	0.00003
Collinsella sp018378775	50783	S	104	1235	1339	0.00005
Collinsella sp022720335	50840	S	103	1026	1129	0.00004
Collinsella sp900554655	51084	S	101	1177	1278	0.00005
Collinsella aerofaciens_G	50713	S	99	2169	2268	0.00009
Collinsella aerofaciens_X	50729	S	99	518	617	0.00002
Collinsella sp934675795	51471	S	96	1084	1180	0.00005
Collinsella sp900552755	51063	S	95	1202	1297	0.00005
Collinsella sp902496945	51368	S	95	79	174	0.00001
Collinsella sp905215815	51429	S	94	740	834	0.00003
Collinsella sp900555765	51094	S	91	408	499	0.00002
Collinsella sp937934165	51481	S	90	773	863	0.00003
Collinsella sp934654625	51458	S	88	13	101	0.00000
Collinsella sp902489855	51284	S	84	943	1027	0.00004
Collinsella sp900550785	51033	S	83	1194	1277	0.00005
Collinsella sp900550735	51032	S	79	1019	1098	0.00004
Collinsella bouchesdurhonensis	50732	S	76	22	98	0.00000
Collinsella sp900556285	51098	S	74	568	642	0.00002
Collinsella sp937950415	51489	S	73	471	544	0.00002
Collinsella sp900549185	51010	S	73	634	707	0.00003
Collinsella sp900542155	50912	S	71	560	631	0.00002
Collinsella sp937965595	51491	S	70	1673	1743	0.00007
Collinsella sp937969105	51492	S	68	377	445	0.00002
Collinsella sp905202145	51382	S	68	464	532	0.00002
Collinsella sp905208345	51392	S	66	934	1000	0.00004
Collinsella sp900541025	50880	S	65	829	894	0.00003
Collinsella sp031294825	50860	S	65	778	843	0.00003
Collinsella sp900553215	51068	S	63	497	560	0.00002
