name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium sp023445445	59592	S	187	17	204	0.00001
Clostridium sp900540255	59605	S	172	28	200	0.00001
Clostridium lentum	59544	S	83	56	139	0.00001
Clostridium celatum	59532	S	63	5	68	0.00000
Clostridium sp900766315	59609	S	55	39	94	0.00001
Clostridium disporicum_B	59538	S	43	3	46	0.00000
Clostridium sp015670405	59573	S	37	7	44	0.00000
Clostridium sp000435835	59559	S	33	20	53	0.00000
Clostridium sp900543325	59606	S	25	41	66	0.00000
Clostridium sp900769625	59610	S	24	1	25	0.00000
Clostridium sp026168755	59595	S	23	14	37	0.00000
Clostridium sp934754915	59615	S	22	0	22	0.00000
Clostridium sp022767515	59585	S	21	0	21	0.00000
Clostridium sp015667795	59572	S	16	5	21	0.00000
Clostridium sp015058405	59569	S	11	0	11	0.00000
Clostridium sp934777095	59618	S	9	0	9	0.00000
Clostridium sp029219285	59598	S	9	0	9	0.00000
Clostridium cuniculi	59537	S	7	3	10	0.00000
Clostridium sp934746785	59614	S	7	0	7	0.00000
Clostridium sp900547475	59607	S	5	3	8	0.00000
Clostridium sp015555905	59571	S	4	6	10	0.00000
Clostridium septicum	59557	S	4	0	4	0.00000
Clostridium hominis	59542	S	4	0	4	0.00000
Clostridium sp017888565	59576	S	4	0	4	0.00000
Clostridium sp900116755	59602	S	2	0	2	0.00000
Clostridium sp018918325	59580	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium butyricum_A	59529	S	2	0	2	0.00000
Clostridium sp934746015	59613	S	2	0	2	0.00000
Clostridium sp934754925	59616	S	2	3	5	0.00000
Clostridium sp934755305	59617	S	2	0	2	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp910588715	59612	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium sp002760435	59561	S	1	0	1	0.00000
Clostridium chauvoei	59533	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	30	2	32	0.00000
Clostridium_X cadaveris	59763	S	8	0	8	0.00000
JAEXZL01 sp023440105	59785	S	6	0	6	0.00000
Clostridium_J faecium	59736	S	4	0	4	0.00000
Clostridium_C acetireducens	59704	S	3	0	3	0.00000
Inconstantimicrobium porci	59781	S	2	0	2	0.00000
Clostridium_AR zeae	59676	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	318	10	328	0.00002
Roslinia sp019419865	64127	S	271	9	280	0.00002
Ructibacterium sp905205855	64133	S	72	2	74	0.00001
Ructibacterium sp900550775	64132	S	33	0	33	0.00000
Ructibacterium sp958346135	64135	S	16	1	17	0.00000
Ructibacterium gallinarum	64128	S	5	0	5	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
Monoglobus sp947624305	64114	S	47	0	47	0.00000
Monoglobus pectinilyticus	64110	S	16	1	17	0.00000
Monoglobus sp900542675	64111	S	15	0	15	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	26	0	26	0.00000
UMGS1820 sp902797885	64157	S	14	0	14	0.00000
UMGS1820 sp902777435	64155	S	11	1	12	0.00000
UMGS1820 sp905201285	64158	S	9	0	9	0.00000
UMGS1820 sp900545865	64150	S	3	0	3	0.00000
UMGS1820 sp902791425	64156	S	2	0	2	0.00000
UMGS1820 sp902760955	64153	S	1	0	1	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
SIG454 sp016303265	64146	S	9	0	9	0.00000
CAKSIW01 sp934463175	64105	S	6	0	6	0.00000
CAMCUJ01 sp945878965	64106	S	5	0	5	0.00000
CAJLYO01 sp905210885	64090	S	40	0	40	0.00000
MWCQ01 sp002070105	64096	S	6	0	6	0.00000
UMGS1388 sp900551345	64161	S	6	0	6	0.00000
CABSMD01 sp902478725	59967	S	456	53	509	0.00004
HGM11514 sp900757255	59970	S	55	1	56	0.00000
CAKSKB01 sp902492655	59968	S	13	0	13	0.00000
CAKSKB01 sp934464705	59969	S	4	0	4	0.00000
SIG438 sp934489915	59972	S	6	0	6	0.00000
SFGY01 sp004556455	70188	S	392	98	490	0.00003
SFFI01 sp004556925	70183	S	7	0	7	0.00000
UBA5436 sp012521015	70212	S	1	0	1	0.00000
UBA8949 sp023438965	70396	S	61	0	61	0.00000
JAAYFZ01 sp028695145	70379	S	3	0	3	0.00000
KA00274 sp001552885	70236	S	8	0	8	0.00000
Mageeibacillus indolicus	70238	S	3	0	3	0.00000
Saccharofermentans sp902788505	70351	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	353	13	366	0.00003
CAKVOK01 sp934792465	70150	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	93	21	114	0.00001
Qingrenia sp022009895	71851	S	6	0	6	0.00000
Qingrenia sp022769845	71852	S	1	0	1	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
RGIG8748 sp934463115	71869	S	18	5	23	0.00000
RGIG8748 sp934481345	71870	S	10	1	11	0.00000
RGIG8748 sp017621495	71868	S	9	0	9	0.00000
UMGS1810 sp900555295	71879	S	39	1	40	0.00000
SIG430 sp902493665	71873	S	22	1	23	0.00000
RGIG4708 sp905210855	71866	S	11	0	11	0.00000
RGIG4708 sp934454585	71867	S	3	0	3	0.00000
RGIG1828 sp016293435	71857	S	8	0	8	0.00000
RGIG1828 sp934463165	71864	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	3	0	3	0.00000
CALCLY01 sp900552775	71900	S	58	3	61	0.00000
JAQXGO01 sp029006755	71901	S	3	0	3	0.00000
UMGS1883 sp905195005	71931	S	22	0	22	0.00000
UMGS1883 sp934476455	71933	S	7	0	7	0.00000
HGM11501 sp900766735	71895	S	21	0	21	0.00000
Ezakiella sp900540185	71424	S	19	0	19	0.00000
Murdochiella sp902488755	71500	S	2	0	2	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	5	0	5	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Khoudiadiopia massiliensis	71485	S	2	0	2	0.00000
Miniphocaeibacter sp012841535	71494	S	2	0	2	0.00000
JAAYQA01 sp945910665	71458	S	2	0	2	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
CABTZP01 sp947278105	71414	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	1	0	1	0.00000
Finegoldia magna	71435	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	43	5	48	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	52	1	53	0.00000
HGM11507 sp900761005	71880	S	5	0	5	0.00000
HGM11507 sp934403665	71881	S	5	0	5	0.00000
Eubacterium maltosivorans	59936	S	22	2	24	0.00000
Eubacterium callanderi	59933	S	10	2	12	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Pseudoramibacter sp022484225	59946	S	1	0	1	0.00000
Anaerofustis sp019420015	59896	S	11	0	11	0.00000
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	14	2	16	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	15	0	15	0.00000
SIG427 sp902465325	71672	S	15	0	15	0.00000
SIG423 sp017461545	71675	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	25	0	25	0.00000
Hungateiclostridium mesophilum	57224	S	23	0	23	0.00000
SIG351 sp905210525	59964	S	24	0	24	0.00000
SIG351 sp017935525	59963	S	2	0	2	0.00000
SIG351 sp945918795	59965	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	17	0	17	0.00000
DTU059 sp012520855	59835	S	33	1	34	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	11	0	11	0.00000
CAKSDT01 sp934446135	70139	S	3	0	3	0.00000
JAAZHD01 sp012510895	57339	S	2	0	2	0.00000
Prevotella copri_B	77353	S	235412	1261916	1497328	0.10319
Prevotella copri_G	77357	S	19001	124163	143164	0.00987
Prevotella sp022741625	77672	S	16605	30693	47298	0.00326
Prevotella copri_H	77358	S	14642	93383	108025	0.00744
Prevotella copri_E	77355	S	9380	42750	52130	0.00359
Prevotella copri_F	77356	S	6875	36029	42904	0.00296
Prevotella copri	77351	S	6802	24984	31786	0.00219
Prevotella sp934191715	77971	S	5152	21102	26254	0.00181
Prevotella copri_I	77359	S	4299	24523	28822	0.00199
Prevotella sp900555035	77824	S	4190	2707	6897	0.00048
Prevotella sp900767615	77834	S	3822	6902	10724	0.00074
Prevotella sp900551275	77812	S	3476	8613	12089	0.00083
Prevotella sp900557255	77830	S	3297	12236	15533	0.00107
Prevotella copri_C	77354	S	3291	23344	26635	0.00184
Prevotella sp015074785	77512	S	2639	15275	17914	0.00123
Prevotella sp900770515	77840	S	2238	4791	7029	0.00048
Prevotella sp945863825	78034	S	2075	2565	4640	0.00032
Prevotella sp022732315	77670	S	2075	4469	6544	0.00045
Prevotella sp900546535	77800	S	2070	2666	4736	0.00033
Prevotella copri_J	77360	S	1615	7716	9331	0.00064
Prevotella sp934202525	77973	S	1512	3857	5369	0.00037
Prevotella sp958369755	78125	S	1230	7768	8998	0.00062
Prevotella sp900313215	77725	S	1124	344	1468	0.00010
Prevotella hominis	77371	S	1033	1186	2219	0.00015
Prevotella sp900554835	77823	S	982	905	1887	0.00013
Prevotella sp900765465	77833	S	953	2968	3921	0.00027
Prevotella copri_A	77352	S	886	2472	3358	0.00023
Prevotella lascolaii	77380	S	678	273	951	0.00007
Prevotella sp900544495	77796	S	657	577	1234	0.00009
Prevotella sp021636625	77661	S	652	1253	1905	0.00013
Prevotella sp900557035	77829	S	641	1129	1770	0.00012
Prevotella sp947072805	78100	S	640	34	674	0.00005
Prevotella sp900556795	77827	S	603	838	1441	0.00010
Prevotella sp900552515	77814	S	445	429	874	0.00006
Prevotella sp900551985	77813	S	426	400	826	0.00006
Prevotella sp000434975	77422	S	422	194	616	0.00004
Prevotella sp900544825	77797	S	399	391	790	0.00005
Prevotella sp018054505	77646	S	280	82	362	0.00002
Prevotella sp002299275	77444	S	223	24	247	0.00002
Prevotella sp900553965	77820	S	217	27	244	0.00002
Prevotella sp934196725	77972	S	189	98	287	0.00002
Prevotella sp900548535	77805	S	179	35	214	0.00001
Prevotella sp900556275	77825	S	137	4	141	0.00001
Prevotella stercorea	78126	S	122	61	183	0.00001
Prevotella sp900548745	77807	S	120	35	155	0.00001
Prevotella sp022769285	77674	S	116	24	140	0.00001
Prevotella muris_A	77395	S	113	43	156	0.00001
Prevotella merdae	77389	S	111	34	145	0.00001
Prevotella sp900557405	77831	S	111	15	126	0.00001
Prevotella sp002440225	77491	S	93	185	278	0.00002
Prevotella sp900770395	77839	S	93	8	101	0.00001
Prevotella rara	77406	S	93	26	119	0.00001
Prevotella sp001552765	77434	S	86	28	114	0.00001
Prevotella sp002251295	77437	S	83	9	92	0.00001
Prevotella sp934281565	77985	S	79	1	80	0.00001
Prevotella sp934217675	77977	S	63	1	64	0.00000
Prevotella sp022771625	77676	S	61	27	88	0.00001
Prevotella sp003447235	77500	S	58	2	60	0.00000
Prevotella sp900543585	77794	S	48	1	49	0.00000
Prevotella sp934120735	77966	S	47	38	85	0.00001
Prevotella caecicola	77346	S	42	10	52	0.00000
Prevotella sp003932845	77502	S	42	3	45	0.00000
Prevotella sp900556395	77826	S	40	5	45	0.00000
Prevotella sp900770025	77838	S	38	1	39	0.00000
Prevotella sp934230115	77980	S	37	6	43	0.00000
Prevotella sp900556825	77828	S	37	5	42	0.00000
Prevotella sp900554545	77821	S	35	8	43	0.00000
Prevotella sp902775075	77875	S	34	40	74	0.00001
Prevotella sp900549175	77808	S	33	1	34	0.00000
Prevotella sp947177775	78118	S	32	5	37	0.00000
Prevotella sp902477645	77845	S	31	0	31	0.00000
Prevotella sp900771975	77842	S	28	4	32	0.00000
Prevotella sp900762125	77832	S	25	0	25	0.00000
Prevotella sp004555245	77504	S	25	5	30	0.00000
Prevotella sp022775985	77681	S	24	0	24	0.00000
Prevotella sp024682415	77698	S	24	0	24	0.00000
Prevotella oulorum	77400	S	21	5	26	0.00000
Prevotella sp934230685	77981	S	21	3	24	0.00000
Prevotella sp022771265	77675	S	21	4	25	0.00000
Prevotella sp900318855	77775	S	18	0	18	0.00000
Prevotella sp002451555	77494	S	17	4	21	0.00000
Prevotella sp900315105	77742	S	17	9	26	0.00000
Prevotella sp905214625	77938	S	17	3	20	0.00000
Prevotella avicola	77337	S	16	0	16	0.00000
Prevotella sp900317305	77764	S	16	3	19	0.00000
Prevotella sp900554695	77822	S	15	1	16	0.00000
Prevotella sp000436035	77423	S	15	1	16	0.00000
Prevotella sp023664625	77690	S	12	0	12	0.00000
Prevotella sp944319935	78007	S	12	0	12	0.00000
Prevotella sp900322035	77790	S	11	3	14	0.00000
Prevotella sp002265625	77441	S	10	2	12	0.00000
Prevotella sp030531085	77714	S	10	0	10	0.00000
Prevotella sp002449845	77493	S	9	0	9	0.00000
Prevotella pectinovora	77403	S	9	2	11	0.00000
Prevotella sp900316015	77754	S	9	1	10	0.00000
Prevotella sp000436595	77424	S	7	1	8	0.00000
Prevotella sp023425865	77689	S	7	0	7	0.00000
Prevotella sp945941025	78037	S	7	2	9	0.00000
Prevotella sp900552965	77816	S	7	1	8	0.00000
Prevotella sp937995875	77999	S	7	1	8	0.00000
Prevotella sp900768785	77835	S	7	0	7	0.00000
Prevotella conceptionensis	77350	S	7	2	9	0.00000
Prevotella sp946998205	78096	S	7	1	8	0.00000
Prevotella sp002299635	77445	S	6	0	6	0.00000
Prevotella sp017959365	77639	S	6	0	6	0.00000
Prevotella sp905211345	77937	S	6	0	6	0.00000
Prevotella sp947170725	78115	S	6	0	6	0.00000
Prevotella illustrans	77373	S	6	1	7	0.00000
Prevotella sp934203355	77974	S	6	0	6	0.00000
Prevotella sp900318625	77771	S	5	0	5	0.00000
Prevotella muris	77394	S	4	0	4	0.00000
Prevotella ihumii	77372	S	4	1	5	0.00000
Prevotella sp018385335	77651	S	4	0	4	0.00000
Prevotella sp002407775	77485	S	4	0	4	0.00000
Prevotella sp000479005	77428	S	4	2	6	0.00000
Prevotella sp000688375	77431	S	3	0	3	0.00000
Prevotella sp945830055	78028	S	3	0	3	0.00000
Prevotella sp944320195	78010	S	3	0	3	0.00000
Prevotella sp016286585	77523	S	3	0	3	0.00000
Prevotella sp905216025	77940	S	3	0	3	0.00000
Prevotella intestinalis	77375	S	2	0	2	0.00000
Prevotella oris	77398	S	2	0	2	0.00000
Prevotella sp900550035	77809	S	2	1	3	0.00000
Prevotella sp945873145	78036	S	2	1	3	0.00000
Prevotella sp944319915	78006	S	2	0	2	0.00000
Prevotella sp934254985	77983	S	2	0	2	0.00000
Prevotella sp900553155	77817	S	2	0	2	0.00000
Prevotella sp002251365	77438	S	2	0	2	0.00000
Prevotella sp002933775	77498	S	2	0	2	0.00000
Prevotella sp016286575	77522	S	2	0	2	0.00000
Prevotella sp000436915	77426	S	2	0	2	0.00000
Prevotella sp002405875	77484	S	2	4	6	0.00000
Prevotella sp944320235	78011	S	2	0	2	0.00000
Prevotella sp946999045	78099	S	2	0	2	0.00000
Prevotella sp022735715	77671	S	2	0	2	0.00000
Prevotella corporis	77361	S	1	0	1	0.00000
Prevotella sp002437285	77488	S	1	0	1	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella disiens	77364	S	1	0	1	0.00000
Prevotella sp002439605	77490	S	1	0	1	0.00000
Prevotella rodentium	77407	S	1	0	1	0.00000
Prevotella sp900548195	77804	S	1	0	1	0.00000
Prevotella sp900547005	77802	S	1	0	1	0.00000
Prevotella sp916439115	77963	S	1	0	1	0.00000
Prevotella sp002314055	77448	S	1	0	1	0.00000
Prevotella sp022778905	77682	S	1	0	1	0.00000
Prevotella sp016287755	77525	S	1	0	1	0.00000
Prevotella sp002317385	77451	S	1	0	1	0.00000
Prevotella sp002251435	77440	S	1	0	1	0.00000
Prevotella sp900546575	77801	S	1	0	1	0.00000
Prevotella sp000758925	77433	S	1	0	1	0.00000
Prevotella sp017483185	77590	S	1	0	1	0.00000
Prevotella sp000431975	77420	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella sp902792635	77908	S	1	0	1	0.00000
Prevotella sp934229335	77979	S	1	0	1	0.00000
Phocaeicola plebeius_A	77243	S	175026	132669	307695	0.02121
Phocaeicola massiliensis	77236	S	36301	87984	124285	0.00857
Phocaeicola coprocola	77223	S	28290	66786	95076	0.00655
Phocaeicola dorei	77225	S	19789	24404	44193	0.00305
Phocaeicola sp945965395	77302	S	15625	7098	22723	0.00157
Phocaeicola plebeius	77242	S	11126	14219	25345	0.00175
Phocaeicola sp900557085	77286	S	7560	11744	19304	0.00133
Phocaeicola vulgatus	77316	S	7454	69129	76583	0.00528
Phocaeicola sp900760795	77287	S	5800	53228	59028	0.00407
Phocaeicola sp019414725	77265	S	4498	28603	33101	0.00228
Phocaeicola sp019414665	77264	S	3043	22347	25390	0.00175
Phocaeicola sartorii	77247	S	2869	1149	4018	0.00028
Phocaeicola fibrisolvens	77232	S	2475	1675	4150	0.00029
Phocaeicola sp948956705	77308	S	1941	10891	12832	0.00088
Phocaeicola sp959599425	77315	S	1672	12250	13922	0.00096
Phocaeicola caecigallinarum_A	77220	S	1454	1051	2505	0.00017
Phocaeicola mediterraneensis_A	77238	S	820	526	1346	0.00009
Phocaeicola barnesiae	77218	S	808	286	1094	0.00008
Phocaeicola sp000436795	77250	S	704	49	753	0.00005
Phocaeicola sp958434805	77313	S	662	2424	3086	0.00021
Phocaeicola sp900552075	77282	S	661	277	938	0.00006
Phocaeicola sp900546645	77278	S	639	264	903	0.00006
Phocaeicola sp900551645	77281	S	555	262	817	0.00006
Phocaeicola faecipullorum	77231	S	555	190	745	0.00005
Phocaeicola sp900551445	77280	S	397	191	588	0.00004
Phocaeicola faecalis	77228	S	387	263	650	0.00004
Phocaeicola mediterraneensis	77237	S	365	417	782	0.00005
Phocaeicola sp948566455	77306	S	317	3282	3599	0.00025
Phocaeicola sp900544075	77275	S	302	104	406	0.00003
Phocaeicola sp020026175	77266	S	273	9	282	0.00002
Phocaeicola sp011959205	77252	S	256	130	386	0.00003
Phocaeicola sp958453305	77314	S	255	129	384	0.00003
Phocaeicola ilei	77235	S	250	143	393	0.00003
Phocaeicola sp905198575	77291	S	219	38	257	0.00002
Phocaeicola sp000432735	77248	S	185	24	209	0.00001
Phocaeicola faecicola	77229	S	177	79	256	0.00002
Phocaeicola sp900546355	77277	S	154	61	215	0.00001
Phocaeicola sp900551065	77279	S	124	76	200	0.00001
Phocaeicola sp900544675	77276	S	115	19	134	0.00001
Phocaeicola cellulolyticus	77222	S	100	60	160	0.00001
Phocaeicola sp029257865	77271	S	83	7	90	0.00001
Phocaeicola sp900556845	77285	S	77	24	101	0.00001
Phocaeicola caecigallinarum_B	77221	S	63	28	91	0.00001
Phocaeicola coprophilus	77224	S	59	23	82	0.00001
Phocaeicola salanitronis	77246	S	54	30	84	0.00001
Phocaeicola sp902388365	77288	S	46	1	47	0.00000
Phocaeicola sp948579315	77307	S	44	438	482	0.00003
Phocaeicola excrementigallinarum	77226	S	40	10	50	0.00000
Phocaeicola sp944320815	77296	S	38	1	39	0.00000
Phocaeicola sp900542985	77274	S	36	2	38	0.00000
Phocaeicola sp902472605	77289	S	35	14	49	0.00000
Phocaeicola gallinarum	77233	S	34	2	36	0.00000
Phocaeicola sp937912035	77292	S	32	4	36	0.00000
Phocaeicola sp947574505	77305	S	31	521	552	0.00004
Phocaeicola caecigallinarum	77219	S	26	11	37	0.00000
Phocaeicola plebeius_B	77244	S	21	3	24	0.00000
Phocaeicola sp000434735	77249	S	18	0	18	0.00000
Phocaeicola sp944320605	77295	S	17	3	20	0.00000
Phocaeicola sp944320135	77294	S	12	0	12	0.00000
Phocaeicola sp944320855	77298	S	11	2	13	0.00000
Phocaeicola sp949289295	77310	S	8	1	9	0.00000
Phocaeicola excrementipullorum	77227	S	8	1	9	0.00000
Phocaeicola plebeius_C	77245	S	8	1	9	0.00000
Phocaeicola sp944320845	77297	S	5	0	5	0.00000
Phocaeicola faecigallinarum	77230	S	5	3	8	0.00000
Phocaeicola sp949285025	77309	S	5	0	5	0.00000
Phocaeicola sp949294185	77311	S	4	0	4	0.00000
Phocaeicola gallistercoris	77234	S	3	0	3	0.00000
Phocaeicola sp944322395	77300	S	3	0	3	0.00000
Phocaeicola sp030523385	77272	S	2	0	2	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	44333	34717	79050	0.00545
Bacteroides caccae	76927	S	40239	85810	126049	0.00869
Bacteroides stercoris	77086	S	25796	22415	48211	0.00332
Bacteroides eggerthii	76934	S	20443	17864	38307	0.00264
Bacteroides stercoris_A	77087	S	8840	35765	44605	0.00307
Bacteroides ovatus	76966	S	8453	20232	28685	0.00198
Bacteroides propionicigenes	76968	S	6224	3017	9241	0.00064
Bacteroides thetaiotaomicron	77088	S	5799	19094	24893	0.00172
Bacteroides muris	76961	S	4754	1570	6324	0.00044
Bacteroides finegoldii	76939	S	4198	4908	9106	0.00063
Bacteroides xylanisolvens	77092	S	3261	6201	9462	0.00065
Bacteroides cellulosilyticus	76930	S	3085	1500	4585	0.00032
Bacteroides rodentium	76974	S	3049	973	4022	0.00028
Bacteroides sp959606905	77084	S	2724	9144	11868	0.00082
Bacteroides salyersiae	76975	S	2636	2435	5071	0.00035
Bacteroides sp905207245	77029	S	2612	568	3180	0.00022
Bacteroides sp948847595	77071	S	2426	4631	7057	0.00049
Bacteroides sp948436425	77070	S	2314	5280	7594	0.00052
Bacteroides sp900766005	77019	S	2025	1089	3114	0.00021
Bacteroides intestinalis	76947	S	1620	3697	5317	0.00037
Bacteroides sp019412865	76987	S	1433	3349	4782	0.00033
Bacteroides sp910586915	77034	S	1428	221	1649	0.00011
Bacteroides sp900556625	77012	S	1304	4075	5379	0.00037
Bacteroides sp900761785	77016	S	1250	883	2133	0.00015
Bacteroides sp019415065	76988	S	1156	4271	5427	0.00037
Bacteroides clarus	76931	S	1076	107	1183	0.00008
Bacteroides zhangwenhongii	77093	S	975	730	1705	0.00012
Bacteroides faecis	76937	S	860	249	1109	0.00008
Bacteroides sp900755095	77014	S	750	2856	3606	0.00025
Bacteroides thetaiotaomicron_A	77089	S	684	254	938	0.00006
Bacteroides intestinigallinarum	76950	S	639	433	1072	0.00007
Bacteroides sp947646015	77069	S	621	2275	2896	0.00020
Bacteroides sp947071285	77060	S	597	229	826	0.00006
Bacteroides luhongzhouii	76953	S	534	151	685	0.00005
Bacteroides nordii	76964	S	501	128	629	0.00004
Bacteroides sp910585845	77033	S	462	46	508	0.00004
Bacteroides sp902493215	77025	S	452	40	492	0.00003
Bacteroides sp947038155	77059	S	445	1119	1564	0.00011
Bacteroides sp937890825	77036	S	425	59	484	0.00003
Bacteroides sp905197435	77026	S	421	75	496	0.00003
Bacteroides laotingensis	76952	S	419	43	462	0.00003
Bacteroides intestinalis_A	76948	S	386	247	633	0.00004
Bacteroides sp902362375	77021	S	364	240	604	0.00004
Bacteroides sp900759525	77015	S	362	338	700	0.00005
Bacteroides ovatus_A	76967	S	349	89	438	0.00003
Bacteroides fluxus	76940	S	321	59	380	0.00003
Bacteroides sp900552405	77008	S	308	218	526	0.00004
Bacteroides sp900557355	77013	S	278	445	723	0.00005
Bacteroides faecichinchillae	76936	S	260	86	346	0.00002
Bacteroides sp934716785	77035	S	235	16	251	0.00002
Bacteroides faecalis	76935	S	230	99	329	0.00002
Bacteroides acidifaciens	76924	S	215	781	996	0.00007
Bacteroides caecimuris_A	76929	S	211	428	639	0.00004
Bacteroides caecimuris	76928	S	207	405	612	0.00004
Bacteroides faecium	76938	S	193	41	234	0.00002
Bacteroides sp900556215	77011	S	186	149	335	0.00002
Bacteroides sp902491285	77024	S	153	52	205	0.00001
Bacteroides sp949300425	77080	S	145	24	169	0.00001
Bacteroides ndongoniae	76962	S	134	108	242	0.00002
Bacteroides timonensis	77090	S	127	70	197	0.00001
Bacteroides massiliensis	76954	S	125	103	228	0.00002
Bacteroides bouchesdurhonensis	76926	S	109	67	176	0.00001
Bacteroides gallinarum	76943	S	98	25	123	0.00001
Bacteroides congonensis	76932	S	97	64	161	0.00001
Bacteroides helcogenes	76944	S	96	2	98	0.00001
Bacteroides stercorirosoris	77085	S	88	29	117	0.00001
Bacteroides sp902472795	77023	S	78	27	105	0.00001
Bacteroides sp958477465	77082	S	74	8	82	0.00001
Bacteroides sp900765785	77018	S	68	34	102	0.00001
Bacteroides sp023458215	76995	S	58	4	62	0.00000
Bacteroides sp905201685	77027	S	54	26	80	0.00001
Bacteroides fragilis	76941	S	52	52	104	0.00001
Bacteroides sp900555635	77010	S	51	14	65	0.00000
Bacteroides cutis	76933	S	48	11	59	0.00000
Bacteroides oleiciplenus	76965	S	41	15	56	0.00000
Bacteroides sp958445495	77081	S	38	1	39	0.00000
Bacteroides sp900766195	77020	S	37	3	40	0.00000
Bacteroides massiliensis_D	76957	S	35	5	40	0.00000
Bacteroides sp014750685	76981	S	32	5	37	0.00000
Bacteroides merdavium	76958	S	30	6	36	0.00000
Bacteroides sp910578895	77032	S	28	3	31	0.00000
Bacteroides sp947632445	77068	S	28	1	29	0.00000
Bacteroides sp902388495	77022	S	26	0	26	0.00000
Bacteroides sp905215345	77030	S	24	1	25	0.00000
Bacteroides sp949296415	77078	S	20	0	20	0.00000
Bacteroides sp905203765	77028	S	20	1	21	0.00000
Bacteroides sp023336905	76993	S	18	3	21	0.00000
Bacteroides sp009929715	76980	S	17	3	20	0.00000
Bacteroides intestinipullorum	76951	S	17	2	19	0.00000
Bacteroides sp905215555	77031	S	17	2	19	0.00000
Bacteroides sp947176775	77067	S	17	2	19	0.00000
Bacteroides sp900553815	77009	S	14	3	17	0.00000
