name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Slackia exigua	51845	S	2	0	2	0.00000
Slackia piriformis	51849	S	2	1	3	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	3	2	5	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
Enteroscipio sp000270285	51775	S	1	1	2	0.00000
UMGS1502 sp900552365	51885	S	1	1	2	0.00000
Collinsella sp937965595	51491	S	277	8646	8923	0.00030
Collinsella sp905215725	51426	S	143	2488	2631	0.00009
Collinsella sp902490245	51289	S	114	1428	1542	0.00005
Collinsella sp937926755	51479	S	83	1423	1506	0.00005
Collinsella sp900554455	51078	S	52	703	755	0.00003
Collinsella sp900759335	51149	S	37	509	546	0.00002
Collinsella sp902496375	51363	S	25	410	435	0.00001
Collinsella sp905210085	51397	S	25	305	330	0.00001
Collinsella sp905193635	51373	S	17	435	452	0.00002
Collinsella sp905198825	51380	S	15	134	149	0.00001
Collinsella sp900549215	51012	S	15	189	204	0.00001
Collinsella sp900549575	51021	S	15	290	305	0.00001
Collinsella sp900547345	50988	S	14	231	245	0.00001
Collinsella sp022713905	50839	S	11	214	225	0.00001
Collinsella sp900760325	51154	S	11	150	161	0.00001
Collinsella sp905214525	51407	S	10	193	203	0.00001
Collinsella sp937937835	51485	S	10	218	228	0.00001
Collinsella sp938045065	51508	S	10	231	241	0.00001
Collinsella sp958348985	51524	S	9	2	11	0.00000
Collinsella sp900761035	51157	S	8	76	84	0.00000
Collinsella sp934654765	51459	S	8	58	66	0.00000
Collinsella sp958407555	51545	S	7	41	48	0.00000
Collinsella sp905214105	51402	S	6	177	183	0.00001
Collinsella sp902465845	51211	S	6	123	129	0.00000
Collinsella sp905215275	51420	S	6	74	80	0.00000
Collinsella sp900545605	50965	S	6	84	90	0.00000
Collinsella aerofaciens_Z	50731	S	5	26	31	0.00000
Collinsella sp000434535	50737	S	5	70	75	0.00000
Collinsella sp025992855	50847	S	5	54	59	0.00000
Collinsella sp902465265	51208	S	5	39	44	0.00000
Collinsella sp900552995	51066	S	5	77	82	0.00000
Collinsella sp900550825	51035	S	5	97	102	0.00000
Collinsella sp938005465	51499	S	5	82	87	0.00000
Collinsella sp902480795	51272	S	5	84	89	0.00000
Collinsella sp937934165	51481	S	5	61	66	0.00000
Collinsella sp019419485	50820	S	4	59	63	0.00000
Collinsella sp900552345	51056	S	4	61	65	0.00000
Collinsella sp937925265	51476	S	4	82	86	0.00000
Collinsella sp905211615	51399	S	4	56	60	0.00000
Collinsella stercoris	51622	S	4	1	5	0.00000
Collinsella sp003479805	50764	S	4	3	7	0.00000
Collinsella sp938033385	51505	S	3	43	46	0.00000
Collinsella sp902490445	51294	S	3	59	62	0.00000
Collinsella sp900551635	51047	S	3	49	52	0.00000
Collinsella sp958413455	51549	S	3	45	48	0.00000
Collinsella sp902482185	51276	S	3	69	72	0.00000
Collinsella sp900554255	51076	S	3	45	48	0.00000
Collinsella sp008014645	50766	S	3	0	3	0.00000
Collinsella sp958450865	51590	S	3	35	38	0.00000
Collinsella aerofaciens_AV	50705	S	3	68	71	0.00000
Collinsella sp900555225	51088	S	2	43	45	0.00000
Collinsella sp905215225	51418	S	2	12	14	0.00000
Collinsella sp902482615	51277	S	2	27	29	0.00000
Collinsella sp905215765	51428	S	2	31	33	0.00000
Collinsella sp900552145	51052	S	2	29	31	0.00000
Collinsella sp900556675	51105	S	2	36	38	0.00000
Collinsella sp900550185	51025	S	2	35	37	0.00000
Collinsella sp937950415	51489	S	2	20	22	0.00000
Collinsella sp900550735	51032	S	2	42	44	0.00000
Collinsella sp900545485	50962	S	2	25	27	0.00000
Collinsella sp900544755	50951	S	2	38	40	0.00000
Collinsella sp902478935	51261	S	1	13	14	0.00000
Collinsella sp902489295	51280	S	1	5	6	0.00000
Collinsella sp900545555	50964	S	1	15	16	0.00000
Collinsella sp905207015	51390	S	1	28	29	0.00000
Collinsella sp900542305	50917	S	1	15	16	0.00000
Collinsella sp900547505	50989	S	1	10	11	0.00000
Collinsella sp900553475	51071	S	1	20	21	0.00000
Collinsella sp019414365	50802	S	1	20	21	0.00000
Collinsella sp900553415	51070	S	1	11	12	0.00000
Collinsella sp900544845	50952	S	1	17	18	0.00000
Collinsella sp902489955	51286	S	1	13	14	0.00000
Collinsella sp902491135	51297	S	1	13	14	0.00000
Collinsella sp937923795	51475	S	1	11	12	0.00000
Collinsella sp905215825	51430	S	1	23	24	0.00000
Collinsella sp902489855	51284	S	1	13	14	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp905216175	51438	S	1	7	8	0.00000
Collinsella sp900549085	51008	S	1	10	11	0.00000
Collinsella sp900549355	51017	S	1	12	13	0.00000
Collinsella sp900551975	51051	S	1	15	16	0.00000
Collinsella sp902490365	51292	S	1	23	24	0.00000
Collinsella sp937950325	51488	S	1	15	16	0.00000
Collinsella sp900550815	51034	S	1	8	9	0.00000
Collinsella sp934675795	51471	S	1	12	13	0.00000
Collinsella sp900550965	51037	S	1	22	23	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp958453575	51593	S	1	16	17	0.00000
Collinsella aerofaciens_AS	50702	S	1	35	36	0.00000
Coprousia sp944320725	51634	S	21	23	44	0.00000
Enorma massiliensis	51641	S	1	3	4	0.00000
JAHZGC01 sp019421015	51969	S	187	16	203	0.00001
Olsenella_F sp001189515	50548	S	43	11	54	0.00000
Olsenella_F profusa	50547	S	23	5	28	0.00000
Olsenella uli	50544	S	26	10	36	0.00000
Tractidigestivibacter sp022648325	50642	S	3	0	3	0.00000
Thermophilibacter sp944320975	50623	S	1	0	1	0.00000
Thermophilibacter sp959598545	50633	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	8	49	57	0.00000
QAMH01 sp902493755	51918	S	4	17	21	0.00000
QAMH01 sp900756605	51916	S	3	68	71	0.00000
Bifidobacterium animalis_B	42745	S	126	328	454	0.00002
Bifidobacterium animalis	42744	S	71	250	321	0.00001
Bifidobacterium ruminantium	42824	S	55	247	302	0.00001
Bifidobacterium pseudolongum	42815	S	28	151	179	0.00001
Bifidobacterium dentium	42778	S	12	18	30	0.00000
Bifidobacterium sp959020145	42874	S	9	523	532	0.00002
Bifidobacterium bifidum	42758	S	9	45	54	0.00000
Bifidobacterium longum	42796	S	5	277	282	0.00001
Bifidobacterium longum_D	42797	S	5	456	461	0.00002
Bifidobacterium sp959020155	42875	S	5	488	493	0.00002
Bifidobacterium adolescentis	42737	S	4	211	215	0.00001
Bifidobacterium breve	42762	S	3	20	23	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2	116	118	0.00000
Bifidobacterium globosum	42783	S	1	8	9	0.00000
Alloscardovia omnicolens	42729	S	314	1080	1394	0.00005
Scardovia wiggsiae	42934	S	37	9	46	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	72	475	547	0.00002
Pauljensenia sp018375675	42616	S	42	802	844	0.00003
Pauljensenia pyogenes_A	42604	S	14	267	281	0.00001
Pauljensenia sp018382595	42617	S	8	290	298	0.00001
Pauljensenia sp001064145	42611	S	6	83	89	0.00000
Pauljensenia sp938028585	42642	S	5	139	144	0.00000
Pauljensenia sp916438945	42635	S	2	22	24	0.00000
Pauljensenia sp001838165	42613	S	2	38	40	0.00000
Pauljensenia sp000278725	42607	S	1	6	7	0.00000
Actinomyces oris_A	42445	S	23	556	579	0.00002
Actinomyces sp915069725	42469	S	12	254	266	0.00001
Actinomyces johnsonii	42438	S	9	31	40	0.00000
Actinomyces graevenitzii	42434	S	6	53	59	0.00000
Actinomyces oris	42444	S	5	131	136	0.00000
Actinomyces oris_C	42447	S	5	64	69	0.00000
Actinomyces sp915063485	42468	S	5	35	40	0.00000
Actinomyces naeslundii	42442	S	3	24	27	0.00000
Actinomyces viscosus	42475	S	2	14	16	0.00000
Actinomyces massiliensis	42441	S	2	3	5	0.00000
Actinomyces timonensis	42472	S	2	10	12	0.00000
Actinomyces oris_D	42448	S	2	23	25	0.00000
Varibaculum cambriense_A	42678	S	4	28	32	0.00000
Varibaculum sp902489465	42682	S	2	5	7	0.00000
Mobiluncus sp949769255	42575	S	4	27	31	0.00000
Rothia dentocariosa	45227	S	23	35	58	0.00000
Rothia sp001808955	45246	S	10	619	629	0.00002
Rothia sp015265375	45252	S	5	225	230	0.00001
Rothia sp001836735	45247	S	5	265	270	0.00001
Rothia aeria	45222	S	3	4	7	0.00000
Rothia mucilaginosa_A	45234	S	3	35	38	0.00000
Rothia sp024294905	45254	S	2	30	32	0.00000
Rothia mucilaginosa	45233	S	2	86	88	0.00000
Rothia sp916049665	45264	S	1	31	32	0.00000
Rothia mucilaginosa_B	45235	S	1	43	44	0.00000
Brevibacterium sp943914815	42992	S	7	26	33	0.00000
Brevibacterium sp902489185	42990	S	4	0	4	0.00000
Corynebacterium pseudogenitalium	46125	S	85	144	229	0.00001
Corynebacterium durum	46031	S	17	1	18	0.00000
Corynebacterium sp001875725	46151	S	5	5	10	0.00000
Corynebacterium sp001807265	46144	S	4	10	14	0.00000
Corynebacterium frankenforstense_A	46045	S	1	1	2	0.00000
Corynebacterium jeikeium_D	46072	S	1	3	4	0.00000
Lawsonella sp018376445	46367	S	21	34	55	0.00000
Lawsonella clevelandensis_A	46365	S	2	1	3	0.00000
Mycobacterium sp023404955	46761	S	16	14	30	0.00000
Mycobacterium gilvum	46458	S	4	1	5	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Arachnia propionica	48362	S	10	46	56	0.00000
Arachnia sp013333945	48373	S	6	4	10	0.00000
Cutibacterium acnes	48418	S	27	118	145	0.00000
Cutibacterium granulosum	48420	S	4	2	6	0.00000
Propionibacterium acidifaciens	48486	S	18	18	36	0.00000
Brooklawnia sp022837595	48408	S	1	3	4	0.00000
Nocardioides sp030412915	48286	S	10	5	15	0.00000
Phascolarctobacterium faecium	72533	S	30502	81601	112103	0.00377
Phascolarctobacterium sp900551745	72536	S	182	340	522	0.00002
Phascolarctobacterium sp900544795	72534	S	41	18	59	0.00000
Phascolarctobacterium sp900545535	72535	S	6	1	7	0.00000
CAG-266 sp003150755	72502	S	975	805	1780	0.00006
Acidaminococcus intestini	72487	S	187	431	618	0.00002
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	5	20	25	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	2	3	0.00000
Succiniclasticum sp017443005	72571	S	1	3	4	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	2275	61733	64008	0.00215
Veillonella atypica	73006	S	4	3	7	0.00000
Veillonella sp934190855	73053	S	4	3	7	0.00000
Veillonella sp934230905	73058	S	2	0	2	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	23	1	24	0.00000
Veillonella_A seminalis	73066	S	18	49	67	0.00000
Megasphaera sp001546855	72962	S	77	155	232	0.00001
Megasphaera massiliensis	72960	S	5	24	29	0.00000
Megasphaera sp002319965	72963	S	1	4	5	0.00000
Anaeroglobus vaginalis	72952	S	4	14	18	0.00000
Anaeroglobus micronuciformis	72951	S	3	1	4	0.00000
Caecibacter sp900549385	72956	S	5	0	5	0.00000
UMGS915 sp900546795	72982	S	2	1	3	0.00000
Dialister sp900759415	72934	S	71	326	397	0.00001
Dialister invisus	72914	S	39	60	99	0.00000
Dialister sp900541485	72927	S	2	3	5	0.00000
Dialister hominis	72913	S	2	9	11	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	2	0	2	0.00000
CAMCNU01 sp902488965	72983	S	1	1	2	0.00000
Megamonas funiformis	72685	S	5	23	28	0.00000
UBA2897 sp002350105	72857	S	11	4	15	0.00000
Selenobaculum gbiensis	72628	S	4	2	6	0.00000
Bilophila sp023403845	100232	S	23843	3888	27731	0.00093
Bilophila wadsworthia	100240	S	4665	20288	24953	0.00084
Bilophila sp900553145	100235	S	74	88	162	0.00001
Bilophila sp902373525	100236	S	47	94	141	0.00000
Bilophila sp900550745	100234	S	25	48	73	0.00000
Bilophila sp959604115	100239	S	11	24	35	0.00000
Desulfovibrio piger_A	100282	S	54	1825	1879	0.00006
Desulfovibrio sp937926875	100345	S	36	1461	1497	0.00005
Desulfovibrio sp900556755	100336	S	27	1533	1560	0.00005
Desulfovibrio sp018379785	100310	S	13	551	564	0.00002
Desulfovibrio sp900546145	100334	S	10	173	183	0.00001
Desulfovibrio sp009712225	100288	S	9	35	44	0.00000
Desulfovibrio piger	100281	S	8	566	574	0.00002
Desulfovibrio gallistercoris	100273	S	2	49	51	0.00000
Desulfovibrio sp910575755	100341	S	1	5	6	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	72	73	0.00000
Desulfovibrio fairfieldensis	100272	S	1	36	37	0.00000
Desulfovibrio sp900319575	100333	S	1	21	22	0.00000
Mailhella merdigallinarum	100433	S	3	5	8	0.00000
Mailhella sp910579055	100448	S	2	1	3	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella merdavium	100432	S	1	2	3	0.00000
Mailhella excrementigallinarum	100429	S	1	2	3	0.00000
Taurinivorans sp949299515	100541	S	8	1	9	0.00000
Avidesulfovibrio sp944325325	100229	S	4	0	4	0.00000
Desulfobulbus sp012729435	99873	S	5	1	6	0.00000
Clostridium_AQ innocuum	74002	S	5984	28222	34206	0.00115
Clostridium_AQ sp000165065	74003	S	1356	4814	6170	0.00021
Clostridium_AQ sp900552125	74005	S	382	242	624	0.00002
Clostridium_AQ sp003481775	74004	S	189	834	1023	0.00003
Bulleidia sp905194705	73958	S	3250	14864	18114	0.00061
Longicatena caecimuris	74094	S	429	406	835	0.00003
Holdemania filiformis	74065	S	45	192	237	0.00001
Holdemania sp900120005	74068	S	35	89	124	0.00000
Holdemania massiliensis	74066	S	26	187	213	0.00001
Holdemania massiliensis_A	74067	S	1	5	6	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Holdemanella hominis	74056	S	2	25	27	0.00000
Holdemanella sp003436425	74058	S	1	22	23	0.00000
Holdemanella sp003458715	74059	S	1	4	5	0.00000
Holdemanella sp934772795	74064	S	1	16	17	0.00000
Merdibacter merdipullorum	74101	S	14	6	20	0.00000
Merdibacter merdigallinarum	74100	S	9	23	32	0.00000
Merdibacter massiliensis	74098	S	8	48	56	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	17	105	122	0.00000
Amedibacillus dolichus	73872	S	9	38	47	0.00000
Dielma fastidiosa	74013	S	2	8	10	0.00000
JAHHTG01 sp944325295	74079	S	4	0	4	0.00000
Faecalicoccus sp902497095	74043	S	2	5	7	0.00000
Faecalicoccus sp900546545	74042	S	1	2	3	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
Absicoccus sp000434355	73862	S	1	4	5	0.00000
Traorella massiliensis	74143	S	1	4	5	0.00000
Traorella sp945919165	74146	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	2	5	7	0.00000
UBA636 sp934692455	74223	S	1	1	2	0.00000
CAMQRS01 sp009916335	73997	S	1	8	9	0.00000
Thomasclavelia ramosa	73852	S	451	650	1101	0.00004
Thomasclavelia spiroformis	73858	S	18	32	50	0.00000
Thomasclavelia sp021770925	73856	S	3	2	5	0.00000
Thomasclavelia spiroformis_A	73859	S	2	2	4	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Thomasclavelia saccharogumia	73853	S	1	4	5	0.00000
Beduini sp900550005	73804	S	283	181	464	0.00002
Allocoprobacillus sp002160865	73797	S	60	190	250	0.00001
Allocoprobacillus merdigallinarum	73796	S	6	8	14	0.00000
Faecalibacillus sp003480255	73821	S	9	27	36	0.00000
Faecalibacillus sp900544435	73823	S	7	57	64	0.00000
Catenibacterium mitsuokai	73812	S	15	54	69	0.00000
Catenibacterium sp900764725	73816	S	3	17	20	0.00000
Catenibacterium faecis	73811	S	1	6	7	0.00000
MGBC163490 sp021768625	73842	S	38	120	158	0.00001
Coprobacillus cateniformis	73817	S	7	29	36	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Longibaculum muris	73838	S	1	1	2	0.00000
CAG-313 sp000433035	74339	S	7205	11190	18395	0.00062
CAG-313 sp900760745	74344	S	254	2411	2665	0.00009
CAG-313 sp900539265	74343	S	75	138	213	0.00001
CAG-313 sp944326155	74345	S	8	6	14	0.00000
UMGS75 sp900752975	74370	S	249	549	798	0.00003
UMGS75 sp900538885	74369	S	132	239	371	0.00001
UMGS872 sp905215145	76050	S	1705	18502	20207	0.00068
UBA5026 sp910586425	75904	S	1239	9510	10749	0.00036
Onthousia sp944363745	75530	S	369	741	1110	0.00004
Onthousia sp944333305	75519	S	18	72	90	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
Onthocola_B sp944332505	75460	S	30	119	149	0.00001
Onthocola_B sp944332705	75463	S	15	3	18	0.00000
Onthocola_B sp900546715	75442	S	6	13	19	0.00000
UMGS1572 sp900553045	76009	S	41	188	229	0.00001
CAG-884 sp905200435	74981	S	21	66	87	0.00000
RUG13868 sp902493795	75680	S	19	30	49	0.00000
Caccenecus sp900758895	75117	S	10	72	82	0.00000
Caccenecus sp944358165	75129	S	1	4	5	0.00000
UMGS2068 sp900769635	76045	S	10	46	56	0.00000
CAG-582 sp900760845	74915	S	5	8	13	0.00000
CAG-1000 sp004560915	74798	S	3	6	9	0.00000
UBA3789 sp902794075	75877	S	3	2	5	0.00000
CAKPCJ01 sp934141575	75024	S	2	0	2	0.00000
UMGS1611 sp900553435	76011	S	2	3	5	0.00000
Coprosoma sp944363925	75196	S	1	1	2	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1	2	3	0.00000
UBA6414 sp934130545	75936	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	117	3005	3122	0.00011
Pelethenecus sp900540705	73763	S	8	6	14	0.00000
Sutterella wadsworthensis	129150	S	9627	17049	26676	0.00090
Sutterella wadsworthensis_A	129151	S	26	112	138	0.00000
Sutterella sp905206365	129139	S	4	6	10	0.00000
Sutterella sp900762445	129128	S	1	2	3	0.00000
Oxalobacter aliiformigenes	127862	S	1473	1232	2705	0.00009
Oxalobacter sp934401755	127881	S	2	6	8	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	676	807	1483	0.00005
Duodenibacillus sp900542805	127039	S	47	47	94	0.00000
Duodenibacillus sp900552545	127042	S	9	5	14	0.00000
Duodenibacillus sp019410445	127035	S	3	1	4	0.00000
Turicimonas muris	129328	S	458	1101	1559	0.00005
Turicimonas sp900542195	129329	S	3	6	9	0.00000
Parasutterella sp900766055	128138	S	83	60	143	0.00000
Parasutterella excrementihominis	128133	S	24	58	82	0.00000
Parasutterella gallistercoris	128134	S	6	7	13	0.00000
Comamonas kerstersii	126841	S	6	28	34	0.00000
Lautropia dentalis	127515	S	1	4	5	0.00000
Burkholderia sp018375725	126661	S	3	6	9	0.00000
Aphodousia sp905201055	126456	S	3	1	4	0.00000
Neisseria oralis	130366	S	1	34	35	0.00000
QFNR01 sp003248485	130416	S	1	4	5	0.00000
Azonexus sp937892345	130737	S	5	27	32	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	2	488	490	0.00002
Tolumonas sp008015085	132252	S	457	1464	1921	0.00006
JAGOXX01 sp945957385	132228	S	2	2	4	0.00000
Escherichia coli	133040	S	2	72	74	0.00000
Escherichia coli_F	133042	S	1	30	31	0.00000
Escherichia sp005843885	133048	S	1	15	16	0.00000
Klebsiella quasivariicola	133147	S	1	41	42	0.00000
Hafnia paralvei	133110	S	4	26	30	0.00000
Providencia rettgeri	133376	S	1	7	8	0.00000
Citrobacter_A sp019415335	132912	S	1	24	25	0.00000
Atlantibacter subterranea	132832	S	1	7	8	0.00000
Succinivibrio sp900548485	134270	S	103	107	210	0.00001
Succinivibrio hippei_A	134252	S	34	58	92	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Acinetobacter sp000214135	137163	S	1	1	2	0.00000
Acinetobacter lwoffii_D	137114	S	1	9	10	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	195	219	414	0.00001
Xanthobacter sp023391175	120872	S	3	0	3	0.00000
Bradyrhizobium sp020194175	120585	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	33	47	80	0.00000
MGBC133411 sp900540425	117617	S	18	4	22	0.00000
CAG-267 sp001917135	117491	S	12	6	18	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	10	6	16	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	56	77	133	0.00000
Brevundimonas sp023456105	114452	S	8	5	13	0.00000
Paracoccus denitrificans_A	121825	S	2	1	3	0.00000
EhC02 sp021021435	121218	S	1	1	2	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
Streptococcus salivarius_D	56177	S	174	3799	3973	0.00013
Streptococcus thermophilus	56397	S	84	881	965	0.00003
Streptococcus mutans	56039	S	14	41	55	0.00000
Streptococcus sp001556435	56219	S	13	281	294	0.00001
Streptococcus salivarius	56176	S	13	330	343	0.00001
Streptococcus sp000187445	56205	S	13	178	191	0.00001
Streptococcus infantarius	55921	S	11	290	301	0.00001
Streptococcus oralis_BL	56056	S	9	596	605	0.00002
Streptococcus sanguinis_T	56198	S	8	231	239	0.00001
Streptococcus troglodytae	56401	S	6	13	19	0.00000
Streptococcus vestibularis	56407	S	4	60	64	0.00000
Streptococcus parasanguinis	56118	S	4	214	218	0.00001
Streptococcus cristatus_C	55869	S	4	241	245	0.00001
Streptococcus oralis_BS	56063	S	2	285	287	0.00001
Streptococcus halitosis_B	55909	S	1	147	148	0.00000
Streptococcus sp902463925	56297	S	1	14	15	0.00000
Streptococcus sp030527925	56281	S	1	1	2	0.00000
Streptococcus parasanguinis_F	56123	S	1	182	183	0.00001
Streptococcus vaginalis	56405	S	1	19	20	0.00000
Streptococcus parasanguinis_O	56132	S	1	162	163	0.00001
Streptococcus parasanguinis_U	56138	S	1	100	101	0.00000
Streptococcus australis_B	55851	S	1	99	100	0.00000
Streptococcus viridans_A	56409	S	1	47	48	0.00000
Streptococcus xiaochunlingii	56411	S	1	60	61	0.00000
Streptococcus constellatus	55863	S	1	17	18	0.00000
Lactococcus lactis	55812	S	759	2769	3528	0.00012
Lactococcus cremoris	55805	S	24	108	132	0.00000
Lactococcus garvieae_A	55809	S	5	10	15	0.00000
Lactococcus hircilactis	55810	S	2	2	4	0.00000
Lactococcus_A plantarum	55831	S	4	9	13	0.00000
Lactococcus_A raffinolactis	55833	S	2	5	7	0.00000
Lactococcus_A laudensis	55828	S	1	3	4	0.00000
Lactobacillus sp947171515	55447	S	14	170	184	0.00001
Lactobacillus helveticus	55385	S	2	1	3	0.00000
Lactobacillus sp944327175	55438	S	1	0	1	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Weissella confusa	55733	S	3	44	47	0.00000
Lacticaseibacillus rhamnosus	55328	S	4	1	5	0.00000
Lacticaseibacillus paracasei	55325	S	3	5	8	0.00000
Lactiplantibacillus plantarum	55357	S	4	4	8	0.00000
Limosilactobacillus fermentum	55598	S	2	1	3	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	1	1	2	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Granulicatella sp916049935	54994	S	1	24	25	0.00000
Facklamia hominis	54970	S	1	1	2	0.00000
Tetragenococcus sp030462125	55198	S	19	25	44	0.00000
Turicibacter sanguinis	56442	S	28	31	59	0.00000
Turicibacter bilis	56441	S	1	2	3	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	1200	1546	2746	0.00009
Zag111 sp950022695	98470	S	25	90	115	0.00000
Zag111 sp002102825	98426	S	3	2	5	0.00000
Zag111 sp900551965	98440	S	3	5	8	0.00000
Stercorousia sp934675225	98294	S	123	52	175	0.00001
Stercorousia sp900551675	98281	S	119	261	380	0.00001
Stercorousia sp900752845	98284	S	18	17	35	0.00000
Stercorousia sp900769645	98288	S	4	7	11	0.00000
Stercorousia sp905216055	98292	S	3	2	5	0.00000
Stercorousia sp900761225	98285	S	2	0	2	0.00000
Scatousia sp900554385	98258	S	19	27	46	0.00000
Scatousia excrementigallinarum	98254	S	2	7	9	0.00000
CAG-196 sp002102975	98040	S	6	20	26	0.00000
CAG-196 sp934773085	98089	S	3	1	4	0.00000
CAG-196 sp944323265	98097	S	1	1	2	0.00000
Limenecus avicola	98177	S	3	0	3	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	2	1	3	0.00000
HGM14224 sp900761905	73430	S	1437	128	1565	0.00005
JAEYGI01 sp023402395	73564	S	12	0	12	0.00000
Cloacibacillus evryensis	143218	S	468	438	906	0.00003
Cloacibacillus sp023450745	143221	S	49	55	104	0.00000
Cloacibacillus sp020860125	143220	S	3	5	8	0.00000
Pyramidobacter sp902489135	143207	S	30	2	32	0.00000
CALXSV01 sp944391235	72037	S	190	206	396	0.00001
HGM13862 sp944393575	72043	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	51	22	73	0.00000
Avidehalobacter gallistercoris	72060	S	13	8	21	0.00000
Cryptoclostridium obscurum	72073	S	67	2	69	0.00000
UMGS1590 sp900759105	72387	S	52	181	233	0.00001
UBA7185 sp902462325	72378	S	43	15	58	0.00000
UBA7185 sp902492275	72379	S	4	2	6	0.00000
UBA7185 sp900556545	72376	S	2	1	3	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
UBA7185 sp944391625	72381	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	17	14	31	0.00000
CABVBB01 sp902496505	72362	S	5	0	5	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	95	61	156	0.00001
Campylobacter_B ureolyticus_A	92409	S	13	8	21	0.00000
Campylobacter sp937875715	92269	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	124	29	153	0.00001
Nanosynbacter sp937863095	110306	S	34	70	104	0.00000
Nanoperiomorbus sp946222675	110248	S	5	84	89	0.00000
UBA2834 sp004561445	110552	S	6	42	48	0.00000
Treponema_D sp016293645	142708	S	50	71	121	0.00000
Treponema_D sp022773305	142784	S	23	14	37	0.00000
Treponema_D sp900769975	142827	S	1	1	2	0.00000
GCA-2749205 sp937923945	142576	S	9	2	11	0.00000
Ornithospirochaeta sp934276695	142151	S	10	5	15	0.00000
Fusobacterium_A sp900555845	102610	S	2	11	13	0.00000
UBA4248 sp017629415	104244	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	4201	97252	101453	0.00341
Methanobrevibacter_A smithii_A	35310	S	180	2357	2537	0.00009
Methanobrevibacter_A sp900766745	35349	S	6	167	173	0.00001
Methanobrevibacter_A sp934746965	35367	S	6	24	30	0.00000
Methanobrevibacter_A sp902789505	35362	S	2	9	11	0.00000
UBA71 sp006954465	37462	S	200	479	679	0.00002
Methanocorpusculum sp017622255	34527	S	1	18	19	0.00000
