name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerococcus sp902465755	71387	S	7	2	9	0.00000
Anaerococcus sp943912825	71393	S	1	0	1	0.00000
Aedoeadaptatus ivorii	71350	S	2	0	2	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	0	2	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Gottschalkia_A purinilytica	71335	S	110	3	113	0.00001
Tissierella pigra	71652	S	51	9	60	0.00000
Sedimentibacter sp012519555	71581	S	11	0	11	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
Sedimentibacter hydroxybenzoicus	71563	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	271	42	313	0.00001
HGM11514 sp900757255	59970	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	166	1	167	0.00001
Egerieisoma sp900543695	71690	S	49	9	58	0.00000
SIG427 sp902465325	71672	S	19	0	19	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	69	2	71	0.00000
Clostridium sp018372555	59577	S	22	0	22	0.00000
Clostridium sp900547475	59607	S	7	0	7	0.00000
Clostridium saudiense	59556	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	67	6	73	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	21	0	21	0.00000
Clostridium_AN bornimense	59665	S	16	2	18	0.00000
Clostridium_AA polynesiense	59628	S	4	0	4	0.00000
Haloimpatiens lingqiaonensis	59774	S	4	0	4	0.00000
Proteiniclasticum ruminis	59803	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	126	3	129	0.00001
Ruminiclostridium sp023460955	57264	S	5	0	5	0.00000
Ruminiclostridium josui	57236	S	1	0	1	0.00000
Ruminiclostridium sp023436515	57259	S	1	0	1	0.00000
SKW182 sp026418275	57273	S	1	0	1	0.00000
JAAYBT01 sp023435745	57287	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	100	33	133	0.00001
SFFI01 sp004556925	70183	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	14	0	14	0.00000
KA00274 sp001552885	70236	S	12	0	12	0.00000
Fastidiosipila sanguinis	70217	S	7	0	7	0.00000
UBA8949 sp012519875	70394	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	77	3	80	0.00000
SIG351 sp905210525	59964	S	32	0	32	0.00000
UMGS1840 sp900555525	71891	S	85	3	88	0.00000
HGM11507 sp900761005	71880	S	11	1	12	0.00000
HGM11507 sp934403665	71881	S	4	0	4	0.00000
JAAWTG01 sp938005345	70152	S	40	2	42	0.00000
DTU059 sp023443745	59850	S	24	1	25	0.00000
Thermoclostridium_A sp012728015	59873	S	2	0	2	0.00000
CAKSDT01 sp934446135	70139	S	15	0	15	0.00000
UMGS1883 sp017411435	71925	S	5	0	5	0.00000
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
Bacteroides cellulosilyticus	76930	S	921594	519938	1441532	0.06557
Bacteroides faecis	76937	S	852820	266734	1119554	0.05092
Bacteroides uniformis	77091	S	506610	410412	917022	0.04171
Bacteroides fragilis	76941	S	75005	86274	161279	0.00734
Bacteroides caccae	76927	S	58315	147388	205703	0.00936
Bacteroides rodentium	76974	S	54777	20109	74886	0.00341
Bacteroides ovatus	76966	S	50653	143020	193673	0.00881
Bacteroides muris	76961	S	45965	17360	63325	0.00288
Bacteroides sp900759525	77015	S	44860	50246	95106	0.00433
Bacteroides sp019412865	76987	S	39532	110679	150211	0.00683
Bacteroides sp959606905	77084	S	35497	121461	156958	0.00714
Bacteroides intestinalis_A	76948	S	27347	19073	46420	0.00211
Bacteroides sp900761785	77016	S	23826	19224	43050	0.00196
Bacteroides sp900552405	77008	S	23242	19231	42473	0.00193
Bacteroides sp900755095	77014	S	21554	96559	118113	0.00537
Bacteroides timonensis	77090	S	17846	11353	29199	0.00133
Bacteroides thetaiotaomicron	77088	S	13048	50710	63758	0.00290
Bacteroides intestinigallinarum	76950	S	11801	9589	21390	0.00097
Bacteroides acidifaciens	76924	S	11689	35039	46728	0.00213
Bacteroides faecalis	76935	S	10786	4956	15742	0.00072
Bacteroides ovatus_A	76967	S	10191	2898	13089	0.00060
Bacteroides xylanisolvens	77092	S	9681	21165	30846	0.00140
Bacteroides sp948436425	77070	S	9567	25748	35315	0.00161
Bacteroides sp900556215	77011	S	7131	6676	13807	0.00063
Bacteroides sp947646015	77069	S	7104	30474	37578	0.00171
Bacteroides sp905197435	77026	S	6921	1193	8114	0.00037
Bacteroides sp900556625	77012	S	6295	23695	29990	0.00136
Bacteroides sp947038155	77059	S	5147	14504	19651	0.00089
Bacteroides thetaiotaomicron_A	77089	S	4523	2036	6559	0.00030
Bacteroides propionicigenes	76968	S	4133	1810	5943	0.00027
Bacteroides sp934716785	77035	S	4008	308	4316	0.00020
Bacteroides oleiciplenus	76965	S	3903	1570	5473	0.00025
Bacteroides helcogenes	76944	S	3833	131	3964	0.00018
Bacteroides sp902362375	77021	S	3715	2910	6625	0.00030
Bacteroides luhongzhouii	76953	S	3643	1171	4814	0.00022
Bacteroides intestinalis	76947	S	3592	7846	11438	0.00052
Bacteroides sp019415065	76988	S	3333	14493	17826	0.00081
Bacteroides massiliensis_D	76957	S	3326	640	3966	0.00018
Bacteroides caecimuris	76928	S	2833	5372	8205	0.00037
Bacteroides gallinarum	76943	S	2831	709	3540	0.00016
Bacteroides sp947176775	77067	S	2573	428	3001	0.00014
Bacteroides finegoldii	76939	S	2500	3187	5687	0.00026
Bacteroides faecichinchillae	76936	S	2411	914	3325	0.00015
Bacteroides sp900555635	77010	S	2189	728	2917	0.00013
Bacteroides stercorirosoris	77085	S	2042	790	2832	0.00013
Bacteroides salyersiae	76975	S	1875	2039	3914	0.00018
Bacteroides sp900557355	77013	S	1818	3119	4937	0.00022
Bacteroides fragilis_B	76942	S	1686	938	2624	0.00012
Bacteroides bouchesdurhonensis	76926	S	1634	1036	2670	0.00012
Bacteroides sp905207245	77029	S	1585	399	1984	0.00009
Bacteroides congonensis	76932	S	1566	1217	2783	0.00013
Bacteroides sp905215345	77030	S	1544	94	1638	0.00007
Bacteroides sp902472795	77023	S	1328	564	1892	0.00009
Bacteroides faecium	76938	S	1248	309	1557	0.00007
Bacteroides caecimuris_A	76929	S	1193	1973	3166	0.00014
Bacteroides sp910586915	77034	S	1152	178	1330	0.00006
Bacteroides sp948847595	77071	S	1079	2313	3392	0.00015
Bacteroides sp902491285	77024	S	1029	311	1340	0.00006
Bacteroides sp029057325	76997	S	1007	83	1090	0.00005
Bacteroides sp958445495	77081	S	883	36	919	0.00004
Bacteroides sp023458215	76995	S	852	59	911	0.00004
Bacteroides laotingensis	76952	S	723	86	809	0.00004
Bacteroides sp900766005	77019	S	717	226	943	0.00004
Bacteroides sp947071285	77060	S	714	327	1041	0.00005
Bacteroides sp958477465	77082	S	707	78	785	0.00004
Bacteroides fluxus	76940	S	676	127	803	0.00004
Bacteroides sp900765785	77018	S	667	361	1028	0.00005
Bacteroides sp028690125	76996	S	607	44	651	0.00003
Bacteroides stercoris_A	77087	S	570	1709	2279	0.00010
Bacteroides massiliensis	76954	S	509	381	890	0.00004
Bacteroides nordii	76964	S	499	144	643	0.00003
Bacteroides zhangwenhongii	77093	S	447	344	791	0.00004
Bacteroides sp902388495	77022	S	405	16	421	0.00002
Bacteroides sp910578895	77032	S	382	41	423	0.00002
Bacteroides hominis	76946	S	369	153	522	0.00002
Bacteroides sp900762525	77017	S	354	46	400	0.00002
Bacteroides sp014750685	76981	S	316	58	374	0.00002
Bacteroides sp905215555	77031	S	278	35	313	0.00001
Bacteroides sp947632445	77068	S	267	11	278	0.00001
Bacteroides stercoris	77086	S	267	246	513	0.00002
Bacteroides sp945607605	77052	S	237	4	241	0.00001
Bacteroides ndongoniae	76962	S	219	144	363	0.00002
Bacteroides eggerthii	76934	S	193	111	304	0.00001
Bacteroides sp937890825	77036	S	177	17	194	0.00001
Bacteroides neonati	76963	S	161	24	185	0.00001
Bacteroides zoogleoformans	77094	S	159	46	205	0.00001
Bacteroides sp959029255	77083	S	148	3	151	0.00001
Bacteroides sp910585845	77033	S	138	13	151	0.00001
Bacteroides sp902493215	77025	S	134	13	147	0.00001
Bacteroides sp900547205	77007	S	121	1	122	0.00001
Bacteroides pyogenes	76971	S	113	50	163	0.00001
Bacteroides cutis	76933	S	101	19	120	0.00001
Bacteroides sp905203765	77028	S	92	9	101	0.00000
Bacteroides sp905201685	77027	S	68	39	107	0.00000
Bacteroides sp944322365	77051	S	63	2	65	0.00000
Bacteroides heparinolyticus	76945	S	53	9	62	0.00000
Bacteroides sp023336905	76993	S	52	10	62	0.00000
Bacteroides pyogenes_A	76972	S	41	19	60	0.00000
Bacteroides sp900766195	77020	S	36	2	38	0.00000
Bacteroides sp944319875	77038	S	35	2	37	0.00000
Bacteroides sp030151085	76998	S	30	0	30	0.00000
Bacteroides sp944322345	77049	S	18	0	18	0.00000
Bacteroides sp021203515	76989	S	14	0	14	0.00000
Bacteroides sp009929715	76980	S	7	1	8	0.00000
Bacteroides merdavium	76958	S	7	1	8	0.00000
Bacteroides sp949300425	77080	S	6	1	7	0.00000
Bacteroides clarus	76931	S	6	0	6	0.00000
Bacteroides pullorum	76970	S	4	0	4	0.00000
Bacteroides sp944321495	77045	S	4	0	4	0.00000
Bacteroides reticulotermitis	76973	S	4	0	4	0.00000
Bacteroides sp002293435	76976	S	4	0	4	0.00000
Bacteroides avicola	76925	S	3	0	3	0.00000
Bacteroides sp030843315	77000	S	3	0	3	0.00000
Bacteroides sp944322275	77046	S	2	0	2	0.00000
Bacteroides sp949289265	77075	S	2	0	2	0.00000
Bacteroides sp949285075	77072	S	2	0	2	0.00000
Bacteroides sp949288585	77073	S	2	0	2	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp945879145	77056	S	1	0	1	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	925179	776954	1702133	0.07742
Phocaeicola sartorii	77247	S	23170	7050	30220	0.00137
Phocaeicola sp948956705	77308	S	22691	83596	106287	0.00483
Phocaeicola massiliensis	77236	S	15596	26527	42123	0.00192
Phocaeicola sp900551645	77281	S	6099	2058	8157	0.00037
Phocaeicola vulgatus	77316	S	5042	30251	35293	0.00161
Phocaeicola sp900760795	77287	S	3130	17840	20970	0.00095
Phocaeicola sp900546355	77277	S	1347	364	1711	0.00008
Phocaeicola sp011959205	77252	S	1162	388	1550	0.00007
Phocaeicola sp019414665	77264	S	1062	5192	6254	0.00028
Phocaeicola faecicola	77229	S	941	378	1319	0.00006
Phocaeicola sp019414725	77265	S	827	3387	4214	0.00019
Phocaeicola sp900556845	77285	S	766	181	947	0.00004
Phocaeicola sp900551445	77280	S	581	179	760	0.00003
Phocaeicola sp022764505	77268	S	488	3	491	0.00002
Phocaeicola sp948566455	77306	S	479	2768	3247	0.00015
Phocaeicola plebeius_A	77243	S	459	246	705	0.00003
Phocaeicola sp905198575	77291	S	351	36	387	0.00002
Phocaeicola coprocola	77223	S	262	428	690	0.00003
Phocaeicola faecalis	77228	S	246	112	358	0.00002
Phocaeicola coprophilus	77224	S	241	85	326	0.00001
Phocaeicola sp958434805	77313	S	201	476	677	0.00003
Phocaeicola sp959599425	77315	S	186	788	974	0.00004
Phocaeicola sp020026175	77266	S	173	3	176	0.00001
Phocaeicola plebeius	77242	S	172	159	331	0.00002
Phocaeicola fibrisolvens	77232	S	162	80	242	0.00001
Phocaeicola caecigallinarum	77219	S	159	41	200	0.00001
Phocaeicola sp937912035	77292	S	156	15	171	0.00001
Phocaeicola sp948579315	77307	S	152	863	1015	0.00005
Phocaeicola sp947574505	77305	S	143	1314	1457	0.00007
Phocaeicola sp902388365	77288	S	142	2	144	0.00001
Phocaeicola paurosaccharolyticus	77241	S	139	8	147	0.00001
Phocaeicola oris	77240	S	132	7	139	0.00001
Phocaeicola sp900544675	77276	S	97	10	107	0.00000
Phocaeicola mediterraneensis_A	77238	S	86	34	120	0.00001
Phocaeicola sp900557085	77286	S	67	79	146	0.00001
Phocaeicola sp947173895	77304	S	64	2	66	0.00000
Phocaeicola sp029257865	77271	S	62	4	66	0.00000
Phocaeicola sp000432735	77248	S	61	5	66	0.00000
Phocaeicola sp944322395	77300	S	59	1	60	0.00000
Phocaeicola cellulolyticus	77222	S	48	19	67	0.00000
Phocaeicola gallistercoris	77234	S	44	5	49	0.00000
Phocaeicola merdavium	77239	S	36	8	44	0.00000
Phocaeicola sp945965395	77302	S	35	9	44	0.00000
Phocaeicola sp017558175	77262	S	33	0	33	0.00000
Phocaeicola sp900546645	77278	S	29	8	37	0.00000
Phocaeicola sp900551065	77279	S	25	9	34	0.00000
Phocaeicola sp949296855	77312	S	24	2	26	0.00000
Phocaeicola sp944319745	77293	S	22	0	22	0.00000
Phocaeicola sp030523385	77272	S	20	0	20	0.00000
Phocaeicola caecigallinarum_B	77221	S	18	5	23	0.00000
Phocaeicola ilei	77235	S	16	5	21	0.00000
Phocaeicola sp000434735	77249	S	11	0	11	0.00000
Phocaeicola sp949289295	77310	S	10	0	10	0.00000
Phocaeicola barnesiae	77218	S	9	2	11	0.00000
Phocaeicola mediterraneensis	77237	S	9	6	15	0.00000
Phocaeicola sp900542985	77274	S	8	0	8	0.00000
Phocaeicola caecigallinarum_A	77220	S	7	3	10	0.00000
Phocaeicola sp017472925	77260	S	6	0	6	0.00000
Phocaeicola salanitronis	77246	S	4	1	5	0.00000
Phocaeicola sp900552075	77282	S	3	0	3	0.00000
Phocaeicola sp944320815	77296	S	2	0	2	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola sp020026225	77267	S	1	0	1	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Prevotella muris	77394	S	12651	516	13167	0.00060
Prevotella sp003447235	77500	S	7147	767	7914	0.00036
Prevotella sp947177775	78118	S	3923	1255	5178	0.00024
Prevotella lascolaii	77380	S	3187	1686	4873	0.00022
Prevotella sp018054505	77646	S	2325	1185	3510	0.00016
Prevotella sp900556825	77828	S	2022	757	2779	0.00013
Prevotella sp000434975	77422	S	1242	933	2175	0.00010
Prevotella sp900548745	77807	S	921	456	1377	0.00006
Prevotella stercorea	78126	S	744	526	1270	0.00006
Prevotella bergensis	77339	S	642	464	1106	0.00005
Prevotella sp949295905	78124	S	592	180	772	0.00004
Prevotella sp023425865	77689	S	512	22	534	0.00002
Prevotella intestinalis	77375	S	501	181	682	0.00003
Prevotella sp900772835	77843	S	493	58	551	0.00003
Prevotella sp937995875	77999	S	444	132	576	0.00003
Prevotella sp900556275	77825	S	412	18	430	0.00002
Prevotella sp900771975	77842	S	411	130	541	0.00002
Prevotella sp934191235	77970	S	326	93	419	0.00002
Prevotella rodentium	77407	S	307	110	417	0.00002
Prevotella sp900551055	77811	S	229	53	282	0.00001
Prevotella sp900549175	77808	S	199	16	215	0.00001
Prevotella sp022775985	77681	S	168	15	183	0.00001
Prevotella sp944319915	78006	S	162	144	306	0.00001
Prevotella sp900557405	77831	S	159	40	199	0.00001
Prevotella sp900553965	77820	S	154	41	195	0.00001
Prevotella sp944319935	78007	S	140	13	153	0.00001
Prevotella sp900770395	77839	S	132	26	158	0.00001
Prevotella sp905214625	77938	S	126	43	169	0.00001
Prevotella rara	77406	S	96	43	139	0.00001
Prevotella sp000436595	77424	S	88	25	113	0.00001
Prevotella sp934120735	77966	S	83	166	249	0.00001
Prevotella sp900554835	77823	S	80	177	257	0.00001
Prevotella sp900543975	77795	S	67	5	72	0.00000
Prevotella sp934230115	77980	S	65	25	90	0.00000
Prevotella merdae	77389	S	63	38	101	0.00000
Prevotella sp947170725	78115	S	60	12	72	0.00000
Prevotella sp900554545	77821	S	53	28	81	0.00000
Prevotella sp000433175	77421	S	45	10	55	0.00000
Prevotella sp902477645	77845	S	40	1	41	0.00000
Prevotella sp900313215	77725	S	38	25	63	0.00000
Prevotella sp022775105	77680	S	37	14	51	0.00000
Prevotella sp946999025	78098	S	37	46	83	0.00000
Prevotella caecicola	77346	S	35	15	50	0.00000
Prevotella sp934217675	77977	S	34	1	35	0.00000
Prevotella sp905216025	77940	S	34	1	35	0.00000
Prevotella sp900770515	77840	S	31	160	191	0.00001
Prevotella sp900547005	77802	S	30	1	31	0.00000
Prevotella sp022735715	77671	S	29	33	62	0.00000
Prevotella sp030531085	77714	S	24	1	25	0.00000
Prevotella sp900545525	77798	S	22	7	29	0.00000
Prevotella sp900557255	77830	S	21	188	209	0.00001
Prevotella sp000479005	77428	S	15	22	37	0.00000
Prevotella sp002933775	77498	S	14	3	17	0.00000
Prevotella sp900553465	77818	S	14	2	16	0.00000
Prevotella sp002314055	77448	S	12	15	27	0.00000
Prevotella sp900552515	77814	S	12	25	37	0.00000
Prevotella sp947072805	78100	S	12	0	12	0.00000
Prevotella sp017462915	77570	S	12	1	13	0.00000
Prevotella sp905211345	77937	S	11	3	14	0.00000
Prevotella sp022732315	77670	S	9	45	54	0.00000
Prevotella sp000163055	77418	S	8	4	12	0.00000
Prevotella sp900316015	77754	S	8	2	10	0.00000
Prevotella sp900555035	77824	S	7	10	17	0.00000
Prevotella sp017483185	77590	S	7	3	10	0.00000
Prevotella sp944320195	78010	S	6	1	7	0.00000
Prevotella sp002251385	77439	S	5	1	6	0.00000
Prevotella sp934281565	77985	S	5	0	5	0.00000
Prevotella sp937922435	77998	S	5	1	6	0.00000
Prevotella sp905198745	77936	S	5	1	6	0.00000
Prevotella sp900543585	77794	S	5	0	5	0.00000
Prevotella sp028723525	77707	S	3	0	3	0.00000
Prevotella ihumii	77372	S	3	3	6	0.00000
Prevotella sp017623155	77623	S	3	0	3	0.00000
Prevotella mizrahii	77391	S	2	3	5	0.00000
Prevotella disiens	77364	S	2	2	4	0.00000
Prevotella sp900546575	77801	S	2	4	6	0.00000
Prevotella sp900552675	77815	S	2	0	2	0.00000
Prevotella sp000436695	77425	S	2	0	2	0.00000
Prevotella sp937874345	77987	S	2	0	2	0.00000
Prevotella sp002394365	77481	S	2	0	2	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp002317385	77451	S	1	0	1	0.00000
Prevotella sp016286585	77523	S	1	0	1	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella sp900546535	77800	S	1	3	4	0.00000
Prevotella sp022778905	77682	S	1	0	1	0.00000
Prevotella sp030523165	77712	S	1	0	1	0.00000
Prevotella sp000467895	77427	S	1	1	2	0.00000
Prevotella sp000431975	77420	S	1	0	1	0.00000
Prevotella sp004558865	77507	S	1	0	1	0.00000
Prevotella sp002437115	77487	S	1	0	1	0.00000
Prevotella sp900551275	77812	S	1	5	6	0.00000
Prevotella sp937889855	77991	S	1	0	1	0.00000
Prevotella sp900550365	77810	S	1	0	1	0.00000
Prevotella saccharolytica	77413	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	6830	553	7383	0.00034
Alloprevotella sp009775705	76835	S	1675	261	1936	0.00009
Alloprevotella sp900553285	76878	S	319	16	335	0.00002
Alloprevotella sp900540885	76872	S	317	11	328	0.00001
Alloprevotella sp900772575	76883	S	133	1	134	0.00001
Alloprevotella sp905216095	76887	S	120	10	130	0.00001
Alloprevotella sp004555055	76828	S	96	13	109	0.00000
Alloprevotella sp900752815	76880	S	84	44	128	0.00001
Alloprevotella sp902477365	76885	S	73	6	79	0.00000
Alloprevotella sp000437675	76818	S	55	1	56	0.00000
Alloprevotella sp949297215	76913	S	42	2	44	0.00000
Alloprevotella sp004552155	76825	S	14	4	18	0.00000
Alloprevotella sp002933955	76822	S	12	3	15	0.00000
Alloprevotella sp004558535	76833	S	5	0	5	0.00000
Alloprevotella sp945787885	76902	S	3	0	3	0.00000
Alloprevotella sp004552865	76827	S	2	0	2	0.00000
Alloprevotella sp900541575	76874	S	2	0	2	0.00000
Alloprevotella sp900541335	76873	S	1	0	1	0.00000
Alloprevotella tannerae_A	76916	S	1	0	1	0.00000
Paraprevotella sp905215575	77201	S	1616	145	1761	0.00008
Paraprevotella clara	77191	S	651	87	738	0.00003
Paraprevotella sp003477995	77192	S	450	88	538	0.00002
Paraprevotella sp900760455	77199	S	399	30	429	0.00002
Paraprevotella xylaniphila	77216	S	374	36	410	0.00002
Paraprevotella stercoravium	77214	S	134	27	161	0.00001
Paraprevotella stercorigallinarum	77215	S	115	13	128	0.00001
Paraprevotella sp900548345	77198	S	92	5	97	0.00000
Paraprevotella sp944320765	77205	S	35	0	35	0.00000
Paraprevotella sp944321565	77210	S	28	0	28	0.00000
Paraprevotella sp910584955	77202	S	13	0	13	0.00000
Paraprevotella sp949299545	77213	S	9	0	9	0.00000
Paraprevotella sp910586505	77203	S	6	0	6	0.00000
Paraprevotella sp905214795	77200	S	3	0	3	0.00000
Paraprevotella sp944319925	77204	S	3	0	3	0.00000
Paraprevotella sp023663705	77197	S	2	0	2	0.00000
Paraprevotella sp944321525	77209	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	874	160	1034	0.00005
Phocaeicola_A sp947626525	77332	S	275	29	304	0.00001
Phocaeicola_A sp947581855	77331	S	60	1	61	0.00000
Phocaeicola_A sp944321015	77330	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	644	105	749	0.00003
OM05-12 sp900760755	77188	S	65	1	66	0.00000
OM05-12 sp949296575	77190	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	624	17	641	0.00003
UBA4372 sp028723455	78405	S	28	0	28	0.00000
UBA4372 sp019420585	78387	S	15	0	15	0.00000
UBA4372 sp947176895	78471	S	1	0	1	0.00000
43-108 sp001915545	76812	S	157	2	159	0.00001
RGIG8745 sp017621515	78133	S	57	0	57	0.00000
RGIG8745 sp021204165	78134	S	3	0	3	0.00000
UBA6382 sp945827465	78497	S	53	2	55	0.00000
CABUKU01 sp902492205	77115	S	18	0	18	0.00000
UBA6398 sp002451695	78500	S	10	0	10	0.00000
UBA6398 sp900550635	78503	S	3	0	3	0.00000
Bacteroides_H sp010500955	77104	S	9	0	9	0.00000
Bacteroides_H sp010500965	77105	S	1	0	1	0.00000
Bacteroides_H sp010500995	77106	S	1	0	1	0.00000
HGM04593 sp017938245	77162	S	3	0	3	0.00000
HGM04593 sp017462065	77131	S	2	0	2	0.00000
HGM04593 sp017466065	77132	S	1	0	1	0.00000
HGM04593 sp017557045	77153	S	1	0	1	0.00000
HGM04593 sp017522785	77139	S	1	0	1	0.00000
Avibacteroides excrementipullorum	76920	S	7	0	7	0.00000
Bacteroides_G luti	77102	S	1	0	1	0.00000
UBA2918 sp017650045	78232	S	1	0	1	0.00000
UBA1189 sp017622495	78196	S	1	0	1	0.00000
Alistipes putredinis	80998	S	272131	125685	397816	0.01809
Alistipes onderdonkii	80996	S	151957	55541	207498	0.00944
Alistipes sp902363575	81168	S	89953	28117	118070	0.00537
Alistipes shahii	81002	S	68286	57842	126128	0.00574
Alistipes finegoldii	80988	S	22776	11460	34236	0.00156
Alistipes senegalensis	80999	S	5080	1161	6241	0.00028
Alistipes sp938014215	81185	S	1280	190	1470	0.00007
Alistipes sp900541585	81151	S	1049	157	1206	0.00005
Alistipes avicola	80978	S	930	12	942	0.00004
Alistipes sp021204515	81137	S	889	55	944	0.00004
Alistipes sp022767745	81141	S	888	29	917	0.00004
Alistipes sp023443765	81144	S	745	17	762	0.00003
Alistipes sp902388705	81169	S	607	5	612	0.00003
Alistipes sp934754975	81181	S	400	13	413	0.00002
Alistipes communis	80980	S	338	80	418	0.00002
Alistipes timonensis	81227	S	314	28	342	0.00002
Alistipes sp947573795	81210	S	280	19	299	0.00001
Alistipes sp944321195	81192	S	279	68	347	0.00002
Alistipes sp017936685	81125	S	245	3	248	0.00001
Alistipes sp001941065	81003	S	221	8	229	0.00001
Alistipes montrealensis	80994	S	173	8	181	0.00001
Alistipes sp900550375	81153	S	168	2	170	0.00001
Alistipes cottocaccae	80981	S	127	12	139	0.00001
Alistipes sp944321965	81198	S	109	31	140	0.00001
Alistipes sp020026455	81136	S	95	10	105	0.00000
Alistipes provencensis	80997	S	89	9	98	0.00000
Alistipes sp022782405	81142	S	87	5	92	0.00000
Alistipes sp020026415	81134	S	86	3	89	0.00000
Alistipes sp900550925	81154	S	78	6	84	0.00000
Alistipes sp948442615	81215	S	71	5	76	0.00000
Alistipes dispar	80982	S	70	14	84	0.00000
Alistipes sp944320985	81189	S	50	4	54	0.00000
Alistipes megaguti	80991	S	46	11	57	0.00000
Alistipes avistercoris	80979	S	40	2	42	0.00000
Alistipes sp910577475	81176	S	34	2	36	0.00000
Alistipes sp949296715	81220	S	25	3	28	0.00000
Alistipes sp949840605	81222	S	23	3	26	0.00000
Alistipes stercoravium	81225	S	21	3	24	0.00000
Alistipes sp944321945	81196	S	21	2	23	0.00000
Alistipes intestinipullorum	80990	S	21	0	21	0.00000
Alistipes sp947174295	81203	S	19	0	19	0.00000
Alistipes senegalensis_A	81000	S	19	0	19	0.00000
Alistipes excrementavium	80983	S	18	0	18	0.00000
Alistipes sp900553175	81156	S	18	0	18	0.00000
Alistipes sp900552955	81155	S	13	0	13	0.00000
Alistipes faecigallinarum	80987	S	13	2	15	0.00000
Alistipes stercorigallinarum	81226	S	12	1	13	0.00000
Alistipes sp958449275	81223	S	12	0	12	0.00000
Alistipes sp910576555	81175	S	9	0	9	0.00000
Alistipes excrementigallinarum	80984	S	8	0	8	0.00000
Alistipes sp959604655	81224	S	7	0	7	0.00000
Alistipes faecavium	80986	S	6	0	6	0.00000
