name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp958413455	51549	S	41	3079	3120	0.00015
Collinsella sp905193635	51373	S	41	4201	4242	0.00021
Collinsella sp003479805	50764	S	40	74	114	0.00001
Collinsella sp900554645	51083	S	40	2591	2631	0.00013
Collinsella sp905216175	51438	S	37	1422	1459	0.00007
Collinsella sp018380195	50785	S	36	2823	2859	0.00014
Collinsella aerofaciens_W	50728	S	34	2629	2663	0.00013
Collinsella sp902496115	51360	S	31	1942	1973	0.00010
Collinsella sp900550185	51025	S	30	2581	2611	0.00013
Collinsella sp018382295	50788	S	30	3011	3041	0.00015
Collinsella sp900555765	51094	S	27	843	870	0.00004
Collinsella sp905197595	51379	S	24	2380	2404	0.00012
Collinsella sp902493615	51319	S	20	1414	1434	0.00007
Collinsella sp022713905	50839	S	19	741	760	0.00004
Collinsella sp902466285	51213	S	14	1167	1181	0.00006
Collinsella sp900554655	51084	S	14	1081	1095	0.00005
Collinsella sp900551635	51047	S	13	958	971	0.00005
Collinsella sp937950415	51489	S	13	575	588	0.00003
Collinsella sp019413925	50792	S	13	1281	1294	0.00006
Collinsella sp900764415	51172	S	12	640	652	0.00003
Collinsella sp900541005	50878	S	12	1012	1024	0.00005
Collinsella sp905215275	51420	S	11	619	630	0.00003
Collinsella sp900554455	51078	S	11	634	645	0.00003
Collinsella sp902470265	51226	S	11	1154	1165	0.00006
Collinsella sp900541025	50880	S	10	867	877	0.00004
Collinsella sp900544865	50953	S	10	746	756	0.00004
Collinsella sp900544755	50951	S	9	875	884	0.00004
Collinsella aerofaciens_AY	50708	S	9	753	762	0.00004
Collinsella sp900541745	50903	S	8	350	358	0.00002
Collinsella sp900552755	51063	S	8	688	696	0.00003
Collinsella sp900546455	50978	S	7	586	593	0.00003
Collinsella sp900550825	51035	S	7	627	634	0.00003
Collinsella sp905196265	51376	S	7	396	403	0.00002
Collinsella sp905215005	51412	S	7	375	382	0.00002
Collinsella sp934630735	51445	S	6	152	158	0.00001
Collinsella sp902482185	51276	S	6	676	682	0.00003
Collinsella sp902494855	51347	S	6	595	601	0.00003
Collinsella sp900552185	51054	S	6	439	445	0.00002
Collinsella sp900548495	51001	S	6	513	519	0.00003
Collinsella sp937923795	51475	S	5	300	305	0.00001
Collinsella sp938011935	51500	S	5	324	329	0.00002
Collinsella sp905197585	51378	S	5	437	442	0.00002
Collinsella sp934654765	51459	S	5	171	176	0.00001
Collinsella sp900541235	50892	S	5	625	630	0.00003
Collinsella sp900548935	51005	S	5	179	184	0.00001
Collinsella sp900549455	51018	S	4	199	203	0.00001
Collinsella sp019424965	50833	S	4	341	345	0.00002
Collinsella stercoris	51622	S	4	4	8	0.00000
Collinsella sp937950325	51488	S	4	279	283	0.00001
Collinsella sp900553415	51070	S	4	203	207	0.00001
Collinsella sp937926755	51479	S	4	230	234	0.00001
Collinsella aerofaciens_AC	50686	S	4	143	147	0.00001
Collinsella sp902479105	51269	S	4	252	256	0.00001
Collinsella aerofaciens_AQ	50700	S	4	231	235	0.00001
Collinsella sp905207425	51391	S	4	648	652	0.00003
Collinsella sp902492825	51310	S	3	193	196	0.00001
Collinsella sp902480795	51272	S	3	181	184	0.00001
Collinsella sp938033385	51505	S	3	182	185	0.00001
Collinsella sp900550835	51036	S	3	279	282	0.00001
Collinsella sp900551975	51051	S	3	179	182	0.00001
Collinsella sp937943045	51486	S	3	195	198	0.00001
Collinsella aerofaciens_X	50729	S	3	106	109	0.00001
Collinsella sp937934885	51483	S	3	207	210	0.00001
Collinsella sp937989795	51495	S	3	122	125	0.00001
Collinsella sp905215825	51430	S	2	227	229	0.00001
Collinsella sp900545905	50971	S	2	161	163	0.00001
Collinsella sp905214615	51408	S	2	261	263	0.00001
Collinsella sp018378775	50783	S	2	166	168	0.00001
Collinsella sp900553215	51068	S	2	108	110	0.00001
Collinsella sp900544425	50947	S	2	230	232	0.00001
Collinsella sp018382775	50789	S	2	127	129	0.00001
Collinsella sp905215195	51416	S	2	123	125	0.00001
Collinsella sp905215225	51418	S	2	67	69	0.00000
Collinsella sp937934165	51481	S	2	118	120	0.00001
Collinsella sp900549085	51008	S	2	102	104	0.00001
Collinsella sp900552345	51056	S	2	159	161	0.00001
Collinsella sp900549575	51021	S	2	211	213	0.00001
Collinsella sp019419485	50820	S	2	153	155	0.00001
Collinsella sp938045065	51508	S	2	157	159	0.00001
Collinsella sp937937835	51485	S	2	145	147	0.00001
Collinsella sp938036665	51506	S	2	213	215	0.00001
Collinsella sp900551555	51044	S	2	139	141	0.00001
Collinsella sp937969105	51492	S	2	86	88	0.00000
Collinsella sp934654625	51458	S	2	2	4	0.00000
Collinsella sp902399975	51190	S	2	186	188	0.00001
Collinsella sp905211615	51399	S	1	57	58	0.00000
Collinsella sp900556285	51098	S	1	51	52	0.00000
Collinsella sp902470095	51225	S	1	73	74	0.00000
Collinsella intestinalis	50734	S	1	1	2	0.00000
Collinsella sp900549355	51017	S	1	51	52	0.00000
Collinsella sp900547345	50988	S	1	78	79	0.00000
Collinsella sp900555355	51089	S	1	68	69	0.00000
Collinsella phocaeensis	50735	S	1	1	2	0.00000
Collinsella sp902489955	51286	S	1	77	78	0.00000
Collinsella sp902493125	51313	S	1	83	84	0.00000
Collinsella aerofaciens_AN	50697	S	1	86	87	0.00000
Collinsella aerofaciens_I	50715	S	1	79	80	0.00000
Collinsella sp902490445	51294	S	1	99	100	0.00000
Collinsella sp905214525	51407	S	1	81	82	0.00000
Collinsella sp902490365	51292	S	1	99	100	0.00000
Collinsella sp900541795	50905	S	1	108	109	0.00001
Collinsella sp900554325	51077	S	1	68	69	0.00000
Collinsella sp022720335	50840	S	1	67	68	0.00000
Collinsella sp022739635	50841	S	1	42	43	0.00000
Collinsella sp900540875	50870	S	1	94	95	0.00000
Collinsella sp900551365	51043	S	1	121	122	0.00001
Collinsella sp905204635	51386	S	1	79	80	0.00000
Collinsella sp022745215	50842	S	1	45	46	0.00000
Collinsella sp934655755	51463	S	1	10	11	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella aerofaciens_AV	50705	S	1	115	116	0.00001
Collinsella sp900552995	51066	S	1	78	79	0.00000
Collinsella sp900545485	50962	S	1	67	68	0.00000
Collinsella sp902494035	51325	S	1	66	67	0.00000
Enorma sp900751795	51645	S	523	2581	3104	0.00015
Adlercreutzia rubneri	51656	S	1596	15665	17261	0.00083
Adlercreutzia equolifaciens	51652	S	342	2343	2685	0.00013
Adlercreutzia sp902478715	51657	S	139	582	721	0.00003
Adlercreutzia sp947649205	51663	S	52	55	107	0.00001
Adlercreutzia sp947573925	51661	S	23	24	47	0.00000
Adlercreutzia mucosicola	51654	S	12	13	25	0.00000
Adlercreutzia equolifaciens_A	51653	S	8	9	17	0.00000
Adlercreutzia sp958431955	51664	S	6	6	12	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Adlercreutzia sp947426355	51660	S	1	1	2	0.00000
Slackia isoflavoniconvertens	51848	S	222	1657	1879	0.00009
Slackia sp900555495	51857	S	18	283	301	0.00001
Slackia sp934646845	51859	S	1	36	37	0.00000
Slackia sp934630525	51858	S	1	14	15	0.00000
Anaerotardibacter sp000435675	51673	S	51	623	674	0.00003
Anaerotardibacter sp900538545	51678	S	10	75	85	0.00000
Anaerotardibacter sp900542525	51682	S	6	10	16	0.00000
Anaerotardibacter sp958409415	51700	S	5	69	74	0.00000
Anaerotardibacter sp902464295	51693	S	2	6	8	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	383	1900	2283	0.00011
Senegalimassilia sp003474385	51834	S	4	24	28	0.00000
Senegalimassilia sp937925385	51843	S	4	5	9	0.00000
Senegalimassilia sp900550055	51835	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	254	256	510	0.00002
Gordonibacter pamelaeae	51779	S	90	593	683	0.00003
Gordonibacter urolithinfaciens	51782	S	18	68	86	0.00000
Gordonibacter sp003339845	51780	S	10	20	30	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Eggerthella lenta	51757	S	76	427	503	0.00002
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	9	30	39	0.00000
Ellagibacter isourolithinifaciens	51760	S	4	12	16	0.00000
JAEWQO01 sp023460315	51786	S	8	20	28	0.00000
Phoenicibacter congonensis_A	51812	S	4	12	16	0.00000
UBA9715 sp902788545	51877	S	2	4	6	0.00000
UBA9715 sp946631805	51882	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	2	1	3	0.00000
CAKUOV01 sp934648845	51740	S	2	0	2	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	1005	2493	3498	0.00017
QAMH01 sp003149935	51912	S	33	145	178	0.00001
QAMH01 sp900756605	51916	S	13	90	103	0.00000
QAMH01 sp902478425	51917	S	7	11	18	0.00000
QAMH01 sp025992705	51913	S	6	52	58	0.00000
QAMH01 sp959608885	51922	S	3	6	9	0.00000
QAMH01 sp902493755	51918	S	2	4	6	0.00000
JAHZGC01 sp019421015	51969	S	654	138	792	0.00004
Lancefieldella sp022732885	50513	S	187	178	365	0.00002
Lancefieldella parvula	50496	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	27	41	68	0.00000
Olsenella_F sp001189515	50548	S	6	1	7	0.00000
Bifidobacterium sp959020145	42874	S	809	17514	18323	0.00089
Bifidobacterium sp002742445	42835	S	359	1567	1926	0.00009
Bifidobacterium sp959020155	42875	S	322	11264	11586	0.00056
Bifidobacterium adolescentis	42737	S	255	5085	5340	0.00026
Bifidobacterium longum	42796	S	124	3052	3176	0.00015
Bifidobacterium angulatum_A	42743	S	109	1450	1559	0.00008
Bifidobacterium ruminantium	42824	S	105	202	307	0.00001
Bifidobacterium breve	42762	S	42	172	214	0.00001
Bifidobacterium pullorum_B	42819	S	29	56	85	0.00000
Bifidobacterium longum_D	42797	S	28	936	964	0.00005
Bifidobacterium bifidum	42758	S	25	116	141	0.00001
Bifidobacterium dentium	42778	S	15	13	28	0.00000
Bifidobacterium sp959028125	42876	S	12	266	278	0.00001
Bifidobacterium infantis	42788	S	9	54	63	0.00000
Bifidobacterium kashiwanohense_A	42792	S	8	32	40	0.00000
Bifidobacterium minimum	42803	S	7	5	12	0.00000
Bifidobacterium catenulatum	42767	S	7	36	43	0.00000
Bifidobacterium mongoliense	42805	S	5	3	8	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2	41	43	0.00000
Bifidobacterium sp022739095	42847	S	2	6	8	0.00000
Bifidobacterium pullorum_C	42820	S	2	3	5	0.00000
Bifidobacterium scardovii	42830	S	2	3	5	0.00000
Bifidobacterium pullorum	42818	S	1	1	2	0.00000
Bifidobacterium sp012932675	42842	S	1	1	2	0.00000
Bifidobacterium boum	42761	S	1	2	3	0.00000
Scardovia denticolens	42932	S	3	1	4	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	2	19	21	0.00000
Pauljensenia sp018375675	42616	S	75	2273	2348	0.00011
Pauljensenia sp916438945	42635	S	14	258	272	0.00001
Pauljensenia sp000466265	42609	S	13	174	187	0.00001
Pauljensenia sp000185285	42606	S	10	36	46	0.00000
Pauljensenia sp018382595	42617	S	7	402	409	0.00002
Pauljensenia hongkongensis	42592	S	6	29	35	0.00000
Pauljensenia sp001072465	42612	S	4	177	181	0.00001
Pauljensenia odontolytica_A	42598	S	3	54	57	0.00000
Pauljensenia sp019425105	42619	S	2	40	42	0.00000
Pauljensenia sp000758755	42610	S	2	88	90	0.00000
Pauljensenia sp938028585	42642	S	2	76	78	0.00000
Pauljensenia sp000308055	42608	S	2	70	72	0.00000
Pauljensenia sp902373545	42631	S	1	10	11	0.00000
Pauljensenia variabilis	42651	S	1	24	25	0.00000
Pauljensenia sp937926415	42639	S	1	20	21	0.00000
Pauljensenia sp000278725	42607	S	1	9	10	0.00000
Pauljensenia turicensis_A	42648	S	1	9	10	0.00000
Pauljensenia marseillensis	42594	S	1	40	41	0.00000
Actinomyces johnsonii	42438	S	58	121	179	0.00001
Actinomyces massiliensis	42441	S	40	80	120	0.00001
Actinomyces oris_A	42445	S	29	392	421	0.00002
Actinomyces sp915069725	42469	S	26	293	319	0.00002
Actinomyces graevenitzii	42434	S	26	141	167	0.00001
Actinomyces sp000220835	42458	S	22	14	36	0.00000
Actinomyces sp915063485	42468	S	20	86	106	0.00001
Actinomyces gerencseriae	42432	S	14	13	27	0.00000
Actinomyces naeslundii	42442	S	8	41	49	0.00000
Actinomyces oris_E	42449	S	6	52	58	0.00000
Actinomyces dentalis	42428	S	4	22	26	0.00000
Actinomyces israelii	42437	S	2	3	5	0.00000
Actinomyces oris	42444	S	1	15	16	0.00000
Actinomyces oris_C	42447	S	1	7	8	0.00000
Actinomyces sp900323545	42467	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	58	35	93	0.00000
Peptidiphaga gingivicola	42652	S	2	1	3	0.00000
Peptidiphaga sp905373325	42655	S	1	1	2	0.00000
Varibaculum sp947255165	42684	S	4	2	6	0.00000
Winkia anitrata	42687	S	2	15	17	0.00000
Rothia mucilaginosa_A	45234	S	454	3478	3932	0.00019
Rothia dentocariosa	45227	S	44	77	121	0.00001
Rothia sp001836735	45247	S	12	403	415	0.00002
Rothia aeria	45222	S	9	11	20	0.00000
Rothia mucilaginosa_C	45236	S	9	307	316	0.00002
Rothia sp937935205	45267	S	6	111	117	0.00001
Rothia sp029850875	45255	S	5	27	32	0.00000
Rothia sp902373285	45263	S	4	12	16	0.00000
Rothia sp001808955	45246	S	4	155	159	0.00001
Rothia sp015265375	45252	S	3	83	86	0.00000
Pseudoclavibacter_C chungangensis	44579	S	1	4	5	0.00000
Microbacterium oxydans	44216	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	1	6	7	0.00000
Mycobacterium sp023404955	46761	S	1528	1990	3518	0.00017
Corynebacterium durum	46031	S	32	6	38	0.00000
Corynebacterium matruchotii	46098	S	2	5	7	0.00000
Corynebacterium lehmanniae	46081	S	1	16	17	0.00000
Corynebacterium nuruki	46108	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	1	4	5	0.00000
Lawsonella clevelandensis_A	46365	S	7	7	14	0.00000
Actinoplanes sp934667465	45696	S	5	2	7	0.00000
Saccharopolyspora rectivirgula	47537	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	12	66	78	0.00000
Propionibacterium acidifaciens	48486	S	11	7	18	0.00000
Propionibacterium freudenreichii	48489	S	2	12	14	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Holdemanella sp003436425	74058	S	527	29640	30167	0.00146
Holdemanella sp900556915	74061	S	283	13278	13561	0.00066
Holdemanella hominis	74056	S	109	3198	3307	0.00016
Holdemanella biformis	74055	S	86	1657	1743	0.00008
Holdemanella porci	74057	S	77	3172	3249	0.00016
Holdemanella sp900754615	74062	S	74	664	738	0.00004
Holdemanella sp003458715	74059	S	54	497	551	0.00003
Holdemanella sp900547815	74060	S	37	780	817	0.00004
Holdemanella sp934772795	74064	S	32	1351	1383	0.00007
Holdemanella sp934754935	74063	S	12	161	173	0.00001
Holdemania filiformis	74065	S	187	677	864	0.00004
Holdemania massiliensis	74066	S	26	174	200	0.00001
Holdemania sp900120005	74068	S	12	27	39	0.00000
Clostridium_AQ sp003481775	74004	S	115	834	949	0.00005
Clostridium_AQ innocuum	74002	S	87	343	430	0.00002
Clostridium_AQ sp900552125	74005	S	3	6	9	0.00000
Clostridium_AQ sp000165065	74003	S	1	2	3	0.00000
Eubacterium_P hominis	74037	S	263	2531	2794	0.00014
CAMQRS01 sp009916335	73997	S	244	1553	1797	0.00009
Amedibacillus dolichus	73872	S	183	1026	1209	0.00006
Absicoccus porci	73861	S	147	555	702	0.00003
Dielma fastidiosa	74013	S	38	106	144	0.00001
Bulleidia sp905194705	73958	S	34	207	241	0.00001
Bulleidia sp015256775	73892	S	4	18	22	0.00000
Bulleidia sp015256605	73891	S	1	3	4	0.00000
Bulleidia sp937910655	73968	S	1	7	8	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	58	686	744	0.00004
Merdibacter sp949296305	74103	S	37	0	37	0.00000
Merdibacter massiliensis	74098	S	4	39	43	0.00000
Merdibacter merdipullorum	74101	S	4	2	6	0.00000
Merdibacter merdigallinarum	74100	S	3	7	10	0.00000
Merdibacter sp900759455	74102	S	2	2	4	0.00000
CAMWMY01 sp947175465	73999	S	48	53	101	0.00000
Longicatena caecimuris	74094	S	47	89	136	0.00001
Faecalitalea sp946408025	74047	S	17	130	147	0.00001
Faecalitalea cylindroides	74046	S	6	26	32	0.00000
Copranaerobaculum intestinale	74006	S	16	54	70	0.00000
Traorella massiliensis	74143	S	7	34	41	0.00000
Amedibacterium intestinale	73873	S	5	33	38	0.00000
Breznakia sp001695645	73878	S	2	11	13	0.00000
Floccifex sp030526175	74052	S	2	0	2	0.00000
Faecalibaculum rodentium	74038	S	1	2	3	0.00000
Faecalibacillus intestinalis	73820	S	516	2617	3133	0.00015
Faecalibacillus sp900544435	73823	S	48	181	229	0.00001
Faecalibacillus faecis	73819	S	40	285	325	0.00002
Faecalibacillus sp003480255	73821	S	29	110	139	0.00001
Faecalibacillus sp030540195	73822	S	5	9	14	0.00000
Thomasclavelia saccharogumia	73853	S	406	1563	1969	0.00010
Thomasclavelia ramosa	73852	S	15	32	47	0.00000
Thomasclavelia sp000508865	73854	S	7	34	41	0.00000
Thomasclavelia sp021770925	73856	S	2	2	4	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Thomasclavelia spiroformis	73858	S	1	2	3	0.00000
Allocoprobacillus merdigallinarum	73796	S	146	530	676	0.00003
Allocoprobacillus sp002160865	73797	S	13	50	63	0.00000
Allocoprobacillus sp944325245	73798	S	1	1	2	0.00000
Catenibacterium sp900764725	73816	S	29	247	276	0.00001
Catenibacterium faecis	73811	S	4	27	31	0.00000
Catenibacterium sp900540665	73813	S	3	3	6	0.00000
MGBC163490 sp021768625	73842	S	5	15	20	0.00000
MGBC163490 sp910588075	73843	S	1	2	3	0.00000
Longibaculum muris	73838	S	2	5	7	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	1	2	0.00000
CAG-417 sp000432835	74870	S	4537	5083	9620	0.00046
CAG-302 sp001916775	74845	S	577	3990	4567	0.00022
CAG-302 sp934162325	74858	S	15	57	72	0.00000
CAG-302 sp900549325	74850	S	9	28	37	0.00000
CAG-302 sp934182615	74859	S	3	9	12	0.00000
CAG-302 sp900554615	74851	S	1	2	3	0.00000
Aphodocola sp934122275	74774	S	383	99	482	0.00002
Aphodocola sp934162425	74778	S	106	74	180	0.00001
Onthousia sp944363745	75530	S	83	133	216	0.00001
Onthousia sp000438295	75497	S	5	4	9	0.00000
Onthousia sp944333305	75519	S	2	6	8	0.00000
Onthousia sp900758495	75500	S	1	1	2	0.00000
CAJOJO01 sp017940575	75002	S	79	12	91	0.00000
CAJOJO01 sp934119965	75005	S	2	3	5	0.00000
CAG-582 sp934089275	74919	S	56	5	61	0.00000
CAG-582 sp900760845	74915	S	3	6	9	0.00000
Faecimonas sp905209745	75266	S	56	110	166	0.00001
UMGS2068 sp900769635	76045	S	48	216	264	0.00001
JAEDJI01 sp934086255	75345	S	35	17	52	0.00000
CAG-762 sp900551315	74966	S	24	25	49	0.00000
RUG705 sp900759875	75739	S	20	31	51	0.00000
RUG705 sp905188025	75741	S	4	10	14	0.00000
RUG11198 sp934167785	75594	S	10	19	29	0.00000
RUG11198 sp022772985	75584	S	7	5	12	0.00000
RUG11198 sp934148535	75591	S	6	1	7	0.00000
UMGS995 sp900769695	76055	S	18	56	74	0.00000
Caccenecus sp900758895	75117	S	11	61	72	0.00000
Caccenecus sp910587745	75119	S	3	1	4	0.00000
Caccenecus sp944358165	75129	S	3	10	13	0.00000
UMGS2016 sp018381595	76036	S	15	55	70	0.00000
Scybalousia sp947632565	75832	S	14	1	15	0.00000
RUG12438 sp934153675	75634	S	14	9	23	0.00000
UMGS1611 sp900553435	76011	S	13	25	38	0.00000
CAG-884 sp905200435	74981	S	6	17	23	0.00000
CAG-884 sp934179675	74984	S	4	3	7	0.00000
CAG-611 sp900552235	74950	S	4	11	15	0.00000
MGBC139354 sp947569225	75409	S	4	20	24	0.00000
Onthocola_B sp900551525	75443	S	3	2	5	0.00000
Pelethosoma merdigallinarum	75546	S	2	2	4	0.00000
UBA3631 sp947632415	75851	S	2	0	2	0.00000
CAG-1000 sp004552445	74797	S	1	2	3	0.00000
CAG-1000 sp900768345	74811	S	1	2	3	0.00000
HGM10836 sp900772095	75323	S	2	4	6	0.00000
CAG-605 sp934101745	74942	S	2	0	2	0.00000
UBA3789 sp900543055	75866	S	1	1	2	0.00000
RUG13038 sp902785135	75666	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	4	5	0.00000
CAG-313 sp900760745	74344	S	4590	33025	37615	0.00182
CAG-313 sp000433035	74339	S	2966	4670	7636	0.00037
CAG-313 sp900539265	74343	S	24	47	71	0.00000
UMGS75 sp900538885	74369	S	6	29	35	0.00000
UMGS75 sp900752975	74370	S	1	2	3	0.00000
Enterosoma sp900549915	76141	S	188	67	255	0.00001
CAG-345 sp003497225	76118	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	14	10	24	0.00000
CAG-449 sp900551385	76165	S	3	52	55	0.00000
Onthovivens sp945935945	76311	S	1	1	2	0.00000
CAG-307 sp001916215	73737	S	5	9	14	0.00000
Streptococcus salivarius_D	56177	S	2470	49168	51638	0.00250
Streptococcus sp001556435	56219	S	267	5157	5424	0.00026
Streptococcus thermophilus	56397	S	116	1055	1171	0.00006
Streptococcus salivarius	56176	S	112	2524	2636	0.00013
Streptococcus parasanguinis	56118	S	84	3942	4026	0.00019
Streptococcus oralis_BL	56056	S	82	4870	4952	0.00024
Streptococcus infantis_L	55932	S	66	2679	2745	0.00013
Streptococcus mutans	56039	S	49	128	177	0.00001
Streptococcus vestibularis	56407	S	35	465	500	0.00002
Streptococcus sp000187445	56205	S	33	395	428	0.00002
Streptococcus constellatus_A	55864	S	10	67	77	0.00000
Streptococcus suis_T	56389	S	6	139	145	0.00001
Streptococcus sp902463925	56297	S	6	77	83	0.00000
Streptococcus plurextorum	56146	S	6	26	32	0.00000
Streptococcus lutetiensis	55938	S	5	73	78	0.00000
Streptococcus gordonii	55902	S	5	41	46	0.00000
Streptococcus oralis_N	56097	S	5	656	661	0.00003
Streptococcus sp934201655	56356	S	5	211	216	0.00001
Streptococcus parasanguinis_U	56138	S	5	439	444	0.00002
Streptococcus infantis_B	55923	S	4	105	109	0.00001
Streptococcus sp934229725	56360	S	3	20	23	0.00000
Streptococcus sp001811505	56228	S	3	204	207	0.00001
Streptococcus sp001813675	56231	S	3	351	354	0.00002
Streptococcus sp003521145	56239	S	3	22	25	0.00000
Streptococcus intermedius	55935	S	2	11	13	0.00000
Streptococcus sp030272855	56279	S	2	112	114	0.00001
Streptococcus oralis_S	56101	S	2	430	432	0.00002
Streptococcus hominis	55914	S	2	17	19	0.00000
Streptococcus infantarius	55921	S	2	46	48	0.00000
Streptococcus sanguinis	56179	S	1	93	94	0.00000
Streptococcus sp902479835	56299	S	1	120	121	0.00001
Streptococcus gordonii_A	55903	S	1	6	7	0.00000
Streptococcus sp902480035	56300	S	1	117	118	0.00001
Streptococcus oralis_BD	56048	S	1	85	86	0.00000
Streptococcus sp019414935	56265	S	1	179	180	0.00001
Streptococcus suis_AH	56381	S	1	4	5	0.00000
Streptococcus sp905221545	56342	S	1	75	76	0.00000
Streptococcus xiaochunlingii	56411	S	1	53	54	0.00000
Streptococcus parasanguinis_Q	56134	S	1	179	180	0.00001
Streptococcus pseudopneumoniae_D	56158	S	1	56	57	0.00000
Streptococcus mitis_BZ	55988	S	1	271	272	0.00001
Streptococcus parasanguinis_O	56132	S	1	142	143	0.00001
Streptococcus parasanguinis_N	56131	S	1	125	126	0.00001
Lactococcus lactis	55812	S	332	1539	1871	0.00009
Lactococcus cremoris	55805	S	231	1507	1738	0.00008
Lactococcus hircilactis	55810	S	8	14	22	0.00000
Lactococcus garvieae	55808	S	1	2	3	0.00000
Lactococcus_A raffinolactis	55833	S	4	15	19	0.00000
Lactococcus_A laudensis	55828	S	1	4	5	0.00000
Ligilactobacillus animalis	55555	S	72	185	257	0.00001
Lacticaseibacillus paracasei	55325	S	90	168	258	0.00001
Lacticaseibacillus rhamnosus	55328	S	30	12	42	0.00000
Leuconostoc miyukkimchii	55510	S	27	33	60	0.00000
Leuconostoc gasicomitatum	55500	S	10	19	29	0.00000
Leuconostoc sp946222815	55515	S	5	10	15	0.00000
Leuconostoc lactis	55505	S	4	14	18	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Leuconostoc gelidum	55501	S	1	2	3	0.00000
Leuconostoc rapi	55513	S	1	1	2	0.00000
Leuconostoc lactis_A	55506	S	1	3	4	0.00000
Pediococcus acidilactici	55692	S	54	50	104	0.00001
Latilactobacillus curvatus	55467	S	28	60	88	0.00000
Latilactobacillus sakei	55471	S	1	2	3	0.00000
Lactobacillus sp902491705	55433	S	12	25	37	0.00000
Lactobacillus paragasseri	55406	S	4	17	21	0.00000
Lactobacillus helveticus	55385	S	1	4	5	0.00000
Limosilactobacillus fermentum	55598	S	3	7	10	0.00000
Lactiplantibacillus pentosus	55354	S	2	5	7	0.00000
Lactiplantibacillus plantarum	55357	S	1	2	3	0.00000
Levilactobacillus brevis	55522	S	4	0	4	0.00000
Weissella paramesenteroides	55746	S	2	1	3	0.00000
Weissella viridescens	55754	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	3	1	4	0.00000
Loigolactobacillus iwatensis	55669	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	1	332	333	0.00002
Enterococcus faecalis	55088	S	27	86	113	0.00001
Enterococcus_B faecium	55131	S	2	17	19	0.00000
Enterococcus_C canintestini	55149	S	6	9	15	0.00000
Enterococcus_A avium	55109	S	2	7	9	0.00000
Enterococcus_F lowellii	55172	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	1	1	2	0.00000
Tetragenococcus sp030462125	55198	S	1	2	3	0.00000
Listeria kieliensis_A	55771	S	1	0	1	0.00000
Vagococcus vulneris	56427	S	1	0	1	0.00000
Gemella sanguinis	56992	S	50	55	105	0.00001
Gemella haemolysans_D	56988	S	3	21	24	0.00000
Gemella sp938038035	57002	S	1	19	20	0.00000
Staphylococcus carnosus	57078	S	30	48	78	0.00000
Mammaliicoccus sciuri	57060	S	1	0	1	0.00000
Turicibacter bilis	56441	S	14	37	51	0.00000
Turicibacter sanguinis	56442	S	5	4	9	0.00000
Kroppenstedtia sp959600065	57159	S	4	2	6	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Shouchella rhizosphaerae	54698	S	1	0	1	0.00000
Dialister hominis	72913	S	4624	24207	28831	0.00139
Dialister sp025992895	72924	S	446	1547	1993	0.00010
Dialister sp900759415	72934	S	149	538	687	0.00003
Dialister invisus	72914	S	45	63	108	0.00001
Dialister sp002320515	72919	S	6	18	24	0.00000
Dialister sp900765565	72935	S	4	4	8	0.00000
Dialister sp934178345	72937	S	1	11	12	0.00000
Megasphaera sp001546855	72962	S	6651	10034	16685	0.00081
Megasphaera sp900539295	72967	S	58	100	158	0.00001
