name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1820 sp900545865	64150	S	2	3	5	0.00000
UMGS1820 sp902791425	64156	S	2	4	6	0.00000
UMGS1820 sp902797885	64157	S	1	3	4	0.00000
UMGS1494 sp900552305	64148	S	45	31	76	0.00001
Roslinia sp019419865	64127	S	40	28	68	0.00000
MWCQ01 sp002070105	64096	S	264	334	598	0.00004
CAJLYO01 sp905210885	64090	S	114	77	191	0.00001
UMGS1388 sp900551345	64161	S	2	1	3	0.00000
Egerieisoma faecipullorum	71685	S	5621	15457	21078	0.00141
Egerieisoma sp900543695	71690	S	1078	5130	6208	0.00042
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	84	25	109	0.00001
SIG427 sp902465325	71672	S	82	71	153	0.00001
CASDQQ01 sp949282945	71667	S	3	0	3	0.00000
SIG423 sp015069195	71674	S	2	13	15	0.00000
Fenollaria sp946221515	71432	S	103	1372	1475	0.00010
Fenollaria timonensis	71434	S	66	861	927	0.00006
Fenollaria sp900539225	71429	S	39	439	478	0.00003
Fenollaria sp900539725	71430	S	38	422	460	0.00003
Fenollaria massiliensis	71428	S	28	101	129	0.00001
Fenollaria sp934202865	71431	S	17	100	117	0.00001
Fenollaria sp947254025	71433	S	6	11	17	0.00000
Peptoniphilus_B sp902488455	71541	S	1145	555	1700	0.00011
Peptoniphilus_B duerdenii	71539	S	14	58	72	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	6	7	0.00000
Peptoniphilus_B sp947254665	71543	S	1	2	3	0.00000
Murdochiella sp902488755	71500	S	1084	106	1190	0.00008
Murdochiella sp019753405	71497	S	8	57	65	0.00000
Murdochiella massiliensis	71495	S	4	22	26	0.00000
Murdochiella massiliensis_A	71496	S	1	2	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	620	2225	2845	0.00019
Peptoniphilus_A gorbachii	71522	S	39	99	138	0.00001
Peptoniphilus_A lacydonensis	71527	S	34	37	71	0.00000
Peptoniphilus_A harei_A	71525	S	23	62	85	0.00001
Peptoniphilus_A sp902489255	71534	S	12	7	19	0.00000
Peptoniphilus_A grossensis	71523	S	8	21	29	0.00000
Peptoniphilus_A raoultii	71529	S	8	6	14	0.00000
Peptoniphilus_A senegalensis	71530	S	4	11	15	0.00000
Peptoniphilus_A harei	71524	S	2	14	16	0.00000
Peptoniphilus_A sp946222045	71535	S	2	4	6	0.00000
Peptoniphilus_A sp022767005	71531	S	1	1	2	0.00000
Peptoniphilus_A sp946998875	71536	S	1	1	2	0.00000
Ezakiella sp900540185	71424	S	92	85	177	0.00001
Ezakiella massiliensis	71420	S	62	227	289	0.00002
Ezakiella coagulans	71419	S	31	128	159	0.00001
Ezakiella peruensis	71421	S	17	46	63	0.00000
Anaerococcus lactolyticus	71362	S	21	59	80	0.00001
Anaerococcus sp943912825	71393	S	21	20	41	0.00000
Anaerococcus vaginalis	71404	S	17	127	144	0.00001
Anaerococcus sp902500265	71389	S	11	56	67	0.00000
Anaerococcus vaginalis_C	71406	S	10	70	80	0.00001
Anaerococcus sp946893725	71399	S	8	6	14	0.00000
Anaerococcus nagyae	71366	S	5	9	14	0.00000
Anaerococcus sp900232825	71382	S	4	20	24	0.00000
Anaerococcus octavius	71367	S	3	4	7	0.00000
Anaerococcus vaginalis_B	71405	S	2	10	12	0.00000
Anaerococcus murdochii	71365	S	2	6	8	0.00000
Anaerococcus sp900258475	71383	S	2	7	9	0.00000
Anaerococcus hydrogenalis	71359	S	1	1	2	0.00000
Anaerococcus sp943913325	71394	S	1	2	3	0.00000
Anaerococcus jeddahensis	71361	S	1	4	5	0.00000
Anaerococcus marasmi	71363	S	1	2	3	0.00000
Anaerococcus provencensis	71371	S	1	4	5	0.00000
Anaerococcus prevotii	71370	S	1	3	4	0.00000
KA00134 sp902488815	71480	S	205	28	233	0.00002
Finegoldia magna_H	71437	S	13	38	51	0.00000
Finegoldia magna	71435	S	3	30	33	0.00000
Finegoldia magna_F	71436	S	1	17	18	0.00000
Finegoldia magna_J	71439	S	1	9	10	0.00000
Finegoldia sp900766215	71441	S	1	18	19	0.00000
Parvimonas sp902470455	71517	S	74	71	145	0.00001
Parvimonas micra	71510	S	9	13	22	0.00000
Parvimonas parva	71511	S	1	1	2	0.00000
Aedoeadaptatus acetigenes	71347	S	3	25	28	0.00000
Aedoeadaptatus pacaensis	71352	S	3	9	12	0.00000
Aedoeadaptatus coxii	71349	S	2	6	8	0.00000
Aedoeadaptatus nemausensis	71351	S	1	3	4	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	2	3	0.00000
JASBZD01 sp029983595	71467	S	9	0	9	0.00000
Urinicoccus massiliensis	71548	S	3	11	14	0.00000
Urinicoccus timonensis	71551	S	2	4	6	0.00000
Peptoniphilus_E catoniae	71544	S	6	7	13	0.00000
Peptoniphilus_E obesi	71545	S	1	2	3	0.00000
Mediannikoviicoccus massiliensis	71487	S	2	0	2	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	2	3	0.00000
CAMYOU01 sp947283485	71418	S	2	0	2	0.00000
JAAYQA01 sp945910665	71458	S	2	0	2	0.00000
Khoudiadiopia sp947253765	71486	S	2	0	2	0.00000
JAUNAV01 sp030528125	71470	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	173	539	712	0.00005
Eubacterium callanderi	59933	S	1545	6456	8001	0.00054
Eubacterium limosum	59934	S	62	216	278	0.00002
Eubacterium maltosivorans	59936	S	28	60	88	0.00001
Eubacterium limosum_B	59935	S	14	31	45	0.00000
Eubacterium sp015547515	59937	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	384	445	829	0.00006
Anaerofustis stercorihominis_A	59899	S	202	302	504	0.00003
Clostridium sp023445445	59592	S	646	292	938	0.00006
Clostridium sp900540255	59605	S	574	516	1090	0.00007
Clostridium saudiense	59556	S	405	756	1161	0.00008
Clostridium celatum	59532	S	197	77	274	0.00002
Clostridium sp900766315	59609	S	167	393	560	0.00004
Clostridium sp900543325	59606	S	91	513	604	0.00004
Clostridium sp934754915	59615	S	39	8	47	0.00000
Clostridium sp015555905	59571	S	36	156	192	0.00001
Clostridium sp015667795	59572	S	8	9	17	0.00000
Clostridium sp900547475	59607	S	8	25	33	0.00000
Clostridium sp934754925	59616	S	8	37	45	0.00000
Clostridium hominis	59542	S	8	2	10	0.00000
Clostridium sp000435835	59559	S	7	21	28	0.00000
Clostridium cuniculi	59537	S	5	11	16	0.00000
Clostridium sp900759995	59608	S	4	2	6	0.00000
Clostridium sp934777095	59618	S	3	0	3	0.00000
Clostridium lentum	59544	S	3	8	11	0.00000
Clostridium sp030532265	59600	S	2	0	2	0.00000
Clostridium sp015670405	59573	S	2	1	3	0.00000
Clostridium sp934755305	59617	S	2	1	3	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium sp017383505	59574	S	1	1	2	0.00000
Clostridium_X cadaveris	59763	S	77	149	226	0.00002
JAEXZL01 sp023440105	59785	S	59	7	66	0.00000
Sarcina massiliamazoniense	59809	S	5	1	6	0.00000
Sarcina perfringens	59811	S	4	3	7	0.00000
JG1575 sp012511315	59796	S	5	2	7	0.00000
Clostridium_J culturomicium	59735	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	1053	2541	3594	0.00024
Hominilimicola sp910585795	71742	S	2	7	9	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
UBA4716 sp002438865	71806	S	122	93	215	0.00001
Ornithomonoglobus sp934454745	71768	S	29	50	79	0.00001
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	15	7	22	0.00000
HGM11521 sp900751885	71726	S	15	35	50	0.00000
JALEPO01 sp022768695	71755	S	7	1	8	0.00000
UMGS1958 sp900556575	71811	S	4	2	6	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
UBA1738 sp029007725	71801	S	4	1	5	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	6	10	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	1	2	0.00000
HGM11525 sp900770405	71729	S	4	2	6	0.00000
HGM11530 sp900751685	71732	S	2	0	2	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	366	395	761	0.00005
Congzhengia minquanensis	71815	S	23	11	34	0.00000
RGIG1666 sp949299615	71823	S	8	6	14	0.00000
CALYAR01 sp944393585	71709	S	15	5	20	0.00000
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	380	1146	1526	0.00010
SIG438 sp934489915	59972	S	14	3	17	0.00000
CAKSDT01 sp934446135	70139	S	308	108	416	0.00003
RGIG6154 sp934457515	70143	S	2	1	3	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	65	116	181	0.00001
HGM11501 sp900766735	71895	S	53	34	87	0.00001
UMGS1883 sp905195005	71931	S	6	6	12	0.00000
SFGY01 sp004556455	70188	S	38	236	274	0.00002
SFGY01 sp946220865	70189	S	2	1	3	0.00000
SFFI01 sp028724525	70185	S	3	4	7	0.00000
UBA4923 sp012800135	70203	S	3	0	3	0.00000
UBA8949 sp023438965	70396	S	4	0	4	0.00000
JAKPNJ01 sp029548445	70382	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	39	36	75	0.00001
JAJXRJ01 sp021629085	71849	S	15	9	24	0.00000
RGIG4708 sp905210855	71866	S	8	3	11	0.00000
UMGS1810 sp900555295	71879	S	3	2	5	0.00000
SIG430 sp902493665	71873	S	2	3	5	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	8	7	15	0.00000
JAEZTC01 sp023397675	57317	S	5	3	8	0.00000
HGM11327 sp900759935	59961	S	6	4	10	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	79415	370661	450076	0.03011
Bacteroides uniformis	77091	S	39113	186388	225501	0.01509
Bacteroides fragilis	76941	S	12819	60519	73338	0.00491
Bacteroides stercoris_A	77087	S	7434	141889	149323	0.00999
Bacteroides sp900552405	77008	S	6614	19102	25716	0.00172
Bacteroides ovatus	76966	S	4869	49445	54314	0.00363
Bacteroides sp959606905	77084	S	3823	60171	63994	0.00428
Bacteroides finegoldii	76939	S	2567	13536	16103	0.00108
Bacteroides sp019415065	76988	S	2512	37539	40051	0.00268
Bacteroides thetaiotaomicron	77088	S	1470	20459	21929	0.00147
Bacteroides eggerthii	76934	S	1089	4975	6064	0.00041
Bacteroides ovatus_A	76967	S	932	1301	2233	0.00015
Bacteroides sp947646015	77069	S	717	11139	11856	0.00079
Bacteroides sp900761785	77016	S	707	2360	3067	0.00021
Bacteroides faecalis	76935	S	650	2099	2749	0.00018
Bacteroides muris	76961	S	580	1253	1833	0.00012
Bacteroides oleiciplenus	76965	S	544	1221	1765	0.00012
Bacteroides faecis	76937	S	543	964	1507	0.00010
Bacteroides rodentium	76974	S	435	803	1238	0.00008
Bacteroides sp900755095	77014	S	417	6843	7260	0.00049
Bacteroides stercorirosoris	77085	S	417	691	1108	0.00007
Bacteroides sp900766005	77019	S	408	1036	1444	0.00010
Bacteroides sp947038155	77059	S	394	4018	4412	0.00030
Bacteroides xylanisolvens	77092	S	355	3103	3458	0.00023
Bacteroides timonensis	77090	S	346	734	1080	0.00007
Bacteroides sp947071285	77060	S	296	472	768	0.00005
Bacteroides cellulosilyticus	76930	S	285	584	869	0.00006
Bacteroides clarus	76931	S	241	129	370	0.00002
Bacteroides sp900557355	77013	S	210	1309	1519	0.00010
Bacteroides sp948847595	77071	S	200	1513	1713	0.00011
Bacteroides hominis	76946	S	161	232	393	0.00003
Bacteroides sp900556625	77012	S	159	1948	2107	0.00014
Bacteroides sp019412865	76987	S	156	1436	1592	0.00011
Bacteroides intestinalis	76947	S	156	1563	1719	0.00012
Bacteroides thetaiotaomicron_A	77089	S	152	217	369	0.00002
Bacteroides sp902362375	77021	S	146	468	614	0.00004
Bacteroides intestinigallinarum	76950	S	141	380	521	0.00003
Bacteroides salyersiae	76975	S	135	556	691	0.00005
Bacteroides caccae	76927	S	118	1043	1161	0.00008
Bacteroides sp900556215	77011	S	103	354	457	0.00003
Bacteroides fragilis_B	76942	S	91	167	258	0.00002
Bacteroides sp948436425	77070	S	83	769	852	0.00006
Bacteroides zhangwenhongii	77093	S	72	273	345	0.00002
Bacteroides caecimuris_A	76929	S	61	514	575	0.00004
Bacteroides faecichinchillae	76936	S	56	102	158	0.00001
Bacteroides sp905207245	77029	S	55	68	123	0.00001
Bacteroides sp023458215	76995	S	48	14	62	0.00000
Bacteroides congonensis	76932	S	48	132	180	0.00001
Bacteroides sp905197435	77026	S	39	44	83	0.00001
Bacteroides massiliensis	76954	S	31	128	159	0.00001
Bacteroides acidifaciens	76924	S	25	396	421	0.00003
Bacteroides sp900759525	77015	S	21	89	110	0.00001
Bacteroides sp934716785	77035	S	20	6	26	0.00000
Bacteroides intestinalis_A	76948	S	18	51	69	0.00000
Bacteroides caecimuris	76928	S	17	170	187	0.00001
Bacteroides sp959029255	77083	S	16	1	17	0.00000
Bacteroides gallinarum	76943	S	15	25	40	0.00000
Bacteroides sp902491285	77024	S	15	22	37	0.00000
Bacteroides sp905215555	77031	S	13	6	19	0.00000
Bacteroides sp905201685	77027	S	12	22	34	0.00000
Bacteroides bouchesdurhonensis	76926	S	11	45	56	0.00000
Bacteroides sp902493215	77025	S	9	3	12	0.00000
Bacteroides sp905215345	77030	S	8	3	11	0.00000
Bacteroides helcogenes	76944	S	7	1	8	0.00000
Bacteroides pyogenes_A	76972	S	7	12	19	0.00000
Bacteroides luhongzhouii	76953	S	6	7	13	0.00000
Bacteroides laotingensis	76952	S	6	6	12	0.00000
Bacteroides sp900555635	77010	S	5	5	10	0.00000
Bacteroides reticulotermitis	76973	S	5	1	6	0.00000
Bacteroides sp900765785	77018	S	5	11	16	0.00000
Bacteroides fluxus	76940	S	4	6	10	0.00000
Bacteroides sp902472795	77023	S	4	5	9	0.00000
Bacteroides sp029057325	76997	S	4	1	5	0.00000
Bacteroides heparinolyticus	76945	S	3	2	5	0.00000
Bacteroides sp900762525	77017	S	2	0	2	0.00000
Bacteroides sp944322285	77047	S	2	1	3	0.00000
Bacteroides pyogenes	76971	S	2	3	5	0.00000
Bacteroides propionicigenes	76968	S	2	6	8	0.00000
Bacteroides nordii	76964	S	2	3	5	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Bacteroides sp937890825	77036	S	1	0	1	0.00000
Bacteroides sp900547205	77007	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	4362	237592	241954	0.01619
Phocaeicola dorei	77225	S	1905	15010	16915	0.00113
Phocaeicola sp019414665	77264	S	1643	74953	76596	0.00513
Phocaeicola faecicola	77229	S	1114	3883	4997	0.00033
Phocaeicola sp948956705	77308	S	907	31693	32600	0.00218
Phocaeicola sp900760795	77287	S	406	21027	21433	0.00143
Phocaeicola sp900557085	77286	S	402	4639	5041	0.00034
Phocaeicola sp948566455	77306	S	332	17007	17339	0.00116
Phocaeicola sp011959205	77252	S	328	981	1309	0.00009
Phocaeicola sp019414725	77265	S	283	10772	11055	0.00074
Phocaeicola sp900551645	77281	S	241	684	925	0.00006
Phocaeicola massiliensis	77236	S	185	2699	2884	0.00019
Phocaeicola sp959599425	77315	S	171	6451	6622	0.00044
Phocaeicola sartorii	77247	S	146	402	548	0.00004
Phocaeicola faecalis	77228	S	133	586	719	0.00005
Phocaeicola sp900553185	77284	S	98	79	177	0.00001
Phocaeicola sp900556845	77285	S	57	137	194	0.00001
Phocaeicola sp000432735	77248	S	52	41	93	0.00001
Phocaeicola sp905198575	77291	S	36	34	70	0.00000
Phocaeicola coprocola	77223	S	36	523	559	0.00004
Phocaeicola sp900551445	77280	S	22	58	80	0.00001
Phocaeicola sp000434735	77249	S	20	3	23	0.00000
Phocaeicola sp900546645	77278	S	14	34	48	0.00000
Phocaeicola sp020026175	77266	S	13	2	15	0.00000
Phocaeicola plebeius_C	77245	S	13	10	23	0.00000
Phocaeicola sp000436795	77250	S	13	5	18	0.00000
Phocaeicola sp900546355	77277	S	12	26	38	0.00000
Phocaeicola sp902472605	77289	S	9	21	30	0.00000
Phocaeicola salanitronis	77246	S	9	28	37	0.00000
Phocaeicola sp958434805	77313	S	8	170	178	0.00001
Phocaeicola sp958453305	77314	S	7	20	27	0.00000
Phocaeicola sp937912035	77292	S	6	5	11	0.00000
Phocaeicola fibrisolvens	77232	S	3	12	15	0.00000
Phocaeicola gallistercoris	77234	S	2	2	4	0.00000
Phocaeicola mediterraneensis_A	77238	S	2	7	9	0.00000
Phocaeicola sp902388365	77288	S	1	0	1	0.00000
Phocaeicola cellulolyticus	77222	S	1	3	4	0.00000
Phocaeicola sp900551065	77279	S	1	3	4	0.00000
Phocaeicola sp948579315	77307	S	1	50	51	0.00000
Phocaeicola sp944319745	77293	S	1	0	1	0.00000
Phocaeicola sp947574505	77305	S	1	80	81	0.00001
Phocaeicola plebeius	77242	S	1	8	9	0.00000
Phocaeicola plebeius_A	77243	S	1	4	5	0.00000
Prevotella sp002265625	77441	S	8592	4864	13456	0.00090
Prevotella corporis	77361	S	7908	19411	27319	0.00183
Prevotella sp018054505	77646	S	940	1253	2193	0.00015
Prevotella timonensis	78128	S	232	623	855	0.00006
Prevotella sp900771975	77842	S	174	147	321	0.00002
Prevotella sp900548585	77806	S	166	24	190	0.00001
Prevotella brunnea	77342	S	103	145	248	0.00002
Prevotella disiens	77364	S	78	147	225	0.00002
Prevotella sp900548745	77807	S	74	84	158	0.00001
Prevotella sp902465605	77844	S	69	169	238	0.00002
Prevotella bergensis	77339	S	63	46	109	0.00001
Prevotella sp001553265	77435	S	62	96	158	0.00001
Prevotella sp900557035	77829	S	58	371	429	0.00003
Prevotella sp947177775	78118	S	57	38	95	0.00001
Prevotella amnii	77335	S	57	98	155	0.00001
Prevotella buccalis	77345	S	56	186	242	0.00002
Prevotella sp934217675	77977	S	51	11	62	0.00000
Prevotella sp002933775	77498	S	51	61	112	0.00001
Prevotella timonensis_A	78129	S	45	136	181	0.00001
Prevotella sp015074785	77512	S	43	623	666	0.00004
Prevotella sp022732315	77670	S	42	245	287	0.00002
Prevotella sp946999025	78098	S	41	48	89	0.00001
Prevotella colorans	77348	S	40	70	110	0.00001
Prevotella sp022741625	77672	S	40	168	208	0.00001
Prevotella sp000434975	77422	S	40	89	129	0.00001
Prevotella sp900546575	77801	S	36	67	103	0.00001
Prevotella ihumii	77372	S	33	64	97	0.00001
Prevotella sp900557405	77831	S	33	16	49	0.00000
Prevotella sp028726625	77708	S	29	74	103	0.00001
Prevotella sp900547085	77803	S	27	58	85	0.00001
Prevotella sp023425865	77689	S	23	4	27	0.00000
Prevotella sp900552515	77814	S	22	71	93	0.00001
Prevotella sp000758925	77433	S	20	42	62	0.00000
Prevotella sp000479005	77428	S	19	32	51	0.00000
Prevotella sp900770515	77840	S	19	98	117	0.00001
Prevotella merdae	77389	S	18	23	41	0.00000
Prevotella sp900557255	77830	S	18	160	178	0.00001
Prevotella sp934120735	77966	S	17	35	52	0.00000
Prevotella sp002299275	77444	S	17	4	21	0.00000
Prevotella copri_C	77354	S	17	295	312	0.00002
Prevotella sp900313215	77725	S	16	14	30	0.00000
Prevotella bryantii	77343	S	14	3	17	0.00000
Prevotella lascolaii	77380	S	13	39	52	0.00000
Prevotella sp022771265	77675	S	12	7	19	0.00000
Prevotella maculosa	77382	S	12	4	16	0.00000
Prevotella sp003447235	77500	S	11	1	12	0.00000
Prevotella sp900554835	77823	S	10	24	34	0.00000
Prevotella sp028723525	77707	S	10	6	16	0.00000
Prevotella sp934254985	77983	S	10	5	15	0.00000
Prevotella sp900553465	77818	S	10	5	15	0.00000
Prevotella sp900543975	77795	S	8	0	8	0.00000
Prevotella aurantiaca	77336	S	8	7	15	0.00000
Prevotella sp900546535	77800	S	8	27	35	0.00000
Prevotella sp937995875	77999	S	6	9	15	0.00000
Prevotella scopos	77415	S	6	9	15	0.00000
Prevotella sp001552765	77434	S	6	8	14	0.00000
Prevotella sp900550035	77809	S	6	9	15	0.00000
Prevotella sp017623155	77623	S	6	10	16	0.00000
Prevotella stercorea	78126	S	5	15	20	0.00000
Prevotella sp900556825	77828	S	5	2	7	0.00000
Prevotella shahii	77417	S	5	1	6	0.00000
Prevotella sp002353825	77463	S	4	2	6	0.00000
Prevotella copri	77351	S	4	37	41	0.00000
Prevotella sp905214625	77938	S	4	2	6	0.00000
Prevotella sp900553595	77819	S	4	0	4	0.00000
Prevotella sp002490315	77497	S	4	0	4	0.00000
Prevotella pallens	77401	S	4	4	8	0.00000
Prevotella sp900548195	77804	S	3	2	5	0.00000
Prevotella sp022735715	77671	S	3	3	6	0.00000
Prevotella sp900544495	77796	S	3	8	11	0.00000
Prevotella pectinovora	77403	S	3	2	5	0.00000
Prevotella sp946998205	78096	S	3	2	5	0.00000
Prevotella sp022771625	77676	S	3	3	6	0.00000
Prevotella enoeca	77365	S	3	4	7	0.00000
Prevotella sp934196725	77972	S	3	3	6	0.00000
Prevotella bivia	77340	S	3	7	10	0.00000
Prevotella sp946998295	78097	S	2	0	2	0.00000
Prevotella copri_I	77359	S	2	26	28	0.00000
Prevotella sp934230685	77981	S	2	0	2	0.00000
Prevotella sp934230115	77980	S	2	0	2	0.00000
Prevotella sp934203355	77974	S	2	0	2	0.00000
Prevotella sp934191235	77970	S	2	0	2	0.00000
Prevotella sp000467895	77427	S	1	1	2	0.00000
Prevotella vespertina	78131	S	1	1	2	0.00000
Prevotella sp900551275	77812	S	1	6	7	0.00000
Prevotella sp900551985	77813	S	1	2	3	0.00000
Prevotella sp900553155	77817	S	1	0	1	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	1	3	4	0.00000
Prevotella sp900769275	77837	S	1	0	1	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella sp003932845	77502	S	1	0	1	0.00000
Prevotella sp934191715	77971	S	1	10	11	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella jejuni	77377	S	1	0	1	0.00000
Prevotella copri_H	77358	S	1	15	16	0.00000
Prevotella sp946999045	78099	S	1	0	1	0.00000
Prevotella sp947095945	78101	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	6	7	0.00000
Prevotella veroralis	78130	S	1	0	1	0.00000
Prevotella pleuritidis	77405	S	1	1	2	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Prevotella sp000436915	77426	S	1	0	1	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella caecicola	77346	S	1	1	2	0.00000
Alloprevotella sp902477365	76885	S	298	210	508	0.00003
Alloprevotella sp905216095	76887	S	190	170	360	0.00002
Alloprevotella sp900752815	76880	S	133	541	674	0.00005
Alloprevotella sp009775705	76835	S	15	21	36	0.00000
Alloprevotella sp944320745	76899	S	6	1	7	0.00000
Alloprevotella sp900541335	76873	S	3	0	3	0.00000
Alloprevotella sp900553285	76878	S	3	1	4	0.00000
Alloprevotella sp003859795	76824	S	3	1	4	0.00000
Alloprevotella sp004558535	76833	S	1	0	1	0.00000
Alloprevotella sp004556745	76830	S	1	4	5	0.00000
Alloprevotella sp004555055	76828	S	1	1	2	0.00000
Alloprevotella sp002933955	76822	S	1	2	3	0.00000
Alloprevotella timonensis	76918	S	1	2	3	0.00000
OM05-12 sp019417975	77187	S	317	399	716	0.00005
Paraprevotella stercorigallinarum	77215	S	95	107	202	0.00001
Paraprevotella clara	77191	S	57	60	117	0.00001
Paraprevotella sp003477995	77192	S	34	58	92	0.00001
Paraprevotella sp905215575	77201	S	27	22	49	0.00000
Paraprevotella sp900760455	77199	S	20	12	32	0.00000
Paraprevotella xylaniphila	77216	S	4	3	7	0.00000
Paraprevotella sp900548345	77198	S	3	1	4	0.00000
Paraprevotella stercoravium	77214	S	2	3	5	0.00000
Paraprevotella sp021205005	77196	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	28	6	34	0.00000
Phocaeicola_A sp947626525	77332	S	2	2	4	0.00000
UBA6382 sp900557555	78492	S	19	2	21	0.00000
UBA2918 sp900313715	78235	S	9	1	10	0.00000
UBA6398 sp002451695	78500	S	3	0	3	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	2	2	4	0.00000
JAQXZK01 sp029227175	77183	S	2	0	2	0.00000
Bacteroides_I graminisolvens	77112	S	1	1	2	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
Alistipes shahii	81002	S	14027	96778	110805	0.00741
Alistipes communis	80980	S	5420	11072	16492	0.00110
Alistipes finegoldii	80988	S	1048	4116	5164	0.00035
Alistipes onderdonkii	80996	S	429	1221	1650	0.00011
Alistipes putredinis	80998	S	270	927	1197	0.00008
Alistipes senegalensis	80999	S	171	295	466	0.00003
Alistipes sp938014215	81185	S	148	160	308	0.00002
Alistipes dispar	80982	S	80	101	181	0.00001
Alistipes sp902363575	81168	S	68	174	242	0.00002
Alistipes sp900541585	81151	S	52	57	109	0.00001
Alistipes sp947623305	81212	S	31	48	79	0.00001
Alistipes avistercoris	80979	S	27	14	41	0.00000
Alistipes megaguti	80991	S	26	43	69	0.00000
Alistipes provencensis	80997	S	17	18	35	0.00000
Alistipes timonensis	81227	S	15	9	24	0.00000
Alistipes stercorigallinarum	81226	S	12	8	20	0.00000
Alistipes sp900552955	81155	S	9	4	13	0.00000
Alistipes sp944321175	81190	S	9	13	22	0.00000
Alistipes sp910577475	81176	S	7	3	10	0.00000
Alistipes montrealensis	80994	S	6	2	8	0.00000
Alistipes sp017465055	81058	S	6	3	9	0.00000
Alistipes sp001941065	81003	S	5	1	6	0.00000
