name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAJFUH01 sp934717555	64350	S	18	0	18	0.00000
CAJFUH01 sp022799115	64348	S	4	0	4	0.00000
Clostridium_A leptum	64444	S	1130	204	1334	0.00009
Clostridium_A sp959596515	64446	S	23	3	26	0.00000
Clostridium_A sp902490005	64445	S	5	0	5	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1142	68	1210	0.00008
Gallacutalibacter pullicola	64670	S	1042	20	1062	0.00007
Heritagella sp019422525	64684	S	478	54	532	0.00003
Heritagella caecorum	64679	S	160	37	197	0.00001
Heritagella pullistercoris	64682	S	69	9	78	0.00001
Heritagella sp019418545	64683	S	66	2	68	0.00000
Heritagella sp905215105	64687	S	38	3	41	0.00000
Heritagella sp944380795	64688	S	11	0	11	0.00000
Heritagella intestinalis	64681	S	2	0	2	0.00000
Heritagella gallinarum	64680	S	1	0	1	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	102	103	205	0.00001
Ruminococcus_E sp003438075	64924	S	80	26	106	0.00001
Ruminococcus_E sp018918205	64964	S	73	29	102	0.00001
Ruminococcus_E sp904393835	65045	S	72	3	75	0.00000
Ruminococcus_E intestinalis	64917	S	45	17	62	0.00000
Ruminococcus_E bromii	64913	S	17	15	32	0.00000
Ruminococcus_E sp900755995	65008	S	13	3	16	0.00000
Ruminococcus_E sp019415945	64966	S	11	3	14	0.00000
Ruminococcus_E difficilis	64916	S	7	12	19	0.00000
Ruminococcus_E sp947593615	65082	S	7	0	7	0.00000
Ruminococcus_E sp019415925	64965	S	6	2	8	0.00000
Ruminococcus_E sp947369085	65079	S	5	2	7	0.00000
Ruminococcus_E sp017473775	64957	S	3	0	3	0.00000
Ruminococcus_E sp905215855	65046	S	3	2	5	0.00000
Ruminococcus_E sp902771755	65017	S	3	0	3	0.00000
Ruminococcus_E sp030533225	64984	S	2	0	2	0.00000
Ruminococcus_E sp902766775	65013	S	2	0	2	0.00000
Ruminococcus_E bovis	64912	S	2	0	2	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
Ruminococcus_E sp002493005	64922	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	570	68	638	0.00004
UMGS263 sp900540535	65577	S	23	1	24	0.00000
UMGS263 sp949283785	65578	S	8	0	8	0.00000
Solibaculum mannosilyticum	65152	S	442	93	535	0.00003
Solibaculum sp937905915	65154	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	160	5	165	0.00001
Eubacterium_R sp000433975	64489	S	65	4	69	0.00000
Eubacterium_R sp002329285	64492	S	44	1	45	0.00000
Eubacterium_R sp000436835	64491	S	27	1	28	0.00000
Eubacterium_R sp003526845	64498	S	24	0	24	0.00000
Eubacterium_R sp900547915	64546	S	24	1	25	0.00000
Eubacterium_R sp900321905	64536	S	13	0	13	0.00000
Eubacterium_R sp900555015	64548	S	5	0	5	0.00000
Eubacterium_R sp029225565	64533	S	5	0	5	0.00000
Eubacterium_R faecipullorum	64488	S	2	0	2	0.00000
Eubacterium_R sp900539775	64540	S	2	0	2	0.00000
Eubacterium_R sp900542875	64543	S	2	0	2	0.00000
Eubacterium_R sp947631705	64600	S	1	0	1	0.00000
Eubacterium_R sp900543795	64544	S	1	0	1	0.00000
Eubacterium_R sp947585615	64594	S	1	0	1	0.00000
Eubacterium_R sp900540305	64542	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	289	36	325	0.00002
JAGZMM01 sp946491705	64717	S	3	0	3	0.00000
JAGZMM01 sp951801675	64718	S	2	0	2	0.00000
Fimenecus sp000432435	64605	S	147	16	163	0.00001
Fimenecus sp944384995	64650	S	11	1	12	0.00000
Fimenecus stercoravium	64663	S	9	2	11	0.00000
Fimenecus sp021769885	64623	S	8	0	8	0.00000
Fimenecus sp949299505	64662	S	7	0	7	0.00000
Fimenecus sp900545625	64631	S	5	1	6	0.00000
Fimenecus sp944384985	64649	S	5	0	5	0.00000
Fimenecus excrementavium	64603	S	5	0	5	0.00000
Fimenecus sp947630285	64659	S	2	0	2	0.00000
Fimenecus sp004555265	64610	S	1	0	1	0.00000
Fimenecus sp002437245	64607	S	1	0	1	0.00000
Fimenecus sp017466205	64617	S	1	0	1	0.00000
Fimenecus sp945988915	64653	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	203	2	205	0.00001
Caccousia sp900752115	64388	S	133	17	150	0.00001
Caccousia avistercoris	64387	S	7	0	7	0.00000
Caccousia avicola	64386	S	5	0	5	0.00000
Caccousia sp949292505	64392	S	3	0	3	0.00000
Caccousia stercoris	64393	S	3	0	3	0.00000
Caccousia sp930987725	64389	S	2	0	2	0.00000
Caccousia sp944383955	64391	S	2	0	2	0.00000
UBA737 sp900547445	65418	S	72	8	80	0.00001
UBA737 sp900554525	65421	S	7	0	7	0.00000
UBA737 sp905211675	65434	S	5	0	5	0.00000
UBA737 sp934486705	65445	S	5	0	5	0.00000
UBA737 sp902762875	65426	S	4	0	4	0.00000
UBA737 sp017939855	65407	S	4	0	4	0.00000
UBA737 sp934446475	65438	S	4	0	4	0.00000
UBA737 sp900549755	65420	S	3	1	4	0.00000
UBA737 sp900543215	65415	S	3	0	3	0.00000
UBA737 sp017442225	65380	S	2	0	2	0.00000
UBA737 sp017481865	65384	S	2	0	2	0.00000
UBA737 sp900549055	65419	S	2	0	2	0.00000
UBA737 sp944376655	65449	S	2	0	2	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
UBA737 sp900754145	65422	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	113	21	134	0.00001
Caproicibacterium sp944385055	64424	S	2	0	2	0.00000
UBA5905 sp934630515	65289	S	45	3	48	0.00000
UBA5905 sp900763035	65286	S	33	5	38	0.00000
UBA5905 sp021640185	65284	S	5	0	5	0.00000
UBA5905 sp002437905	65271	S	2	0	2	0.00000
CABQCM01 sp902462665	64239	S	81	4	85	0.00001
HGM12814 sp934454005	64677	S	72	11	83	0.00001
HGM12814 sp900770165	64676	S	5	0	5	0.00000
CATZCM01 sp958417225	64384	S	72	2	74	0.00000
CAG-177 sp003538135	64247	S	32	5	37	0.00000
CAG-177 sp003514385	64246	S	14	8	22	0.00000
CAG-177 sp002438685	64244	S	5	2	7	0.00000
CAG-177 sp002451755	64245	S	1	0	1	0.00000
CAG-177 sp937880805	64293	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	67	2	69	0.00000
UMGS1532 sp900552605	65550	S	59	3	62	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	56	1	57	0.00000
Scatolibacter sp900549675	65148	S	53	6	59	0.00000
UMGS1264 sp944380875	65490	S	24	0	24	0.00000
UMGS1264 sp900550095	65488	S	17	0	17	0.00000
UMGS1264 sp904399395	65489	S	4	0	4	0.00000
UMGS1264 sp944384815	65491	S	2	0	2	0.00000
UMGS1591 sp900553255	65552	S	22	1	23	0.00000
UMGS1591 sp905198295	65553	S	22	0	22	0.00000
Yeguia hominis	65605	S	37	8	45	0.00000
Timburyella sp900554165	65155	S	34	1	35	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	15	0	15	0.00000
UMGS1491 sp902495835	65531	S	9	0	9	0.00000
UMGS1491 sp017432165	65523	S	4	0	4	0.00000
UMGS1491 sp905211185	65532	S	4	0	4	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
Avimonas merdigallinarum	64221	S	13	1	14	0.00000
Avimonas sp900551425	64232	S	6	0	6	0.00000
Avimonas intestinalis	64220	S	5	1	6	0.00000
Avimonas faecium	64219	S	3	0	3	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	26	1	27	0.00000
CAKSJY01 sp934457115	64354	S	2	0	2	0.00000
UBA7067 sp946500295	65345	S	17	0	17	0.00000
UBA7067 sp958448165	65349	S	7	0	7	0.00000
UBA7067 sp002493755	65343	S	3	0	3	0.00000
Scatavimonas merdipullorum	65143	S	13	1	14	0.00000
Scatavimonas sp900540275	65144	S	7	0	7	0.00000
Scatavimonas merdigallinarum	65142	S	2	0	2	0.00000
Scatavimonas sp900540865	65145	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	21	3	24	0.00000
Pseudoruminococcus sp902765855	64745	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	21	0	21	0.00000
Limousia pullorum	64738	S	17	0	17	0.00000
CABSLJ01 sp902478455	64240	S	15	0	15	0.00000
CAG-488 sp003486665	64305	S	11	0	11	0.00000
CAG-488 sp900554995	64323	S	2	0	2	0.00000
CAG-488 sp017379935	64307	S	1	0	1	0.00000
Howiella sp019417145	64703	S	13	1	14	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	11	0	11	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	6	0	6	0.00000
Scybalenecus sp015655975	65150	S	3	0	3	0.00000
UBA1081 sp947631945	65174	S	5	0	5	0.00000
UBA1081 sp017549285	65162	S	3	0	3	0.00000
CAKSST01 sp934489895	64359	S	8	0	8	0.00000
CABQAC01 sp902462035	64238	S	7	0	7	0.00000
SIG603 sp030526115	65133	S	6	0	6	0.00000
RGIG7265 sp944384905	64793	S	6	0	6	0.00000
UBA8612 sp949297075	65471	S	6	0	6	0.00000
JAHZIE01 sp019419895	64719	S	6	0	6	0.00000
CAKSIH01 sp934462705	64353	S	6	0	6	0.00000
UMGS1487 sp900552225	65519	S	6	0	6	0.00000
CAG-217 sp900547275	64300	S	5	0	5	0.00000
CAG-217 sp000436335	64299	S	1	0	1	0.00000
SFWF01 sp949293385	65101	S	4	0	4	0.00000
RUG14109 sp944384865	64814	S	4	0	4	0.00000
Caproiciproducens sp023416955	64439	S	3	0	3	0.00000
Caproiciproducens galactitolivorans	64426	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	4	0	4	0.00000
UBA6857 sp017452785	65308	S	3	0	3	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	2	0	2	0.00000
CAG-964 sp902471875	64343	S	1	0	1	0.00000
UBA1425 sp029012165	65260	S	3	0	3	0.00000
UMGS1976 sp938034875	65575	S	3	0	3	0.00000
Gallacutalibacter_A stercoravium	64672	S	2	0	2	0.00000
CAKTEE01 sp934546985	64360	S	2	0	2	0.00000
JAEWYE01 sp023458755	64714	S	1	0	1	0.00000
RUG806 sp900313475	64899	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	1	0	1	0.00000
RUG592 sp902763835	64839	S	1	0	1	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
UMGS172 sp949295415	65565	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
SIG587 sp015065935	65119	S	1	0	1	0.00000
CALWKP01 sp944381295	64368	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	45488	14934	60422	0.00394
Agathobaculum sp934504345	65626	S	1257	225	1482	0.00010
Agathobaculum hominis	65610	S	903	327	1230	0.00008
Agathobaculum ammoniilyticum	65606	S	850	122	972	0.00006
Agathobaculum sp900557315	65624	S	807	145	952	0.00006
Agathobaculum sp900544475	65623	S	372	66	438	0.00003
Agathobaculum desmolans	65608	S	82	17	99	0.00001
Agathobaculum sp951230135	65635	S	70	3	73	0.00000
Agathobaculum sp944384765	65634	S	61	4	65	0.00000
Agathobaculum sp022775115	65620	S	46	2	48	0.00000
Agathobaculum intestinigallinarum	65611	S	15	4	19	0.00000
Agathobaculum sp019421385	65619	S	13	7	20	0.00000
Agathobaculum merdavium	65613	S	12	3	15	0.00000
Agathobaculum sp019418305	65618	S	12	2	14	0.00000
Agathobaculum intestinipullorum	65612	S	10	2	12	0.00000
Agathobaculum merdigallinarum	65614	S	8	1	9	0.00000
Agathobaculum sp900625105	65625	S	7	1	8	0.00000
Agathobaculum stercoravium	65636	S	7	2	9	0.00000
Agathobaculum pullistercoris	65617	S	7	1	8	0.00000
Agathobaculum faecihominis_A	65609	S	6	0	6	0.00000
Agathobaculum merdipullorum	65615	S	5	2	7	0.00000
Agathobaculum sp944384725	65632	S	3	1	4	0.00000
Agathobaculum pullicola	65616	S	2	0	2	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Agathobaculum sp944380975	65629	S	1	0	1	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	838	357	1195	0.00008
Butyricicoccus sp900547195	65650	S	557	11	568	0.00004
Butyricicoccus sp944381965	65656	S	494	13	507	0.00003
Butyricicoccus sp900604335	65651	S	129	41	170	0.00001
Butyricicoccus sp959018045	65659	S	47	3	50	0.00000
Butyricicoccus sp031293105	65649	S	42	2	44	0.00000
Butyricicoccus avicola	65637	S	28	1	29	0.00000
Butyricicoccus pullicaecorum_C	65642	S	24	2	26	0.00000
Butyricicoccus pullicaecorum_A	65640	S	21	1	22	0.00000
Butyricicoccus pullicaecorum	65639	S	14	2	16	0.00000
Butyricicoccus sp004552245	65643	S	11	0	11	0.00000
Butyricicoccus pullicaecorum_B	65641	S	9	1	10	0.00000
Pseudobutyricicoccus sp016901775	65682	S	402	48	450	0.00003
Pseudobutyricicoccus sp003477405	65681	S	148	49	197	0.00001
Pseudobutyricicoccus lothianensis	65680	S	10	0	10	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	0	1	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	212	45	257	0.00002
Butyricicoccus_A intestinisimiae	65660	S	24	1	25	0.00000
Butyricicoccus_A sp945872165	65673	S	4	0	4	0.00000
Butyricicoccus_A porcorum	65661	S	3	0	3	0.00000
Butyricicoccus_A sp030540435	65669	S	2	0	2	0.00000
Butyricicoccus_A sp002449635	65662	S	1	0	1	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	25	1	26	0.00000
Ventrousia sp947856675	65732	S	9	0	9	0.00000
Ventrousia sp905215125	65728	S	1	0	1	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	11	4	15	0.00000
SIG471 sp905199135	65711	S	5	0	5	0.00000
SIG471 sp015068285	65708	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	4	0	4	0.00000
UBA4644 sp002405755	65712	S	4	0	4	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
Avispirillum sp018370615	65743	S	325	51	376	0.00002
Avispirillum sp900555345	65745	S	7	0	7	0.00000
Avispirillum sp011957885	65734	S	2	0	2	0.00000
Avispirillum sp947627475	65748	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	152	33	185	0.00001
CAKTAA01 sp934526185	65856	S	88	17	105	0.00001
UMGS902 sp900546635	66369	S	115	2	117	0.00001
UMGS902 sp958352145	66373	S	22	0	22	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	68	3	71	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	44	3	47	0.00000
UMGS911 sp902462015	66378	S	8	0	8	0.00000
UMGS911 sp937934385	66380	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	21	0	21	0.00000
CAG-272 sp944384585	65765	S	11	0	11	0.00000
CAG-272 sp000433515	65754	S	9	0	9	0.00000
QALR01 sp900542425	65968	S	11	0	11	0.00000
QALR01 sp900552255	65969	S	7	0	7	0.00000
QALR01 sp003150035	65961	S	2	0	2	0.00000
UMGS1002 sp900547565	66267	S	16	0	16	0.00000
CAG-390 sp958414155	65786	S	13	0	13	0.00000
CAG-390 sp017632155	65777	S	2	0	2	0.00000
Firm-07 sp905187695	65897	S	14	0	14	0.00000
CALWTV01 sp944384555	65859	S	7	0	7	0.00000
CAG-841 sp900544285	65837	S	5	0	5	0.00000
UMGS1696 sp900554225	66294	S	2	0	2	0.00000
UMGS1696 sp900753285	66295	S	2	0	2	0.00000
UMGS1696 sp017935805	66293	S	1	0	1	0.00000
RGIG7213 sp017520505	66056	S	4	0	4	0.00000
UMGS1312 sp900550625	66271	S	4	0	4	0.00000
RGIG3925 sp017942005	66034	S	4	0	4	0.00000
CAKSQF01 sp947588825	65853	S	2	0	2	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
JAAYQM01 sp012519315	65954	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
UBA4717 sp017482465	66261	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	103	0	103	0.00001
RGIG9041 sp902492505	68068	S	5	0	5	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	39	2	41	0.00000
UMGS882 sp900546385	66463	S	2	0	2	0.00000
UMGS1387 sp934446675	66458	S	35	0	35	0.00000
UMGS1387 sp900551295	66457	S	2	0	2	0.00000
Woodwardibium sp900754535	66469	S	6	0	6	0.00000
Woodwardibium gallinarum	66468	S	5	0	5	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
UMGS1052 sp900548115	66449	S	13	0	13	0.00000
CALXAO01 sp944386295	69377	S	23	2	25	0.00000
UBA644 sp014872655	69404	S	14	1	15	0.00000
CALXAN01 sp944386305	69376	S	4	0	4	0.00000
HGM12619 sp015067305	69383	S	3	0	3	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	24	0	24	0.00000
UMGS1783 sp900555065	69441	S	6	0	6	0.00000
Allobutyricicoccus sp944376195	69432	S	7	0	7	0.00000
CALWJF01 sp944380935	69434	S	1	1	2	0.00000
RGIG7773 sp934541205	68096	S	9	0	9	0.00000
Galloscillospira_B sp902474785	66485	S	5	0	5	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	2	3	0.00000
CALXAZ01 sp944386395	66490	S	6	0	6	0.00000
SUG1173 sp029006345	69372	S	2	0	2	0.00000
SIG704 sp015063605	69371	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	49745	6888	56633	0.00370
Hominilimicola sp001941225	71734	S	4	0	4	0.00000
Hominilimicola sp944390495	71743	S	4	0	4	0.00000
Hominilimicola sp010206265	71735	S	3	0	3	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	133	5	138	0.00001
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	81	9	90	0.00001
RGIG9115 sp934489015	71785	S	12	0	12	0.00000
Avimonoglobus sp900756545	71716	S	10	0	10	0.00000
HGM11525 sp017483065	71727	S	5	0	5	0.00000
HGM11525 sp944391635	71730	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
Ornithomonoglobus merdipullorum	71757	S	4	0	4	0.00000
CAKSQL01 sp934486735	71722	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	174	8	182	0.00001
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	10	0	10	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	3826	113	3939	0.00026
Emergencia sp902476665	69555	S	272	37	309	0.00002
Emergencia sp900551775	69554	S	208	25	233	0.00002
Emergencia sp944388465	69559	S	42	1	43	0.00000
Emergencia timonensis	69562	S	29	5	34	0.00000
Emergencia sp021769965	69547	S	9	0	9	0.00000
Emergencia sp030537495	69552	S	8	0	8	0.00000
Emergencia intestinalis	69545	S	6	0	6	0.00000
Emergencia sp900066695	69553	S	4	0	4	0.00000
Emergencia sp022767345	69548	S	4	0	4	0.00000
Emergencia sp028727785	69550	S	2	0	2	0.00000
Emergencia sp017522185	69546	S	2	0	2	0.00000
Emergencia sp937997955	69558	S	1	0	1	0.00000
Emergencia sp949289445	69561	S	1	0	1	0.00000
Fimisoma avicola	69590	S	2618	29	2647	0.00017
Fimisoma sp021769295	69596	S	51	6	57	0.00000
Fimisoma sp900540145	69598	S	25	2	27	0.00000
Fimisoma sp900545135	69600	S	7	0	7	0.00000
Fimisoma sp944382925	69605	S	4	0	4	0.00000
Fimisoma sp905214195	69602	S	4	1	5	0.00000
Fimisoma sp000435715	69591	S	3	0	3	0.00000
Fimisoma sp937900415	69604	S	3	0	3	0.00000
Fimisoma sp949295785	69607	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	2	0	2	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
Fimisoma sp002320005	69592	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	1147	132	1279	0.00008
Lentihominibacter excrementipullorum	69690	S	343	3	346	0.00002
Lentihominibacter sp902787725	69732	S	50	3	53	0.00000
Lentihominibacter sp902495595	69727	S	28	0	28	0.00000
Lentihominibacter butyrica	69687	S	15	1	16	0.00000
Lentihominibacter sp958448635	69752	S	11	0	11	0.00000
Lentihominibacter faecis	69691	S	7	0	7	0.00000
Lentihominibacter sp937966095	69743	S	7	0	7	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp021769545	69707	S	2	0	2	0.00000
Lentihominibacter sp934281605	69742	S	2	0	2	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	411	191	602	0.00004
Hominibacterium odorimutans_A	69615	S	272	1	273	0.00002
Hominibacterium sp959021945	69621	S	84	3	87	0.00001
Hominibacterium sp019420305	69617	S	54	22	76	0.00000
Hominibacterium faecale	69613	S	3	0	3	0.00000
Hominibacterium sp020558355	69618	S	2	0	2	0.00000
Hominibacterium sp910575405	69619	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	152	7	159	0.00001
CAG-238 sp900551415	69522	S	77	5	82	0.00001
CAG-238 sp002439735	69515	S	16	0	16	0.00000
CAG-238 sp934277655	69528	S	9	0	9	0.00000
CAG-238 sp900754805	69523	S	2	0	2	0.00000
CAG-238 sp022787405	69520	S	2	0	2	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	218	7	225	0.00001
UBA1426 sp002329675	69925	S	118	8	126	0.00001
Eubacterium_B sulci	69579	S	32	6	38	0.00000
Eubacterium_B infirmum	69563	S	8	1	9	0.00000
Eubacterium_B sp938049335	69577	S	3	0	3	0.00000
Mogibacterium diversum	69761	S	10	14	24	0.00000
Mogibacterium diversum_A	69762	S	2	3	5	0.00000
Mogibacterium sp938039775	69767	S	2	1	3	0.00000
Mogibacterium neglectum	69763	S	1	0	1	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Mogibacterium sp938041965	69768	S	1	1	2	0.00000
Gallibacter sp937900695	69611	S	25	0	25	0.00000
Gallibacter brachus	69608	S	9	0	9	0.00000
Eubacterium_T sp900766045	69586	S	20	0	20	0.00000
Avanaerovorax sp949287095	69509	S	7	0	7	0.00000
Avanaerovorax faecigallinarum	69507	S	6	0	6	0.00000
Mogibacterium_A kristiansenii	69771	S	4	1	5	0.00000
Mogibacterium_A sp016775335	69772	S	3	1	4	0.00000
Mogibacterium_A sp934234035	69774	S	1	0	1	0.00000
S5-A14a sp000758905	69907	S	3	0	3	0.00000
S5-A14a sp900553025	69912	S	3	0	3	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
Hornefia porci	69625	S	4	0	4	0.00000
Hornefia nodata	69624	S	2	0	2	0.00000
RUG099 sp902780815	69856	S	4	0	4	0.00000
Alterileibacterium massiliense	69498	S	4	1	5	0.00000
Aminipila luticellarii	69503	S	4	0	4	0.00000
UMGS973 sp900547295	69947	S	3	0	3	0.00000
CAKQOE01 sp934255545	69533	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	2	0	2	0.00000
RUG11894 sp012799165	69870	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	4073	1049	5122	0.00033
Intestinibacter sp937944945	70038	S	57	129	186	0.00001
Intestinibacter bartlettii_A	70035	S	39	5	44	0.00000
Intestinibacter sp900540355	70037	S	26	30	56	0.00000
Intestinibacter sp945931665	70039	S	23	4	27	0.00000
Intestinibacter sp022780145	70036	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	814	434	1248	0.00008
Romboutsia ilealis	70071	S	18	6	24	0.00000
Romboutsia sp904418825	70073	S	12	3	15	0.00000
Romboutsia sp937880075	70074	S	2	1	3	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	137	26	163	0.00001
Terrisporobacter sp945871955	70105	S	2	0	2	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	26	2	28	0.00000
Peptostreptococcus stomatis	70070	S	22	3	25	0.00000
Peptostreptococcus sp000758885	70064	S	16	4	20	0.00000
Peptostreptococcus anaerobius	70059	S	5	0	5	0.00000
Peptostreptococcus porci	70061	S	2	0	2	0.00000
Romboutsia_E sp902362365	70088	S	27	6	33	0.00000
Peptacetobacter hominis	70052	S	5	0	5	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Clostridioides sp021561035	70023	S	1	0	1	0.00000
Peptoclostridium_A acidaminophilum	70057	S	2	0	2	0.00000
Faecalimicrobium sp937907205	70033	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	8	1	9	0.00000
QANA01 sp900554725	58712	S	2201	43	2244	0.00015
QANA01 sp944347775	58716	S	5	0	5	0.00000
QANA01 sp019420265	58711	S	1	2	3	0.00000
Christensenella massiliensis	58695	S	1045	98	1143	0.00007
Christensenella sp022846035	58697	S	103	24	127	0.00001
