name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limivicinus sp934572325	67588	S	4	0	4	0.00000
Limivicinus sp946061515	67602	S	3	0	3	0.00000
Limivicinus sp002350825	67482	S	2	0	2	0.00000
Limivicinus sp949294945	67619	S	2	0	2	0.00000
Limivicinus sp017627975	67517	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	0	1	0.00000
Limivicinus sp022782265	67524	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	125	6	131	0.00001
Pelethomonas sp947365965	67715	S	100	21	121	0.00001
Pelethomonas sp900549475	67693	S	70	9	79	0.00000
Pelethomonas sp958423465	67721	S	7	0	7	0.00000
Pelethomonas sp017887695	67685	S	4	0	4	0.00000
Pelethomonas sp910583885	67701	S	3	0	3	0.00000
Pelethomonas sp944387785	67710	S	3	0	3	0.00000
Pelethomonas sp944385715	67708	S	1	0	1	0.00000
Pseudoflavonifractor sp902362925	67725	S	112	60	172	0.00001
Pseudoflavonifractor capillosus	67722	S	100	56	156	0.00001
Pseudoflavonifractor faecis	67723	S	26	2	28	0.00000
Pseudoflavonifractor sp904419835	67726	S	15	2	17	0.00000
Pseudoflavonifractor sp944387275	67727	S	9	0	9	0.00000
Pseudoflavonifractor sp944387805	67728	S	5	0	5	0.00000
CAJFPI01 sp944386995	66602	S	68	6	74	0.00000
CAJFPI01 sp904420435	66596	S	43	2	45	0.00000
CAJFPI01 sp944386965	66599	S	5	0	5	0.00000
CAJFPI01 sp944386975	66600	S	4	0	4	0.00000
CAJFPI01 sp904398675	66593	S	3	0	3	0.00000
Scatomorpha sp900546485	67849	S	35	3	38	0.00000
Scatomorpha sp900759385	67851	S	20	3	23	0.00000
Scatomorpha intestinigallinarum	67840	S	17	3	20	0.00000
Scatomorpha stercoravium	67862	S	12	1	13	0.00000
Scatomorpha sp900545405	67848	S	7	1	8	0.00000
Scatomorpha sp944385765	67854	S	5	0	5	0.00000
Scatomorpha pullicola	67844	S	3	0	3	0.00000
Scatomorpha gallistercoris	67838	S	2	0	2	0.00000
Scatomorpha merdavium	67841	S	2	0	2	0.00000
Scatomorpha sp958428885	67861	S	2	0	2	0.00000
Scatomorpha pullistercoris	67845	S	1	0	1	0.00000
Scatomorpha sp900752445	67850	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	115	13	128	0.00001
CAG-103 sp000432375	66536	S	21	15	36	0.00000
CAG-103 sp900757655	66545	S	16	7	23	0.00000
CAG-103 sp902760845	66546	S	8	0	8	0.00000
CAG-103 sp900543625	66544	S	8	4	12	0.00000
CAG-103 sp905215475	66548	S	4	2	6	0.00000
CAG-103 sp004556965	66537	S	2	0	2	0.00000
CAG-103 sp900317855	66542	S	2	1	3	0.00000
CAG-103 sp934589185	66549	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	52	1	53	0.00000
HGM13010 sp900754965	67271	S	14	0	14	0.00000
HGM13010 sp947644595	67273	S	8	1	9	0.00000
Lawsonibacter_A hominis	67478	S	70	21	91	0.00001
Avoscillospira avicola	66519	S	41	1	42	0.00000
Avoscillospira sp944386905	66523	S	1	0	1	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	30	1	31	0.00000
Dysosmobacter_A acutus	66814	S	18	1	19	0.00000
Dysosmobacter_A hominis	66815	S	11	2	13	0.00000
RUG11142 sp944385195	67792	S	28	1	29	0.00000
UBA738 sp003522945	67903	S	12	6	18	0.00000
UBA738 sp015068055	67905	S	5	0	5	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
UBA738 sp004557735	67904	S	1	0	1	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
UBA738 sp934511165	67914	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	22	0	22	0.00000
RGIG7114 sp938023775	67784	S	21	0	21	0.00000
Galloscillospira_A stercoripullorum	67251	S	20	2	22	0.00000
CALXCQ01 sp944386835	66654	S	19	1	20	0.00000
UBA2658 sp018385135	67892	S	18	1	19	0.00000
Avoscillospira_A sp019422005	66529	S	11	0	11	0.00000
Avoscillospira_A avistercoris	66528	S	4	0	4	0.00000
UMGS1202 sp900549565	67917	S	9	0	9	0.00000
CALXCT01 sp944386055	66657	S	6	0	6	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	5	0	5	0.00000
RUG626 sp947589545	67809	S	3	0	3	0.00000
RGIG3159 sp938049125	67753	S	2	0	2	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	1	0	1	0.00000
JAEWRY01 sp023459875	67341	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	1	0	1	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	23898	7948	31846	0.00195
Agathobaculum ammoniilyticum	65606	S	2386	354	2740	0.00017
Agathobaculum merdavium	65613	S	344	81	425	0.00003
Agathobaculum sp934504345	65626	S	323	47	370	0.00002
Agathobaculum hominis	65610	S	270	88	358	0.00002
Agathobaculum sp900557315	65624	S	135	24	159	0.00001
Agathobaculum sp900544475	65623	S	107	16	123	0.00001
Agathobaculum sp019421385	65619	S	52	24	76	0.00000
Agathobaculum sp022775115	65620	S	36	1	37	0.00000
Agathobaculum sp951230135	65635	S	25	1	26	0.00000
Agathobaculum sp900625105	65625	S	22	4	26	0.00000
Agathobaculum intestinipullorum	65612	S	17	3	20	0.00000
Agathobaculum pullistercoris	65617	S	8	1	9	0.00000
Agathobaculum sp944384725	65632	S	8	3	11	0.00000
Agathobaculum pullicola	65616	S	7	0	7	0.00000
Agathobaculum sp944380975	65629	S	4	1	5	0.00000
Agathobaculum merdipullorum	65615	S	4	1	5	0.00000
Agathobaculum intestinigallinarum	65611	S	4	0	4	0.00000
Agathobaculum desmolans	65608	S	4	0	4	0.00000
Agathobaculum sp944376955	65627	S	2	0	2	0.00000
Agathobaculum stercoravium	65636	S	1	0	1	0.00000
Agathobaculum sp944384695	65631	S	1	0	1	0.00000
Agathobaculum sp030533295	65622	S	1	0	1	0.00000
Agathobaculum sp030524205	65621	S	1	0	1	0.00000
Agathobaculum sp019418305	65618	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	3249	622	3871	0.00024
Butyricicoccus sp018383195	65645	S	399	208	607	0.00004
Butyricicoccus sp900547195	65650	S	179	4	183	0.00001
Butyricicoccus sp004552245	65643	S	70	6	76	0.00000
Butyricicoccus sp900604335	65651	S	10	3	13	0.00000
Butyricicoccus avicola	65637	S	4	0	4	0.00000
Butyricicoccus sp944381965	65656	S	3	0	3	0.00000
Butyricicoccus sp031293105	65649	S	2	0	2	0.00000
Butyricicoccus sp910584935	65653	S	2	0	2	0.00000
Butyricicoccus pullicaecorum_C	65642	S	1	0	1	0.00000
Butyricicoccus sp944381005	65655	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	957	1398	2355	0.00014
Pseudobutyricicoccus sp016901775	65682	S	605	254	859	0.00005
Pseudobutyricicoccus sp938000015	65686	S	213	172	385	0.00002
Pseudobutyricicoccus sp019420045	65683	S	102	95	197	0.00001
Pseudobutyricicoccus lothianensis	65680	S	4	0	4	0.00000
Pseudobutyricicoccus sp910585875	65685	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	181	41	222	0.00001
Butyricicoccus_A intestinisimiae	65660	S	23	1	24	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	95	4	99	0.00001
UBA4644 sp900763355	65721	S	9	0	9	0.00000
UBA4644 sp002405755	65712	S	3	0	3	0.00000
UBA4644 sp017552495	65716	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	33	16	49	0.00000
SIG471 sp905199135	65711	S	12	1	13	0.00000
Intestinibacillus massiliensis	65677	S	8	0	8	0.00000
Intestinibacillus massiliensis_A	65678	S	2	0	2	0.00000
CAKTAA01 sp934526185	65856	S	149	34	183	0.00001
CAKTAA01 sp019415985	65855	S	74	20	94	0.00001
UMGS1696 sp900554225	66294	S	184	4	188	0.00001
UMGS1696 sp900753285	66295	S	5	0	5	0.00000
QALR01 sp900552255	65969	S	83	3	86	0.00001
QALR01 sp900542425	65968	S	2	0	2	0.00000
QALR01 sp944381075	65972	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	47	2	49	0.00000
UMGS1865 sp900547725	66335	S	28	0	28	0.00000
UMGS1865 sp900768535	66337	S	3	0	3	0.00000
UMGS1865 sp900769475	66338	S	2	0	2	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	49	1	50	0.00000
UMGS902 sp958352145	66373	S	5	0	5	0.00000
UMGS911 sp003343545	66375	S	22	2	24	0.00000
UMGS911 sp937934385	66380	S	10	0	10	0.00000
UMGS911 sp902462015	66378	S	8	0	8	0.00000
UMGS911 sp900546695	66377	S	2	0	2	0.00000
UMGS911 sp900545935	66376	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	31	1	32	0.00000
SIG673 sp944393415	66123	S	4	0	4	0.00000
UBA1740 sp905210485	66236	S	31	0	31	0.00000
UBA1740 sp900767415	66231	S	3	0	3	0.00000
Avispirillum sp018370615	65743	S	29	6	35	0.00000
Avispirillum sp900555345	65745	S	2	0	2	0.00000
Avispirillum sp910586545	65746	S	1	0	1	0.00000
Firm-07 sp900770145	65896	S	21	0	21	0.00000
Firm-07 sp905187695	65897	S	2	0	2	0.00000
Firm-07 sp900548735	65895	S	1	0	1	0.00000
RGIG8775 sp017455945	66068	S	18	0	18	0.00000
RGIG8775 sp934489945	66071	S	1	0	1	0.00000
HGM12713 sp017461745	65932	S	15	0	15	0.00000
CAG-724 sp900551005	65827	S	12	1	13	0.00000
CAG-841 sp900544285	65837	S	10	0	10	0.00000
UMGS1312 sp900550625	66271	S	5	0	5	0.00000
UMGS1312 sp934446065	66272	S	4	0	4	0.00000
CAG-390 sp958414155	65786	S	4	0	4	0.00000
CAG-390 sp000437015	65767	S	3	0	3	0.00000
CAG-272 sp000433515	65754	S	5	0	5	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
Flemingibacterium merdigallinarum	65900	S	3	0	3	0.00000
Flemingibacterium sp934477985	65910	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	4	0	4	0.00000
UMGS1225 sp900549725	66269	S	3	0	3	0.00000
CAG-448 sp949286815	65824	S	2	0	2	0.00000
RGIG1993 sp944392615	65981	S	2	0	2	0.00000
UMGS731 sp900762545	66358	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	271	19	290	0.00002
UMGS882 sp900546385	66463	S	12	0	12	0.00000
UMGS882 sp900757905	66464	S	3	0	3	0.00000
UMGS882 sp934444645	66466	S	1	0	1	0.00000
Woodwardibium sp900754535	66469	S	72	12	84	0.00001
Woodwardibium sp900760275	66470	S	36	0	36	0.00000
Woodwardibium gallinarum	66468	S	3	0	3	0.00000
UMGS1387 sp900551295	66457	S	38	2	40	0.00000
UBA1752 sp900554405	66439	S	22	1	23	0.00000
UMGS1307 sp900550505	66452	S	9	0	9	0.00000
SIG622 sp017517985	66397	S	4	1	5	0.00000
UMGS1052 sp900548115	66449	S	3	0	3	0.00000
Galloscillospira_B sp902474785	66485	S	151	3	154	0.00001
Feifania hominis	66481	S	26	0	26	0.00000
CAJFTX01 sp904420075	66480	S	2	0	2	0.00000
RGIG9041 sp902492505	68068	S	166	14	180	0.00001
QAKW01 sp944387895	68066	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	50	6	56	0.00000
CALXAO01 sp944386295	69377	S	24	3	27	0.00000
QAKR01 sp003343705	69396	S	21	1	22	0.00000
CALXAN01 sp944386305	69376	S	3	0	3	0.00000
HGM12619 sp959604355	69395	S	2	0	2	0.00000
Allobutyricicoccus sp944376195	69432	S	34	0	34	0.00000
Allobutyricicoccus sp018384365	69431	S	2	0	2	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	7	0	7	0.00000
UMGS1783 sp900555065	69441	S	6	0	6	0.00000
CALXAZ01 sp944386395	66490	S	4	0	4	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	17150	2431	19581	0.00120
Hominilimicola sp910585795	71742	S	14	3	17	0.00000
Hominilimicola sp944390495	71743	S	8	0	8	0.00000
Hominilimicola sp001941225	71734	S	2	0	2	0.00000
Hominilimicola sp910579415	71740	S	2	0	2	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	622	74	696	0.00004
UMGS1958 sp900556575	71811	S	127	5	132	0.00001
UMGS1958 sp030536655	71810	S	56	0	56	0.00000
CAKSNH01 sp934476075	71719	S	29	0	29	0.00000
Ornithomonoglobus_A sp944390955	71776	S	16	0	16	0.00000
Ornithomonoglobus_A sp959602045	71777	S	8	0	8	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	8	0	8	0.00000
UBA4716 sp905199755	71807	S	6	0	6	0.00000
CATJNN01 sp949742185	71725	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	1	0	1	0.00000
JAQXZB01 sp029226975	71756	S	1	0	1	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
CAKSFT01 sp934454145	71718	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	124	6	130	0.00001
Aphodoplasma sp900550065	71839	S	7	0	7	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
QANA01 sp019420265	58711	S	2865	175	3040	0.00019
QANA01 sp910588425	58714	S	55	21	76	0.00000
QANA01 sp947063485	58717	S	9	4	13	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1233	41	1274	0.00008
Christensenella minuta	58696	S	787	104	891	0.00005
Christensenella hongkongensis	58693	S	170	5	175	0.00001
Christensenella massiliensis	58695	S	19	1	20	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	23	0	23	0.00000
HGM11616 sp934373295	58702	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	2531	1123	3654	0.00022
Scatosoma sp934871445	58232	S	233	41	274	0.00002
Scatosoma sp904419075	58230	S	197	51	248	0.00002
Scatosoma sp003150575	58167	S	39	5	44	0.00000
Scatosoma sp003448195	58168	S	2	0	2	0.00000
Scatosoma sp900542935	58225	S	2	0	2	0.00000
Scatosoma sp028720205	58224	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	448	71	519	0.00003
Borkfalkia sp900557285	57824	S	62	5	67	0.00000
Borkfalkia sp944328495	57832	S	32	2	34	0.00000
Borkfalkia sp902465495	57825	S	20	2	22	0.00000
Borkfalkia excrementigallinarum	57815	S	11	0	11	0.00000
Borkfalkia sp949287815	57852	S	7	1	8	0.00000
Borkfalkia faecavium	57817	S	7	0	7	0.00000
Borkfalkia sp949282395	57849	S	6	0	6	0.00000
Borkfalkia faecipullorum	57819	S	6	0	6	0.00000
Borkfalkia sp003343765	57820	S	6	0	6	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5	0	5	0.00000
Borkfalkia sp930990665	57829	S	3	0	3	0.00000
Borkfalkia sp958405585	57857	S	3	0	3	0.00000
Borkfalkia sp019423125	57823	S	2	0	2	0.00000
Borkfalkia sp017886545	57821	S	2	0	2	0.00000
Borkfalkia sp949292885	57855	S	2	0	2	0.00000
Borkfalkia sp944341895	57838	S	2	0	2	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
Borkfalkia sp944359385	57842	S	1	0	1	0.00000
Borkfalkia stercoripullorum	57858	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	21	1	22	0.00000
UBA1259 sp905211955	58320	S	14	1	15	0.00000
UBA1259 sp003523255	58274	S	2	0	2	0.00000
Gallimonas sp944363395	58038	S	11	1	12	0.00000
Gallimonas sp944367045	58039	S	7	0	7	0.00000
Gallimonas sp947631925	58113	S	6	0	6	0.00000
Gallimonas faecavium	57995	S	4	0	4	0.00000
Gallimonas sp944376295	58045	S	2	1	3	0.00000
Gallimonas sp947631905	58112	S	2	0	2	0.00000
Gallimonas sp944376335	58046	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	8	0	8	0.00000
Coproplasma avistercoris	57865	S	5	0	5	0.00000
Coproplasma sp944368155	57943	S	3	0	3	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
Coproplasma sp944354125	57937	S	1	0	1	0.00000
RGIG8762 sp017626495	58157	S	10	1	11	0.00000
HGM11416 sp934292955	58140	S	8	1	9	0.00000
UBA10281 sp900556195	58247	S	2	1	3	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	2975	412	3387	0.00021
UMGS1975 sp959600905	58936	S	211	24	235	0.00001
UMGS1975 sp900751745	58935	S	6	0	6	0.00000
UMGS1975 sp900556815	58934	S	4	0	4	0.00000
Allochristensenella caecavium	58928	S	12	0	12	0.00000
Onthenecus sp023402355	57541	S	1910	52	1962	0.00012
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	942	9	951	0.00006
Aphodomonas sp934615235	57371	S	141	1	142	0.00001
Aphodomonas sp004557805	57370	S	8	0	8	0.00000
Limiplasma sp023404345	57525	S	76	3	79	0.00000
Limiplasma merdipullorum	57498	S	24	3	27	0.00000
Limiplasma sp015056245	57509	S	10	0	10	0.00000
Limiplasma pullistercoris	57500	S	9	1	10	0.00000
Limiplasma pullicola	57499	S	5	2	7	0.00000
Limiplasma sp934621485	57534	S	5	0	5	0.00000
Limiplasma sp900550955	57533	S	3	0	3	0.00000
Limiplasma sp934643535	57536	S	3	0	3	0.00000
Pullichristensenella excrementipullorum	57547	S	112	13	125	0.00001
Pullichristensenella avicola	57545	S	10	0	10	0.00000
Pullichristensenella stercoripullorum	57554	S	9	0	9	0.00000
Pullichristensenella stercorigallinarum	57553	S	3	0	3	0.00000
Pullichristensenella sp946496415	57552	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	81	2	83	0.00001
Egerieenecus sp900553315	57441	S	32	1	33	0.00000
Egerieenecus sp944364075	57443	S	23	0	23	0.00000
Egerieenecus merdigallinarum	57440	S	5	0	5	0.00000
Ventricola sp900548125	57791	S	19	0	19	0.00000
Ventricola sp017937505	57780	S	18	1	19	0.00000
Ventricola sp900542445	57790	S	16	1	17	0.00000
Ventricola sp934631055	57795	S	2	0	2	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	9	0	9	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
SFMI01 sp004556155	57635	S	7	0	7	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
SFMI01 sp934647235	57648	S	2	0	2	0.00000
SFTH01 sp004554085	57650	S	2	0	2	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
SFTH01 sp017938785	57654	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	6	0	6	0.00000
Aristaeella sp017469265	57385	S	5	0	5	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3	0	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
UBA4246 sp902790015	57745	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	251	7	258	0.00002
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	14	1	15	0.00000
PeH17 sp947168565	58432	S	8	0	8	0.00000
PeH17 sp004556165	58419	S	6	0	6	0.00000
PeH17 sp937894955	58431	S	3	0	3	0.00000
Phil1 sp001940855	58438	S	24	2	26	0.00000
SFEL01 sp004557245	58464	S	14	2	16	0.00000
SFEL01 sp934633985	58467	S	5	0	5	0.00000
Pelethousia sp900542615	58436	S	8	0	8	0.00000
Pelethousia gallinarum	58433	S	4	0	4	0.00000
UMGS946 sp900547135	58539	S	5	0	5	0.00000
UMGS946 sp900544965	58538	S	2	0	2	0.00000
UMGS693 sp900544555	58537	S	4	0	4	0.00000
JAEXFV01 sp023451115	58398	S	3	0	3	0.00000
RUG472 sp900545265	58453	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	102	3	105	0.00001
Protoclostridium sp944362615	58866	S	4	0	4	0.00000
UBA10677 sp900543755	58892	S	20	1	21	0.00000
UBA10677 sp900553005	58893	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	22	0	22	0.00000
Neoclostridium sp900761165	58855	S	9	0	9	0.00000
JAHAAN01 sp018376855	58912	S	52	1	53	0.00000
UMGS1322 sp900550765	58919	S	46	0	46	0.00000
UMGS1322 sp905200615	58921	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
Neochristensenella sp900547955	58915	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	26	0	26	0.00000
Limadaptatus sp900553825	58661	S	13	0	13	0.00000
Limadaptatus sp900554085	58662	S	4	0	4	0.00000
CAG-349 sp003539515	58605	S	13	3	16	0.00000
CAG-349 sp001940895	58604	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	35	1	36	0.00000
Caccovivens sp900753315	59017	S	19	0	19	0.00000
Caccovivens sp900555365	59015	S	4	0	4	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	23	4	27	0.00000
CAG-314 sp900551395	58543	S	8	0	8	0.00000
CAG-314 sp000437915	58542	S	4	0	4	0.00000
Spyradocola merdavium	59405	S	16	1	17	0.00000
Spyradocola sp002492415	59407	S	3	0	3	0.00000
CAG-1782 sp905210905	58734	S	16	1	17	0.00000
CALNBC01 sp937874755	58686	S	8	0	8	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	9	0	9	0.00000
Parachristensenella avicola	59494	S	4	0	4	0.00000
Parachristensenella sp900542005	59495	S	4	0	4	0.00000
JAEWCC01 sp023459495	58946	S	6	0	6	0.00000
RGIG9107 sp017935825	58799	S	2	0	2	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
RUG14300 sp017394805	58375	S	1	0	1	0.00000
SUG1161 sp029006015	58940	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	1809	194	2003	0.00012
Lentihominibacter hominis	69692	S	1065	126	1191	0.00007
Lentihominibacter sp934281605	69742	S	46	2	48	0.00000
Lentihominibacter sp937966095	69743	S	27	1	28	0.00000
Lentihominibacter sp902495595	69727	S	17	0	17	0.00000
Lentihominibacter excrementipullorum	69690	S	10	0	10	0.00000
Lentihominibacter sp934247125	69739	S	7	1	8	0.00000
Lentihominibacter sp030526355	69719	S	5	0	5	0.00000
Lentihominibacter butyrica	69687	S	4	0	4	0.00000
Lentihominibacter excrementavium	69688	S	3	0	3	0.00000
Lentihominibacter sp030525285	69718	S	3	0	3	0.00000
Lentihominibacter sp030529985	69722	S	2	0	2	0.00000
Fimisoma sp000435715	69591	S	1514	51	1565	0.00010
Fimisoma sp910588185	69603	S	180	9	189	0.00001
Fimisoma sp900540145	69598	S	96	8	104	0.00001
Fimisoma sp900545135	69600	S	45	2	47	0.00000
Fimisoma sp905214195	69602	S	7	0	7	0.00000
Fimisoma avicola	69590	S	7	0	7	0.00000
Fimisoma sp021769295	69596	S	5	0	5	0.00000
Fimisoma sp900542295	69599	S	4	0	4	0.00000
Fimisoma sp900754795	69601	S	2	0	2	0.00000
Fimisoma sp029218545	69597	S	1	0	1	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	793	393	1186	0.00007
Hominibacterium sp019420305	69617	S	143	64	207	0.00001
Hominibacterium faecale	69613	S	50	3	53	0.00000
Hominibacterium sp959021945	69621	S	15	0	15	0.00000
Hominibacterium sp910575405	69619	S	11	1	12	0.00000
Hominibacterium odorimutans_A	69615	S	6	0	6	0.00000
Hominibacterium sp910583765	69620	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	873	99	972	0.00006
Emergencia intestinalis	69545	S	160	16	176	0.00001
Emergencia sp937997955	69558	S	115	3	118	0.00001
Emergencia sp900551775	69554	S	107	12	119	0.00001
Emergencia sp021769965	69547	S	16	0	16	0.00000
Emergencia timonensis	69562	S	15	2	17	0.00000
Emergencia sp900066695	69553	S	15	2	17	0.00000
Emergencia sp949289445	69561	S	11	0	11	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Emergencia sp944388465	69559	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	52	2	54	0.00000
CAG-238 sp902465215	69524	S	33	2	35	0.00000
CAG-238 sp900551415	69522	S	29	2	31	0.00000
CAG-238 sp900542245	69521	S	24	1	25	0.00000
CAG-238 sp900754805	69523	S	16	0	16	0.00000
CAG-238 sp002439735	69515	S	15	0	15	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
CAG-238 sp934233735	69526	S	1	0	1	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	18	26	44	0.00000
Mogibacterium neglectum	69763	S	15	6	21	0.00000
Mogibacterium diversum_A	69762	S	8	12	20	0.00000
Mogibacterium sp938041965	69768	S	4	4	8	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
