name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS902 sp900546635	66369	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	22	0	22	0.00000
UMGS1312 sp900550625	66271	S	20	2	22	0.00000
UMGS1696 sp900753285	66295	S	10	0	10	0.00000
UMGS1696 sp900554225	66294	S	2	1	3	0.00000
CAG-390 sp900753295	65782	S	7	0	7	0.00000
CAG-390 sp017632155	65777	S	4	0	4	0.00000
CAG-390 sp958414155	65786	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	11	0	11	0.00000
CAKSEI01 sp947625805	65845	S	1	0	1	0.00000
SIG673 sp944381095	66120	S	11	0	11	0.00000
CAG-841 sp900544285	65837	S	6	0	6	0.00000
CAG-841 sp000437375	65830	S	2	0	2	0.00000
UMGS1865 sp944391805	66346	S	7	0	7	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
UMGS731 sp949299535	66359	S	6	0	6	0.00000
RGIG1993 sp944392615	65981	S	6	0	6	0.00000
CAG-724 sp905202255	65828	S	3	0	3	0.00000
UMGS1002 sp900547565	66267	S	3	0	3	0.00000
CALWTV01 sp944384555	65859	S	3	0	3	0.00000
CAG-448 sp000433415	65787	S	2	0	2	0.00000
CAKVOU01 sp934796165	65858	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	1	0	1	0.00000
RUG11130 sp902766115	66082	S	1	0	1	0.00000
RGIG3925 sp015064785	66027	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	1655	171	1826	0.00005
UMGS882 sp900757905	66464	S	10	0	10	0.00000
UMGS882 sp934479825	66467	S	5	0	5	0.00000
Woodwardibium sp900760275	66470	S	38	0	38	0.00000
Woodwardibium sp900754535	66469	S	27	8	35	0.00000
Woodwardibium gallinarum	66468	S	5	0	5	0.00000
UMGS1052 sp900548115	66449	S	20	0	20	0.00000
UMGS1387 sp900551295	66457	S	19	1	20	0.00000
SIG636 sp947628695	66405	S	6	0	6	0.00000
Galloscillospira_B sp902474785	66485	S	148	3	151	0.00000
Galloscillospira_B excrementipullorum	66482	S	6	1	7	0.00000
Feifania hominis	66481	S	74	4	78	0.00000
RGIG6165 sp017517965	66489	S	6	0	6	0.00000
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	126	23	149	0.00000
UBA644 sp900547165	69405	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	28	0	28	0.00000
Geddesella sp934481505	69379	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	13	0	13	0.00000
HGM12619 sp017621705	69390	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	89	1	90	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	0	4	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	74	3	77	0.00000
UMGS1783 sp900555065	69441	S	10	1	11	0.00000
HGM12957 sp900760695	68057	S	18	0	18	0.00000
RGIG9041 sp902492505	68068	S	6	0	6	0.00000
RGIG9041 sp017937065	68067	S	1	0	1	0.00000
RGIG9041 sp944387905	68070	S	1	0	1	0.00000
QAKW01 sp017464525	68063	S	3	0	3	0.00000
CALXAZ01 sp944386395	66490	S	2	0	2	0.00000
RGIG1911 sp017556885	68079	S	2	0	2	0.00000
RGIG6353 sp015064635	69358	S	1	0	1	0.00000
Emergencia timonensis	69562	S	35877	13030	48907	0.00127
Emergencia sp900551775	69554	S	1979	397	2376	0.00006
Emergencia sp902476665	69555	S	120	44	164	0.00000
Emergencia sp937997955	69558	S	103	4	107	0.00000
Emergencia sp900066695	69553	S	101	27	128	0.00000
Emergencia sp944388465	69559	S	48	8	56	0.00000
Emergencia sp021769965	69547	S	9	1	10	0.00000
Emergencia sp022767345	69548	S	9	0	9	0.00000
Emergencia sp904420065	69556	S	4	0	4	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Hominibacterium faecale	69613	S	5248	591	5839	0.00015
Hominibacterium sp959021945	69621	S	1015	66	1081	0.00003
Hominibacterium hominis	69614	S	152	97	249	0.00001
Hominibacterium sp020558355	69618	S	108	3	111	0.00000
Hominibacterium sp019420305	69617	S	26	13	39	0.00000
Hominibacterium odorimutans_A	69615	S	9	0	9	0.00000
Hominibacterium sp910575405	69619	S	2	0	2	0.00000
CAG-238 sp022787405	69520	S	382	236	618	0.00002
CAG-238 sp900754805	69523	S	33	3	36	0.00000
CAG-238 sp002439735	69515	S	14	0	14	0.00000
CAG-238 sp900542245	69521	S	4	0	4	0.00000
CAG-238 sp934277655	69528	S	3	0	3	0.00000
CAG-238 sp902465215	69524	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	184	17	201	0.00001
Fimisoma sp900545135	69600	S	54	3	57	0.00000
Fimisoma sp905214195	69602	S	54	2	56	0.00000
Fimisoma sp000435715	69591	S	22	0	22	0.00000
Fimisoma sp900540145	69598	S	19	2	21	0.00000
Fimisoma avicola	69590	S	18	0	18	0.00000
Fimisoma sp021769295	69596	S	11	1	12	0.00000
Fimisoma sp944382925	69605	S	8	0	8	0.00000
Fimisoma sp900754795	69601	S	6	0	6	0.00000
Fimisoma sp002320005	69592	S	3	0	3	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	180	9	189	0.00000
Lentihominibacter sp030526355	69719	S	31	1	32	0.00000
Lentihominibacter faecis	69691	S	22	3	25	0.00000
Lentihominibacter butyrica	69687	S	20	5	25	0.00000
Lentihominibacter sp024403185	69713	S	18	1	19	0.00000
Lentihominibacter sp021769545	69707	S	16	2	18	0.00000
Lentihominibacter excrementipullorum	69690	S	15	0	15	0.00000
Lentihominibacter excrementavium	69688	S	14	1	15	0.00000
Lentihominibacter hominis	69692	S	14	3	17	0.00000
Lentihominibacter excrementigallinarum	69689	S	11	0	11	0.00000
Lentihominibacter sp937966095	69743	S	4	0	4	0.00000
Lentihominibacter sp934281605	69742	S	2	0	2	0.00000
Lentihominibacter sp934247125	69739	S	2	0	2	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp017438285	69703	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	110	60	170	0.00000
UBA1426 sp002329675	69925	S	55	7	62	0.00000
Alangreenwoodia sp905206455	69496	S	29	0	29	0.00000
UMGS973 sp900547295	69947	S	17	1	18	0.00000
Mogibacterium neglectum	69763	S	9	4	13	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
Gallibacter brachus	69608	S	9	0	9	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	9	0	9	0.00000
Aminipila luticellarii	69503	S	9	1	10	0.00000
Baileyella intestinalis	69512	S	7	1	8	0.00000
Baileyella timonense	69513	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	6	0	6	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Eubacterium_B infirmum	69563	S	5	1	6	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
RGIG7444 sp017549385	69812	S	3	0	3	0.00000
Eubacterium_T pyruvativorans	69581	S	1	0	1	0.00000
Eubacterium_T sp900766045	69586	S	1	0	1	0.00000
Hornefia porci	69625	S	2	0	2	0.00000
RGIG1899 sp030526325	69784	S	2	0	2	0.00000
CAJPNN01 sp905372035	69532	S	2	0	2	0.00000
Mogibacterium_A sp934234035	69774	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	2	0	2	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	3609	598	4207	0.00011
Intestinibacter sp937944945	70038	S	1262	1896	3158	0.00008
Intestinibacter bartlettii_A	70035	S	34	1	35	0.00000
Intestinibacter sp900540355	70037	S	19	6	25	0.00000
Intestinibacter sp022780145	70036	S	16	0	16	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Clostridioides difficile	70016	S	380	168	548	0.00001
Clostridioides difficile_D	70018	S	62	24	86	0.00000
Clostridioides sp021561035	70023	S	24	9	33	0.00000
Clostridioides difficile_E	70019	S	1	0	1	0.00000
Clostridioides difficile_F	70020	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	119	19	138	0.00000
Terrisporobacter sp900557165	70103	S	8	1	9	0.00000
Terrisporobacter sp017888745	70100	S	5	0	5	0.00000
Terrisporobacter othiniensis	70098	S	3	0	3	0.00000
Terrisporobacter mayombei_A	70097	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	11	5	16	0.00000
Romboutsia sp018336475	70072	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	2	1	3	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Romboutsia_A weinsteinii	70076	S	5	0	5	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Peptacetobacter sp900550335	70055	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	66	26	92	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	5728	1581	7309	0.00019
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	75	1	76	0.00000
Scatosoma sp900552625	58226	S	9	0	9	0.00000
Scatosoma sp003150575	58167	S	8	0	8	0.00000
Coproplasma sp905207235	57898	S	66	6	72	0.00000
Coproplasma sp944341315	57934	S	6	0	6	0.00000
Coproplasma sp947625865	57967	S	6	0	6	0.00000
Coproplasma sp003979335	57870	S	3	0	3	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	14	1	15	0.00000
Borkfalkia sp019423125	57823	S	11	1	12	0.00000
Borkfalkia ceftriaxoniphila	57813	S	4	0	4	0.00000
Borkfalkia sp958405585	57857	S	3	0	3	0.00000
Borkfalkia excrementavium	57814	S	2	0	2	0.00000
Borkfalkia sp944372075	57846	S	1	0	1	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
Borkfalkia sp944368795	57844	S	1	0	1	0.00000
Gallimonas merdae	58001	S	11	2	13	0.00000
Gallimonas faecium	57996	S	6	0	6	0.00000
Gallimonas sp944372575	58044	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	3	0	3	0.00000
HGM11416 sp934292955	58140	S	2	0	2	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	625	290	915	0.00002
Pullichristensenella stercoripullorum	57554	S	250	106	356	0.00001
Pullichristensenella sp946496415	57552	S	73	29	102	0.00000
Pullichristensenella stercorigallinarum	57553	S	32	3	35	0.00000
Pullichristensenella sp019409045	57550	S	16	1	17	0.00000
Pullichristensenella avicola	57545	S	10	0	10	0.00000
Pullichristensenella excrementigallinarum	57546	S	6	0	6	0.00000
Pullichristensenella sp904420265	57551	S	5	0	5	0.00000
Limiplasma sp934643535	57536	S	516	25	541	0.00001
Limiplasma sp023411375	57526	S	110	0	110	0.00000
Limiplasma merdipullorum	57498	S	101	9	110	0.00000
Limiplasma sp023404345	57525	S	90	4	94	0.00000
Limiplasma pullistercoris	57500	S	41	4	45	0.00000
Limiplasma sp900548145	57532	S	7	0	7	0.00000
Limiplasma pullicola	57499	S	3	0	3	0.00000
Limiplasma sp004556545	57503	S	3	0	3	0.00000
Limiplasma sp944333375	57537	S	2	0	2	0.00000
Limiplasma sp944349545	57538	S	2	0	2	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	21	5	26	0.00000
Ventricola sp900542395	57789	S	20	3	23	0.00000
Ventricola sp944363005	57801	S	11	0	11	0.00000
Ventricola sp934675735	57798	S	10	1	11	0.00000
Ventricola intestinavium	57761	S	7	0	7	0.00000
Ventricola sp900548125	57791	S	6	2	8	0.00000
Ventricola sp017937505	57780	S	3	0	3	0.00000
Ventricola sp004557905	57765	S	3	1	4	0.00000
Ventricola gallistercoris	57760	S	2	0	2	0.00000
Ventricola sp017936375	57779	S	2	0	2	0.00000
Ventricola sp944333055	57799	S	2	0	2	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	72	3	75	0.00000
Egerieenecus merdigallinarum	57440	S	21	1	22	0.00000
SFMI01 sp902781945	57646	S	36	1	37	0.00000
SFMI01 sp019420065	57642	S	25	0	25	0.00000
SFMI01 sp004556155	57635	S	15	2	17	0.00000
Aphodomonas sp004557805	57370	S	68	7	75	0.00000
Aphodomonas merdavium	57369	S	4	0	4	0.00000
Onthenecus sp023402355	57541	S	21	1	22	0.00000
Onthenecus sp900199405	57543	S	11	0	11	0.00000
Onthenecus intestinigallinarum	57540	S	1	0	1	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	33	1	34	0.00000
SFTH01 sp019419995	57655	S	18	0	18	0.00000
SFTH01 sp004557125	57651	S	4	7	11	0.00000
Alectryocaccomicrobium faecavium	57367	S	17	2	19	0.00000
Alectryocaccomicrobium excrementavium	57366	S	7	1	8	0.00000
Fimadaptatus sp900553645	57457	S	17	0	17	0.00000
Fimadaptatus faecigallinarum	57456	S	9	0	9	0.00000
Faecivicinus avistercoris	57447	S	14	0	14	0.00000
Faecaligallichristensenella faecipullorum	57446	S	12	0	12	0.00000
RUG756 sp934662505	57627	S	10	0	10	0.00000
SUG1456 sp029218505	57664	S	5	0	5	0.00000
ZC3RG03 sp937886445	57809	S	5	0	5	0.00000
Avichristensenella intestinipullorum	57423	S	4	0	4	0.00000
CAKUFA01 sp934647165	57431	S	2	0	2	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
JAEZHK01 sp023416655	57486	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	910	193	1103	0.00003
PeH17 sp001940845	58417	S	251	13	264	0.00001
PeH17 sp017553815	58426	S	42	7	49	0.00000
PeH17 sp937894955	58431	S	36	6	42	0.00000
PeH17 sp004556165	58419	S	4	0	4	0.00000
PeH17 sp017523925	58423	S	3	0	3	0.00000
PeH17 sp947168565	58432	S	2	0	2	0.00000
PeH17 sp017525875	58424	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	425	165	590	0.00002
SFEL01 sp934633985	58467	S	69	9	78	0.00000
SFEL01 sp937900325	58468	S	6	0	6	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	168	4	172	0.00000
UMGS946 sp900544965	58538	S	146	7	153	0.00000
UBA1685 sp002320595	58469	S	133	8	141	0.00000
UBA1685 sp944366945	58474	S	9	0	9	0.00000
UBA1685 sp004560435	58470	S	3	0	3	0.00000
Phil1 sp004558525	58440	S	117	32	149	0.00000
Phil1 sp001940855	58438	S	17	2	19	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	92	28	120	0.00000
Pelethousia sp900542615	58436	S	15	4	19	0.00000
Aphodomorpha sp900540495	58385	S	23	2	25	0.00000
RGIG1693 sp016293975	58443	S	14	0	14	0.00000
RUG472 sp900545265	58453	S	3	0	3	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
RUG14239 sp902797145	58449	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	916	54	970	0.00003
QANA01 sp900554725	58712	S	36	0	36	0.00000
QANA01 sp947063485	58717	S	13	6	19	0.00000
QANA01 sp910588425	58714	S	10	3	13	0.00000
QANA01 sp003149735	58708	S	6	0	6	0.00000
QANA01 sp934555865	58715	S	5	0	5	0.00000
Guopingia tenuis	58700	S	870	50	920	0.00002
HGM11616 sp900761075	58701	S	231	11	242	0.00001
HGM11616 sp934373295	58702	S	2	0	2	0.00000
Christensenella sp022846035	58697	S	185	34	219	0.00001
Christensenella minuta	58696	S	17	2	19	0.00000
Christensenella massiliensis	58695	S	8	1	9	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	5	0	5	0.00000
CAJJPW01 sp905193725	58692	S	4	0	4	0.00000
UMGS1975 sp959600905	58936	S	256	24	280	0.00001
UMGS1975 sp900751745	58935	S	82	3	85	0.00000
UMGS1975 sp900546685	58933	S	46	5	51	0.00000
UMGS1975 sp900556815	58934	S	8	0	8	0.00000
QAND01 sp003150225	58930	S	310	3	313	0.00001
Allochristensenella caecavium	58928	S	12	0	12	0.00000
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
Spyradocola sp002492415	59407	S	226	5	231	0.00001
Spyradocola merdavium	59405	S	54	1	55	0.00000
Spyradocola sp905193155	59408	S	25	0	25	0.00000
UBA1428 sp002329335	59411	S	41	0	41	0.00000
CALWRM01 sp944383925	59399	S	18	0	18	0.00000
Gehongia tenuis	58802	S	298	8	306	0.00001
CAG-475 sp000434435	58607	S	108	12	120	0.00000
CAG-475 sp947628855	58645	S	8	0	8	0.00000
CAG-475 sp934233745	58630	S	8	0	8	0.00000
CAG-475 sp900547975	58619	S	3	0	3	0.00000
Limadaptatus sp900545885	58660	S	31	4	35	0.00000
Limadaptatus sp900554085	58662	S	11	1	12	0.00000
CAG-349 sp001940895	58604	S	31	1	32	0.00000
CAG-349 sp003539515	58605	S	10	1	11	0.00000
HGM11377 sp934365195	58656	S	1	0	1	0.00000
RGIG1681 sp017399515	59200	S	115	0	115	0.00000
UMGS2070 sp900557655	59373	S	47	2	49	0.00000
HGM11372 sp900767715	59150	S	25	1	26	0.00000
Caccovivens sp944349515	59039	S	8	1	9	0.00000
Caccovivens sp905207515	59022	S	6	0	6	0.00000
Caccovivens sp934771475	59031	S	5	0	5	0.00000
Caccovivens sp947366545	59095	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	15	0	15	0.00000
CAKVNM01 sp934749845	58972	S	2	0	2	0.00000
UMGS2069 sp949840475	59368	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	187	6	193	0.00001
Neoclostridium sp900555125	58854	S	38	2	40	0.00000
Neoclostridium roslinense	58853	S	34	1	35	0.00000
HGM11386 sp900761915	58845	S	20	0	20	0.00000
HGM11386 sp949294845	58846	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	11	0	11	0.00000
UBA10677 sp900760475	58894	S	2	0	2	0.00000
Protoclostridium sp900761765	58864	S	4	0	4	0.00000
Protoclostridium sp944362615	58866	S	2	0	2	0.00000
MGBC157735 sp910588155	58851	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	105	6	111	0.00000
SFEB01 sp004558105	58595	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	99	12	111	0.00000
UMGS1338 sp900550805	58926	S	34	3	37	0.00000
Neochristensenella sp900547955	58915	S	12	0	12	0.00000
Neochristensenella sp003150515	58914	S	7	0	7	0.00000
Neochristensenella gallicola	58913	S	5	0	5	0.00000
UMGS1322 sp900550765	58919	S	4	0	4	0.00000
UMGS1322 sp905200615	58921	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	30	0	30	0.00000
HGM11417 sp900761895	58783	S	12	0	12	0.00000
CAJMQN01 sp905215695	58781	S	7	0	7	0.00000
Parachristensenella sp900542005	59495	S	14	0	14	0.00000
Maliibacterium massiliense	58797	S	4	0	4	0.00000
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
CAG-1782 sp944372095	58738	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	8337	3922	12259	0.00032
UBA1234 sp900765095	71309	S	285	74	359	0.00001
UBA1234 sp959598745	71315	S	178	11	189	0.00000
HGM13618 sp900753975	71292	S	314	111	425	0.00001
CAG-273 sp948934525	70880	S	791	154	945	0.00002
CAG-273 sp944390395	70829	S	100	2	102	0.00000
CAG-273 sp904420285	70811	S	26	2	28	0.00000
CAG-273 sp003534295	70797	S	5	0	5	0.00000
CAG-273 sp000438355	70795	S	4	0	4	0.00000
CAG-245 sp900761475	70457	S	832	294	1126	0.00003
CAG-245 sp000435175	70454	S	9	1	10	0.00000
CAG-245 sp934131055	70461	S	2	0	2	0.00000
CAG-269 sp944393345	70655	S	196	3	199	0.00001
CAG-269 sp905215845	70532	S	78	34	112	0.00000
CAG-269 sp947575605	70703	S	77	5	82	0.00000
CAG-269 sp900554175	70510	S	56	3	59	0.00000
CAG-269 sp946491915	70674	S	38	15	53	0.00000
CAG-269 sp944386195	70588	S	37	3	40	0.00000
CAG-269 sp900754285	70519	S	30	5	35	0.00000
CAG-269 sp003525075	70483	S	22	10	32	0.00000
CAG-269 sp946498265	70677	S	17	4	21	0.00000
CAG-269 sp944388765	70631	S	16	1	17	0.00000
CAG-269 sp900556345	70514	S	13	2	15	0.00000
CAG-269 sp944392805	70650	S	4	0	4	0.00000
CAG-269 sp958438515	70792	S	2	0	2	0.00000
CAG-269 sp934149075	70557	S	2	0	2	0.00000
CAG-269 sp900556695	70515	S	2	0	2	0.00000
CAG-269 sp958413095	70791	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp944387485	70611	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
CAG-269 sp001915995	70476	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp934120045	70537	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	285	40	325	0.00001
UMGS1663 sp900553865	71194	S	11	2	13	0.00000
UMGS1663 sp934154515	71198	S	6	0	6	0.00000
CAG-492 sp019417465	70919	S	266	12	278	0.00001
CAG-492 sp900557045	70921	S	8	3	11	0.00000
CAG-793 sp900557475	70943	S	261	68	329	0.00001
CAG-793 sp013333395	70940	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	173	32	205	0.00001
HGM13634 sp905198755	71023	S	144	26	170	0.00000
JAETTH01 sp021769225	71062	S	106	27	133	0.00000
Merdicola sp018371855	71066	S	12	4	16	0.00000
Merdicola sp900552655	71067	S	2	1	3	0.00000
UMGS1901 sp900556135	71255	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	2494	615	3109	0.00008
CAG-465 sp900554875	70406	S	297	27	324	0.00001
CAG-465 sp023460235	70403	S	84	12	96	0.00000
CAG-465 sp023410645	70402	S	39	0	39	0.00000
CAG-465 sp905204915	70408	S	12	1	13	0.00000
CAG-465 sp944388565	70421	S	1	0	1	0.00000
UMGS1958 sp030536655	71810	S	3398	35	3433	0.00009
UMGS1958 sp900556575	71811	S	110	7	117	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	1408	240	1648	0.00004
Hominilimicola sp001941225	71734	S	242	22	264	0.00001
Hominilimicola fabiformis	71733	S	103	21	124	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
Hominilimicola sp910585795	71742	S	1	0	1	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	83	1	84	0.00000
Ornithomonoglobus_A sp934454215	71775	S	16	1	17	0.00000
HGM11530 sp900751685	71732	S	13	0	13	0.00000
CAKSNH01 sp934476075	71719	S	9	0	9	0.00000
HGM11525 sp017483065	71727	S	7	0	7	0.00000
HGM11525 sp018384175	71728	S	1	0	1	0.00000
Ornithomonoglobus sp944393255	71771	S	3	0	3	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	317	21	338	0.00001
Congzhengia minquanensis	71815	S	50	2	52	0.00000
RGIG1666 sp934438075	71822	S	29	0	29	0.00000
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Aphodoplasma sp902492065	71840	S	32	0	32	0.00000
Aphodoplasma sp900550065	71839	S	11	0	11	0.00000
Aphodoplasma excrementigallinarum	71837	S	5	0	5	0.00000
CALYAR01 sp944393585	71709	S	5	0	5	0.00000
Clostridium saudiense	59556	S	1577	534	2111	0.00005
Clostridium tertium	59622	S	214	46	260	0.00001
Clostridium sp900540255	59605	S	37	5	42	0.00000
Clostridium sp017888565	59576	S	30	4	34	0.00000
Clostridium sp026168755	59595	S	30	13	43	0.00000
Clostridium hominis	59542	S	28	1	29	0.00000
Clostridium sp900766315	59609	S	22	11	33	0.00000
Clostridium sp018372555	59577	S	19	8	27	0.00000
Clostridium sp015670405	59573	S	10	1	11	0.00000
Clostridium sp023445445	59592	S	8	0	8	0.00000
Clostridium cuniculi	59537	S	8	4	12	0.00000
Clostridium sp015550425	59570	S	7	0	7	0.00000
Clostridium sp900759995	59608	S	6	0	6	0.00000
Clostridium sp900543325	59606	S	6	7	13	0.00000
Clostridium celatum	59532	S	5	0	5	0.00000
Clostridium paraputrificum	59549	S	3	1	4	0.00000
Clostridium sp015667795	59572	S	2	0	2	0.00000
Clostridium sp012843905	59567	S	1	0	1	0.00000
Clostridium nigeriense	59548	S	1	0	1	0.00000
Clostridium sp029219285	59598	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	296	3	299	0.00001
Clostridium_AN bornimense	59665	S	23	5	28	0.00000
Clostridium_X cadaveris	59763	S	15	1	16	0.00000
Clostridium_X sp022773025	59765	S	5	0	5	0.00000
Haloimpatiens sp000744935	59776	S	5	0	5	0.00000
Clostridium_AA polynesiense	59628	S	3	0	3	0.00000
JG1575 sp024579835	59797	S	2	0	2	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	1007	85	1092	0.00003
Anaerofustis sp019420015	59896	S	89	3	92	0.00000
Anaerofustis stercorihominis_A	59899	S	9	1	10	0.00000
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	151	52	203	0.00001
Eubacterium maltosivorans	59936	S	36	6	42	0.00000
Eubacterium limosum	59934	S	8	2	10	0.00000
Eubacterium limosum_B	59935	S	5	0	5	0.00000
Alkalibacter sp003446375	59891	S	19	3	22	0.00000
Roslinia sp019419865	64127	S	420	28	448	0.00001
Monoglobus pectinilyticus	64110	S	172	43	215	0.00001
Monoglobus sp900542675	64111	S	59	1	60	0.00000
Monoglobus sp900554105	64112	S	7	0	7	0.00000
UMGS1494 sp900552305	64148	S	198	8	206	0.00001
Ructibacterium sp958346135	64135	S	26	3	29	0.00000
Ructibacterium sp900550775	64132	S	3	0	3	0.00000
SIG440 sp017409575	64138	S	25	5	30	0.00000
UMGS1820 sp900545865	64150	S	13	1	14	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
