name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Micromonospora sp023896955	45894	S	19	14	33	0.00001
Micromonospora noduli	45834	S	10	10	20	0.00000
Micromonospora cabrerizensis	45782	S	6	3	9	0.00000
Micromonospora sp018070575	45888	S	1	0	1	0.00000
Virgisporangium ochraceum	45980	S	10	9	19	0.00000
Virgisporangium aurantiacum	45979	S	1	0	1	0.00000
JAEZGP01 sp019690055	45766	S	17	2	19	0.00000
Nakamurella aerolata	47153	S	137	31	168	0.00004
Nakamurella multipartita	47162	S	136	40	176	0.00004
Nakamurella silvestris	47164	S	79	22	101	0.00002
Nakamurella albus	47154	S	1	0	1	0.00000
SCTD01 sp026786045	47601	S	4	7	11	0.00000
SCTD01 sp902805805	47604	S	4	4	8	0.00000
SCTD01 sp025965735	47599	S	3	13	16	0.00000
SCTD01 sp004299215	47596	S	2	5	7	0.00000
RYN-170 sp025965755	47595	S	8	45	53	0.00001
CANKBT01 sp947479995	47576	S	5	10	15	0.00000
RYN-111 sp025464795	47581	S	1	0	1	0.00000
RYN-111 sp025465465	47583	S	1	2	3	0.00000
Protofrankia californiensis	45447	S	26	11	37	0.00001
Protofrankia sp917627385	45450	S	3	0	3	0.00000
Frankia tisai	45434	S	14	3	17	0.00000
Frankia sp023716925	45432	S	1	0	1	0.00000
JAVEDQ01 sp030840885	45439	S	5	0	5	0.00000
Pseudofrankia saprophytica	45454	S	1	0	1	0.00000
Jatrophihabitans endophyticus	45606	S	1	7	8	0.00000
RYN-150 sp025966155	45626	S	1	4	5	0.00000
Microbacterium sp017405925	44340	S	1526	742	2268	0.00049
Microbacterium sp003248655	44295	S	1333	2538	3871	0.00084
Microbacterium marinum	44200	S	437	863	1300	0.00028
Microbacterium lacticum	44190	S	423	946	1369	0.00030
Microbacterium sp003248845	44296	S	307	385	692	0.00015
Microbacterium sp943912325	44444	S	158	42	200	0.00004
Microbacterium sp001595495	44264	S	106	403	509	0.00011
Microbacterium aerolatum	44124	S	104	80	184	0.00004
Microbacterium sp947488465	44447	S	87	160	247	0.00005
Microbacterium maritypicum	44201	S	85	72	157	0.00003
Microbacterium aurum	44133	S	79	169	248	0.00005
Microbacterium sp029959545	44396	S	73	93	166	0.00004
Microbacterium sp022346945	44358	S	69	46	115	0.00002
Microbacterium sp900078385	44426	S	57	30	87	0.00002
Microbacterium kunmingense	44188	S	55	80	135	0.00003
Microbacterium paulum	44225	S	46	112	158	0.00003
Microbacterium oxydans	44216	S	45	62	107	0.00002
Microbacterium sp001650405	44268	S	43	74	117	0.00003
Microbacterium hydrothermale	44178	S	43	65	108	0.00002
Microbacterium saccharophilum	44240	S	39	26	65	0.00001
Microbacterium sp011620715	44323	S	32	11	43	0.00001
Microbacterium sp943181415	44443	S	30	18	48	0.00001
Microbacterium sp023451265	44370	S	28	28	56	0.00001
Microbacterium oleivorans_A	44210	S	27	18	45	0.00001
Microbacterium sp001866135	44271	S	24	47	71	0.00002
Microbacterium sp030065535	44399	S	21	16	37	0.00001
Microbacterium ginsengisoli	44162	S	20	32	52	0.00001
Microbacterium hibisci	44171	S	19	11	30	0.00001
Microbacterium sp013410955	44326	S	17	7	24	0.00001
Microbacterium chocolatum	44140	S	16	8	24	0.00001
Microbacterium sp001792815	44270	S	16	10	26	0.00001
Microbacterium sp028737325	44384	S	14	12	26	0.00001
Microbacterium ihumii	44179	S	13	43	56	0.00001
Microbacterium sp001897105	44273	S	12	12	24	0.00001
Microbacterium sp030818795	44412	S	12	7	19	0.00000
Microbacterium sp000411455	44247	S	11	29	40	0.00001
Microbacterium sp001724425	44269	S	11	13	24	0.00001
Microbacterium sp016807485	44335	S	9	5	14	0.00000
Microbacterium dextranolyticum	44144	S	8	8	16	0.00000
Microbacterium sp003289625	44297	S	7	11	18	0.00000
Microbacterium sp002257455	44279	S	6	3	9	0.00000
Microbacterium flavescens	44155	S	6	3	9	0.00000
Microbacterium sp022761035	44363	S	5	1	6	0.00000
Microbacterium enclense	44146	S	5	4	9	0.00000
Microbacterium sp025398275	44378	S	5	3	8	0.00000
Microbacterium proteolyticum	44231	S	4	2	6	0.00000
Microbacterium sp030818255	44411	S	4	3	7	0.00000
Microbacterium hominis	44172	S	4	4	8	0.00000
Microbacterium sp947503655	44449	S	3	7	10	0.00000
Microbacterium enclense_A	44147	S	3	2	5	0.00000
Microbacterium sp022627955	44360	S	2	1	3	0.00000
Microbacterium sp900102005	44427	S	2	1	3	0.00000
Microbacterium nanhaiense	44206	S	2	1	3	0.00000
Microbacterium testaceum_B	44463	S	2	1	3	0.00000
Microbacterium paludicola_A	44221	S	2	1	3	0.00000
Microbacterium sp007679045	44316	S	2	1	3	0.00000
Microbacterium esteraromaticum_B	44150	S	2	3	5	0.00000
Microbacterium sp003293595	44298	S	2	2	4	0.00000
Microbacterium sp030149085	44401	S	1	4	5	0.00000
Microbacterium testaceum_F	44466	S	1	0	1	0.00000
Microbacterium foliorum_A	44159	S	1	1	2	0.00000
Microbacterium sp946151065	44446	S	1	0	1	0.00000
Microbacterium sorbitolivorans	44244	S	1	0	1	0.00000
Microbacterium sp028743715	44385	S	1	0	1	0.00000
Leifsonia_A sp001422325	44038	S	3710	1956	5666	0.00122
Leifsonia_A flava	44036	S	13	15	28	0.00001
Curtobacterium pusillum_C	43840	S	181	729	910	0.00020
Curtobacterium pusillum_A	43838	S	53	227	280	0.00006
Curtobacterium sp003234795	43861	S	12	42	54	0.00001
Curtobacterium sp003755065	43864	S	7	35	42	0.00001
Curtobacterium flaccumfaciens_E	43832	S	5	8	13	0.00000
Curtobacterium sp003234185	43857	S	4	9	13	0.00000
Curtobacterium flaccumfaciens	43827	S	3	15	18	0.00000
Curtobacterium flaccumfaciens_A	43828	S	3	14	17	0.00000
Curtobacterium sp900101675	43883	S	1	2	3	0.00000
Curtobacterium sp016267665	43872	S	1	2	3	0.00000
UBA3913 sp002391425	44759	S	736	223	959	0.00021
Planctomonas sp947487835	44540	S	361	323	684	0.00015
Planctomonas deserti	44538	S	21	54	75	0.00002
Conyzicola sp013297645	43763	S	459	237	696	0.00015
Agromyces sp001421565	43661	S	58	205	263	0.00006
Agromyces albus_A	43622	S	16	69	85	0.00002
Agromyces allii	43623	S	16	56	72	0.00002
Agromyces salentinus	43658	S	10	15	25	0.00001
Agromyces sp900113185	43673	S	9	22	31	0.00001
Agromyces terreus	43678	S	4	9	13	0.00000
Agromyces aureus	43627	S	2	8	10	0.00000
Agromyces seonyuensis	43659	S	1	1	2	0.00000
Agromyces humi	43640	S	1	1	2	0.00000
Agrococcus pavilionensis	43605	S	34	187	221	0.00005
Agrococcus baldri	43597	S	34	64	98	0.00002
Agrococcus terreus	43619	S	27	30	57	0.00001
Agrococcus jejuensis_A	43602	S	9	8	17	0.00000
Agrococcus jejuensis	43601	S	6	6	12	0.00000
Agrococcus sp018308945	43610	S	3	11	14	0.00000
Agrococcus sp017168255	43609	S	2	3	5	0.00000
Agrococcus sp900117395	43617	S	1	0	1	0.00000
Agrococcus sp031178105	43615	S	1	0	1	0.00000
Agrococcus sediminis	43607	S	1	2	3	0.00000
Rathayibacter caricis	44602	S	35	79	114	0.00002
Rathayibacter sp017355185	44620	S	6	15	21	0.00000
Rathayibacter sp002930885	44610	S	4	6	10	0.00000
Leucobacter tardus	44092	S	40	8	48	0.00001
Leucobacter musarum	44062	S	12	68	80	0.00002
Leucobacter japonicus	44055	S	10	54	64	0.00001
Leucobacter rhizosphaerae	44063	S	8	2	10	0.00000
Leucobacter sp020439035	44084	S	5	3	8	0.00000
Leucobacter triazinivorans	44093	S	3	3	6	0.00000
Leucobacter ruminantium	44064	S	1	0	1	0.00000
Cryobacterium sp019599185	43809	S	50	39	89	0.00002
Cryobacterium arcticum_A	43770	S	4	10	14	0.00000
Amnibacterium sp022701925	43684	S	42	33	75	0.00002
Amnibacterium sp019352055	43683	S	11	7	18	0.00000
Amnibacterium setariae	43682	S	2	5	7	0.00000
Pseudoclavibacter terrae	44571	S	39	17	56	0.00001
Pseudoclavibacter sp002931555	44570	S	14	9	23	0.00000
Microcella flavibacter	44488	S	11	47	58	0.00001
Microcella sp026625045	44506	S	4	11	15	0.00000
Microcella sp005502445	44497	S	2	3	5	0.00000
Microcella putealis	44492	S	1	3	4	0.00000
JAKVJE01 sp022487185	43981	S	49	18	67	0.00001
Gulosibacter sediminis	43931	S	36	64	100	0.00002
Gulosibacter sp916618895	43935	S	10	8	18	0.00000
Gulosibacter chungangensis	43926	S	1	1	2	0.00000
Leifsonia sp001898805	44019	S	6	14	20	0.00000
Leifsonia aquatica	44008	S	5	14	19	0.00000
Leifsonia soli	44016	S	1	1	2	0.00000
Rhodoglobus sp020160915	44637	S	6	7	13	0.00000
Pseudoclavibacter_C chungangensis	44579	S	10	10	20	0.00000
Pseudolysinimonas sp025463555	44590	S	8	2	10	0.00000
Pontimonas sp937124545	44566	S	5	1	6	0.00000
Arenivirga sp029959365	43719	S	3	3	6	0.00000
Homoserinibacter sp001898835	43957	S	3	6	9	0.00000
Cnuibacter physcomitrellae	43758	S	1	0	1	0.00000
Glaciihabitans sp018449675	43918	S	1	0	1	0.00000
Diaminobutyricimonas aerilata	43888	S	1	0	1	0.00000
Micrococcus luteus	45158	S	1191	1752	2943	0.00064
Micrococcus sp023147585	45161	S	1162	870	2032	0.00044
Micrococcus endophyticus	45156	S	135	150	285	0.00006
Micrococcus lylae	45159	S	85	31	116	0.00003
Micrococcus flavus	45157	S	53	58	111	0.00002
Micrococcus porci	45160	S	48	44	92	0.00002
Micrococcus sp023155805	45162	S	34	42	76	0.00002
Micrococcus cohnii	45155	S	28	14	42	0.00001
Micrococcus sp030523875	45163	S	4	1	5	0.00000
Micrococcus sp946222435	45165	S	1	0	1	0.00000
Kocuria palustris	45131	S	503	739	1242	0.00027
Kocuria rosea	45136	S	296	252	548	0.00012
Kocuria carniphila	45124	S	210	314	524	0.00011
Kocuria rhizophila	45134	S	151	77	228	0.00005
Kocuria sp025149945	45142	S	66	52	118	0.00003
Kocuria turfanensis	45151	S	47	53	100	0.00002
Kocuria sp030453435	45143	S	28	36	64	0.00001
Kocuria oceani	45130	S	27	26	53	0.00001
Kocuria sp030536815	45146	S	21	12	33	0.00001
Kocuria flava	45127	S	18	18	36	0.00001
Kocuria subflava	45150	S	15	8	23	0.00000
Kocuria sp947500125	45149	S	15	10	25	0.00001
Kocuria salsicia	45138	S	13	12	25	0.00001
Kocuria marina	45128	S	12	10	22	0.00000
Kocuria soli	45139	S	3	2	5	0.00000
Kocuria coralli	45125	S	2	0	2	0.00000
Kocuria atrinae	45123	S	1	1	2	0.00000
Kocuria rhizophila_A	45135	S	1	1	2	0.00000
Rothia amarae	45224	S	367	1998	2365	0.00051
Rothia terrae	45271	S	197	549	746	0.00016
Rothia sp029850875	45255	S	118	99	217	0.00005
Rothia dentocariosa	45227	S	57	8	65	0.00001
Rothia mucilaginosa_B	45235	S	47	190	237	0.00005
Rothia mucilaginosa_C	45236	S	45	232	277	0.00006
Rothia kristinae	45231	S	30	16	46	0.00001
Rothia sp001808955	45246	S	25	141	166	0.00004
Rothia sp015265375	45252	S	13	50	63	0.00001
Rothia sp024294905	45254	S	12	16	28	0.00001
Rothia koreensis	45230	S	11	1	12	0.00000
Rothia mucilaginosa	45233	S	5	19	24	0.00001
Rothia sp001836735	45247	S	3	14	17	0.00000
Rothia mucilaginosa_A	45234	S	2	2	4	0.00000
Rothia sp030454085	45257	S	1	0	1	0.00000
Arthrobacter_D frigidicola	45019	S	852	2684	3536	0.00076
Arthrobacter_D pityocampae	45021	S	261	390	651	0.00014
Arthrobacter_D subterraneus	45049	S	126	76	202	0.00004
Arthrobacter_D sp002929355	45032	S	56	87	143	0.00003
Arthrobacter_D sp030433645	45044	S	47	5	52	0.00001
Arthrobacter_D bussei	45014	S	21	2	23	0.00000
Arthrobacter_D sp001428435	45029	S	21	2	23	0.00000
Arthrobacter_D sp013116745	45038	S	9	1	10	0.00000
Arthrobacter_D agilis_D	45011	S	5	0	5	0.00000
Arthrobacter_D sp002929745	45034	S	4	2	6	0.00000
Arthrobacter_D ruber	45022	S	2	0	2	0.00000
Arthrobacter sp002929215	44860	S	62	130	192	0.00004
Arthrobacter sp900168295	44966	S	46	98	144	0.00003
Arthrobacter sp006964045	44882	S	44	74	118	0.00003
Arthrobacter sp002892835	44859	S	21	16	37	0.00001
Arthrobacter scleromae	44824	S	20	83	103	0.00002
Arthrobacter oxydans_A	44813	S	19	60	79	0.00002
Arthrobacter oxydans_B	44814	S	9	16	25	0.00001
Arthrobacter sp002892795	44858	S	9	33	42	0.00001
Arthrobacter polychromogenes	44820	S	3	13	16	0.00000
Arthrobacter sp001750145	44851	S	3	4	7	0.00000
Arthrobacter sp031178585	44957	S	3	2	5	0.00000
Arthrobacter sp024362385	44924	S	2	6	8	0.00000
Arthrobacter nicotinovorans_A	44802	S	1	1	2	0.00000
Arthrobacter luteus_A	44800	S	1	1	2	0.00000
Arthrobacter equi	44788	S	1	3	4	0.00000
Citricoccus terreus	45087	S	561	233	794	0.00017
Citricoccus sp029961105	45085	S	10	1	11	0.00000
Citricoccus zhacaiensis	45088	S	9	4	13	0.00000
Citricoccus sp000224415	45082	S	4	0	4	0.00000
Specibacter sp002929305	45303	S	100	47	147	0.00003
Nesterenkonia salmonea	45184	S	34	11	45	0.00001
Nesterenkonia natronophila	45181	S	9	3	12	0.00000
Nesterenkonia massiliensis	45179	S	7	2	9	0.00000
Nesterenkonia cremea	45171	S	5	4	9	0.00000
Nesterenkonia sp946221825	45195	S	2	6	8	0.00000
Nesterenkonia xinjiangensis	45200	S	1	0	1	0.00000
Nesterenkonia lacusekhoensis	45177	S	1	2	3	0.00000
Nesterenkonia koreensis	45176	S	1	0	1	0.00000
Yaniella halotolerans	45318	S	65	1	66	0.00001
Yaniella sp013393415	45320	S	4	0	4	0.00000
Glutamicibacter ardleyensis	45099	S	20	12	32	0.00001
Glutamicibacter sp009805585	45113	S	13	5	18	0.00000
Glutamicibacter sp002975405	45108	S	5	0	5	0.00000
Glutamicibacter nicotianae	45105	S	4	1	5	0.00000
Glutamicibacter sp025854375	45114	S	3	1	4	0.00000
CmP2 sp029637705	45089	S	11	5	16	0.00000
Pseudoglutamicibacter albus_B	45216	S	5	2	7	0.00000
Paeniglutamicibacter psychrophenolicus	45205	S	1	0	1	0.00000
Paeniglutamicibacter quisquiliarum	45207	S	1	0	1	0.00000
Paeniglutamicibacter sulfureus	45213	S	1	0	1	0.00000
Neomicrococcus lactis	45167	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	2503	3053	5556	0.00120
Dermacoccus abyssi	43367	S	195	62	257	0.00006
Janibacter_A massiliensis	43414	S	1115	675	1790	0.00039
Janibacter hoylei	43403	S	217	209	426	0.00009
Janibacter indicus	43404	S	176	264	440	0.00010
Janibacter sp024362365	43409	S	145	123	268	0.00006
Janibacter anophelis	43399	S	72	33	105	0.00002
Janibacter cremeus_A	43402	S	54	41	95	0.00002
Janibacter sp029510815	43410	S	14	10	24	0.00001
Janibacter limosus	43405	S	11	10	21	0.00000
Janibacter limosus_A	43406	S	10	11	21	0.00000
Janibacter merdipullorum	43407	S	7	2	9	0.00000
Janibacter alkaliphilus	43398	S	3	0	3	0.00000
Janibacter terrae	43413	S	2	2	4	0.00000
Janibacter sp946222495	43412	S	1	0	1	0.00000
Serinicoccus flavus	43516	S	632	203	835	0.00018
Serinicoccus profundi	43521	S	99	34	133	0.00003
Serinicoccus sediminis	43522	S	9	2	11	0.00000
Serinicoccus pratensis	43520	S	2	0	2	0.00000
Serinicoccus marinus	43519	S	1	0	1	0.00000
Serinicoccus sp947487915	43524	S	1	0	1	0.00000
Marihabitans melonis	43439	S	335	75	410	0.00009
Marihabitans endophyticum	43438	S	31	11	42	0.00001
Kytococcus sedentarius	43427	S	345	199	544	0.00012
Kytococcus aerolatus	43425	S	7	1	8	0.00000
Kytococcus schroeteri	43426	S	3	0	3	0.00000
Yimella indica	43553	S	308	88	396	0.00009
Yimella lutea	43554	S	24	8	32	0.00001
Ornithinibacter aureus	43448	S	46	51	97	0.00002
Knoellia flava	43417	S	15	22	37	0.00001
Knoellia aerolata	43416	S	13	11	24	0.00001
Terrabacter sp024519435	43534	S	7	21	28	0.00001
Terrabacter sp001429185	43531	S	2	8	10	0.00000
Ornithinimicrobium tianjinense	43469	S	10	2	12	0.00000
Ornithinimicrobium kibberense	43464	S	6	1	7	0.00000
Ornithinimicrobium pekingense	43465	S	6	1	7	0.00000
Ornithinimicrobium avium	43461	S	4	0	4	0.00000
Ornithinimicrobium sp030537745	43468	S	2	0	2	0.00000
Tetrasphaera_A sp936931335	43546	S	26	10	36	0.00001
Tetrasphaera_A australiensis	43542	S	3	1	4	0.00000
Arsenicicoccus bolidensis	43351	S	18	8	26	0.00001
Arsenicicoccus cauae	43352	S	4	2	6	0.00000
Phycicoccus sp011383005	43502	S	3	18	21	0.00000
Dermatophilus congolensis_A	43370	S	21	6	27	0.00001
Pedococcus sp001429605	43480	S	2	9	11	0.00000
Pedococcus badiiscoriae	43474	S	1	4	5	0.00000
Pedococcus bigeumensis	43475	S	1	3	4	0.00000
F2B08 sp009184895	43373	S	6	1	7	0.00000
F2B08 sp012729695	43375	S	2	1	3	0.00000
Barrientosiimonas humi	43361	S	10	2	12	0.00000
Tetrasphaera japonica	43539	S	6	0	6	0.00000
Ornithinicoccus cavernae	43452	S	3	1	4	0.00000
JADJTI01 sp016711265	43390	S	4	0	4	0.00000
Allobranchiibius huperziae	43348	S	2	0	2	0.00000
Oryzihumus leptocrescens	43473	S	1	0	1	0.00000
Actinomyces sp002999235	42460	S	279	51	330	0.00007
Actinomyces oris	42444	S	119	170	289	0.00006
Actinomyces sp915069725	42469	S	63	70	133	0.00003
Actinomyces naeslundii	42442	S	47	23	70	0.00002
Actinomyces massiliensis	42441	S	44	9	53	0.00001
Actinomyces oris_A	42445	S	43	59	102	0.00002
Actinomyces dentalis	42428	S	40	23	63	0.00001
Actinomyces haliotis	42435	S	31	12	43	0.00001
Actinomyces oris_C	42447	S	27	19	46	0.00001
Actinomyces gerencseriae	42432	S	15	2	17	0.00000
Actinomyces johnsonii	42438	S	13	2	15	0.00000
Actinomyces sp001278845	42459	S	7	3	10	0.00000
Actinomyces timonensis	42472	S	6	2	8	0.00000
Actinomyces israelii	42437	S	5	0	5	0.00000
Actinomyces oris_E	42449	S	3	2	5	0.00000
Actinomyces sp915063485	42468	S	3	1	4	0.00000
Pauljensenia odontolytica_A	42598	S	53	114	167	0.00004
Pauljensenia sp902373545	42631	S	40	46	86	0.00002
Pauljensenia sp937926415	42639	S	34	103	137	0.00003
Pauljensenia sp000278725	42607	S	33	35	68	0.00001
Pauljensenia odontolytica_B	42599	S	33	129	162	0.00004
Pauljensenia polynesiensis	42602	S	31	32	63	0.00001
Pauljensenia sp916439125	42636	S	25	64	89	0.00002
Pauljensenia sp000185285	42606	S	19	10	29	0.00001
Pauljensenia sp030460725	42625	S	18	14	32	0.00001
Pauljensenia turicensis_A	42648	S	16	22	38	0.00001
Pauljensenia odontolytica	42597	S	14	10	24	0.00001
Pauljensenia pyogenes_A	42604	S	14	47	61	0.00001
Pauljensenia sp001072465	42612	S	12	62	74	0.00002
Pauljensenia sp000466265	42609	S	7	11	18	0.00000
Pauljensenia sp902373435	42630	S	3	2	5	0.00000
Pauljensenia sp927911615	42638	S	3	16	19	0.00000
Pauljensenia sp018375675	42616	S	2	6	8	0.00000
Pauljensenia sp905370305	42633	S	2	1	3	0.00000
Pauljensenia sp958349165	42646	S	1	1	2	0.00000
Pauljensenia sp900541895	42627	S	1	1	2	0.00000
Pauljensenia sp938030835	42643	S	1	4	5	0.00000
Varibaculum massiliense	42680	S	278	247	525	0.00011
Varibaculum cambriense_B	42679	S	8	3	11	0.00000
Varibaculum cambriense_A	42678	S	5	2	7	0.00000
Varibaculum sp947253735	42683	S	4	0	4	0.00000
Varibaculum cambriense	42677	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	35	68	103	0.00002
Mobiluncus sp947087965	42573	S	29	51	80	0.00002
Mobiluncus sp902488535	42570	S	6	10	16	0.00000
Scrofimicrobium canadense	42660	S	14	7	21	0.00000
Oceanitalea stevensii	42585	S	5	8	13	0.00000
Flaviflexus ciconiae	42528	S	4	1	5	0.00000
Flaviflexus salsibiostraticola	42532	S	2	2	4	0.00000
Peptidiphaga gingivicola	42652	S	5	0	5	0.00000
Nanchangia sp030527545	42577	S	5	0	5	0.00000
Actinobaculum massiliense	42423	S	5	2	7	0.00000
Changpingibacter sp022648165	42526	S	3	0	3	0.00000
Winkia anitrata	42687	S	2	1	3	0.00000
Trueperella sp012727825	42670	S	1	0	1	0.00000
Pseudokineococcus lusitanus	45332	S	649	202	851	0.00018
Quadrisphaera sp022701985	45341	S	387	179	566	0.00012
Quadrisphaera sp006335115	45338	S	83	59	142	0.00003
Quadrisphaera setariae	45337	S	7	4	11	0.00000
Cellulomonas sp014837175	43083	S	253	252	505	0.00011
Cellulomonas endophytica	43037	S	9	6	15	0.00000
Cellulomonas sp001898175	43071	S	1	1	2	0.00000
Isoptericola sp026934365	43164	S	43	144	187	0.00004
Isoptericola sp947497265	43168	S	8	18	26	0.00001
Isoptericola croceus	43152	S	6	13	19	0.00000
Isoptericola cucumis	43153	S	2	4	6	0.00000
Isoptericola flavus	43155	S	2	5	7	0.00000
Isoptericola sp023241745	43163	S	1	2	3	0.00000
Pengzhenrongella sp947494015	43199	S	95	101	196	0.00004
Pengzhenrongella aerilata	43195	S	11	14	25	0.00001
Pengzhenrongella fimi_A	43196	S	4	8	12	0.00000
Actinotalea subterranea	43025	S	4	9	13	0.00000
Actinotalea sp012514545	43009	S	2	6	8	0.00000
Actinotalea sp916618755	43023	S	1	9	10	0.00000
Actinotalea sp000526515	43007	S	1	0	1	0.00000
Cellulosimicrobium funkei	43137	S	5	23	28	0.00001
Flavimobilis hominis	43144	S	8	8	16	0.00000
Promicromonospora panici	43204	S	1	3	4	0.00000
Promicromonospora sukumoe	43208	S	1	7	8	0.00000
Myceligenerans sp014892515	43184	S	8	15	23	0.00000
Oerskovia merdavium	43189	S	3	7	10	0.00000
Oerskovia douganii	43186	S	1	1	2	0.00000
Sanguibacter suarezii	43221	S	6	2	8	0.00000
Xylanimonas puerhi	43232	S	3	6	9	0.00000
Brevibacterium casei	42941	S	202	104	306	0.00007
Brevibacterium sandarakinum	42964	S	192	118	310	0.00007
Brevibacterium sp005280295	42973	S	116	117	233	0.00005
Brevibacterium sp001815905	42970	S	59	75	134	0.00003
Brevibacterium ravenspurgense	42961	S	32	15	47	0.00001
Brevibacterium aurantiacum	42939	S	29	43	72	0.00002
Brevibacterium yomogidense_A	42995	S	26	5	31	0.00001
Brevibacterium sp943914815	42992	S	16	24	40	0.00001
Brevibacterium paucivorans	42957	S	16	9	25	0.00001
Brevibacterium zhoupengii	42996	S	10	1	11	0.00000
Brevibacterium limosum	42951	S	8	3	11	0.00000
Brevibacterium gallinarum	42945	S	8	3	11	0.00000
Brevibacterium sp030230605	42985	S	6	9	15	0.00000
Brevibacterium luteolum	42953	S	3	1	4	0.00000
Brevibacterium iodinum	42949	S	2	3	5	0.00000
Brevibacterium sandarakinum_A	42965	S	2	1	3	0.00000
Brevibacterium senegalense	42967	S	1	1	2	0.00000
Sediminivirga luteola	42997	S	7	3	10	0.00000
Brachybacterium conglomeratum	43296	S	212	225	437	0.00009
Brachybacterium muris	43309	S	82	197	279	0.00006
Brachybacterium sp003347015	43317	S	73	15	88	0.00002
Brachybacterium avium	43295	S	48	30	78	0.00002
Brachybacterium huguangmaarense	43303	S	15	8	23	0.00000
Brachybacterium sp005490785	43318	S	12	3	15	0.00000
Brachybacterium endophyticum	43297	S	9	1	10	0.00000
Brachybacterium epidermidis	43298	S	8	10	18	0.00000
Brachybacterium nesterenkovii	43310	S	8	4	12	0.00000
Brachybacterium squillarum	43329	S	5	2	7	0.00000
Brachybacterium sp030451965	43325	S	5	2	7	0.00000
Brachybacterium sp023509525	43323	S	5	6	11	0.00000
Brachybacterium ginsengisoli	43301	S	3	1	4	0.00000
Brachybacterium sp014400405	43320	S	2	2	4	0.00000
Brachybacterium sp947500705	43328	S	1	0	1	0.00000
Brachybacterium sp030457675	43326	S	1	1	2	0.00000
Brachybacterium phenoliresistens	43311	S	1	0	1	0.00000
Dermabacter hominis	43334	S	60	29	89	0.00002
Dermabacter sp946223075	43339	S	15	5	20	0.00000
Dermabacter vaginalis	43340	S	2	2	4	0.00000
Bifidobacterium breve	42762	S	48	54	102	0.00002
Bifidobacterium minimum	42803	S	36	3	39	0.00001
Bifidobacterium longum	42796	S	33	295	328	0.00007
Bifidobacterium pullorum_C	42820	S	26	8	34	0.00001
Bifidobacterium piotii	42810	S	22	11	33	0.00001
Bifidobacterium subtile	42878	S	19	11	30	0.00001
