name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides stercoris_A	77087	S	27735	723110	750845	0.02099
Bacteroides muris	76961	S	27729	75908	103637	0.00290
Bacteroides ovatus	76966	S	15992	230592	246584	0.00689
Bacteroides sp959606905	77084	S	12333	272030	284363	0.00795
Bacteroides sp019415065	76988	S	11896	256980	268876	0.00752
Bacteroides finegoldii	76939	S	9533	69081	78614	0.00220
Bacteroides eggerthii	76934	S	7533	45402	52935	0.00148
Bacteroides faecalis	76935	S	6311	27354	33665	0.00094
Bacteroides sp002471195	76978	S	4520	822	5342	0.00015
Bacteroides sp019412865	76987	S	3898	52097	55995	0.00157
Bacteroides intestinalis	76947	S	3734	52122	55856	0.00156
Bacteroides rodentium	76974	S	2760	6874	9634	0.00027
Bacteroides sp900766005	77019	S	2658	8784	11442	0.00032
Bacteroides xylanisolvens	77092	S	2042	25393	27435	0.00077
Bacteroides sp910586915	77034	S	1876	2237	4113	0.00011
Bacteroides sp937890825	77036	S	1830	1650	3480	0.00010
Bacteroides sp900761785	77016	S	1755	8187	9942	0.00028
Bacteroides sp900755095	77014	S	1722	40126	41848	0.00117
Bacteroides sp948436425	77070	S	1530	20732	22262	0.00062
Bacteroides sp949288585	77073	S	1485	618	2103	0.00006
Bacteroides sp947038155	77059	S	1391	20612	22003	0.00061
Bacteroides clarus	76931	S	1320	957	2277	0.00006
Bacteroides zhangwenhongii	77093	S	1120	5728	6848	0.00019
Bacteroides bouchesdurhonensis	76926	S	1033	5228	6261	0.00017
Bacteroides sp902472795	77023	S	1025	2022	3047	0.00009
Bacteroides caccae	76927	S	906	11493	12399	0.00035
Bacteroides sp947071285	77060	S	887	1985	2872	0.00008
Bacteroides sp934716785	77035	S	885	398	1283	0.00004
Bacteroides gallinarum	76943	S	747	1445	2192	0.00006
Bacteroides sp905197435	77026	S	687	1002	1689	0.00005
Bacteroides thetaiotaomicron	77088	S	668	13524	14192	0.00040
Bacteroides salyersiae	76975	S	574	3314	3888	0.00011
Bacteroides sp900557355	77013	S	509	4526	5035	0.00014
Bacteroides cutis	76933	S	434	783	1217	0.00003
Bacteroides nordii	76964	S	434	877	1311	0.00004
Bacteroides ovatus_A	76967	S	412	699	1111	0.00003
Bacteroides sp900552405	77008	S	410	1680	2090	0.00006
Bacteroides sp948847595	77071	S	369	4051	4420	0.00012
Bacteroides sp910585845	77033	S	335	271	606	0.00002
Bacteroides fragilis	76941	S	319	2047	2366	0.00007
Bacteroides sp900556625	77012	S	319	5755	6074	0.00017
Bacteroides sp900555635	77010	S	314	516	830	0.00002
Bacteroides sp902362375	77021	S	280	1219	1499	0.00004
Bacteroides intestinigallinarum	76950	S	258	1022	1280	0.00004
Bacteroides sp900759525	77015	S	250	1548	1798	0.00005
Bacteroides congonensis	76932	S	227	897	1124	0.00003
Bacteroides massiliensis	76954	S	207	1065	1272	0.00004
Bacteroides luhongzhouii	76953	S	203	354	557	0.00002
Bacteroides sp905207245	77029	S	197	344	541	0.00002
Bacteroides sp902493215	77025	S	193	97	290	0.00001
Bacteroides thetaiotaomicron_A	77089	S	190	401	591	0.00002
Bacteroides fluxus	76940	S	185	388	573	0.00002
Bacteroides faecichinchillae	76936	S	148	364	512	0.00001
Bacteroides sp023458215	76995	S	145	57	202	0.00001
Bacteroides sp947646015	77069	S	144	3136	3280	0.00009
Bacteroides caecimuris_A	76929	S	135	1515	1650	0.00005
Bacteroides acidifaciens	76924	S	124	2720	2844	0.00008
Bacteroides cellulosilyticus	76930	S	113	339	452	0.00001
Bacteroides stercorirosoris	77085	S	112	262	374	0.00001
Bacteroides sp900556215	77011	S	104	505	609	0.00002
Bacteroides sp902491285	77024	S	97	196	293	0.00001
Bacteroides sp958445495	77081	S	90	17	107	0.00000
Bacteroides faecium	76938	S	78	97	175	0.00000
Bacteroides sp944322285	77047	S	60	47	107	0.00000
Bacteroides caecimuris	76928	S	56	752	808	0.00002
Bacteroides sp905215555	77031	S	55	38	93	0.00000
Bacteroides sp905215345	77030	S	51	27	78	0.00000
Bacteroides intestinalis_A	76948	S	48	191	239	0.00001
Bacteroides sp945607605	77052	S	42	3	45	0.00000
Bacteroides sp900762525	77017	S	37	23	60	0.00000
Bacteroides timonensis	77090	S	36	111	147	0.00000
Bacteroides laotingensis	76952	S	24	33	57	0.00000
Bacteroides sp905201685	77027	S	22	61	83	0.00000
Bacteroides sp900765785	77018	S	21	67	88	0.00000
Bacteroides oleiciplenus	76965	S	18	52	70	0.00000
Bacteroides massiliensis_D	76957	S	15	13	28	0.00000
Bacteroides ndongoniae	76962	S	13	63	76	0.00000
Bacteroides sp949300425	77080	S	12	11	23	0.00000
Bacteroides sp009929715	76980	S	11	19	30	0.00000
Bacteroides helcogenes	76944	S	7	1	8	0.00000
Bacteroides sp910578895	77032	S	5	4	9	0.00000
Bacteroides sp959029255	77083	S	5	0	5	0.00000
Bacteroides sp014750685	76981	S	4	6	10	0.00000
Bacteroides sp947176775	77067	S	4	4	8	0.00000
Bacteroides sp902388495	77022	S	4	0	4	0.00000
Bacteroides fragilis_B	76942	S	3	8	11	0.00000
Bacteroides sp947632445	77068	S	3	1	4	0.00000
Bacteroides propionicigenes	76968	S	2	7	9	0.00000
Bacteroides sp944321465	77044	S	2	0	2	0.00000
Bacteroides merdavium	76958	S	2	2	4	0.00000
Bacteroides sp030151085	76998	S	2	0	2	0.00000
Bacteroides hominis	76946	S	2	4	6	0.00000
Bacteroides sp958477465	77082	S	1	0	1	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides sp939791845	77037	S	1	1	2	0.00000
Bacteroides sp023336905	76993	S	1	1	2	0.00000
Phocaeicola massiliensis	77236	S	121783	1629416	1751199	0.04895
Phocaeicola vulgatus	77316	S	9864	537242	547106	0.01529
Phocaeicola dorei	77225	S	9311	87116	96427	0.00270
Phocaeicola sp948956705	77308	S	4314	139320	143634	0.00401
Phocaeicola sartorii	77247	S	3381	9768	13149	0.00037
Phocaeicola sp900551645	77281	S	1853	4846	6699	0.00019
Phocaeicola sp900760795	77287	S	1557	67059	68616	0.00192
Phocaeicola sp019414725	77265	S	1205	46550	47755	0.00133
Phocaeicola sp959599425	77315	S	1049	39073	40122	0.00112
Phocaeicola sp948566455	77306	S	665	34786	35451	0.00099
Phocaeicola sp029257865	77271	S	530	313	843	0.00002
Phocaeicola sp900557085	77286	S	500	6269	6769	0.00019
Phocaeicola sp945965395	77302	S	451	932	1383	0.00004
Phocaeicola sp011959205	77252	S	228	673	901	0.00003
Phocaeicola gallistercoris	77234	S	183	192	375	0.00001
Phocaeicola faecalis	77228	S	155	619	774	0.00002
Phocaeicola sp019414665	77264	S	153	6743	6896	0.00019
Phocaeicola sp020026175	77266	S	142	23	165	0.00000
Phocaeicola faecicola	77229	S	131	547	678	0.00002
Phocaeicola sp937912035	77292	S	109	81	190	0.00001
Phocaeicola sp905198575	77291	S	97	83	180	0.00001
Phocaeicola coprocola	77223	S	87	1184	1271	0.00004
Phocaeicola sp900556845	77285	S	78	222	300	0.00001
Phocaeicola plebeius_B	77244	S	50	54	104	0.00000
Phocaeicola sp900546355	77277	S	44	92	136	0.00000
Phocaeicola salanitronis	77246	S	39	121	160	0.00000
Phocaeicola sp900544675	77276	S	33	33	66	0.00000
Phocaeicola cellulolyticus	77222	S	26	74	100	0.00000
Phocaeicola sp900544075	77275	S	20	31	51	0.00000
Phocaeicola sp902388365	77288	S	15	1	16	0.00000
Phocaeicola caecigallinarum_B	77221	S	13	32	45	0.00000
Phocaeicola plebeius_C	77245	S	12	8	20	0.00000
Phocaeicola sp900552075	77282	S	11	19	30	0.00000
Phocaeicola sp944320135	77294	S	7	0	7	0.00000
Phocaeicola sp944320855	77298	S	6	6	12	0.00000
Phocaeicola ilei	77235	S	6	18	24	0.00000
Phocaeicola sp948579315	77307	S	5	256	261	0.00001
Phocaeicola sp000434735	77249	S	4	0	4	0.00000
Phocaeicola plebeius	77242	S	4	33	37	0.00000
Phocaeicola coprophilus	77224	S	3	8	11	0.00000
Phocaeicola merdavium	77239	S	3	5	8	0.00000
Phocaeicola mediterraneensis	77237	S	3	18	21	0.00000
Phocaeicola oris	77240	S	2	1	3	0.00000
Phocaeicola caecigallinarum	77219	S	2	4	6	0.00000
Phocaeicola sp958453305	77314	S	1	3	4	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1	2	3	0.00000
Alloprevotella sp900539625	76871	S	158283	179046	337329	0.00943
Alloprevotella sp902477365	76885	S	3550	3283	6833	0.00019
Alloprevotella sp905216095	76887	S	1670	2127	3797	0.00011
Alloprevotella timonensis	76918	S	853	2682	3535	0.00010
Alloprevotella sp900541575	76874	S	850	240	1090	0.00003
Alloprevotella sp900543155	76876	S	372	151	523	0.00001
Alloprevotella sp937906495	76897	S	227	8	235	0.00001
Alloprevotella sp900553285	76878	S	104	52	156	0.00000
Alloprevotella sp900540885	76872	S	94	45	139	0.00000
Alloprevotella sp900752815	76880	S	89	441	530	0.00001
Alloprevotella sp958404085	76914	S	75	49	124	0.00000
Alloprevotella sp900768625	76881	S	29	6	35	0.00000
Alloprevotella sp944320745	76899	S	8	2	10	0.00000
Alloprevotella tannerae	76915	S	5	15	20	0.00000
Alloprevotella sp002933955	76822	S	4	9	13	0.00000
Alloprevotella sp000437675	76818	S	2	0	2	0.00000
Alloprevotella sp004558535	76833	S	2	2	4	0.00000
Alloprevotella sp003639005	76823	S	1	0	1	0.00000
Alloprevotella sp004555055	76828	S	1	1	2	0.00000
Paraprevotella clara	77191	S	28472	68184	96656	0.00270
Paraprevotella xylaniphila	77216	S	5351	12399	17750	0.00050
Paraprevotella sp003477995	77192	S	99	425	524	0.00001
Paraprevotella sp900760455	77199	S	82	67	149	0.00000
Paraprevotella stercorigallinarum	77215	S	8	12	20	0.00000
Paraprevotella sp905214795	77200	S	4	1	5	0.00000
Paraprevotella sp900548345	77198	S	3	1	4	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Paraprevotella sp944321525	77209	S	1	1	2	0.00000
Prevotella sp018054505	77646	S	1611	3258	4869	0.00014
Prevotella lascolaii	77380	S	1595	6198	7793	0.00022
Prevotella melaninogenica_D	77388	S	1522	11251	12773	0.00036
Prevotella sp022735715	77671	S	648	1415	2063	0.00006
Prevotella sp900548745	77807	S	618	1016	1634	0.00005
Prevotella bergensis	77339	S	298	420	718	0.00002
Prevotella corporis	77361	S	257	1068	1325	0.00004
Prevotella sp900553965	77820	S	195	125	320	0.00001
Prevotella sp900551985	77813	S	150	686	836	0.00002
Prevotella stercorea	78126	S	110	464	574	0.00002
Prevotella sp902465605	77844	S	92	445	537	0.00002
Prevotella sp902477645	77845	S	69	15	84	0.00000
Prevotella sp900313215	77725	S	68	106	174	0.00000
Prevotella sp934230685	77981	S	64	54	118	0.00000
Prevotella sp900548585	77806	S	63	15	78	0.00000
Prevotella sp934217675	77977	S	61	20	81	0.00000
Prevotella caecicola	77346	S	58	111	169	0.00000
Prevotella muris	77394	S	48	14	62	0.00000
Prevotella sp900556795	77827	S	38	243	281	0.00001
Prevotella sp900557255	77830	S	29	508	537	0.00002
Prevotella sp024682415	77698	S	25	0	25	0.00000
Prevotella sp905214625	77938	S	21	19	40	0.00000
Prevotella sp900554835	77823	S	20	93	113	0.00000
Prevotella sp030523165	77712	S	17	3	20	0.00000
Prevotella sp900770515	77840	S	15	153	168	0.00000
Prevotella sp023425865	77689	S	13	3	16	0.00000
Prevotella sp900556395	77826	S	13	11	24	0.00000
Prevotella sp002933775	77498	S	13	20	33	0.00000
Prevotella sp900556825	77828	S	13	12	25	0.00000
Prevotella ihumii	77372	S	11	34	45	0.00000
Prevotella lacticifex	77379	S	9	8	17	0.00000
Prevotella sp900770395	77839	S	8	4	12	0.00000
Prevotella sp934120735	77966	S	8	32	40	0.00000
Prevotella sp900549175	77808	S	7	2	9	0.00000
Prevotella disiens	77364	S	7	23	30	0.00000
Prevotella sp937922435	77998	S	7	4	11	0.00000
Prevotella brunnea	77342	S	7	18	25	0.00000
Prevotella sp934281565	77985	S	6	0	6	0.00000
Prevotella sp900556275	77825	S	6	1	7	0.00000
Prevotella sp944319915	78006	S	6	9	15	0.00000
Prevotella sp000467895	77427	S	5	13	18	0.00000
Prevotella sp900550035	77809	S	5	15	20	0.00000
Prevotella sp022732315	77670	S	4	43	47	0.00000
Prevotella sp030531085	77714	S	3	0	3	0.00000
Prevotella sp944319935	78007	S	3	0	3	0.00000
Prevotella sp900552965	77816	S	3	3	6	0.00000
Prevotella rodentium	77407	S	3	8	11	0.00000
Prevotella sp937880835	77990	S	3	1	4	0.00000
Prevotella conceptionensis	77350	S	3	4	7	0.00000
Prevotella sp947177775	78118	S	3	2	5	0.00000
Prevotella sp900548195	77804	S	3	4	7	0.00000
Prevotella timonensis_A	78129	S	3	16	19	0.00000
Prevotella sp000688375	77431	S	2	0	2	0.00000
Prevotella sp028723525	77707	S	2	2	4	0.00000
Prevotella sp000436915	77426	S	2	2	4	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella sp003043945	77499	S	1	2	3	0.00000
Prevotella sp902779455	77889	S	1	1	2	0.00000
Prevotella sp000599605	77429	S	1	3	4	0.00000
Prevotella sp900554695	77822	S	1	0	1	0.00000
Prevotella sp900554545	77821	S	1	1	2	0.00000
Prevotella sp900547085	77803	S	1	4	5	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella sp900546535	77800	S	1	6	7	0.00000
Prevotella copri_F	77356	S	1	24	25	0.00000
Prevotella sp002314055	77448	S	1	2	3	0.00000
Prevotella sp900557405	77831	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	9	10	0.00000
Prevotella jejuni	77377	S	1	1	2	0.00000
Prevotella aurantiaca	77336	S	1	1	2	0.00000
Prevotella sp947095945	78101	S	1	1	2	0.00000
Prevotella timonensis	78128	S	1	4	5	0.00000
Prevotella sp002353825	77463	S	1	1	2	0.00000
Prevotella copri_C	77354	S	1	33	34	0.00000
Prevotella colorans	77348	S	1	3	4	0.00000
OM05-12 sp019417975	77187	S	839	1297	2136	0.00006
OM05-12 sp003438995	77186	S	3	0	3	0.00000
HGM04593 sp017467885	77134	S	69	5	74	0.00000
HGM04593 sp900769465	77164	S	28	23	51	0.00000
HGM04593 sp017547585	77148	S	5	0	5	0.00000
UBA4372 sp945833925	78453	S	66	18	84	0.00000
UBA4372 sp023665805	78394	S	4	1	5	0.00000
UBA6398 sp900314335	78502	S	29	5	34	0.00000
UBA6398 sp900555645	78504	S	12	0	12	0.00000
UBA6398 sp900550635	78503	S	3	1	4	0.00000
Phocaeicola_A sp947626525	77332	S	24	34	58	0.00000
Phocaeicola_A sp900765575	77328	S	5	0	5	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	26	3	29	0.00000
UBA6382 sp900557555	78492	S	8	1	9	0.00000
UBA6382 sp022763905	78487	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	1	2	3	0.00000
Alistipes putredinis	80998	S	330281	1333169	1663450	0.04649
Alistipes shahii	81002	S	40393	338370	378763	0.01059
Alistipes communis	80980	S	28330	70768	99098	0.00277
Alistipes onderdonkii	80996	S	20496	67265	87761	0.00245
Alistipes finegoldii	80988	S	7329	34012	41341	0.00116
Alistipes senegalensis	80999	S	4518	8958	13476	0.00038
Alistipes sp900541585	81151	S	1843	2259	4102	0.00011
Alistipes excrementavium	80983	S	679	352	1031	0.00003
Alistipes sp910587675	81180	S	489	251	740	0.00002
Alistipes sp947573795	81210	S	298	151	449	0.00001
Alistipes sp958449275	81223	S	290	97	387	0.00001
Alistipes sp022782405	81142	S	256	120	376	0.00001
Alistipes sp017936685	81125	S	141	13	154	0.00000
Alistipes sp910576555	81175	S	91	51	142	0.00000
Alistipes sp902363575	81168	S	89	277	366	0.00001
Alistipes timonensis	81227	S	61	43	104	0.00000
Alistipes provencensis	80997	S	60	82	142	0.00000
Alistipes sp021204515	81137	S	59	28	87	0.00000
Alistipes sp900553175	81156	S	45	18	63	0.00000
Alistipes dispar	80982	S	41	54	95	0.00000
Alistipes sp938014215	81185	S	37	45	82	0.00000
Alistipes montrealensis	80994	S	35	14	49	0.00000
Alistipes sp934754975	81181	S	28	6	34	0.00000
Alistipes sp001941065	81003	S	28	9	37	0.00000
Alistipes sp017560455	81096	S	20	2	22	0.00000
Alistipes sp017465575	81059	S	10	10	20	0.00000
Alistipes sp900769745	81165	S	10	3	13	0.00000
Alistipes sp900550925	81154	S	9	6	15	0.00000
Alistipes sp900550375	81153	S	9	1	10	0.00000
Alistipes megaguti	80991	S	8	13	21	0.00000
Alistipes sp944321175	81190	S	8	12	20	0.00000
Alistipes intestinipullorum	80990	S	7	1	8	0.00000
Alistipes sp947178025	81206	S	6	1	7	0.00000
Alistipes faecigallinarum	80987	S	5	7	12	0.00000
Alistipes sp023443765	81144	S	5	0	5	0.00000
Alistipes sp910577475	81176	S	4	1	5	0.00000
Alistipes faecavium	80986	S	4	3	7	0.00000
Alistipes sp910584485	81178	S	3	1	4	0.00000
Alistipes sp900552955	81155	S	3	1	4	0.00000
Alistipes sp947174295	81203	S	2	0	2	0.00000
Alistipes sp017628735	81103	S	2	1	3	0.00000
Alistipes sp017560305	81094	S	2	1	3	0.00000
Alistipes sp944320685	81188	S	2	1	3	0.00000
Alistipes intestinigallinarum	80989	S	2	1	3	0.00000
Alistipes sp910575495	81174	S	1	19	20	0.00000
Alistipes sp947623305	81212	S	1	1	2	0.00000
Alistipes sp017465605	81060	S	1	0	1	0.00000
Alistipes sp017463615	81057	S	1	0	1	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp017647025	81120	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	10689	1661	12350	0.00035
Alistipes_A ihumii	81229	S	4659	13089	17748	0.00050
Alistipes_A sp902491835	81238	S	109	300	409	0.00001
Alistipes_A sp949296995	81243	S	34	12	46	0.00000
Alistipes_A sp019422485	81233	S	7	1	8	0.00000
Alistipes_A sp900549685	81237	S	4	2	6	0.00000
CALYBN01 sp944326815	81246	S	4123	276	4399	0.00012
CALYBN01 sp944414825	81247	S	36	14	50	0.00000
UBA940 sp900768115	81324	S	1373	302	1675	0.00005
Tidjanibacter inops	81289	S	201	103	304	0.00001
Tidjanibacter gallistercoris	81288	S	8	2	10	0.00000
Tidjanibacter faecipullorum	81287	S	4	1	5	0.00000
Tidjanibacter sp017503805	81296	S	1	2	3	0.00000
RGIG9113 sp017935625	81275	S	41	0	41	0.00000
Rikenella microfusus	81278	S	5	5	10	0.00000
Rikenella sp910579375	81284	S	4	0	4	0.00000
Rikenella sp910577125	81282	S	2	0	2	0.00000
Rikenella faecigallinarum	81276	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	3	0	3	0.00000
Gallalistipes aquisgranensis	81259	S	3	3	6	0.00000
CASDZP01 sp947054185	81256	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	44533	256677	301210	0.00842
Parabacteroides distasonis	81434	S	28036	133598	161634	0.00452
Parabacteroides massiliensis	81447	S	1557	2108	3665	0.00010
Parabacteroides timonensis	81492	S	1062	3656	4718	0.00013
Parabacteroides sp905196875	81473	S	879	1092	1971	0.00006
Parabacteroides chinchillae	81432	S	860	279	1139	0.00003
Parabacteroides johnsonii	81446	S	755	2245	3000	0.00008
Parabacteroides sp900552465	81469	S	709	964	1673	0.00005
Parabacteroides segnis	81449	S	452	1417	1869	0.00005
Parabacteroides distasonis_A	81435	S	371	1745	2116	0.00006
Parabacteroides sp019411205	81457	S	272	327	599	0.00002
Parabacteroides sp934725305	81476	S	166	39	205	0.00001
Parabacteroides goldsteinii	81440	S	165	678	843	0.00002
Parabacteroides sp900549585	81468	S	99	121	220	0.00001
Parabacteroides sp017937385	81456	S	95	84	179	0.00001
Parabacteroides sp947855115	81486	S	86	27	113	0.00000
Parabacteroides sp900547435	81466	S	54	54	108	0.00000
Parabacteroides hominis	81442	S	34	92	126	0.00000
Parabacteroides faecalis	81438	S	32	100	132	0.00000
Parabacteroides sp900760525	81470	S	26	29	55	0.00000
Parabacteroides sp902493135	81472	S	20	40	60	0.00000
Parabacteroides gordonii	81441	S	20	35	55	0.00000
Parabacteroides sp910577325	81474	S	13	9	22	0.00000
Parabacteroides sp020026285	81459	S	12	10	22	0.00000
Parabacteroides faecis	81439	S	10	21	31	0.00000
Parabacteroides chongii	81433	S	9	30	39	0.00000
Parabacteroides sp937894065	81478	S	6	11	17	0.00000
Parabacteroides sp019417325	81458	S	3	5	8	0.00000
Parabacteroides acidifaciens	81430	S	3	4	7	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides sp900540715	81464	S	1	3	4	0.00000
Massilibacteroides sp023429375	81426	S	2	0	2	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	56807	140081	196888	0.00550
Odoribacter sp900762515	79283	S	8124	39890	48014	0.00134
Odoribacter sp900548135	79282	S	405	403	808	0.00002
Odoribacter sp945900015	79294	S	366	457	823	0.00002
Odoribacter sp905216195	79286	S	250	27	277	0.00001
Odoribacter sp023400335	79278	S	216	53	269	0.00001
Odoribacter sp900544025	79281	S	182	63	245	0.00001
Odoribacter sp020024465	79276	S	86	177	263	0.00001
Odoribacter sp905204385	79284	S	74	36	110	0.00000
Odoribacter sp910578985	79288	S	62	87	149	0.00000
Odoribacter sp021771575	79277	S	40	49	89	0.00000
Odoribacter massiliensis	79273	S	17	37	54	0.00000
Odoribacter sp934725835	79291	S	12	14	26	0.00000
Odoribacter sp944321165	79293	S	12	1	13	0.00000
Odoribacter sp009935865	79275	S	8	2	10	0.00000
Odoribacter sp910589025	79290	S	8	3	11	0.00000
Odoribacter sp905215395	79285	S	6	0	6	0.00000
Odoribacter sp910578105	79287	S	3	2	5	0.00000
Butyricimonas faecihominis	79232	S	18858	60293	79151	0.00221
Butyricimonas paravirosa	79234	S	3918	19214	23132	0.00065
Butyricimonas virosa	79240	S	766	5171	5937	0.00017
Butyricimonas faecavium	79231	S	353	704	1057	0.00003
Butyricimonas faecalis	79230	S	107	392	499	0.00001
Butyricimonas hominis	79233	S	29	35	64	0.00000
Butyricimonas sp019423345	79236	S	13	72	85	0.00000
Butyricimonas sp900761485	79238	S	12	4	16	0.00000
Butyricimonas sp003479425	79235	S	3	1	4	0.00000
Butyricimonas sp900759925	79237	S	3	0	3	0.00000
Butyricimonas synergistica	79239	S	2	0	2	0.00000
Gabonibacter massiliensis	79243	S	1899	796	2695	0.00008
Gabonibacter sp900543425	79244	S	64	29	93	0.00000
Barnesiella intestinihominis	78508	S	91047	220568	311615	0.00871
Barnesiella excrementavium	78506	S	509	679	1188	0.00003
Barnesiella sp902471075	78511	S	26	111	137	0.00000
Barnesiella sp944320015	78512	S	12	7	19	0.00000
Barnesiella viscericola	78515	S	4	13	17	0.00000
Barnesiella merdigallinarum	78509	S	3	11	14	0.00000
Barnesiella excrementigallinarum	78507	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	5	0	5	0.00000
Barnesiella_A sp017532725	78521	S	3	0	3	0.00000
UMGS27 sp900538555	78530	S	6	0	6	0.00000
Caccoplasma intestinavium	81611	S	44480	61390	105870	0.00296
Caccoplasma sp900547555	81615	S	393	570	963	0.00003
Caccoplasma merdavium	81612	S	283	629	912	0.00003
Caccoplasma sp905210875	81616	S	13	94	107	0.00000
Caccoplasma sp944325415	81617	S	8	67	75	0.00000
Coprobacter fastidiosus	78565	S	21986	42757	64743	0.00181
Coprobacter sp900545915	78568	S	982	1576	2558	0.00007
Coprobacter sp949297285	78569	S	271	74	345	0.00001
Coprobacter tertius	78570	S	3	0	3	0.00000
Phil12 sp002633275	80134	S	14511	38407	52918	0.00148
Onthomorpha sp900546465	80128	S	21	17	38	0.00000
Pullibacteroides sp944321885	80159	S	4	0	4	0.00000
Pullibacteroides sp944321735	80158	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1670	1577	3247	0.00009
Muribaculum sp003150235	79817	S	87	10	97	0.00000
Muribaculum arabinoxylanisolvens	79810	S	12	8	20	0.00000
Muribaculum sp019420545	79822	S	3	0	3	0.00000
CAG-873 sp902493335	79458	S	436	707	1143	0.00003
CAG-873 sp905193995	79460	S	22	20	42	0.00000
CAG-873 sp900550395	79445	S	20	50	70	0.00000
CAG-873 sp900554715	79447	S	16	43	59	0.00000
CAG-873 sp905193395	79459	S	10	0	10	0.00000
CAG-873 sp948665475	79514	S	6	16	22	0.00000
CAG-873 sp017937625	79428	S	6	2	8	0.00000
CAG-873 sp002633115	79406	S	5	3	8	0.00000
CAG-873 sp947573135	79509	S	5	0	5	0.00000
CAG-873 sp910578365	79468	S	2	17	19	0.00000
CAG-873 sp900755985	79449	S	2	0	2	0.00000
CAG-873 sp017621845	79425	S	1	1	2	0.00000
CAG-873 sp905202215	79461	S	1	0	1	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
CAG-873 sp004553485	79410	S	1	1	2	0.00000
