name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium sp015547515	59937	S	86	2	88	0.00000
Pseudoramibacter sp945867155	59947	S	4	5	9	0.00000
Eubacterium_O barkeri	59940	S	3	0	3	0.00000
Anaerofustis stercorihominis_A	59899	S	1	0	1	0.00000
Clostridioides difficile	70016	S	8610	3515	12125	0.00043
Clostridioides sp021561035	70023	S	35	13	48	0.00000
Clostridioides difficile_D	70018	S	24	9	33	0.00000
Clostridioides difficile_F	70020	S	14	4	18	0.00000
Clostridioides difficile_E	70019	S	10	4	14	0.00000
Clostridioides difficile_G	70021	S	7	3	10	0.00000
Clostridioides difficile_A	70017	S	4	2	6	0.00000
Clostridioides sp020641055	70022	S	4	1	5	0.00000
Intestinibacter sp937944945	70038	S	1605	929	2534	0.00009
Intestinibacter bartlettii	70034	S	19	2	21	0.00000
Peptostreptococcus sp900759325	70069	S	42	1	43	0.00000
Peptostreptococcus sp900112955	70067	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	24	11	35	0.00000
Romboutsia sp904418825	70073	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	7	1	8	0.00000
Terrisporobacter petrolearius	70099	S	6	0	6	0.00000
Romboutsia_E sp902362365	70088	S	2	0	2	0.00000
Peptacetobacter hiranonis	70051	S	2	0	2	0.00000
Emergencia sp900066695	69553	S	534	89	623	0.00002
Emergencia sp900551775	69554	S	418	53	471	0.00002
Emergencia sp021769965	69547	S	102	3	105	0.00000
Emergencia sp937894585	69557	S	82	1	83	0.00000
Emergencia timonensis	69562	S	26	5	31	0.00000
Emergencia sp902476665	69555	S	21	2	23	0.00000
Emergencia sp947367725	69560	S	2	0	2	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	1	0	1	0.00000
Emergencia sp944388465	69559	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	378	136	514	0.00002
Eubacterium_B sp938049335	69577	S	72	25	97	0.00000
Eubacterium_B sp938046095	69576	S	46	0	46	0.00000
Eubacterium_B infirmum	69563	S	26	4	30	0.00000
Mogibacterium diversum	69761	S	182	191	373	0.00001
Mogibacterium timidum	69770	S	45	4	49	0.00000
Mogibacterium sp938041965	69768	S	43	37	80	0.00000
Mogibacterium neglectum	69763	S	42	15	57	0.00000
Mogibacterium diversum_A	69762	S	33	37	70	0.00000
Mogibacterium sp916438645	69765	S	10	6	16	0.00000
Mogibacterium sp916438865	69766	S	6	1	7	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	193	8	201	0.00001
Hominibacterium sp020558355	69618	S	71	1	72	0.00000
Hominibacterium sp910575405	69619	S	46	6	52	0.00000
Hominibacterium faecale	69613	S	41	2	43	0.00000
Hominibacterium sp019420305	69617	S	24	4	28	0.00000
Hominibacterium odorimutans_A	69615	S	21	0	21	0.00000
Hominibacterium hominis	69614	S	12	3	15	0.00000
Lentihominibacter butyrica	69687	S	176	21	197	0.00001
Lentihominibacter excrementipullorum	69690	S	19	0	19	0.00000
Lentihominibacter sp021769545	69707	S	14	1	15	0.00000
Lentihominibacter faecis	69691	S	13	0	13	0.00000
Lentihominibacter excrementavium	69688	S	10	0	10	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp937966095	69743	S	2	0	2	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Fimisoma sp937900415	69604	S	55	0	55	0.00000
Fimisoma sp900540145	69598	S	54	5	59	0.00000
Fimisoma sp021769295	69596	S	40	5	45	0.00000
Fimisoma sp910588185	69603	S	27	1	28	0.00000
Fimisoma sp000435715	69591	S	25	1	26	0.00000
Fimisoma avicola	69590	S	11	0	11	0.00000
Fimisoma sp900545135	69600	S	9	0	9	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	156	4	160	0.00001
CAG-238 sp900542245	69521	S	9	0	9	0.00000
CAG-238 sp002439735	69515	S	3	0	3	0.00000
CAG-238 sp900551415	69522	S	2	0	2	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	25	14	39	0.00000
Mogibacterium_A sp934234035	69774	S	4	5	9	0.00000
Avanaerovorax faecigallinarum	69507	S	6	0	6	0.00000
Avanaerovorax sp949287095	69509	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	5	0	5	0.00000
S5-A14a sp949285555	69913	S	5	0	5	0.00000
Alterileibacterium sp902488835	69499	S	4	0	4	0.00000
Eubacterium_T saphenum_A	69582	S	4	0	4	0.00000
Aminipila luticellarii	69503	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
Hornefia sp938045615	69629	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	62	3	65	0.00000
Limiplasma merdipullorum	57498	S	43	7	50	0.00000
Limiplasma pullistercoris	57500	S	20	4	24	0.00000
Limiplasma sp944349545	57538	S	20	10	30	0.00000
Limiplasma sp934643535	57536	S	20	2	22	0.00000
Limiplasma pullicola	57499	S	5	2	7	0.00000
Limiplasma sp004556545	57503	S	5	0	5	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	139	9	148	0.00001
Pullichristensenella stercoripullorum	57554	S	5	0	5	0.00000
Pullichristensenella sp946496415	57552	S	4	0	4	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	139	4	143	0.00001
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
SFTH01 sp019419995	57655	S	77	1	78	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	37	3	40	0.00000
Ventricola sp934675735	57798	S	12	0	12	0.00000
Ventricola sp900548125	57791	S	6	0	6	0.00000
Ventricola sp900542395	57789	S	2	0	2	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	24	0	24	0.00000
Aphodomonas sp004557805	57370	S	17	1	18	0.00000
SFMI01 sp019420065	57642	S	9	0	9	0.00000
SFMI01 sp902764185	57645	S	4	0	4	0.00000
Alectryocaccomicrobium excrementavium	57366	S	6	0	6	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	7	0	7	0.00000
Egerieenecus merdigallinarum	57440	S	3	0	3	0.00000
Egerieenecus sp900553315	57441	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	2	0	2	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Firm-10 sp004552515	57459	S	2	2	4	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3	0	3	0.00000
UBA11524 sp000437595	57672	S	2	0	2	0.00000
JAEWAH01 sp023436585	57481	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	155	4	159	0.00001
Aphodomorpha sp900540495	58385	S	2	0	2	0.00000
UMGS693 sp900544555	58537	S	121	1	122	0.00000
SFEL01 sp004557245	58464	S	58	11	69	0.00000
SFEL01 sp934633985	58467	S	47	1	48	0.00000
Pelethousia gallinarum	58433	S	30	11	41	0.00000
Pelethousia sp900542615	58436	S	4	1	5	0.00000
Phil1 sp902475645	58442	S	10	0	10	0.00000
Phil1 sp001940855	58438	S	6	0	6	0.00000
CAG-1024 sp004554165	58388	S	9	0	9	0.00000
UBA1685 sp002320595	58469	S	6	1	7	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
UBA7703 sp003486785	58521	S	2	0	2	0.00000
PeH17 sp000435055	58416	S	1	1	2	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	1	0	1	0.00000
Caccovivens sp944349515	59039	S	184	30	214	0.00001
Caccovivens sp944359935	59052	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	11	0	11	0.00000
UMGS1908 sp900556185	59354	S	7	0	7	0.00000
UMGS1470 sp900552105	59351	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	103	17	120	0.00000
UMGS775 sp900545325	58354	S	8	0	8	0.00000
Scatosoma sp003150575	58167	S	14	4	18	0.00000
Scatosoma sp934871445	58232	S	1	1	2	0.00000
Gallimonas sp947631905	58112	S	10	0	10	0.00000
Gallimonas sp944367045	58039	S	7	0	7	0.00000
Borkfalkia sp902465495	57825	S	7	0	7	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3	0	3	0.00000
Borkfalkia sp900557285	57824	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	8	0	8	0.00000
Coproplasma sp905207235	57898	S	2	0	2	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	59	4	63	0.00000
JAEWZT01 sp023458375	58586	S	39	0	39	0.00000
Christensenella minuta	58696	S	33	2	35	0.00000
Christensenella massiliensis	58695	S	6	0	6	0.00000
Christensenella sp022846035	58697	S	5	0	5	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
Christensenella timonensis	58699	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	20	0	20	0.00000
HGM11616 sp934373295	58702	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	9	0	9	0.00000
QANA01 sp019420265	58711	S	5	0	5	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp947063485	58717	S	1	0	1	0.00000
Guopingia tenuis	58700	S	10	0	10	0.00000
Protoclostridium sp944362615	58866	S	68	10	78	0.00000
Protoclostridium sp019113265	58862	S	4	0	4	0.00000
MGBC157735 sp910588155	58851	S	15	7	22	0.00000
UBA10677 sp900543755	58892	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	82	6	88	0.00000
UMGS1975 sp900751745	58935	S	15	0	15	0.00000
UMGS1975 sp900546685	58933	S	12	1	13	0.00000
UMGS1975 sp959600905	58936	S	12	1	13	0.00000
QAND01 sp003150225	58930	S	7	0	7	0.00000
Allochristensenella caecavium	58928	S	3	0	3	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	46	0	46	0.00000
CAJMQN01 sp905215695	58781	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	42	1	43	0.00000
Neochristensenella gallicola	58913	S	2	0	2	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	30	0	30	0.00000
Parachristensenella avicola	59494	S	9	0	9	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	30	0	30	0.00000
Limadaptatus sp900553825	58661	S	17	0	17	0.00000
CAG-349 sp001940895	58604	S	12	0	12	0.00000
Spyradocola sp002492415	59407	S	18	0	18	0.00000
Spyradocola merdavium	59405	S	6	0	6	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
Ornithoclostridium excrementipullorum	59436	S	23	0	23	0.00000
Ornithoclostridium faecigallinarum	59438	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	3	0	3	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
Clostridium butyricum	59528	S	1904	133	2037	0.00007
Clostridium sp018372555	59577	S	7	5	12	0.00000
Clostridium sp000435835	59559	S	5	3	8	0.00000
Clostridium saudiense	59556	S	3	1	4	0.00000
Clostridium cuniculi	59537	S	2	1	3	0.00000
Clostridium neonatale	59547	S	2	0	2	0.00000
Clostridium sp023399035	59588	S	2	0	2	0.00000
Clostridium sp022767515	59585	S	1	0	1	0.00000
Clostridium saccharoperbutylacetonicum	59552	S	1	0	1	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium sp009928485	59563	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	2	3	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	37	0	37	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Clostridium_X cadaveris	59763	S	4	0	4	0.00000
Clostridium_X sp022773025	59765	S	3	0	3	0.00000
Haloimpatiens sp000744935	59776	S	5	0	5	0.00000
Proteiniclasticum sediminis	59805	S	2	0	2	0.00000
Clostridium_AU thermarum	59686	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	974	3	977	0.00003
CAG-269 sp946498265	70677	S	45	5	50	0.00000
CAG-269 sp905215845	70532	S	43	9	52	0.00000
CAG-269 sp900556345	70514	S	38	4	42	0.00000
CAG-269 sp947244675	70688	S	35	4	39	0.00000
CAG-269 sp944388015	70619	S	30	3	33	0.00000
CAG-269 sp021771025	70495	S	27	3	30	0.00000
CAG-269 sp947575605	70703	S	27	0	27	0.00000
CAG-269 sp900553985	70509	S	5	0	5	0.00000
CAG-269 sp000437215	70474	S	3	0	3	0.00000
CAG-269 sp947627605	70733	S	3	0	3	0.00000
CAG-269 sp944388765	70631	S	2	0	2	0.00000
CAG-269 sp900556865	70516	S	2	0	2	0.00000
CAG-269 sp003525075	70483	S	1	0	1	0.00000
CAG-269 sp017458285	70491	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp948485625	70767	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	99	9	108	0.00000
HGM13634 sp905198755	71023	S	84	8	92	0.00000
CAG-245 sp900761475	70457	S	54	10	64	0.00000
UMGS1663 sp900553865	71194	S	17	2	19	0.00000
UMGS1663 sp958417695	71228	S	11	0	11	0.00000
UMGS1663 sp022791475	71192	S	2	0	2	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	29	5	34	0.00000
Merdicola sp018371855	71066	S	4	1	5	0.00000
Merdicola sp001915925	71065	S	3	2	5	0.00000
Merdicola sp900552655	71067	S	3	1	4	0.00000
JAETTH01 sp021769225	71062	S	14	2	16	0.00000
CAG-273 sp946500265	70855	S	4	0	4	0.00000
CAG-273 sp944392085	70840	S	2	0	2	0.00000
CAG-273 sp944391885	70838	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	9	0	9	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	77	12	89	0.00000
CAG-465 sp900554875	70406	S	25	2	27	0.00000
CAG-465 sp905204915	70408	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	33	9	42	0.00000
UBA1234 sp900765095	71309	S	3	0	3	0.00000
HGM13618 sp900753975	71292	S	10	1	11	0.00000
CABSKZ01 sp902478395	71813	S	408	22	430	0.00002
Congzhengia minquanensis	71815	S	30	1	31	0.00000
Aphodoplasma sp900550065	71839	S	431	7	438	0.00002
Aphodoplasma excrementigallinarum	71837	S	3	0	3	0.00000
UMGS1958 sp900556575	71811	S	113	5	118	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	68	8	76	0.00000
Hominilimicola fabiformis	71733	S	55	8	63	0.00000
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
CANQXJ01 sp947631085	71724	S	23	0	23	0.00000
Avimonoglobus sp900756545	71716	S	19	0	19	0.00000
Ornithomonoglobus sp029219585	71762	S	3	0	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	3	0	3	0.00000
RGIG1988 sp949297205	71782	S	2	0	2	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	4	0	4	0.00000
SFGY01 sp004556455	70188	S	979	318	1297	0.00005
Ruminiclostridium sp023460955	57264	S	222	13	235	0.00001
JAEZTC01 sp023397675	57317	S	76	2	78	0.00000
UMGS1840 sp900555525	71891	S	155	5	160	0.00001
Monoglobus pectinilyticus	64110	S	41	7	48	0.00000
UMGS1494 sp900552305	64148	S	21	3	24	0.00000
Roslinia caecavium	64126	S	7	0	7	0.00000
Roslinia sp019419865	64127	S	3	0	3	0.00000
Ructibacterium sp017625185	64131	S	6	0	6	0.00000
Ructibacterium sp958346135	64135	S	3	0	3	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	9	0	9	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	29	1	30	0.00000
Parvimonas micra	71510	S	20	15	35	0.00000
Parvimonas sp015257355	71515	S	8	1	9	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Parvimonas sp000223315	71513	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	7	0	7	0.00000
Anaerococcus urinomassiliensis	71403	S	3	17	20	0.00000
Anaerococcus sp946893725	71399	S	1	0	1	0.00000
W5053 sp000467935	71552	S	2	0	2	0.00000
Aedoeadaptatus sp943913915	71356	S	2	0	2	0.00000
Finegoldia magna_J	71439	S	1	8	9	0.00000
Peptoniphilus_A gorbachii	71522	S	1	8	9	0.00000
Murdochiella vaginalis	71501	S	1	1	2	0.00000
JAEZWK01 sp023443045	71460	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	8	1	9	0.00000
Lutispora sp003527145	64082	S	109	1	110	0.00000
DTU059 sp023443745	59850	S	88	5	93	0.00000
Egerieisoma sp900543695	71690	S	14	2	16	0.00000
Egerieisoma sp900552695	71691	S	11	0	11	0.00000
Egerieisoma faecipullorum	71685	S	10	0	10	0.00000
RGIG9099 sp017560225	71694	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	20	2	22	0.00000
HGM11514 sp900757255	59970	S	13	0	13	0.00000
HGM11327 sp900759935	59961	S	28	1	29	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
UMGS1883 sp934476455	71933	S	12	0	12	0.00000
UMGS1883 sp905195005	71931	S	3	0	3	0.00000
CALGRC01 sp937959315	71848	S	6	0	6	0.00000
JAJXRJ01 sp021629085	71849	S	2	0	2	0.00000
Qingrenia yutianensis	71854	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	81829	91220	173049	0.00608
Parasutterella sp900552195	128136	S	12406	18500	30906	0.00109
Parasutterella sp900766055	128138	S	4103	1263	5366	0.00019
Parasutterella gallistercoris	128134	S	866	396	1262	0.00004
Parasutterella sp900554375	128137	S	720	34	754	0.00003
Parasutterella muris	128135	S	15	0	15	0.00000
Turicimonas sp900542195	129329	S	1611	15	1626	0.00006
Turicimonas muris	129328	S	235	4	239	0.00001
Burkholderia sp018375725	126661	S	152	41	193	0.00001
Sutterella sp900762445	129128	S	82	4	86	0.00000
Sutterella wadsworthensis	129150	S	28	4	32	0.00000
Sutterella sp905194315	129135	S	10	0	10	0.00000
Sutterella wadsworthensis_A	129151	S	9	1	10	0.00000
Sutterella sp905192805	129134	S	9	0	9	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	48	2	50	0.00000
Duodenibacillus massiliensis	127031	S	25	1	26	0.00000
Duodenibacillus intestinavium	127029	S	7	1	8	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	0	2	0.00000
Duodenibacillus sp900544335	127041	S	2	1	3	0.00000
Aphodousia sp905212345	126458	S	34	4	38	0.00000
Aphodousia sp905201055	126456	S	4	0	4	0.00000
Aphodousia sp902477615	126455	S	2	2	4	0.00000
Extensimonas sp029211265	127056	S	9	21	30	0.00000
Extensimonas perlucida	127055	S	7	9	16	0.00000
Advenella sp023423975	126402	S	10	0	10	0.00000
Paraburkholderia sp005503145	128062	S	6	3	9	0.00000
Pigmentiphaga sp009360345	128204	S	2	0	2	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Aquincola tertiaricarbonis_B	126535	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	2	0	2	0.00000
PCRC01 sp017848435	127901	S	1	0	1	0.00000
Trinickia sp005280735	129323	S	1	0	1	0.00000
Pandoraea sp018971155	127951	S	1	0	1	0.00000
Pusillimonas_A minor	128551	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	48	19	67	0.00000
Azonexus sp937892345	130737	S	1	0	1	0.00000
Azonexus sp016617495	130694	S	1	0	1	0.00000
Azovibrio sp029255645	130761	S	4	4	8	0.00000
Thauera sp009469595	131076	S	2	3	5	0.00000
MM2 sp001645185	130153	S	5	0	5	0.00000
Neisseria sp937919795	130397	S	1	3	4	0.00000
Kingella_B oralis	130328	S	1	0	1	0.00000
Vogesella urethralis	129850	S	3	0	3	0.00000
Vogesella mureinivorans	129842	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	25768	32454	58222	0.00205
Klebsiella variicola	133156	S	912	842	1754	0.00006
Klebsiella quasipneumoniae	133146	S	873	594	1467	0.00005
Klebsiella africana	133135	S	528	536	1064	0.00004
Klebsiella aerogenes	133133	S	355	112	467	0.00002
Klebsiella quasivariicola	133147	S	274	394	668	0.00002
Klebsiella michiganensis	133140	S	61	43	104	0.00000
Klebsiella oxytoca	133142	S	21	7	28	0.00000
Klebsiella sp013705725	133151	S	20	25	45	0.00000
Klebsiella electrica	133136	S	9	8	17	0.00000
Klebsiella sp004342285	133150	S	9	1	10	0.00000
Klebsiella grimontii	133137	S	6	3	9	0.00000
Klebsiella planticola	133144	S	5	3	8	0.00000
Klebsiella spallanzanii	133154	S	5	2	7	0.00000
Klebsiella ornithinolytica	133141	S	4	2	6	0.00000
Klebsiella sp902490055	133153	S	2	0	2	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Klebsiella sp002270295	133148	S	1	0	1	0.00000
Klebsiella terrigena	133155	S	1	0	1	0.00000
Escherichia coli	133040	S	1292	4701	5993	0.00021
Escherichia coli_F	133042	S	364	1364	1728	0.00006
Escherichia sp004211955	133047	S	151	359	510	0.00002
Escherichia fergusonii	133043	S	101	283	384	0.00001
Escherichia sp002965065	133046	S	85	94	179	0.00001
Escherichia sp005843885	133048	S	62	137	199	0.00001
Escherichia ruysiae	133045	S	58	86	144	0.00001
Escherichia coli_E	133041	S	47	59	106	0.00000
Escherichia marmotae	133044	S	28	24	52	0.00000
Escherichia whittamii	133049	S	27	46	73	0.00000
Escherichia albertii	133039	S	19	12	31	0.00000
Enterobacter cloacae_M	132963	S	143	1009	1152	0.00004
Enterobacter cloacae_I	132961	S	22	34	56	0.00000
Enterobacter cloacae_L	132962	S	22	44	66	0.00000
Enterobacter vonholyi	132997	S	16	46	62	0.00000
Enterobacter cancerogenus	132957	S	12	6	18	0.00000
Enterobacter asburiae	132950	S	5	37	42	0.00000
Enterobacter sp019718755	132991	S	4	10	14	0.00000
Enterobacter roggenkampii	132985	S	4	12	16	0.00000
Enterobacter hormaechei	132971	S	4	8	12	0.00000
Enterobacter dykesii	132969	S	4	20	24	0.00000
Enterobacter asburiae_B	132951	S	3	21	24	0.00000
Enterobacter sp019968765	132992	S	3	8	11	0.00000
Enterobacter quasiroggenkampii	132984	S	3	9	12	0.00000
Enterobacter kobei	132975	S	3	4	7	0.00000
Enterobacter huaxiensis	132974	S	3	2	5	0.00000
Enterobacter hormaechei_C	132973	S	3	3	6	0.00000
Enterobacter asburiae_C	132952	S	2	5	7	0.00000
Enterobacter hoffmannii	132970	S	2	4	6	0.00000
Enterobacter bugandensis	132956	S	2	5	7	0.00000
Enterobacter sp013927005	132990	S	2	2	4	0.00000
Enterobacter cloacae_N	132964	S	1	2	3	0.00000
Enterobacter cloacae	132960	S	1	1	2	0.00000
Enterobacter chengduensis	132958	S	1	2	3	0.00000
Enterobacter ludwigii	132976	S	1	0	1	0.00000
Enterobacter oligotrophicus	132981	S	1	0	1	0.00000
Enterobacter nimipressuralis_A	132980	S	1	1	2	0.00000
Citrobacter_A amalonaticus	132903	S	380	227	607	0.00002
Citrobacter_A sp019415335	132912	S	78	70	148	0.00001
Citrobacter_A amalonaticus_G	132907	S	13	9	22	0.00000
Citrobacter_A sedlakii	132910	S	7	1	8	0.00000
Citrobacter_A telavivensis	132913	S	5	5	10	0.00000
Citrobacter_A amalonaticus_F	132906	S	3	2	5	0.00000
Citrobacter_A rodentium	132909	S	2	0	2	0.00000
Citrobacter_A sp013836145	132911	S	2	0	2	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	119	25	144	0.00001
Atlantibacter sp002358165	132831	S	2	0	2	0.00000
Morganella morganii_E	133235	S	60	25	85	0.00000
Morganella morganii	133230	S	20	5	25	0.00000
Morganella morganii_A	133231	S	1	0	1	0.00000
Citrobacter freundii	132888	S	6	10	16	0.00000
Citrobacter werkmanii	132901	S	3	2	5	0.00000
Citrobacter pasteurii	132891	S	3	5	8	0.00000
Citrobacter portucalensis	132892	S	3	3	6	0.00000
Citrobacter youngae	132902	S	2	4	6	0.00000
Citrobacter sp945906775	132899	S	2	1	3	0.00000
Citrobacter sp015672735	132896	S	2	1	3	0.00000
Citrobacter gillenii	132889	S	1	0	1	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Citrobacter sp030332225	132898	S	1	1	2	0.00000
Pantoea floridensis	133259	S	7	3	10	0.00000
Pantoea sp030062155	133289	S	6	8	14	0.00000
Pantoea allii	133242	S	1	0	1	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
