name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA737 sp900547095	65416	S	7	0	7	0.00000
UBA737 sp947623175	65457	S	2	0	2	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
UBA737 sp945983355	65454	S	1	0	1	0.00000
UBA737 sp900549755	65420	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	1064	60	1124	0.00008
UMGS1484 sp902490145	65513	S	26	4	30	0.00000
UMGS1484 sp934444695	65516	S	10	0	10	0.00000
UMGS1484 sp905193225	65515	S	2	0	2	0.00000
Acutalibacter timonensis	64213	S	316	43	359	0.00003
Acutalibacter sp900755895	64183	S	242	66	308	0.00002
Acutalibacter sp900543305	64181	S	135	9	144	0.00001
Acutalibacter sp905215055	64187	S	87	7	94	0.00001
Acutalibacter sp900759575	64184	S	64	3	67	0.00000
Acutalibacter sp904419785	64186	S	20	0	20	0.00000
Acutalibacter sp021771115	64178	S	19	2	21	0.00000
Acutalibacter ornithocaccae	64167	S	16	1	17	0.00000
Acutalibacter sp946554335	64200	S	12	0	12	0.00000
Acutalibacter muris	64166	S	11	2	13	0.00000
Acutalibacter sp019416455	64176	S	11	0	11	0.00000
Acutalibacter stercoravium	64211	S	7	0	7	0.00000
Acutalibacter pullicola	64168	S	7	0	7	0.00000
Acutalibacter sp900548545	64182	S	4	0	4	0.00000
Acutalibacter sp000432995	64170	S	3	0	3	0.00000
Acutalibacter sp019416395	64175	S	2	0	2	0.00000
Acutalibacter sp910574935	64188	S	2	0	2	0.00000
Acutalibacter sp904391645	64185	S	2	0	2	0.00000
Acutalibacter sp009936035	64174	S	2	0	2	0.00000
Acutalibacter sp009917525	64173	S	2	0	2	0.00000
Acutalibacter sp021769555	64177	S	1	0	1	0.00000
Acutalibacter sp937958185	64197	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	242	35	277	0.00002
Eubacterium_R sp900547915	64546	S	84	13	97	0.00001
Eubacterium_R sp029225565	64533	S	65	2	67	0.00000
Eubacterium_R sp000434995	64490	S	48	4	52	0.00000
Eubacterium_R sp900540305	64542	S	48	7	55	0.00000
Eubacterium_R sp900539775	64540	S	45	7	52	0.00000
Eubacterium_R sp003526845	64498	S	40	2	42	0.00000
Eubacterium_R sp902462495	64554	S	28	39	67	0.00000
Eubacterium_R sp020859725	64516	S	21	0	21	0.00000
Eubacterium_R sp900764665	64550	S	21	0	21	0.00000
Eubacterium_R sp000433975	64489	S	16	3	19	0.00000
Eubacterium_R sp945876745	64579	S	14	5	19	0.00000
Eubacterium_R sp000436835	64491	S	11	2	13	0.00000
Eubacterium_R sp900555015	64548	S	9	5	14	0.00000
Eubacterium_R faecavium	64486	S	6	0	6	0.00000
Eubacterium_R sp934525195	64566	S	4	5	9	0.00000
Eubacterium_R sp944380635	64572	S	4	0	4	0.00000
Eubacterium_R sp009774735	64499	S	3	1	4	0.00000
Eubacterium_R sp900321905	64536	S	3	0	3	0.00000
Eubacterium_R sp900767025	64552	S	3	0	3	0.00000
Eubacterium_R sp017886765	64515	S	2	0	2	0.00000
Eubacterium_R faecipullorum	64488	S	2	0	2	0.00000
Eubacterium_R sp900772705	64553	S	1	0	1	0.00000
Eubacterium_R sp902489595	64555	S	1	0	1	0.00000
Eubacterium_R sp900540235	64541	S	1	0	1	0.00000
Eubacterium_R sp905233545	64558	S	1	0	1	0.00000
Eubacterium_R sp945874765	64578	S	1	0	1	0.00000
Eubacterium_R sp900539325	64538	S	1	1	2	0.00000
Eubacterium_R sp947631705	64600	S	1	0	1	0.00000
Eubacterium_R sp958422185	64602	S	1	0	1	0.00000
Eubacterium_R sp900542875	64543	S	1	0	1	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
Eubacterium_R sp011958665	64500	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	562	49	611	0.00004
UBA6857 sp934541115	65336	S	39	0	39	0.00000
UBA6857 sp934511365	65334	S	29	1	30	0.00000
UBA6857 sp017435665	65306	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	431	83	514	0.00004
Caproicibacterium sp029211325	64421	S	28	1	29	0.00000
Caproicibacterium sp022483045	64418	S	12	0	12	0.00000
Scatavimonas sp900540275	65144	S	363	17	380	0.00003
Scatavimonas sp900540865	65145	S	85	4	89	0.00001
Scatavimonas merdipullorum	65143	S	4	1	5	0.00000
Scatavimonas merdigallinarum	65142	S	2	0	2	0.00000
Scybalenecus sp900540085	65151	S	368	18	386	0.00003
Scybalenecus merdavium	65149	S	54	2	56	0.00000
HGM12814 sp900770165	64676	S	162	77	239	0.00002
HGM12814 sp934501135	64678	S	130	17	147	0.00001
HGM12814 sp934454005	64677	S	52	18	70	0.00000
Heritagella intestinalis	64681	S	93	1	94	0.00001
Heritagella sp019422525	64684	S	92	10	102	0.00001
Heritagella pullistercoris	64682	S	81	12	93	0.00001
Heritagella sp019418545	64683	S	65	2	67	0.00000
Heritagella sp905215105	64687	S	15	1	16	0.00000
Heritagella caecorum	64679	S	14	3	17	0.00000
Heritagella sp944384915	64689	S	6	0	6	0.00000
Heritagella gallinarum	64680	S	1	0	1	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	176	24	200	0.00001
Caccousia stercoris	64393	S	67	3	70	0.00000
Caccousia sp930987725	64389	S	6	0	6	0.00000
UMGS1976 sp938034875	65575	S	177	19	196	0.00001
UMGS1976 sp900556765	65573	S	73	5	78	0.00001
CAKSJY01 sp934486915	64356	S	250	10	260	0.00002
UBA1227 sp900545655	65251	S	220	12	232	0.00002
UMGS263 sp958366985	65580	S	194	23	217	0.00002
UMGS263 sp949289045	65579	S	10	0	10	0.00000
UMGS263 sp900540535	65577	S	9	0	9	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
CAG-488 sp934456435	64325	S	142	3	145	0.00001
CAG-488 sp900554995	64323	S	50	5	55	0.00000
CAG-488 sp003486665	64305	S	6	0	6	0.00000
CAG-488 sp016292785	64306	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	166	6	172	0.00001
UMGS1591 sp900553255	65552	S	2	0	2	0.00000
UMGS1858 sp900555705	65566	S	138	5	143	0.00001
Fimivicinus sp900544375	64666	S	88	4	92	0.00001
Fimivicinus sp900544715	64667	S	24	1	25	0.00000
Fimivicinus sp002320555	64665	S	10	0	10	0.00000
Fimivicinus sp900549825	64668	S	6	0	6	0.00000
CAG-177 sp003514385	64246	S	58	32	90	0.00001
CAG-177 sp002451755	64245	S	8	4	12	0.00000
CAG-177 sp002438685	64244	S	5	2	7	0.00000
CAG-177 sp003538135	64247	S	5	0	5	0.00000
CAG-177 sp937880805	64293	S	2	0	2	0.00000
UBA1081 sp947631945	65174	S	108	1	109	0.00001
UBA1081 sp022763825	65166	S	3	0	3	0.00000
UBA1081 sp900314355	65168	S	1	0	1	0.00000
UBA1081 sp900543395	65170	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	22	1	23	0.00000
Fimenecus excrementavium	64603	S	19	0	19	0.00000
Fimenecus sp937897215	64641	S	11	0	11	0.00000
Fimenecus sp900766945	64632	S	11	0	11	0.00000
Fimenecus sp902491475	64633	S	7	0	7	0.00000
Fimenecus sp004555265	64610	S	7	1	8	0.00000
Fimenecus sp947628665	64658	S	5	0	5	0.00000
Fimenecus sp021769885	64623	S	5	0	5	0.00000
Fimenecus stercoravium	64663	S	2	0	2	0.00000
Fimenecus sp949292775	64661	S	2	0	2	0.00000
Fimenecus sp004556705	64611	S	2	0	2	0.00000
Fimenecus sp017399405	64615	S	1	0	1	0.00000
Fimenecus sp002437245	64607	S	1	0	1	0.00000
Fimenecus sp934436505	64635	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	0	1	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	97	19	116	0.00001
Scatolibacter sp900549675	65148	S	96	11	107	0.00001
Scatolibacter rhodanostii	65146	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	45	1	46	0.00000
UMGS1491 sp934718145	65538	S	13	0	13	0.00000
UMGS1491 sp934700635	65536	S	11	0	11	0.00000
UMGS1491 sp900554775	65529	S	9	0	9	0.00000
UMGS1491 sp905211185	65532	S	6	0	6	0.00000
UMGS1491 sp017432165	65523	S	4	0	4	0.00000
UMGS1491 sp934702115	65537	S	4	0	4	0.00000
UMGS1491 sp902495835	65531	S	2	0	2	0.00000
UMGS1491 sp945926705	65546	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	51	0	51	0.00000
UMGS1623 sp900553525	65554	S	28	2	30	0.00000
UMGS1623 sp902492895	65557	S	12	0	12	0.00000
UMGS1623 sp902492045	65556	S	2	0	2	0.00000
Yeguia hominis	65605	S	92	19	111	0.00001
HGM12789 sp934667845	64675	S	69	1	70	0.00000
HGM12789 sp900766585	64674	S	21	0	21	0.00000
RGIG7067 sp944384895	64791	S	89	1	90	0.00001
UBA5905 sp934630515	65289	S	76	2	78	0.00001
UBA5905 sp934636435	65290	S	8	0	8	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
UBA5905 sp002431285	65270	S	1	0	1	0.00000
UBA5905 sp900549155	65285	S	1	0	1	0.00000
UBA5905 sp017471765	65282	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	78	1	79	0.00001
CAJFUH01 sp934717555	64350	S	74	2	76	0.00001
CABQCM01 sp902462665	64239	S	57	3	60	0.00000
Timburyella sp900554165	65155	S	45	1	46	0.00000
Avimonas faecium	64219	S	23	2	25	0.00000
Avimonas caecicola	64218	S	3	0	3	0.00000
Avimonas intestinalis	64220	S	1	0	1	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	22	2	24	0.00000
Caproiciproducens sp012839345	64435	S	4	0	4	0.00000
Caproiciproducens sp012517675	64434	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	26	1	27	0.00000
CAKSST01 sp934489895	64359	S	17	1	18	0.00000
CAKTXU01 sp934615635	64362	S	10	0	10	0.00000
CAKTXU01 sp902492455	64361	S	5	0	5	0.00000
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
CAKTEE01 sp934546985	64360	S	13	0	13	0.00000
UMGS1487 sp900552225	65519	S	13	0	13	0.00000
UBA8612 sp949297075	65471	S	12	0	12	0.00000
RGIG4076 sp905198155	64781	S	9	0	9	0.00000
RGIG4076 sp934667575	64782	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	11	0	11	0.00000
Gallacutalibacter_A stercoravium	64672	S	10	0	10	0.00000
CAMFBH01 sp945948515	64372	S	10	0	10	0.00000
Solibaculum sp937905915	65154	S	9	0	9	0.00000
CAG-964 sp000435335	64340	S	4	0	4	0.00000
CAG-964 sp902773265	64346	S	3	0	3	0.00000
CAG-964 sp902471875	64343	S	2	0	2	0.00000
UBA7067 sp958448165	65349	S	4	0	4	0.00000
UBA7067 sp002493755	65343	S	3	0	3	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	6	0	6	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	6	0	6	0.00000
Avimonas_A narfia	64235	S	4	0	4	0.00000
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	4	0	4	0.00000
CAKXIK01 sp019421725	64364	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	3	0	3	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Limousia sp944380855	64739	S	4	0	4	0.00000
JAGZMM01 sp018364155	64715	S	3	0	3	0.00000
JAGZMM01 sp946491705	64717	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	4	0	4	0.00000
RUG11462 sp902769255	64807	S	2	0	2	0.00000
RUG11462 sp017390825	64806	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	3	0	3	0.00000
RGIG7265 sp944384905	64793	S	3	0	3	0.00000
CAKSKO01 sp934465125	64357	S	2	0	2	0.00000
DULI01 sp012840445	64482	S	2	0	2	0.00000
UBA1213 sp902786345	65218	S	2	0	2	0.00000
CAG-557 sp948527295	64334	S	2	0	2	0.00000
RUG806 sp900313475	64899	S	1	0	1	0.00000
RUG14109 sp902795765	64812	S	1	0	1	0.00000
SIG607 sp016295355	65136	S	1	0	1	0.00000
SIG565 sp015066295	65105	S	1	0	1	0.00000
RUG420 sp900317085	64824	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	1	0	1	0.00000
SFWF01 sp004560045	65090	S	1	0	1	0.00000
Howiella sp019417145	64703	S	1	0	1	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
UMGS172 sp017416345	65561	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	38538	50908	89446	0.00633
Dysosmobacter segnis	66683	S	13133	18069	31202	0.00221
Dysosmobacter faecalis	66680	S	9051	3066	12117	0.00086
Dysosmobacter sp019417795	66707	S	6996	14349	21345	0.00151
Dysosmobacter sp902490355	66741	S	2891	515	3406	0.00024
Dysosmobacter sp900544105	66730	S	2062	838	2900	0.00021
Dysosmobacter sp947631635	66801	S	948	106	1054	0.00007
Dysosmobacter sp900550685	66735	S	528	123	651	0.00005
Dysosmobacter faecalis_A	66681	S	503	136	639	0.00005
Dysosmobacter pullicola	66682	S	344	167	511	0.00004
Dysosmobacter sp944387035	66781	S	271	53	324	0.00002
Dysosmobacter sp900544615	66731	S	197	53	250	0.00002
Dysosmobacter sp902462475	66739	S	169	39	208	0.00001
Dysosmobacter sp019423635	66709	S	159	10	169	0.00001
Dysosmobacter sp004558115	66687	S	145	39	184	0.00001
Dysosmobacter sp018228705	66706	S	144	62	206	0.00001
Dysosmobacter sp947625655	66799	S	112	25	137	0.00001
Dysosmobacter sp934565855	66772	S	106	2	108	0.00001
Dysosmobacter sp900551885	66736	S	104	8	112	0.00001
Dysosmobacter sp026169195	66726	S	75	4	79	0.00001
Dysosmobacter sp910587705	66765	S	69	31	100	0.00001
Dysosmobacter excrementavium	66678	S	55	24	79	0.00001
Dysosmobacter sp945876285	66787	S	53	12	65	0.00000
Dysosmobacter sp946494635	66791	S	53	21	74	0.00001
Dysosmobacter sp902476875	66740	S	49	6	55	0.00000
Dysosmobacter sp019418625	66708	S	45	14	59	0.00000
Dysosmobacter sp934590165	66773	S	37	6	43	0.00000
Dysosmobacter excrementigallinarum	66679	S	36	18	54	0.00000
Dysosmobacter sp004553545	66686	S	34	11	45	0.00000
Dysosmobacter sp021771265	66713	S	32	3	35	0.00000
Dysosmobacter sp958426425	66810	S	28	2	30	0.00000
Dysosmobacter sp900763685	66737	S	24	7	31	0.00000
Dysosmobacter sp022778785	66717	S	23	2	25	0.00000
Dysosmobacter sp905200545	66743	S	22	2	24	0.00000
Dysosmobacter sp009774015	66689	S	21	18	39	0.00000
Dysosmobacter sp944382995	66776	S	20	3	23	0.00000
Dysosmobacter avistercoris	66677	S	18	6	24	0.00000
Dysosmobacter sp934504065	66770	S	15	1	16	0.00000
Dysosmobacter sp021769865	66712	S	14	3	17	0.00000
Dysosmobacter sp934636905	66775	S	14	0	14	0.00000
Dysosmobacter sp900115635	66729	S	12	0	12	0.00000
Dysosmobacter sp900548505	66734	S	11	2	13	0.00000
Dysosmobacter sp945864305	66784	S	9	2	11	0.00000
Dysosmobacter sp021771635	66714	S	6	2	8	0.00000
Dysosmobacter sp944387015	66780	S	4	0	4	0.00000
Dysosmobacter sp900546705	66733	S	4	0	4	0.00000
Dysosmobacter sp910587525	66764	S	3	0	3	0.00000
Dysosmobacter sp000436875	66685	S	3	0	3	0.00000
Dysosmobacter sp910587875	66766	S	2	0	2	0.00000
Dysosmobacter sp946551795	66793	S	2	0	2	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
Dysosmobacter sp017447005	66699	S	2	0	2	0.00000
Dysosmobacter sp945862785	66783	S	2	0	2	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Dysosmobacter sp934597465	66774	S	1	0	1	0.00000
Dysosmobacter sp910579365	66753	S	1	0	1	0.00000
Dysosmobacter sp900770295	66738	S	1	0	1	0.00000
Dysosmobacter sp910579435	66754	S	1	0	1	0.00000
Dysosmobacter sp945873695	66786	S	1	0	1	0.00000
Dysosmobacter sp934563745	66771	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	28792	25621	54413	0.00385
Lawsonibacter asaccharolyticus	67383	S	27518	7339	34857	0.00247
Lawsonibacter aceti	67382	S	9349	2601	11950	0.00085
Lawsonibacter sp902363045	67426	S	4616	3769	8385	0.00059
Lawsonibacter sp900754605	67422	S	1874	1090	2964	0.00021
Lawsonibacter sp947645675	67464	S	554	137	691	0.00005
Lawsonibacter sp900764755	67424	S	261	83	344	0.00002
Lawsonibacter sp003478995	67392	S	142	35	177	0.00001
Lawsonibacter sp905215425	67429	S	132	22	154	0.00001
Lawsonibacter sp902497145	67427	S	123	12	135	0.00001
Lawsonibacter sp944385665	67449	S	103	11	114	0.00001
Lawsonibacter sp900550705	67420	S	87	5	92	0.00001
Lawsonibacter faecis	67384	S	73	38	111	0.00001
Lawsonibacter sp959022875	67477	S	62	13	75	0.00001
Lawsonibacter sp002161175	67391	S	53	13	66	0.00000
Lawsonibacter sp944385065	67444	S	40	2	42	0.00000
Lawsonibacter sp000177015	67389	S	30	3	33	0.00000
Lawsonibacter sp009911645	67395	S	29	12	41	0.00000
Lawsonibacter sp900766145	67425	S	28	8	36	0.00000
Lawsonibacter sp900549405	67419	S	23	3	26	0.00000
Lawsonibacter sp900763995	67423	S	20	0	20	0.00000
Lawsonibacter sp949293165	67470	S	20	1	21	0.00000
Lawsonibacter sp900545895	67418	S	15	7	22	0.00000
Lawsonibacter sp900553135	67421	S	14	1	15	0.00000
Lawsonibacter sp944385165	67447	S	5	0	5	0.00000
Lawsonibacter sp944385035	67443	S	5	0	5	0.00000
Lawsonibacter sp949295195	67471	S	5	2	7	0.00000
Lawsonibacter sp000492175	67390	S	4	2	6	0.00000
Lawsonibacter sp019424865	67403	S	3	0	3	0.00000
Lawsonibacter sp947073515	67455	S	3	0	3	0.00000
Lawsonibacter sp904420465	67428	S	3	0	3	0.00000
Lawsonibacter sp944385675	67450	S	3	0	3	0.00000
Lawsonibacter sp009911595	67394	S	3	0	3	0.00000
Lawsonibacter sp020025425	67404	S	3	0	3	0.00000
Lawsonibacter phocaeensis_B	67387	S	3	0	3	0.00000
Lawsonibacter pullicola	67388	S	2	1	3	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp947383275	67458	S	1	0	1	0.00000
Lawsonibacter sp022796195	67412	S	1	0	1	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Lawsonibacter sp944385075	67445	S	1	0	1	0.00000
Lawsonibacter sp949288405	67469	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	38803	10433	49236	0.00348
Vescimonas cirricatena	67950	S	3518	2629	6147	0.00043
Vescimonas coprocola	67951	S	3320	2109	5429	0.00038
Vescimonas sp900545495	67985	S	442	171	613	0.00004
Vescimonas sp900757415	67999	S	393	129	522	0.00004
Vescimonas sp900548615	67988	S	332	126	458	0.00003
Vescimonas fastidiosa	67952	S	233	143	376	0.00003
Vescimonas sp900556015	67997	S	163	48	211	0.00001
Vescimonas sp934561335	68003	S	156	22	178	0.00001
Vescimonas sp934597345	68016	S	155	60	215	0.00002
Vescimonas sp900552725	67994	S	125	76	201	0.00001
Vescimonas sp900547745	67987	S	117	22	139	0.00001
Vescimonas sp900554275	67995	S	96	14	110	0.00001
Vescimonas sp934623575	68018	S	87	20	107	0.00001
Vescimonas sp003539495	67959	S	80	15	95	0.00001
Vescimonas sp934589145	68009	S	56	26	82	0.00001
Vescimonas sp004557655	67961	S	55	18	73	0.00001
Vescimonas sp934597585	68017	S	53	11	64	0.00000
Vescimonas sp900552475	67993	S	52	5	57	0.00000
Vescimonas sp900551995	67992	S	50	11	61	0.00000
Vescimonas sp900545585	67986	S	49	13	62	0.00000
Vescimonas sp902388735	68000	S	48	13	61	0.00000
Vescimonas sp900550585	67989	S	48	21	69	0.00000
Vescimonas sp000435555	67953	S	41	11	52	0.00000
Vescimonas sp934591815	68014	S	39	13	52	0.00000
Vescimonas sp934591705	68012	S	36	0	36	0.00000
Vescimonas sp934590325	68011	S	25	4	29	0.00000
Vescimonas sp934635545	68020	S	21	9	30	0.00000
Vescimonas sp934597125	68015	S	18	2	20	0.00000
Vescimonas sp900551355	67991	S	15	7	22	0.00000
Vescimonas sp003487665	67958	S	13	4	17	0.00000
Vescimonas sp900555735	67996	S	13	4	17	0.00000
Vescimonas sp945868085	68023	S	12	2	14	0.00000
Vescimonas sp004555205	67960	S	10	1	11	0.00000
Vescimonas sp934635515	68019	S	8	0	8	0.00000
Vescimonas sp900313295	67983	S	7	0	7	0.00000
Vescimonas sp934574095	68008	S	4	0	4	0.00000
Vescimonas sp934573935	68006	S	4	0	4	0.00000
Vescimonas sp900550615	67990	S	3	0	3	0.00000
Vescimonas sp002438575	67957	S	3	0	3	0.00000
Vescimonas sp934573945	68007	S	2	0	2	0.00000
Vescimonas sp934565655	68004	S	1	0	1	0.00000
Vescimonas sp017549325	67975	S	1	0	1	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Vescimonas sp945877515	68024	S	1	0	1	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	25311	3919	29230	0.00207
Evtepia faecavium	66891	S	1017	137	1154	0.00008
Evtepia gabavorous	66893	S	179	27	206	0.00001
Evtepia sp900758955	66912	S	65	2	67	0.00000
Evtepia faecigallinarum	66892	S	27	1	28	0.00000
Evtepia sp004554585	66895	S	23	2	25	0.00000
Evtepia sp004551945	66894	S	1	0	1	0.00000
Evtepia sp004556345	66896	S	1	0	1	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	10082	1847	11929	0.00084
Enterenecus sp905210385	66834	S	77	15	92	0.00001
Enterenecus stercoripullorum	66889	S	58	16	74	0.00001
Enterenecus sp019421525	66827	S	56	7	63	0.00000
Enterenecus sp949841465	66885	S	34	11	45	0.00000
Enterenecus sp934662925	66854	S	14	4	18	0.00000
Enterenecus capillosus_A	66817	S	13	5	18	0.00000
Enterenecus sp002161235	66820	S	12	4	16	0.00000
Enterenecus sp944385435	66857	S	9	0	9	0.00000
Enterenecus merdae	66819	S	8	3	11	0.00000
Enterenecus sp934667095	66855	S	8	0	8	0.00000
Enterenecus sp902461475	66833	S	6	4	10	0.00000
Enterenecus sp944387095	66863	S	5	0	5	0.00000
Enterenecus sp949935795	66887	S	4	1	5	0.00000
Enterenecus sp003534045	66821	S	3	0	3	0.00000
Enterenecus sp947628315	66872	S	2	0	2	0.00000
Enterenecus sp934660965	66853	S	2	0	2	0.00000
Enterenecus faecium	66818	S	2	2	4	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp029009035	66830	S	1	0	1	0.00000
Enterenecus sp910575695	66835	S	1	1	2	0.00000
Enterenecus sp947564255	66868	S	1	0	1	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Enterenecus sp944387065	66861	S	1	0	1	0.00000
Enterenecus sp934675115	66856	S	1	0	1	0.00000
Enterenecus sp910587255	66844	S	1	3	4	0.00000
Enterenecus sp910587395	66846	S	1	1	2	0.00000
Faecousia sp958436045	67227	S	1913	525	2438	0.00017
Faecousia sp934615645	67166	S	1296	378	1674	0.00012
Faecousia sp900549495	67121	S	731	63	794	0.00006
Faecousia sp022786965	67093	S	677	131	808	0.00006
Faecousia sp900554625	67125	S	397	203	600	0.00004
Faecousia sp022775085	67090	S	380	194	574	0.00004
Faecousia sp958438185	67228	S	270	69	339	0.00002
Faecousia sp900544705	67114	S	263	46	309	0.00002
Faecousia sp021771675	67086	S	258	93	351	0.00002
Faecousia sp003525905	66958	S	213	34	247	0.00002
Faecousia sp018918045	67075	S	206	31	237	0.00002
Faecousia sp905188045	67144	S	199	359	558	0.00004
Faecousia sp934645175	67171	S	158	16	174	0.00001
Faecousia sp902475855	67138	S	131	25	156	0.00001
Faecousia sp900549705	67122	S	105	11	116	0.00001
Faecousia sp934593275	67165	S	103	29	132	0.00001
Faecousia sp946059285	67205	S	65	10	75	0.00001
Faecousia sp016302015	66991	S	65	3	68	0.00000
Faecousia sp945910975	67195	S	55	0	55	0.00000
Faecousia sp900546075	67117	S	41	33	74	0.00001
Faecousia sp900544975	67116	S	40	1	41	0.00000
Faecousia sp002362625	66953	S	35	3	38	0.00000
Faecousia sp958402445	67226	S	35	0	35	0.00000
Faecousia sp900544405	67113	S	33	7	40	0.00000
Faecousia intestinigallinarum	66949	S	32	1	33	0.00000
Faecousia excrementipullorum	66943	S	31	7	38	0.00000
Faecousia sp934636045	67170	S	31	1	32	0.00000
Faecousia sp934654755	67172	S	31	4	35	0.00000
Faecousia sp000435995	66951	S	26	4	30	0.00000
Faecousia sp900544945	67115	S	26	10	36	0.00000
Faecousia sp900551495	67123	S	23	1	24	0.00000
Faecousia sp934622035	67167	S	23	2	25	0.00000
Faecousia sp944385535	67179	S	22	4	26	0.00000
Faecousia sp934589155	67159	S	22	0	22	0.00000
Faecousia sp900752285	67128	S	21	1	22	0.00000
Faecousia sp934569195	67154	S	19	0	19	0.00000
