name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Baileyella timonense	69513	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	3672	1815	5487	0.00016
Romboutsia sp904418825	70073	S	64	16	80	0.00000
Romboutsia ilealis	70071	S	60	21	81	0.00000
Romboutsia sp937880075	70074	S	17	11	28	0.00000
Romboutsia sp018336475	70072	S	10	1	11	0.00000
Intestinibacter sp937944945	70038	S	1077	498	1575	0.00005
Intestinibacter bartlettii	70034	S	10	0	10	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	903	123	1026	0.00003
Peptostreptococcus sp000758885	70064	S	24	6	30	0.00000
Peptostreptococcus sp900759325	70069	S	16	1	17	0.00000
Peptostreptococcus anaerobius	70059	S	5	0	5	0.00000
Peptostreptococcus porci	70061	S	1	0	1	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	29	4	33	0.00000
Terrisporobacter mayombei_A	70097	S	3	0	3	0.00000
Terrisporobacter sp902363255	70104	S	3	0	3	0.00000
Terrisporobacter sp029851945	70102	S	1	0	1	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	26	0	26	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Clostridioides difficile	70016	S	13	0	13	0.00000
Paraclostridium dentum	70046	S	5	0	5	0.00000
Paraclostridium sp017425305	70050	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	3	2	5	0.00000
Faecalimicrobium sp017590215	70032	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	1	0	1	0.00000
Romboutsia_A weinsteinii	70076	S	2	0	2	0.00000
Romboutsia_C sp015668195	70079	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	3	0	3	0.00000
Filifactor alocis	69973	S	1	0	1	0.00000
Peptoanaerobacter stomatis	69980	S	1	0	1	0.00000
Monoglobus sp958352815	64123	S	66519	1366	67885	0.00203
Monoglobus pectinilyticus	64110	S	40	4	44	0.00000
Monoglobus sp947628795	64119	S	14	12	26	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
Monoglobus sp948468535	64122	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	1127	86	1213	0.00004
Ructibacterium sp900550775	64132	S	489	4	493	0.00001
Ructibacterium gallinarum	64128	S	21	0	21	0.00000
Roslinia sp019419865	64127	S	492	70	562	0.00002
Roslinia caecavium	64126	S	77	10	87	0.00000
UMGS1494 sp900552305	64148	S	58	1	59	0.00000
UMGS1820 sp905201285	64158	S	18	0	18	0.00000
UMGS1820 sp900545865	64150	S	6	0	6	0.00000
UMGS1820 sp902797885	64157	S	4	0	4	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
UMGS1820 sp902791425	64156	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
SIG440 sp015068845	64137	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	141	3	144	0.00000
RGIG1864 sp017646825	64099	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	96	3	99	0.00000
Hominilimicola fabiformis	71733	S	57603	7051	64654	0.00194
Hominilimicola sp910585795	71742	S	41	11	52	0.00000
Hominilimicola sp944390495	71743	S	33	0	33	0.00000
Hominilimicola sp910579415	71740	S	19	3	22	0.00000
Hominilimicola sp010206265	71735	S	11	3	14	0.00000
Hominilimicola sp021203665	71737	S	8	0	8	0.00000
Hominilimicola sp001941225	71734	S	5	0	5	0.00000
Hominilimicola sp910585485	71741	S	5	0	5	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
Hominilimicola sp017406485	71736	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	878	86	964	0.00003
RGIG1988 sp944392335	71781	S	606	13	619	0.00002
RGIG1988 sp949297205	71782	S	16	0	16	0.00000
RGIG1988 sp934462715	71780	S	4	0	4	0.00000
UMGS1958 sp900556575	71811	S	337	11	348	0.00001
UMGS1958 sp030536655	71810	S	20	0	20	0.00000
Ornithomonoglobus_A sp944390955	71776	S	76	6	82	0.00000
Ornithomonoglobus_A sp959602045	71777	S	21	1	22	0.00000
Ornithomonoglobus_A sp934454215	71775	S	13	1	14	0.00000
CAKSNH01 sp934476075	71719	S	65	1	66	0.00000
HGM11525 sp018384175	71728	S	28	1	29	0.00000
HGM11525 sp900770405	71729	S	9	0	9	0.00000
HGM11525 sp944391635	71730	S	7	0	7	0.00000
HGM11525 sp017483065	71727	S	3	0	3	0.00000
UBA4716 sp905199755	71807	S	44	3	47	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
Ornithomonoglobus sp944393255	71771	S	23	0	23	0.00000
Ornithomonoglobus sp944391255	71770	S	1	0	1	0.00000
Ornithomonoglobus sp029226065	71763	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	17	0	17	0.00000
JAQXZB01 sp029226975	71756	S	8	0	8	0.00000
Avimonoglobus sp900756545	71716	S	8	0	8	0.00000
HGM11530 sp900751685	71732	S	3	0	3	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	339	14	353	0.00001
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	39	0	39	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	11	0	11	0.00000
Christensenella hongkongensis	58693	S	4133	76	4209	0.00013
Christensenella sp022846035	58697	S	32	3	35	0.00000
Christensenella minuta	58696	S	14	1	15	0.00000
Christensenella massiliensis	58695	S	11	0	11	0.00000
Christensenella tenuis	58698	S	2	0	2	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1896	52	1948	0.00006
CAJJPW01 sp905193725	58692	S	302	0	302	0.00001
QANA01 sp900554725	58712	S	11	0	11	0.00000
QANA01 sp948468985	58718	S	2	0	2	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp017439085	58709	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
QANA01 sp944347775	58716	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	9	0	9	0.00000
HGM11616 sp934373295	58702	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	3883	616	4499	0.00013
UMGS1975 sp959600905	58936	S	261	35	296	0.00001
UMGS1975 sp900556815	58934	S	25	0	25	0.00000
UMGS1975 sp900751745	58935	S	7	0	7	0.00000
Allochristensenella caecavium	58928	S	5	0	5	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	5	0	5	0.00000
UMGS775 sp003343995	58353	S	1125	138	1263	0.00004
UMGS775 sp900545325	58354	S	8	0	8	0.00000
Borkfalkia sp900557285	57824	S	81	2	83	0.00000
Borkfalkia sp902465495	57825	S	11	0	11	0.00000
Borkfalkia ceftriaxoniphila	57813	S	4	0	4	0.00000
Scatosoma sp934871445	58232	S	63	1	64	0.00000
Scatosoma sp900542935	58225	S	11	0	11	0.00000
Scatosoma sp003150575	58167	S	7	0	7	0.00000
Scatosoma sp900555925	58227	S	6	0	6	0.00000
Scatosoma sp900552625	58226	S	4	0	4	0.00000
Scatosoma sp937888935	58233	S	3	0	3	0.00000
UBA4675 sp905212395	58351	S	59	2	61	0.00000
UBA4636 sp934273135	58345	S	52	0	52	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	22	0	22	0.00000
Gallimonas sp944343275	58031	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	21	1	22	0.00000
UBA1259 sp934271275	58325	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	11	0	11	0.00000
Coproplasma sp905207235	57898	S	6	0	6	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	5	0	5	0.00000
UBA10281 sp934254825	58260	S	2	0	2	0.00000
RGIG3732 sp947627065	58149	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	662	20	682	0.00002
Egerieenecus merdigallinarum	57440	S	9	0	9	0.00000
Egerieenecus sp934631985	57442	S	3	0	3	0.00000
Alectryocaccomicrobium excrementavium	57366	S	316	4	320	0.00001
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	116	3	119	0.00000
Limiplasma sp934643535	57536	S	31	1	32	0.00000
Limiplasma sp015056245	57509	S	18	0	18	0.00000
Limiplasma sp004556545	57503	S	11	1	12	0.00000
Limiplasma merdipullorum	57498	S	6	0	6	0.00000
Limiplasma pullistercoris	57500	S	3	0	3	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp934621505	57535	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	26	3	29	0.00000
Ventricola sp017484085	57774	S	11	0	11	0.00000
Ventricola sp934675735	57798	S	6	0	6	0.00000
Ventricola gallistercoris	57760	S	5	0	5	0.00000
Ventricola sp900548125	57791	S	2	0	2	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	44	0	44	0.00000
Onthenecus sp023402355	57541	S	19	1	20	0.00000
Onthenecus sp900199405	57543	S	16	0	16	0.00000
Pullichristensenella sp946496415	57552	S	5	2	7	0.00000
Pullichristensenella excrementigallinarum	57546	S	4	0	4	0.00000
Pullichristensenella stercorigallinarum	57553	S	4	0	4	0.00000
Pullichristensenella stercoripullorum	57554	S	4	1	5	0.00000
Pullichristensenella excrementipullorum	57547	S	3	1	4	0.00000
SFTH01 sp019419995	57655	S	18	0	18	0.00000
SFTH01 sp947596085	57661	S	4	0	4	0.00000
SFTH01 sp017481065	57653	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	6	0	6	0.00000
SFMI01 sp004556155	57635	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	8	0	8	0.00000
Faecivicinus sp900553265	57452	S	8	0	8	0.00000
Aphodomonas sp004557805	57370	S	7	0	7	0.00000
RUG563 sp030537395	57603	S	5	0	5	0.00000
UBA1038 sp023460055	57669	S	2	0	2	0.00000
UBA4246 sp902789795	57744	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	128	29	157	0.00000
PeH17 sp004556165	58419	S	30	12	42	0.00000
PeH17 sp937894955	58431	S	14	2	16	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	24	2	26	0.00000
UBA1685 sp944366945	58474	S	3	0	3	0.00000
SFEL01 sp004557245	58464	S	17	6	23	0.00000
SFEL01 sp016292635	58465	S	7	0	7	0.00000
JAEXFV01 sp023451115	58398	S	10	0	10	0.00000
CAG-1024 sp004554165	58388	S	8	6	14	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	6	3	9	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	5	1	6	0.00000
UMGS946 sp900547135	58539	S	4	0	4	0.00000
Pelethousia sp900542615	58436	S	4	0	4	0.00000
SFDB01 sp004558825	58463	S	2	0	2	0.00000
RUG472 sp902801845	58459	S	2	1	3	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	172	8	180	0.00001
Neochristensenella sp003150515	58914	S	8	0	8	0.00000
Neochristensenella sp900547955	58915	S	6	0	6	0.00000
UMGS1322 sp905200615	58921	S	67	3	70	0.00000
UMGS1322 sp905214315	58922	S	9	0	9	0.00000
UMGS1338 sp900550805	58926	S	32	2	34	0.00000
JAHAAN01 sp018376855	58912	S	10	0	10	0.00000
Limadaptatus sp900554085	58662	S	207	1	208	0.00001
Limadaptatus sp900553825	58661	S	33	0	33	0.00000
CAG-349 sp003539515	58605	S	32	4	36	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	15	0	15	0.00000
UBA7862 sp009929275	59307	S	103	12	115	0.00000
Caccovivens sp900555365	59015	S	7	0	7	0.00000
Caccovivens sp944349515	59039	S	4	0	4	0.00000
Caccovivens sp944345365	59034	S	3	0	3	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	6	0	6	0.00000
CAKVNM01 sp934749845	58972	S	3	0	3	0.00000
Onthoplasma sp944377485	59176	S	3	0	3	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
UMGS2070 sp900557655	59373	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
UBA5893 sp945937975	59284	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	74	0	74	0.00000
Parachristensenella avicola	59494	S	4	0	4	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
Spyradocola sp002492415	59407	S	18	0	18	0.00000
Spyradocola merdavium	59405	S	10	0	10	0.00000
Spyradocola sp905193155	59408	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	5	0	5	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	20	0	20	0.00000
UMGS929 sp900546875	58602	S	10	1	11	0.00000
CALWSW01 sp944384305	58687	S	25	0	25	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	15	0	15	0.00000
SZUA-584 sp023406895	58955	S	13	0	13	0.00000
HGM11417 sp900761895	58783	S	15	0	15	0.00000
CAG-1782 sp905210905	58734	S	9	0	9	0.00000
JAEWXG01 sp023396095	59422	S	2	0	2	0.00000
Ornithoclostridium sp944381345	59445	S	2	0	2	0.00000
Gehongia tenuis	58802	S	4	0	4	0.00000
Maliibacterium massiliense	58797	S	4	0	4	0.00000
Protoclostridium gallicola	58858	S	2	0	2	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
RUG14300 sp945482995	58379	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	491	92	583	0.00002
CAG-269 sp900556865	70516	S	293	6	299	0.00001
CAG-269 sp900762425	70520	S	109	1	110	0.00000
CAG-269 sp900552555	70507	S	29	2	31	0.00000
CAG-269 sp017458285	70491	S	19	2	21	0.00000
CAG-269 sp947575605	70703	S	18	0	18	0.00000
CAG-269 sp946491915	70674	S	17	3	20	0.00000
CAG-269 sp003525075	70483	S	9	1	10	0.00000
CAG-269 sp934169775	70578	S	9	0	9	0.00000
CAG-269 sp900556345	70514	S	8	0	8	0.00000
CAG-269 sp001916035	70478	S	6	0	6	0.00000
CAG-269 sp900553125	70508	S	5	0	5	0.00000
CAG-269 sp900553985	70509	S	5	0	5	0.00000
CAG-269 sp934162615	70566	S	5	0	5	0.00000
CAG-269 sp001916065	70480	S	4	0	4	0.00000
CAG-269 sp000437215	70474	S	4	0	4	0.00000
CAG-269 sp021771025	70495	S	3	0	3	0.00000
CAG-269 sp900556695	70515	S	3	0	3	0.00000
CAG-269 sp001916005	70477	S	2	0	2	0.00000
CAG-269 sp944388015	70619	S	1	0	1	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
RGIG8482 sp949935895	71118	S	938	64	1002	0.00003
CAG-245 sp900761475	70457	S	269	58	327	0.00001
CAG-245 sp946008205	70471	S	59	6	65	0.00000
CAG-245 sp934131055	70461	S	30	1	31	0.00000
CAG-245 sp000435175	70454	S	1	0	1	0.00000
CAG-245 sp900552135	70455	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	158	21	179	0.00001
CAG-793 sp934130085	70948	S	35	1	36	0.00000
JAAWPK01 sp947624655	71044	S	131	0	131	0.00000
CAG-273 sp947057505	70857	S	81	0	81	0.00000
CAG-273 sp944391855	70837	S	6	0	6	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	65	7	72	0.00000
Merdicola sp018371855	71066	S	10	0	10	0.00000
UMGS1901 sp900556135	71255	S	61	1	62	0.00000
UMGS1663 sp900553865	71194	S	52	6	58	0.00000
UMGS1663 sp958417695	71228	S	4	0	4	0.00000
UMGS1754 sp900759475	71231	S	41	1	42	0.00000
CAKPSH01 sp948469815	70995	S	40	2	42	0.00000
UMGS1933 sp900556455	71256	S	28	0	28	0.00000
CAMCHB01 sp945874585	71012	S	14	1	15	0.00000
JAETTH01 sp021769225	71062	S	6	0	6	0.00000
CAG-492 sp900557045	70921	S	2	0	2	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	1	0	1	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
CAG-452 sp000434035	70882	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	755	71	826	0.00002
CAG-465 sp905204915	70408	S	126	9	135	0.00000
CAG-465 sp900554875	70406	S	106	9	115	0.00000
RGIG5057 sp023460515	70446	S	605	78	683	0.00002
RGIG9151 sp934500865	71287	S	406	37	443	0.00001
UBA1234 sp900753135	71308	S	396	108	504	0.00002
UBA1234 sp959598745	71315	S	4	0	4	0.00000
UBA1234 sp949283575	71314	S	3	0	3	0.00000
Murdochiella massiliensis_A	71496	S	951	144	1095	0.00003
Murdochiella sp019753405	71497	S	6	1	7	0.00000
Murdochiella vaginalis	71501	S	6	0	6	0.00000
Anaerococcus tetradius	71402	S	405	89	494	0.00001
Anaerococcus lactolyticus	71362	S	230	54	284	0.00001
Anaerococcus vaginalis	71404	S	28	18	46	0.00000
Anaerococcus vaginalis_C	71406	S	15	9	24	0.00000
Anaerococcus sp902465755	71387	S	14	3	17	0.00000
Anaerococcus senegalensis	71373	S	12	5	17	0.00000
Anaerococcus degeneri	71358	S	8	3	11	0.00000
Anaerococcus sp027669155	71377	S	7	2	9	0.00000
Anaerococcus hydrogenalis	71359	S	5	0	5	0.00000
Anaerococcus sp900550345	71385	S	5	2	7	0.00000
Anaerococcus murdochii	71365	S	3	0	3	0.00000
Anaerococcus provencensis	71371	S	3	1	4	0.00000
Anaerococcus jeddahensis	71361	S	3	1	4	0.00000
Anaerococcus urinomassiliensis	71403	S	2	0	2	0.00000
Anaerococcus sp900551095	71386	S	2	0	2	0.00000
Anaerococcus sp900258475	71383	S	2	0	2	0.00000
Anaerococcus vaginimassiliensis	71407	S	2	0	2	0.00000
Anaerococcus sp022770135	71374	S	2	0	2	0.00000
Anaerococcus sp943908415	71391	S	1	0	1	0.00000
Anaerococcus vaginalis_B	71405	S	1	0	1	0.00000
Anaerococcus sp900232825	71382	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	726	98	824	0.00002
Aedoeadaptatus nemausensis	71351	S	3	0	3	0.00000
Aedoeadaptatus pacaensis	71352	S	3	0	3	0.00000
Aedoeadaptatus coli	71348	S	1	0	1	0.00000
Aedoeadaptatus sp943913915	71356	S	1	0	1	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	290	112	402	0.00001
Peptoniphilus_A harei_A	71525	S	256	116	372	0.00001
Peptoniphilus_A vaginalis	71538	S	11	2	13	0.00000
Peptoniphilus_A harei	71524	S	4	5	9	0.00000
Peptoniphilus_A grossensis	71523	S	3	1	4	0.00000
Peptoniphilus_A sp902465645	71533	S	2	2	4	0.00000
Peptoniphilus_A gorbachii	71522	S	1	0	1	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Peptoniphilus_A sp946222045	71535	S	1	0	1	0.00000
Peptoniphilus_A raoultii	71529	S	1	0	1	0.00000
Peptoniphilus_A lacydonensis	71527	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	419	148	567	0.00002
Fenollaria sp947254025	71433	S	11	2	13	0.00000
Fenollaria sp946221515	71432	S	10	15	25	0.00000
Fenollaria sp934202865	71431	S	4	2	6	0.00000
Fenollaria sp900539225	71429	S	3	4	7	0.00000
Fenollaria sp900539725	71430	S	3	4	7	0.00000
Fenollaria timonensis	71434	S	1	1	2	0.00000
Finegoldia magna_H	71437	S	177	47	224	0.00001
Finegoldia magna	71435	S	41	40	81	0.00000
Finegoldia sp900766215	71441	S	37	65	102	0.00000
Finegoldia magna_I	71438	S	19	55	74	0.00000
Finegoldia sp910589545	71442	S	15	7	22	0.00000
Finegoldia magna_F	71436	S	14	24	38	0.00000
Finegoldia magna_J	71439	S	7	6	13	0.00000
Finegoldia sp947252345	71443	S	3	0	3	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Peptoniphilus_B duerdenii	71539	S	181	63	244	0.00001
Peptoniphilus_B sp947254665	71543	S	15	3	18	0.00000
Peptoniphilus_B koenoeneniae	71540	S	3	1	4	0.00000
Ezakiella coagulans	71419	S	51	18	69	0.00000
Ezakiella sp900540185	71424	S	2	0	2	0.00000
Ezakiella sp902488465	71425	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	19	5	24	0.00000
Parvimonas micra	71510	S	18	4	22	0.00000
Parvimonas sp000214475	71512	S	2	0	2	0.00000
Kallipyga sp902489145	71484	S	6	0	6	0.00000
Urinicoccus massiliensis	71548	S	3	1	4	0.00000
Mediannikoviicoccus sp943912255	71490	S	3	0	3	0.00000
W5053 sp000467935	71552	S	2	0	2	0.00000
Peptoniphilus indolicus	71519	S	2	0	2	0.00000
Helcococcus sp946998255	71450	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	1	0	1	0.00000
SVCP01 sp017531485	59908	S	1734	5	1739	0.00005
Anaerofustis stercorihominis	59898	S	861	45	906	0.00003
Anaerofustis stercorihominis_A	59899	S	7	0	7	0.00000
Anaerofustis sp900549875	59897	S	3	0	3	0.00000
Anaerofustis sp019420015	59896	S	2	0	2	0.00000
CAMSGF01 sp947058225	59901	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	1300	578	1878	0.00006
Eubacterium maltosivorans	59936	S	55	9	64	0.00000
Eubacterium limosum	59934	S	39	17	56	0.00000
Eubacterium limosum_B	59935	S	26	7	33	0.00000
Eubacterium sp015547515	59937	S	7	0	7	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	320	6	326	0.00001
Clostridium sp900543325	59606	S	30	5	35	0.00000
Clostridium septicum	59557	S	13	0	13	0.00000
Clostridium sp900547475	59607	S	9	0	9	0.00000
Clostridium sp900540255	59605	S	4	0	4	0.00000
Clostridium paraputrificum	59549	S	2	0	2	0.00000
Clostridium saudiense	59556	S	2	0	2	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium sp934754925	59616	S	2	0	2	0.00000
Clostridium lentum	59544	S	1	0	1	0.00000
Clostridium sp012843905	59567	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	198	1	199	0.00001
JAEXZL01 sp023440105	59785	S	8	0	8	0.00000
Haloimpatiens sp000744935	59776	S	79	1	80	0.00000
Clostridium_X cadaveris	59763	S	7	0	7	0.00000
Clostridium_X sp022773025	59765	S	5	0	5	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	582	25	607	0.00002
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	13	0	13	0.00000
CABSMD01 sp902478725	59967	S	540	61	601	0.00002
HGM11514 sp900757255	59970	S	15	0	15	0.00000
CAKSKB01 sp902492655	59968	S	6	0	6	0.00000
JAAWTG01 sp938005345	70152	S	392	14	406	0.00001
HGM11327 sp900759935	59961	S	295	10	305	0.00001
KA00274 sp902373515	70237	S	205	10	215	0.00001
JAAYOA01 sp947253135	70223	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	19	4	23	0.00000
CAKZWV01 sp937922005	70170	S	2	0	2	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
Firm-16 sp017519205	70252	S	3	0	3	0.00000
Firm-16 sp001604185	70245	S	1	0	1	0.00000
Saccharofermentans sp022484595	70313	S	1	3	4	0.00000
UMGS1810 sp900555295	71879	S	92	4	96	0.00000
RGIG8748 sp934500705	71871	S	17	1	18	0.00000
RGIG8748 sp934463115	71869	S	10	1	11	0.00000
RGIG8748 sp934481345	71870	S	7	0	7	0.00000
RGIG4708 sp934454585	71867	S	23	2	25	0.00000
RGIG4708 sp905210855	71866	S	7	0	7	0.00000
CALGRC01 sp937959315	71848	S	24	0	24	0.00000
RGIG1828 sp016293435	71857	S	10	0	10	0.00000
RGIG1828 sp934463165	71864	S	7	0	7	0.00000
Qingrenia yutianensis	71854	S	9	2	11	0.00000
Qingrenia sp934500875	71853	S	5	0	5	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	12	0	12	0.00000
Egerieisoma sp900543695	71690	S	46	6	52	0.00000
Egerieisoma sp902462635	71692	S	8	0	8	0.00000
Egerieisoma sp900552695	71691	S	7	0	7	0.00000
Egerieisoma faecipullorum	71685	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	60	2	62	0.00000
JAEZTC01 sp023397675	57317	S	81	1	82	0.00000
Ruminiclostridium sp023460955	57264	S	5	0	5	0.00000
DTU013 sp029778665	57283	S	3	0	3	0.00000
HGM11507 sp934403665	71881	S	30	0	30	0.00000
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
Lutispora sp003527145	64082	S	3	0	3	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
Petroclostridium xylanilyticum	70167	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	150042	345094	495136	0.01483
Bifidobacterium pullorum_B	42819	S	31651	3892	35543	0.00106
Bifidobacterium longum_D	42797	S	27194	102807	130001	0.00389
Bifidobacterium infantis	42788	S	13215	6032	19247	0.00058
Bifidobacterium sp959020155	42875	S	9624	38769	48393	0.00145
Bifidobacterium sp022739095	42847	S	3422	820	4242	0.00013
Bifidobacterium kashiwanohense	42791	S	2888	2148	5036	0.00015
Bifidobacterium breve	42762	S	2613	654	3267	0.00010
Bifidobacterium pullorum	42818	S	2257	253	2510	0.00008
Bifidobacterium pullorum_C	42820	S	638	36	674	0.00002
Bifidobacterium reuteri	42822	S	633	138	771	0.00002
Bifidobacterium swidsinskii	42879	S	519	306	825	0.00002
Bifidobacterium sp959020145	42874	S	417	1008	1425	0.00004
