name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mycobacterium sp023404955	46761	S	214	306	520	0.00002
Corynebacterium durum	46031	S	52	10	62	0.00000
Corynebacterium propinquum	46122	S	20	62	82	0.00000
Corynebacterium provencense	46123	S	6	3	9	0.00000
Corynebacterium sp027886475	46180	S	1	1	2	0.00000
Corynebacterium sp012838715	46159	S	1	1	2	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	1	2	0.00000
Lawsonella sp018376445	46367	S	26	110	136	0.00000
Protofrankia sp917627385	45450	S	2	1	3	0.00000
Streptomyces djakartensis	49087	S	255	229	484	0.00002
Streptomyces tendae	49905	S	109	96	205	0.00001
Streptomyces cinnamoneus	49049	S	3	2	5	0.00000
Streptomyces longisporoflavus	49241	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	18	109	127	0.00000
Arachnia propionica	48362	S	8	2	10	0.00000
Granulicoccus phenolivorans	48451	S	3	15	18	0.00000
Streptococcus thermophilus	56397	S	1035	10016	11051	0.00040
Streptococcus mutans	56039	S	324	904	1228	0.00004
Streptococcus sp001556435	56219	S	312	6396	6708	0.00024
Streptococcus vestibularis	56407	S	216	3063	3279	0.00012
Streptococcus salivarius	56176	S	109	2614	2723	0.00010
Streptococcus infantis_J	55930	S	102	6640	6742	0.00025
Streptococcus salivarius_D	56177	S	71	1485	1556	0.00006
Streptococcus sp000187445	56205	S	37	480	517	0.00002
Streptococcus parasanguinis_C	56121	S	18	1086	1104	0.00004
Streptococcus parasanguinis	56118	S	17	855	872	0.00003
Streptococcus intermedius	55935	S	17	102	119	0.00000
Streptococcus suis_U	56390	S	14	172	186	0.00001
Streptococcus sp934201655	56356	S	14	633	647	0.00002
Streptococcus sp003521145	56239	S	14	110	124	0.00000
Streptococcus hominis	55914	S	12	112	124	0.00000
Streptococcus sp902463925	56297	S	11	152	163	0.00001
Streptococcus pasteurianus	56141	S	11	206	217	0.00001
Streptococcus oralis_BL	56056	S	10	630	640	0.00002
Streptococcus sp001808705	56225	S	9	686	695	0.00003
Streptococcus sanguinis_N	56192	S	9	689	698	0.00003
Streptococcus parasanguinis_N	56131	S	8	1079	1087	0.00004
Streptococcus sanguinis	56179	S	8	799	807	0.00003
Streptococcus mitis_BC	55965	S	7	1492	1499	0.00005
Streptococcus parasanguinis_S	56136	S	7	958	965	0.00004
Streptococcus sp000448565	56213	S	7	922	929	0.00003
Streptococcus chosunense	55862	S	6	1104	1110	0.00004
Streptococcus sp001813295	56230	S	6	530	536	0.00002
Streptococcus sanguinis_R	56196	S	6	442	448	0.00002
Streptococcus sp934229725	56360	S	6	43	49	0.00000
Streptococcus parasanguinis_U	56138	S	5	470	475	0.00002
Streptococcus constellatus	55863	S	4	65	69	0.00000
Streptococcus parasanguinis_D	56122	S	4	479	483	0.00002
Streptococcus anginosus	55848	S	4	81	85	0.00000
Streptococcus troglodytae	56401	S	3	6	9	0.00000
Streptococcus ilei	55920	S	3	213	216	0.00001
Streptococcus oralis_BA	56046	S	2	339	341	0.00001
Streptococcus sanguinis_M	56191	S	2	181	183	0.00001
Streptococcus infantarius	55921	S	2	50	52	0.00000
Streptococcus sp024295625	56270	S	2	317	319	0.00001
Streptococcus pneumoniae_C	56150	S	2	214	216	0.00001
Streptococcus parasanguinis_P	56133	S	2	237	239	0.00001
Streptococcus parasanguinis_Q	56134	S	2	383	385	0.00001
Streptococcus parauberis	56140	S	2	4	6	0.00000
Streptococcus oralis_CO	56086	S	2	155	157	0.00001
Streptococcus sanguinis_H	56186	S	1	83	84	0.00000
Streptococcus sp902479835	56299	S	1	129	130	0.00000
Streptococcus sp902480035	56300	S	1	125	126	0.00000
Streptococcus sp902836505	56305	S	1	25	26	0.00000
Streptococcus sp916048115	56350	S	1	147	148	0.00001
Streptococcus pseudopneumoniae_E	56159	S	1	30	31	0.00000
Streptococcus sanguinis_U	56199	S	1	69	70	0.00000
Streptococcus sp030825805	56285	S	1	100	101	0.00000
Streptococcus parasanguinis_R	56135	S	1	159	160	0.00001
Streptococcus constellatus_A	55864	S	1	7	8	0.00000
Streptococcus mitis_CD	55993	S	1	288	289	0.00001
Streptococcus cristatus_B	55868	S	1	26	27	0.00000
Streptococcus sp000314795	56211	S	1	29	30	0.00000
Streptococcus parasanguinis_J	56127	S	1	184	185	0.00001
Streptococcus rubneri	56173	S	1	23	24	0.00000
Streptococcus macedonicus	55940	S	1	23	24	0.00000
Lactococcus lactis	55812	S	1480	6283	7763	0.00028
Lactococcus cremoris	55805	S	45	272	317	0.00001
Lactococcus fujiensis	55807	S	6	4	10	0.00000
Lactococcus garvieae_A	55809	S	2	4	6	0.00000
Lactococcus_A raffinolactis	55833	S	14	53	67	0.00000
Lactococcus_A paracarnosus	55829	S	4	10	14	0.00000
Lactococcus_A plantarum_A	55832	S	2	4	6	0.00000
Leuconostoc gelidum	55501	S	4611	15959	20570	0.00075
Leuconostoc gasicomitatum	55500	S	1033	3758	4791	0.00017
Leuconostoc mesenteroides	55508	S	289	1981	2270	0.00008
Leuconostoc inhae_A	55503	S	107	656	763	0.00003
Leuconostoc carnosum	55497	S	23	87	110	0.00000
Leuconostoc rapi	55513	S	15	44	59	0.00000
Leuconostoc falkenbergense	55499	S	13	42	55	0.00000
Leuconostoc citreum	55498	S	12	21	33	0.00000
Leuconostoc pseudomesenteroides	55512	S	6	9	15	0.00000
Leuconostoc sp946222815	55515	S	2	7	9	0.00000
Leuconostoc mesenteroides_B	55509	S	2	8	10	0.00000
Leuconostoc suionicum	55516	S	1	4	5	0.00000
Leuconostoc kimchii	55504	S	1	5	6	0.00000
Lactobacillus gasseri	55381	S	275	1408	1683	0.00006
Lactobacillus jensenii	55391	S	26	48	74	0.00000
Lactobacillus delbrueckii	55377	S	24	93	117	0.00000
Lactobacillus helveticus	55385	S	11	67	78	0.00000
Lactobacillus sp947171515	55447	S	2	244	246	0.00001
Lactobacillus ultunensis	55457	S	1	1	2	0.00000
Lactobacillus delbrueckii_B	55378	S	1	6	7	0.00000
Lactobacillus crispatus	55376	S	1	21	22	0.00000
Limosilactobacillus fermentum	55598	S	3	7	10	0.00000
Limosilactobacillus sp946487795	55641	S	2	81	83	0.00000
Lactiplantibacillus sp937916845	55363	S	58	208	266	0.00001
Lactiplantibacillus plantarum	55357	S	3	6	9	0.00000
Weissella confusa	55733	S	1	39	40	0.00000
Weissella confusa_B	55735	S	1	9	10	0.00000
Weissella paramesenteroides	55746	S	1	2	3	0.00000
Latilactobacillus fuchuensis	55469	S	11	8	19	0.00000
Latilactobacillus sakei	55471	S	5	25	30	0.00000
Latilactobacillus curvatus	55467	S	2	10	12	0.00000
Latilactobacillus sakei_A	55472	S	1	3	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	26	23	49	0.00000
Lacticaseibacillus paracasei	55325	S	6	27	33	0.00000
Lentilactobacillus kefiri	55480	S	9	31	40	0.00000
Lentilactobacillus kosonis	55482	S	9	3	12	0.00000
Ligilactobacillus agilis	55554	S	3	4	7	0.00000
Ligilactobacillus salivarius	55576	S	3	6	9	0.00000
Ligilactobacillus ruminis	55572	S	3	1	4	0.00000
Dellaglioa algida	55275	S	12	17	29	0.00000
Levilactobacillus brevis	55522	S	6	1	7	0.00000
Periweissella fabaria	55707	S	5	0	5	0.00000
Loigolactobacillus backii	55665	S	4	26	30	0.00000
Companilactobacillus crustorum	55240	S	1	2	3	0.00000
Granulicatella adiacens	54982	S	3	90	93	0.00000
Granulicatella sp937891475	54999	S	1	23	24	0.00000
Granulicatella sp902479935	54992	S	1	178	179	0.00001
Granulicatella sp916049935	54994	S	1	237	238	0.00001
Granulicatella sp916438765	54996	S	1	172	173	0.00001
Enterococcus faecalis	55088	S	28	85	113	0.00000
Enterococcus_D gallinarum	55160	S	19	28	47	0.00000
Enterococcus_A avium	55109	S	8	12	20	0.00000
Tetragenococcus sp030462125	55198	S	2	4	6	0.00000
Tetragenococcus halophilus	55190	S	1	2	3	0.00000
Enterococcus_B faecium	55131	S	1	4	5	0.00000
Carnobacterium maltaromaticum	55057	S	51	150	201	0.00001
Carnobacterium divergens	55054	S	1	1	2	0.00000
Dolosigranulum pigrum	55072	S	4	2	6	0.00000
Vagococcus_D proximus	56438	S	2	0	2	0.00000
Brochothrix thermosphacta	55757	S	1	0	1	0.00000
Gemella sanguinis	56992	S	17	23	40	0.00000
Gemella morbillorum	56990	S	12	18	30	0.00000
Gemella haemolysans_D	56988	S	6	50	56	0.00000
Gemella sp938038035	57002	S	1	17	18	0.00000
Staphylococcus aureus	57070	S	3	41	44	0.00000
Staphylococcus kloosii	57100	S	1	4	5	0.00000
Staphylococcus hominis	57097	S	1	2	3	0.00000
Cytobacillus stercorigallinarum	54165	S	4	7	11	0.00000
Cytobacillus kochii	54141	S	1	1	2	0.00000
Neobacillus bataviensis	54197	S	2	3	5	0.00000
Turicibacter bilis	56441	S	11	28	39	0.00000
Turicibacter sanguinis	56442	S	1	1	2	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Pseudogracilibacillus sp026169505	54498	S	2	0	2	0.00000
Schinkia azotoformans	54343	S	2	2	4	0.00000
Parasutterella excrementihominis	128133	S	5693	29732	35425	0.00129
Parasutterella gallistercoris	128134	S	1215	3220	4435	0.00016
Parasutterella sp900766055	128138	S	430	632	1062	0.00004
Parasutterella sp900552195	128136	S	347	2119	2466	0.00009
Parasutterella sp900554375	128137	S	15	11	26	0.00000
Oxalobacter formigenes	127863	S	2145	2602	4747	0.00017
Oxalobacter sp905202055	127879	S	3	1	4	0.00000
Oxalobacter formigenes_D	127865	S	2	2	4	0.00000
Oxalobacter aliiformigenes	127862	S	1	1	2	0.00000
Oxalobacter sp934401755	127881	S	1	2	3	0.00000
Sutterella sp900762445	129128	S	88	103	191	0.00001
Sutterella wadsworthensis	129150	S	6	25	31	0.00000
Sutterella wadsworthensis_A	129151	S	4	14	18	0.00000
Sutterella sp905215795	129141	S	4	1	5	0.00000
Sutterella sp905213905	129140	S	3	1	4	0.00000
Duodenibacillus sp900552545	127042	S	13	10	23	0.00000
Duodenibacillus intestinavium	127029	S	4	7	11	0.00000
Duodenibacillus sp900544335	127041	S	4	9	13	0.00000
Duodenibacillus sp900542805	127039	S	1	2	3	0.00000
Turicimonas muris	129328	S	10	8	18	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	9	0	9	0.00000
Aphodousia sp900554675	126453	S	4	1	5	0.00000
Advenella sp023423975	126402	S	3	3	6	0.00000
Neisseria sp937919795	130397	S	22	57	79	0.00000
Azonexus sp016617495	130694	S	1	13	14	0.00000
Succinivibrio hippei_A	134252	S	11446	16693	28139	0.00103
Succinivibrio sp937880335	134281	S	166	5	171	0.00001
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
Escherichia coli	133040	S	242	4078	4320	0.00016
Escherichia sp002965065	133046	S	30	146	176	0.00001
Escherichia coli_F	133042	S	16	222	238	0.00001
Escherichia ruysiae	133045	S	7	45	52	0.00000
Escherichia coli_E	133041	S	6	30	36	0.00000
Escherichia fergusonii	133043	S	2	22	24	0.00000
Escherichia sp004211955	133047	S	1	7	8	0.00000
Serratia bockelmannii	133449	S	305	1429	1734	0.00006
Klebsiella oxytoca	133142	S	41	122	163	0.00001
Klebsiella pneumoniae	133145	S	18	209	227	0.00001
Klebsiella variicola	133156	S	10	64	74	0.00000
Klebsiella huaxiensis	133138	S	1	10	11	0.00000
Klebsiella sp002270295	133148	S	1	2	3	0.00000
Klebsiella quasivariicola	133147	S	1	12	13	0.00000
Citrobacter_A sp013836145	132911	S	26	72	98	0.00000
Citrobacter_A rodentium	132909	S	2	6	8	0.00000
Citrobacter_A sp019415335	132912	S	2	17	19	0.00000
Enterobacter_B sp019237635	133000	S	17	36	53	0.00000
Citrobacter_B koseri	132914	S	10	40	50	0.00000
Citrobacter sp945906775	132899	S	1	17	18	0.00000
Pantoea piersonii	133270	S	9	18	27	0.00000
Pseudocitrobacter corydidari	133397	S	1	4	5	0.00000
Leclercia adecarboxylata_A	133186	S	2	32	34	0.00000
Proteus sp014897315	133364	S	2	1	3	0.00000
Atlantibacter subterranea	132832	S	2	5	7	0.00000
Morganella morganii_E	133235	S	2	6	8	0.00000
Enterobacter dykesii	132969	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	199	203	0.00001
Haemophilus_D sp001815355	133935	S	1	82	83	0.00000
Haemophilus_D sp905214375	133950	S	1	51	52	0.00000
Haemophilus_D sp030405845	133940	S	1	29	30	0.00000
Haemophilus haemolyticus_K	133891	S	1	20	21	0.00000
Tolumonas sp008015085	132252	S	81	219	300	0.00001
Pseudomonas aeruginosa	138123	S	3	24	27	0.00000
Pseudomonas_E yangonensis	138958	S	3	13	16	0.00000
Acinetobacter idrijaensis	137100	S	2	29	31	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	152	90	242	0.00001
Falsirhodobacter sp028307215	121249	S	2	0	2	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	113	108	221	0.00001
Terrihabitans sp023388965	118988	S	1	3	4	0.00000
MGBC133411 sp900540425	117617	S	27	5	32	0.00000
Scatocola faecipullorum	117672	S	19	19	38	0.00000
Scatacola_A faecigallinarum	117665	S	9	10	19	0.00000
CAG-267 sp001917135	117491	S	7	2	9	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAZU01 sp949542085	117580	S	2	1	3	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
CAG-977 sp944392845	117701	S	18	0	18	0.00000
CAG-977 sp900553035	117699	S	12	2	14	0.00000
Brevundimonas sp023456105	114452	S	3	1	4	0.00000
MGBC162888 sp958448685	117813	S	2	2	4	0.00000
Enterousia sp023665245	123733	S	1	6	7	0.00000
Bilophila wadsworthia	100240	S	6511	29174	35685	0.00130
Bilophila sp902373525	100236	S	87	210	297	0.00001
Bilophila sp900550745	100234	S	59	137	196	0.00001
Bilophila sp900553145	100235	S	57	78	135	0.00000
Bilophila sp959604115	100239	S	6	15	21	0.00000
Bilophila sp910585945	100237	S	3	1	4	0.00000
Bilophila faecipullorum	100230	S	1	1	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	41	1311	1352	0.00005
Desulfovibrio sp905235595	100340	S	35	57	92	0.00000
Desulfovibrio sp009712225	100288	S	26	44	70	0.00000
Desulfovibrio sp019422935	100311	S	23	493	516	0.00002
Desulfovibrio desulfuricans_C	100268	S	9	15	24	0.00000
Desulfovibrio sp945871415	100355	S	5	31	36	0.00000
Desulfovibrio sp022508225	100313	S	4	70	74	0.00000
Desulfovibrio sp900546145	100334	S	3	20	23	0.00000
Desulfovibrio sp018379785	100310	S	3	50	53	0.00000
Desulfovibrio sp900095395	100331	S	3	15	18	0.00000
Desulfovibrio sp023419375	100315	S	2	32	34	0.00000
Desulfovibrio piger_A	100282	S	2	30	32	0.00000
Desulfovibrio sp000403945	100284	S	2	41	43	0.00000
Desulfovibrio sp002237645	100285	S	2	8	10	0.00000
Desulfovibrio intestinigallinarum	100276	S	1	11	12	0.00000
Desulfovibrio sp900319575	100333	S	1	8	9	0.00000
Desulfovibrio sp937926875	100345	S	1	17	18	0.00000
Desulfovibrio sp009929215	100290	S	1	2	3	0.00000
Mailhella sp947631555	100456	S	34	5	39	0.00000
Mailhella sp023450535	100440	S	26	1	27	0.00000
Mailhella merdigallinarum	100433	S	5	3	8	0.00000
Mailhella merdavium	100432	S	2	1	3	0.00000
Taurinivorans sp949299515	100541	S	3	0	3	0.00000
JALNXD01 sp023230565	101128	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Cryptoclostridium obscurum	72073	S	21718	502	22220	0.00081
CALXSR01 sp944391215	72032	S	72	93	165	0.00001
CALXSV01 sp944391235	72037	S	26	23	49	0.00000
RGIG3155 sp934427095	72050	S	2	0	2	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	193	114	307	0.00001
UBA7185 sp900756555	72377	S	106	29	135	0.00000
UBA7185 sp017547685	72374	S	72	14	86	0.00000
UBA7185 sp902462325	72378	S	19	5	24	0.00000
UBA7185 sp902492275	72379	S	6	3	9	0.00000
UMGS1590 sp900759105	72387	S	45	132	177	0.00001
CABVBB01 sp902496505	72362	S	23	2	25	0.00000
Peptococcus niger	72365	S	18	8	26	0.00000
QAKL01 sp003343815	72367	S	16	11	27	0.00000
CATZDY01 sp958417755	72207	S	2	0	2	0.00000
UBA4844 sp002398105	72450	S	2	1	3	0.00000
Dialister invisus	72914	S	11432	14841	26273	0.00096
Dialister sp900759415	72934	S	69	268	337	0.00001
Dialister sp900541485	72927	S	18	24	42	0.00000
Dialister sp900547785	72932	S	4	1	5	0.00000
Dialister sp934178345	72937	S	1	7	8	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	8	4	12	0.00000
UBA1822 sp900545365	72943	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	2414	57304	59718	0.00218
Veillonella dispar_B	73010	S	6	18	24	0.00000
Veillonella sp934191645	73054	S	5	2	7	0.00000
Veillonella sp938010505	73059	S	2	0	2	0.00000
Veillonella sp900766125	73042	S	2	1	3	0.00000
Veillonella atypica	73006	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	2	3	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	3	4	0.00000
Veillonella_A sp900765165	73072	S	241	10	251	0.00001
Anaeroglobus vaginalis	72952	S	19	62	81	0.00000
Megasphaera sp001546855	72962	S	9	8	17	0.00000
UMGS915 sp900546795	72982	S	6	1	7	0.00000
Acidaminococcus intestini	72487	S	57	130	187	0.00001
Phascolarctobacterium faecium	72533	S	22	66	88	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
Phascolarctobacterium sp900551745	72536	S	1	2	3	0.00000
Phascolarctobacterium_A sp934234275	72558	S	8	16	24	0.00000
Phascolarctobacterium_A sp900547415	72547	S	8	4	12	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	1	4	0.00000
CAG-266 sp003150755	72502	S	12	8	20	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	13	37	50	0.00000
Megamonas sp900556715	72689	S	4	2	6	0.00000
Centipeda sp937981305	72680	S	2	0	2	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
UBA1444 sp002329525	72905	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	11123	44838	55961	0.00204
UBA9973 sp030916575	109949	S	635	494	1129	0.00004
Saccharimonas sp018127705	110648	S	22	72	94	0.00000
Saccharimonas sp937975975	110666	S	14	75	89	0.00000
Saccharimonas sp010202265	110639	S	3	0	3	0.00000
Saccharimonas sp905373345	110659	S	2	15	17	0.00000
Saccharimonas sp013333675	110642	S	1	7	8	0.00000
Nanosynbacter sp029975625	110289	S	4	85	89	0.00000
Nanosynbacter sp937935245	110310	S	1	43	44	0.00000
SDRW01 sp007845485	110693	S	8	14	22	0.00000
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	2696	203	2899	0.00011
Stercorousia sp934675225	98294	S	117	42	159	0.00001
Stercorousia sp900752845	98284	S	49	41	90	0.00000
Stercorousia sp900769645	98288	S	17	27	44	0.00000
Stercorousia sp900551675	98281	S	4	9	13	0.00000
Stercorousia sp900556295	98283	S	4	14	18	0.00000
Stercorousia sp900769355	98287	S	2	0	2	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	127	163	290	0.00001
Zag111 sp002102825	98426	S	4	3	7	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	42	131	173	0.00001
CAG-196 sp002102975	98040	S	10	29	39	0.00000
CAG-196 sp900549855	98056	S	10	44	54	0.00000
CAG-196 sp934754425	98080	S	1	0	1	0.00000
UBA1221 sp900770525	98339	S	2	0	2	0.00000
UBA1221 sp944325045	98345	S	1	1	2	0.00000
Scatenecus sp003150395	98238	S	3	0	3	0.00000
Scatousia excrementigallinarum	98254	S	2	6	8	0.00000
Scatousia sp900554385	98258	S	1	1	2	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
Fusobacterium animalis	102578	S	2	50	52	0.00000
Cetobacterium_A sp947038635	102574	S	6	3	9	0.00000
Fretibacterium fastidiosum	143115	S	9	31	40	0.00000
Caccocola sp900545755	143217	S	9	3	12	0.00000
Cloacibacillus evryensis	143218	S	5	6	11	0.00000
Pyramidobacter sp002007215	143204	S	1	0	1	0.00000
Ornithospirochaeta sp949282255	142179	S	33	3	36	0.00000
Treponema sp938029485	142623	S	9	2	11	0.00000
Treponema_D sp004554075	142688	S	3	34	37	0.00000
Treponema_D sp934699065	142856	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Treponema_D rectale	142653	S	1	0	1	0.00000
Avitreponema sp949300145	142569	S	4	0	4	0.00000
Treponema_C maltophilum	142639	S	1	0	1	0.00000
Avelusimicrobium sp030540535	101788	S	16	13	29	0.00000
Hallerella sp934691725	102521	S	4	0	4	0.00000
JAAZBG01 sp012513915	102377	S	2	0	2	0.00000
UBA4248 sp004554395	104239	S	2	3	5	0.00000
Meiothermus sp937863175	98885	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	17	485	502	0.00002
Methanobrevibacter_A sp900766745	35349	S	8	293	301	0.00001
Methanobrevibacter_A sp002496065	35312	S	6	2	8	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	15	7	22	0.00000
