name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CASDQQ01 sp949282945	71667	S	5	0	5	0.00000
Finegoldia magna	71435	S	219	329	548	0.00003
Finegoldia magna_H	71437	S	75	29	104	0.00001
Finegoldia sp900766215	71441	S	69	180	249	0.00001
Finegoldia magna_J	71439	S	55	78	133	0.00001
Finegoldia magna_F	71436	S	37	96	133	0.00001
Finegoldia sp910589545	71442	S	31	25	56	0.00000
Finegoldia magna_I	71438	S	26	112	138	0.00001
Finegoldia sp029983915	71440	S	15	0	15	0.00000
Finegoldia sp947252345	71443	S	7	0	7	0.00000
Aedoeadaptatus acetigenes	71347	S	392	350	742	0.00004
Aedoeadaptatus coli	71348	S	72	67	139	0.00001
Aedoeadaptatus pacaensis	71352	S	25	8	33	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	9	2	11	0.00000
Aedoeadaptatus urinae	71357	S	4	1	5	0.00000
Anaerococcus vaginalis_C	71406	S	62	130	192	0.00001
Anaerococcus vaginalis	71404	S	33	74	107	0.00001
Anaerococcus vaginimassiliensis	71407	S	19	8	27	0.00000
Anaerococcus sp027669155	71377	S	11	13	24	0.00000
Anaerococcus mediterraneensis	71364	S	10	5	15	0.00000
Anaerococcus rubeinfantis	71372	S	6	6	12	0.00000
Anaerococcus jeddahensis	71361	S	5	5	10	0.00000
Anaerococcus octavius	71367	S	4	2	6	0.00000
Anaerococcus urinomassiliensis	71403	S	3	2	5	0.00000
Anaerococcus sp949769285	71401	S	3	4	7	0.00000
Anaerococcus sp900232825	71382	S	3	3	6	0.00000
Anaerococcus sp900258475	71383	S	2	1	3	0.00000
Anaerococcus sp943912825	71393	S	2	0	2	0.00000
Anaerococcus sp902488555	71388	S	2	2	4	0.00000
Anaerococcus sp900551095	71386	S	2	0	2	0.00000
Anaerococcus hydrogenalis	71359	S	2	1	3	0.00000
Anaerococcus degeneri	71358	S	1	1	2	0.00000
Anaerococcus sp902465755	71387	S	1	0	1	0.00000
Anaerococcus porci	71369	S	1	0	1	0.00000
Anaerococcus prevotii	71370	S	1	1	2	0.00000
Anaerococcus sp030825785	71381	S	1	0	1	0.00000
Anaerococcus sp022780515	71375	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	182	104	286	0.00002
Peptoniphilus_A gorbachii	71522	S	45	23	68	0.00000
Peptoniphilus_A grossensis	71523	S	45	25	70	0.00000
Peptoniphilus_A sp946998875	71536	S	16	6	22	0.00000
Peptoniphilus_A harei	71524	S	9	11	20	0.00000
Peptoniphilus_A sp902489255	71534	S	7	0	7	0.00000
Peptoniphilus_A senegalensis	71530	S	2	0	2	0.00000
Peptoniphilus_A sp946222045	71535	S	2	1	3	0.00000
Peptoniphilus_A harei_A	71525	S	1	0	1	0.00000
Peptoniphilus_A timonensis	71537	S	1	0	1	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Fenollaria sp900539725	71430	S	4	4	8	0.00000
Fenollaria timonensis	71434	S	3	4	7	0.00000
Fenollaria sp900539225	71429	S	1	1	2	0.00000
Fenollaria sp934202865	71431	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	1	1	2	0.00000
Peptoniphilus_E obesi	71545	S	7	2	9	0.00000
Peptoniphilus_E catoniae	71544	S	4	0	4	0.00000
Murdochiella vaginalis	71501	S	6	2	8	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	6	1	7	0.00000
Mediannikoviicoccus massiliensis	71487	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	1	0	1	0.00000
Ezakiella massiliensis	71420	S	2	0	2	0.00000
Parvimonas parva	71511	S	2	0	2	0.00000
Helcococcus kunzii	71445	S	1	0	1	0.00000
JAUNAV01 sp030528125	71470	S	1	0	1	0.00000
Neofamilia massiliensis	71504	S	1	0	1	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	10	2	12	0.00000
Sedimentibacter sp030913635	71593	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	1038	259	1297	0.00007
CAG-269 sp900552555	70507	S	71	6	77	0.00000
CAG-269 sp900556695	70515	S	54	7	61	0.00000
CAG-269 sp949294555	70785	S	30	1	31	0.00000
CAG-269 sp900556345	70514	S	16	2	18	0.00000
CAG-269 sp947575605	70703	S	15	0	15	0.00000
CAG-269 sp000431335	70472	S	11	2	13	0.00000
CAG-269 sp946498265	70677	S	8	1	9	0.00000
CAG-269 sp934167135	70567	S	5	0	5	0.00000
CAG-269 sp900556865	70516	S	4	0	4	0.00000
CAG-269 sp934169775	70578	S	4	0	4	0.00000
CAG-269 sp944386685	70596	S	3	0	3	0.00000
CAG-269 sp944388015	70619	S	3	0	3	0.00000
CAG-269 sp934167735	70571	S	2	0	2	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	169	30	199	0.00001
CAG-793 sp934130085	70948	S	22	1	23	0.00000
CAG-793 sp946497585	70961	S	2	0	2	0.00000
CAG-273 sp944390395	70829	S	112	2	114	0.00001
CAG-273 sp944392065	70839	S	28	1	29	0.00000
CAG-273 sp946578345	70856	S	13	2	15	0.00000
CAG-273 sp003534295	70797	S	3	0	3	0.00000
CAG-273 sp904420285	70811	S	3	0	3	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	65	18	83	0.00000
JAETTH01 sp021769225	71062	S	64	12	76	0.00000
UMGS1663 sp958417695	71228	S	55	5	60	0.00000
UMGS1663 sp900553865	71194	S	8	1	9	0.00000
UMGS1901 sp900556135	71255	S	62	2	64	0.00000
UMGS1754 sp900759475	71231	S	17	0	17	0.00000
UMGS1994 sp948465565	71280	S	15	1	16	0.00000
CAMCHB01 sp945874585	71012	S	3	0	3	0.00000
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
CANPVP01 sp947626605	71016	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	527	88	615	0.00003
CAG-465 sp905204915	70408	S	60	9	69	0.00000
CAG-465 sp023460235	70403	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	76	31	107	0.00001
UBA1234 sp900765095	71309	S	9	2	11	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
UBA1234 sp959598745	71315	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	932	145	1077	0.00006
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
Hominilimicola sp910579415	71740	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	130	11	141	0.00001
Ornithomonoglobus_A intestinigallinarum	71774	S	23	0	23	0.00000
Ornithomonoglobus_A sp944390955	71776	S	3	0	3	0.00000
UMGS1958 sp030536655	71810	S	73	0	73	0.00000
UMGS1958 sp900556575	71811	S	11	0	11	0.00000
UMGS1958 sp905215805	71812	S	4	0	4	0.00000
HGM11521 sp900751885	71726	S	15	1	16	0.00000
CAKSNH01 sp934476075	71719	S	3	0	3	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	163	7	170	0.00001
RGIG1666 sp949299615	71823	S	9	0	9	0.00000
Congzhengia minquanensis	71815	S	3	0	3	0.00000
Aphodoplasma sp902492065	71840	S	8	0	8	0.00000
Aphodoplasma sp900550065	71839	S	3	0	3	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	5	0	5	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	1165	53	1218	0.00006
CABSMD01 sp902478725	59967	S	185	23	208	0.00001
HGM11514 sp900757255	59970	S	18	0	18	0.00000
SFGY01 sp004556455	70188	S	182	56	238	0.00001
JAEWER01 sp023388605	70178	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	5	0	5	0.00000
Firm-16 sp900317035	70265	S	4	0	4	0.00000
Qingrenia yutianensis	71854	S	54	9	63	0.00000
Qingrenia sp022009895	71851	S	6	0	6	0.00000
CALGRC01 sp937959315	71848	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	3	0	3	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	36	0	36	0.00000
Ruminiclostridium sp023395575	57245	S	8	0	8	0.00000
Ruminiclostridium sp023460955	57264	S	4	0	4	0.00000
UMGS1840 sp900555525	71891	S	19	0	19	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	14	0	14	0.00000
HGM11501 sp900766735	71895	S	9	0	9	0.00000
UMGS1883 sp905195005	71931	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	7	0	7	0.00000
BRH-c25 sp023405875	64067	S	3	0	3	0.00000
Lutispora sp003527145	64082	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	256557	239453	496010	0.02618
Bacteroides caccae	76927	S	108365	256680	365045	0.01927
Bacteroides cellulosilyticus	76930	S	108087	58666	166753	0.00880
Bacteroides ovatus	76966	S	29359	78724	108083	0.00571
Bacteroides thetaiotaomicron	77088	S	28216	104165	132381	0.00699
Bacteroides rodentium	76974	S	23511	8993	32504	0.00172
Bacteroides muris	76961	S	21182	8698	29880	0.00158
Bacteroides sp959606905	77084	S	14139	52654	66793	0.00353
Bacteroides sp019412865	76987	S	13736	35524	49260	0.00260
Bacteroides sp900755095	77014	S	13384	57282	70666	0.00373
Bacteroides sp900556625	77012	S	10587	36666	47253	0.00249
Bacteroides sp900761785	77016	S	6543	5263	11806	0.00062
Bacteroides sp948847595	77071	S	6443	13431	19874	0.00105
Bacteroides sp019415065	76988	S	6316	25852	32168	0.00170
Bacteroides sp900759525	77015	S	6303	6734	13037	0.00069
Bacteroides intestinigallinarum	76950	S	5837	4395	10232	0.00054
Bacteroides sp948436425	77070	S	5122	12988	18110	0.00096
Bacteroides xylanisolvens	77092	S	3742	8080	11822	0.00062
Bacteroides acidifaciens	76924	S	3714	14145	17859	0.00094
Bacteroides timonensis	77090	S	3308	1996	5304	0.00028
Bacteroides ovatus_A	76967	S	3208	942	4150	0.00022
Bacteroides intestinalis_A	76948	S	3074	2188	5262	0.00028
Bacteroides thetaiotaomicron_A	77089	S	2915	1199	4114	0.00022
Bacteroides stercoris_A	77087	S	2763	11745	14508	0.00077
Bacteroides sp900552405	77008	S	2731	2141	4872	0.00026
Bacteroides faecichinchillae	76936	S	2057	808	2865	0.00015
Bacteroides sp934716785	77035	S	2054	160	2214	0.00012
Bacteroides sp947646015	77069	S	2007	8215	10222	0.00054
Bacteroides luhongzhouii	76953	S	1922	610	2532	0.00013
Bacteroides sp900766005	77019	S	1565	851	2416	0.00013
Bacteroides finegoldii	76939	S	1514	1969	3483	0.00018
Bacteroides sp905197435	77026	S	1514	323	1837	0.00010
Bacteroides sp900556215	77011	S	1474	1328	2802	0.00015
Bacteroides sp902362375	77021	S	1455	1111	2566	0.00014
Bacteroides faecis	76937	S	1439	504	1943	0.00010
Bacteroides intestinalis	76947	S	1261	3101	4362	0.00023
Bacteroides faecium	76938	S	1228	292	1520	0.00008
Bacteroides oleiciplenus	76965	S	1216	537	1753	0.00009
Bacteroides sp947176775	77067	S	1096	188	1284	0.00007
Bacteroides sp947038155	77059	S	1086	2997	4083	0.00022
Bacteroides congonensis	76932	S	880	651	1531	0.00008
Bacteroides stercoris	77086	S	876	877	1753	0.00009
Bacteroides sp910586915	77034	S	807	146	953	0.00005
Bacteroides sp902472795	77023	S	786	306	1092	0.00006
Bacteroides sp905207245	77029	S	776	202	978	0.00005
Bacteroides eggerthii	76934	S	709	655	1364	0.00007
Bacteroides stercorirosoris	77085	S	635	243	878	0.00005
Bacteroides sp902491285	77024	S	614	222	836	0.00004
Bacteroides caecimuris	76928	S	496	1089	1585	0.00008
Bacteroides sp900555635	77010	S	486	151	637	0.00003
Bacteroides sp029057325	76997	S	467	37	504	0.00003
Bacteroides sp900765785	77018	S	462	261	723	0.00004
Bacteroides sp910578895	77032	S	458	62	520	0.00003
Bacteroides fluxus	76940	S	409	101	510	0.00003
Bacteroides faecalis	76935	S	408	226	634	0.00003
Bacteroides cutis	76933	S	332	86	418	0.00002
Bacteroides sp900557355	77013	S	309	531	840	0.00004
Bacteroides sp023458215	76995	S	289	21	310	0.00002
Bacteroides fragilis	76941	S	285	325	610	0.00003
Bacteroides bouchesdurhonensis	76926	S	285	210	495	0.00003
Bacteroides sp947071285	77060	S	277	118	395	0.00002
Bacteroides sp958445495	77081	S	267	10	277	0.00001
Bacteroides pyogenes_A	76972	S	224	103	327	0.00002
Bacteroides zhangwenhongii	77093	S	217	183	400	0.00002
Bacteroides caecimuris_A	76929	S	199	416	615	0.00003
Bacteroides salyersiae	76975	S	193	201	394	0.00002
Bacteroides sp900547205	77007	S	182	2	184	0.00001
Bacteroides sp947632445	77068	S	171	9	180	0.00001
Bacteroides sp902388495	77022	S	161	6	167	0.00001
Bacteroides merdigallinarum	76959	S	150	14	164	0.00001
Bacteroides sp959029255	77083	S	146	3	149	0.00001
Bacteroides sp905215345	77030	S	141	10	151	0.00001
Bacteroides clarus	76931	S	129	14	143	0.00001
Bacteroides sp014750685	76981	S	121	24	145	0.00001
Bacteroides gallinarum	76943	S	107	33	140	0.00001
Bacteroides massiliensis_D	76957	S	98	17	115	0.00001
Bacteroides avicola	76925	S	94	16	110	0.00001
Bacteroides sp905215555	77031	S	88	11	99	0.00001
Bacteroides sp945607605	77052	S	83	1	84	0.00000
Bacteroides sp958477465	77082	S	74	9	83	0.00000
Bacteroides sp910585845	77033	S	69	8	77	0.00000
Bacteroides helcogenes	76944	S	62	2	64	0.00000
Bacteroides sp905203765	77028	S	61	5	66	0.00000
Bacteroides ndongoniae	76962	S	48	41	89	0.00000
Bacteroides heparinolyticus	76945	S	47	8	55	0.00000
Bacteroides fragilis_B	76942	S	42	21	63	0.00000
Bacteroides sp902493215	77025	S	39	3	42	0.00000
Bacteroides massiliensis	76954	S	39	35	74	0.00000
Bacteroides sp944322365	77051	S	32	1	33	0.00000
Bacteroides sp030843315	77000	S	31	3	34	0.00000
Bacteroides nordii	76964	S	25	7	32	0.00000
Bacteroides propionicigenes	76968	S	23	12	35	0.00000
Bacteroides hominis	76946	S	21	8	29	0.00000
Bacteroides pyogenes	76971	S	14	6	20	0.00000
Bacteroides merdipullorum	76960	S	11	1	12	0.00000
Bacteroides sp030151085	76998	S	11	0	11	0.00000
Bacteroides sp028690125	76996	S	9	0	9	0.00000
Bacteroides sp009929715	76980	S	7	1	8	0.00000
Bacteroides laotingensis	76952	S	7	1	8	0.00000
Bacteroides sp944322355	77050	S	7	0	7	0.00000
Bacteroides sp944322285	77047	S	6	0	6	0.00000
Bacteroides reticulotermitis	76973	S	5	0	5	0.00000
Bacteroides sp900766195	77020	S	5	0	5	0.00000
Bacteroides sp949298305	77079	S	5	0	5	0.00000
Bacteroides sp023426145	76994	S	5	0	5	0.00000
Bacteroides sp900762525	77017	S	4	0	4	0.00000
Bacteroides sp944320945	77043	S	3	0	3	0.00000
Bacteroides zoogleoformans	77094	S	3	0	3	0.00000
Bacteroides sp905201685	77027	S	3	1	4	0.00000
Bacteroides sp021203515	76989	S	3	0	3	0.00000
Bacteroides sp030523205	76999	S	2	0	2	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Bacteroides merdavium	76958	S	1	0	1	0.00000
Bacteroides pullorum	76970	S	1	0	1	0.00000
Bacteroides sp002293435	76976	S	1	0	1	0.00000
Bacteroides sp002471195	76978	S	1	0	1	0.00000
Bacteroides sp944322275	77046	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	65238	706453	771691	0.04074
Phocaeicola sartorii	77247	S	10899	5499	16398	0.00087
Phocaeicola dorei	77225	S	4435	6401	10836	0.00057
Phocaeicola sp900760795	77287	S	4358	47583	51941	0.00274
Phocaeicola sp019414665	77264	S	3614	32340	35954	0.00190
Phocaeicola sp019414725	77265	S	2024	15257	17281	0.00091
Phocaeicola sp959599425	77315	S	1775	14430	16205	0.00086
Phocaeicola sp948956705	77308	S	1503	10239	11742	0.00062
Phocaeicola sp948566455	77306	S	1351	15161	16512	0.00087
Phocaeicola massiliensis	77236	S	1202	3511	4713	0.00025
Phocaeicola plebeius	77242	S	1070	1713	2783	0.00015
Phocaeicola faecicola	77229	S	925	528	1453	0.00008
Phocaeicola sp011959205	77252	S	767	460	1227	0.00006
Phocaeicola coprocola	77223	S	616	1758	2374	0.00013
Phocaeicola sp958434805	77313	S	538	2320	2858	0.00015
Phocaeicola sp905198575	77291	S	477	97	574	0.00003
Phocaeicola sp948579315	77307	S	432	4718	5150	0.00027
Phocaeicola sp900556845	77285	S	330	135	465	0.00002
Phocaeicola sp900551445	77280	S	229	129	358	0.00002
Phocaeicola sp945965395	77302	S	227	121	348	0.00002
Phocaeicola sp020026175	77266	S	211	8	219	0.00001
Phocaeicola sp944320845	77297	S	194	19	213	0.00001
Phocaeicola sp937912035	77292	S	191	33	224	0.00001
Phocaeicola mediterraneensis_A	77238	S	181	139	320	0.00002
Phocaeicola sp900546355	77277	S	167	76	243	0.00001
Phocaeicola barnesiae	77218	S	150	67	217	0.00001
Phocaeicola faecalis	77228	S	147	125	272	0.00001
Phocaeicola plebeius_B	77244	S	134	29	163	0.00001
Phocaeicola sp944320605	77295	S	131	27	158	0.00001
Phocaeicola coprophilus	77224	S	125	58	183	0.00001
Phocaeicola sp900546645	77278	S	71	34	105	0.00001
Phocaeicola sp900544675	77276	S	66	12	78	0.00000
Phocaeicola caecigallinarum_B	77221	S	46	24	70	0.00000
Phocaeicola faecipullorum	77231	S	41	16	57	0.00000
Phocaeicola sp900551645	77281	S	40	22	62	0.00000
Phocaeicola sp000434735	77249	S	36	1	37	0.00000
Phocaeicola sp900552075	77282	S	30	15	45	0.00000
Phocaeicola sp900557085	77286	S	29	58	87	0.00000
Phocaeicola sp902388365	77288	S	22	0	22	0.00000
Phocaeicola cellulolyticus	77222	S	20	14	34	0.00000
Phocaeicola sp944321335	77299	S	18	0	18	0.00000
Phocaeicola gallinarum	77233	S	17	1	18	0.00000
Phocaeicola sp944322395	77300	S	15	0	15	0.00000
Phocaeicola sp030523385	77272	S	15	0	15	0.00000
Phocaeicola sp947173895	77304	S	14	1	15	0.00000
Phocaeicola excrementigallinarum	77226	S	12	3	15	0.00000
Phocaeicola sp944319745	77293	S	11	0	11	0.00000
Phocaeicola sp949285025	77309	S	9	0	9	0.00000
Phocaeicola sp022764505	77268	S	9	0	9	0.00000
Phocaeicola salanitronis	77246	S	8	5	13	0.00000
Phocaeicola caecigallinarum_A	77220	S	7	5	12	0.00000
Phocaeicola sp029218405	77270	S	6	0	6	0.00000
Phocaeicola sp949294185	77311	S	5	0	5	0.00000
Phocaeicola fibrisolvens	77232	S	4	3	7	0.00000
Phocaeicola sp029257865	77271	S	3	0	3	0.00000
Phocaeicola mediterraneensis	77237	S	2	2	4	0.00000
Phocaeicola sp947574505	77305	S	2	35	37	0.00000
Phocaeicola plebeius_A	77243	S	2	1	3	0.00000
Phocaeicola sp900552645	77283	S	2	0	2	0.00000
Phocaeicola sp949289295	77310	S	1	0	1	0.00000
Phocaeicola ilei	77235	S	1	0	1	0.00000
Phocaeicola sp958453305	77314	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	4083	579	4662	0.00025
Prevotella sp900770395	77839	S	1115	296	1411	0.00007
Prevotella sp900556825	77828	S	1084	534	1618	0.00009
Prevotella sp900553465	77818	S	602	149	751	0.00004
Prevotella sp022764085	77673	S	490	329	819	0.00004
Prevotella sp000434975	77422	S	479	490	969	0.00005
Prevotella sp900772835	77843	S	318	49	367	0.00002
Prevotella sp023425865	77689	S	286	16	302	0.00002
Prevotella lascolaii	77380	S	254	181	435	0.00002
Prevotella sp900548745	77807	S	240	159	399	0.00002
Prevotella sp022775985	77681	S	226	26	252	0.00001
Prevotella sp934191235	77970	S	146	54	200	0.00001
Prevotella sp002251245	77436	S	145	117	262	0.00001
Prevotella muris	77394	S	140	7	147	0.00001
Prevotella sp900553965	77820	S	121	41	162	0.00001
Prevotella sp002265625	77441	S	97	63	160	0.00001
Prevotella sp900771975	77842	S	92	38	130	0.00001
Prevotella sp937995875	77999	S	87	35	122	0.00001
Prevotella sp900549175	77808	S	80	8	88	0.00000
Prevotella ihumii	77372	S	72	100	172	0.00001
Prevotella sp905216025	77940	S	63	4	67	0.00000
Prevotella sp934217675	77977	S	61	3	64	0.00000
Prevotella copri	77351	S	60	698	758	0.00004
Prevotella caecicola	77346	S	55	33	88	0.00000
Prevotella rodentium	77407	S	49	23	72	0.00000
Prevotella sp030531085	77714	S	37	2	39	0.00000
Prevotella sp018054505	77646	S	28	19	47	0.00000
Prevotella sp900313215	77725	S	27	24	51	0.00000
Prevotella falsenii	77367	S	24	6	30	0.00000
Prevotella sp017462915	77570	S	24	3	27	0.00000
Prevotella sp905214625	77938	S	23	10	33	0.00000
Prevotella sp900557405	77831	S	23	7	30	0.00000
Prevotella sp900555035	77824	S	22	44	66	0.00000
Prevotella buccalis	77345	S	20	67	87	0.00000
Prevotella stercorea	78126	S	18	17	35	0.00000
Prevotella sp900550365	77810	S	17	1	18	0.00000
Prevotella bergensis	77339	S	17	16	33	0.00000
Prevotella sp947170725	78115	S	16	4	20	0.00000
Prevotella sp017623155	77623	S	16	5	21	0.00000
Prevotella timonensis_A	78129	S	12	36	48	0.00000
Prevotella sp022771625	77676	S	12	17	29	0.00000
Prevotella sp902465605	77844	S	12	40	52	0.00000
Prevotella sp000436915	77426	S	11	7	18	0.00000
Prevotella merdae	77389	S	10	8	18	0.00000
Prevotella sp900556275	77825	S	8	0	8	0.00000
Prevotella sp944319915	78006	S	7	8	15	0.00000
Prevotella sp000479005	77428	S	7	13	20	0.00000
Prevotella sp001552765	77434	S	7	6	13	0.00000
Prevotella colorans	77348	S	7	12	19	0.00000
Prevotella sp902477645	77845	S	6	0	6	0.00000
Prevotella sp900551275	77812	S	6	46	52	0.00000
Prevotella sp022732315	77670	S	6	39	45	0.00000
Prevotella sp900545525	77798	S	6	2	8	0.00000
Prevotella copri_B	77353	S	5	85	90	0.00000
Prevotella sp900556795	77827	S	5	22	27	0.00000
Prevotella copri_F	77356	S	5	83	88	0.00000
Prevotella disiens	77364	S	5	8	13	0.00000
Prevotella sp900546535	77800	S	5	19	24	0.00000
Prevotella sp900547085	77803	S	5	15	20	0.00000
Prevotella melaninogenica_D	77388	S	4	19	23	0.00000
Prevotella sp028726625	77708	S	4	11	15	0.00000
Prevotella sp028723525	77707	S	3	1	4	0.00000
Prevotella sp945486445	78019	S	3	0	3	0.00000
Prevotella sp934120735	77966	S	3	7	10	0.00000
Prevotella sp946999025	78098	S	3	4	7	0.00000
Prevotella sp000436595	77424	S	2	0	2	0.00000
Prevotella sp900552515	77814	S	2	5	7	0.00000
Prevotella sp937889855	77991	S	2	0	2	0.00000
Prevotella sp000688375	77431	S	2	0	2	0.00000
Prevotella sp937874345	77987	S	2	0	2	0.00000
Prevotella sp900322035	77790	S	2	1	3	0.00000
Prevotella sp021636625	77661	S	2	12	14	0.00000
Prevotella sp900551985	77813	S	1	2	3	0.00000
Prevotella sp017483185	77590	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	1	2	0.00000
Prevotella sp016286585	77523	S	1	0	1	0.00000
Prevotella sp900770025	77838	S	1	0	1	0.00000
Prevotella sp945873145	78036	S	1	2	3	0.00000
Prevotella copri_I	77359	S	1	18	19	0.00000
Prevotella sp900554835	77823	S	1	2	3	0.00000
Prevotella copri_G	77357	S	1	20	21	0.00000
Prevotella copri_E	77355	S	1	14	15	0.00000
Prevotella sp002317355	77450	S	1	0	1	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella rara	77406	S	1	0	1	0.00000
Prevotella sp003932845	77502	S	1	0	1	0.00000
Prevotella pectinovora	77403	S	1	0	1	0.00000
Prevotella amnii	77335	S	1	1	2	0.00000
Prevotella sp938028745	78002	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	1732	196	1928	0.00010
Alloprevotella sp900752815	76880	S	606	407	1013	0.00005
Alloprevotella sp900553285	76878	S	357	27	384	0.00002
Alloprevotella sp902477365	76885	S	113	17	130	0.00001
Alloprevotella sp002933955	76822	S	80	30	110	0.00001
Alloprevotella sp004558535	76833	S	49	5	54	0.00000
Alloprevotella sp905216095	76887	S	35	4	39	0.00000
Alloprevotella sp900772575	76883	S	24	0	24	0.00000
Alloprevotella sp000437675	76818	S	20	1	21	0.00000
Alloprevotella sp004562975	76834	S	12	2	14	0.00000
Alloprevotella sp945787885	76902	S	9	0	9	0.00000
Alloprevotella sp004555055	76828	S	6	1	7	0.00000
Alloprevotella sp944322325	76901	S	5	0	5	0.00000
Alloprevotella sp900543155	76876	S	2	0	2	0.00000
Alloprevotella sp900541335	76873	S	1	0	1	0.00000
Alloprevotella sp004557035	76831	S	1	0	1	0.00000
Alloprevotella sp937898715	76894	S	1	0	1	0.00000
Alloprevotella sp009775705	76835	S	1	0	1	0.00000
Paraprevotella sp905214795	77200	S	667	47	714	0.00004
Paraprevotella clara	77191	S	296	55	351	0.00002
Paraprevotella sp905215575	77201	S	111	18	129	0.00001
Paraprevotella sp949299545	77213	S	20	0	20	0.00000
Paraprevotella stercorigallinarum	77215	S	17	3	20	0.00000
Paraprevotella sp900760455	77199	S	10	1	11	0.00000
Paraprevotella stercoravium	77214	S	6	2	8	0.00000
Paraprevotella sp944321345	77207	S	6	0	6	0.00000
Paraprevotella sp003477995	77192	S	3	0	3	0.00000
