name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limosilactobacillus caccae	55590	S	9	3	12	0.00000
Ligilactobacillus ruminis	55572	S	681	243	924	0.00005
Ligilactobacillus animalis	55555	S	7	16	23	0.00000
Dellaglioa algida	55275	S	479	282	761	0.00004
Lactiplantibacillus plajomi	55356	S	148	95	243	0.00001
Lactiplantibacillus plantarum	55357	S	10	9	19	0.00000
Lactiplantibacillus fabifermentans	55347	S	2	0	2	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	154	92	246	0.00001
Lactobacillus delbrueckii	55377	S	6	11	17	0.00000
Lactobacillus paragasseri	55406	S	4	9	13	0.00000
Lactobacillus kefiranofaciens	55395	S	2	2	4	0.00000
Lactobacillus absianus	55365	S	2	2	4	0.00000
Lactobacillus mulieris_A	55403	S	2	104	106	0.00001
Lactobacillus amylolyticus	55369	S	1	0	1	0.00000
Lactobacillus helveticus	55385	S	1	2	3	0.00000
Leuconostoc gelidum	55501	S	14	34	48	0.00000
Leuconostoc sp900554745	55514	S	10	10	20	0.00000
Leuconostoc rapi	55513	S	10	17	27	0.00000
Leuconostoc inhae_A	55503	S	3	10	13	0.00000
Leuconostoc citreum	55498	S	2	1	3	0.00000
Leuconostoc gasicomitatum	55500	S	2	5	7	0.00000
Leuconostoc lactis	55505	S	2	8	10	0.00000
Leuconostoc carnosum	55497	S	1	1	2	0.00000
Leuconostoc lactis_A	55506	S	1	4	5	0.00000
Lentilactobacillus hilgardii	55479	S	53	16	69	0.00000
Lentilactobacillus parafarraginis	55487	S	16	10	26	0.00000
Lentilactobacillus kosonis	55482	S	1	0	1	0.00000
Weissella soli	55748	S	15	9	24	0.00000
Weissella paramesenteroides	55746	S	1	1	2	0.00000
Liquorilactobacillus nagelii	55657	S	20	9	29	0.00000
Levilactobacillus zymae	55552	S	6	10	16	0.00000
Secundilactobacillus angelensis	55713	S	6	4	10	0.00000
Secundilactobacillus paracollinoides	55722	S	4	2	6	0.00000
Secundilactobacillus similis	55726	S	1	0	1	0.00000
Pediococcus parvulus	55700	S	10	6	16	0.00000
Furfurilactobacillus sp003482405	55307	S	10	1	11	0.00000
Schleiferilactobacillus perolens	55711	S	8	1	9	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	4	10	14	0.00000
Companilactobacillus crustorum	55240	S	2	1	3	0.00000
Companilactobacillus pabuli	55263	S	1	3	4	0.00000
Streptococcus mutans	56039	S	12741	39848	52589	0.00288
Streptococcus thermophilus	56397	S	7356	83670	91026	0.00498
Streptococcus vestibularis	56407	S	1026	16044	17070	0.00093
Streptococcus sp001556435	56219	S	640	14718	15358	0.00084
Streptococcus sp945876895	56367	S	302	422	724	0.00004
Streptococcus salivarius	56176	S	273	7323	7596	0.00042
Streptococcus salivarius_D	56177	S	145	3372	3517	0.00019
Streptococcus sp000187445	56205	S	114	1609	1723	0.00009
Streptococcus chosunense	55862	S	112	22622	22734	0.00124
Streptococcus troglodytae	56401	S	94	224	318	0.00002
Streptococcus sp902463925	56297	S	89	1373	1462	0.00008
Streptococcus pasteurianus	56141	S	85	1844	1929	0.00011
Streptococcus macacae	55939	S	40	12	52	0.00000
Streptococcus sp003521145	56239	S	34	296	330	0.00002
Streptococcus castoreus	55859	S	23	16	39	0.00000
Streptococcus sp934201655	56356	S	19	953	972	0.00005
Streptococcus parasanguinis_N	56131	S	16	2378	2394	0.00013
Streptococcus parasanguinis_I	56126	S	13	2393	2406	0.00013
Streptococcus parasanguinis_Q	56134	S	8	1689	1697	0.00009
Streptococcus oralis_BL	56056	S	7	482	489	0.00003
Streptococcus parasanguinis	56118	S	7	389	396	0.00002
Streptococcus gallolyticus	55899	S	7	269	276	0.00002
Streptococcus suis_T	56389	S	6	164	170	0.00001
Streptococcus sanguinis_N	56192	S	4	337	341	0.00002
Streptococcus mitis_BF	55968	S	3	137	140	0.00001
Streptococcus sp934215455	56357	S	3	180	183	0.00001
Streptococcus halitosis	55907	S	3	704	707	0.00004
Streptococcus parasanguinis_H	56125	S	2	49	51	0.00000
Streptococcus sanguinis_G	56185	S	2	108	110	0.00001
Streptococcus sp000448565	56213	S	2	290	292	0.00002
Streptococcus gordonii	55902	S	2	19	21	0.00000
Streptococcus cristatus_M	55879	S	2	108	110	0.00001
Streptococcus sp934229725	56360	S	2	16	18	0.00000
Streptococcus macedonicus	55940	S	1	24	25	0.00000
Streptococcus sp959025735	56372	S	1	133	134	0.00001
Streptococcus mitis_Q	56035	S	1	134	135	0.00001
Streptococcus intermedius	55935	S	1	6	7	0.00000
Streptococcus sp001650315	56223	S	1	218	219	0.00001
Streptococcus sp934216185	56358	S	1	47	48	0.00000
Streptococcus oralis_K	56094	S	1	100	101	0.00001
Streptococcus sp902480035	56300	S	1	138	139	0.00001
Streptococcus sp001813295	56230	S	1	97	98	0.00001
Streptococcus sanguinis_H	56186	S	1	91	92	0.00001
Streptococcus parasanguinis_M	56130	S	1	151	152	0.00001
Streptococcus vaginalis	56405	S	1	19	20	0.00000
Streptococcus parasanguinis_S	56136	S	1	151	152	0.00001
Streptococcus parasanguinis_G	56124	S	1	141	142	0.00001
Streptococcus sp019414935	56265	S	1	209	210	0.00001
Streptococcus anginosus	55848	S	1	22	23	0.00000
Lactococcus lactis	55812	S	1227	6176	7403	0.00040
Lactococcus cremoris	55805	S	69	414	483	0.00003
Lactococcus hircilactis	55810	S	35	73	108	0.00001
Lactococcus fujiensis	55807	S	10	15	25	0.00000
Lactococcus formosensis	55806	S	1	1	2	0.00000
Lactococcus_A raffinolactis	55833	S	99	427	526	0.00003
Lactococcus_A plantarum_A	55832	S	2	2	4	0.00000
Lactococcus_A chungangensis	55825	S	1	5	6	0.00000
Lactococcus_A plantarum	55831	S	1	2	3	0.00000
Enterococcus_B thailandicus	55145	S	4	6	10	0.00000
Enterococcus_B lactis	55135	S	4	19	23	0.00000
Enterococcus_B durans	55129	S	2	7	9	0.00000
Tetragenococcus sp030462125	55198	S	3	4	7	0.00000
Enterococcus faecalis	55088	S	1	2	3	0.00000
Carnobacterium divergens_A	55055	S	1	11	12	0.00000
Granulicatella sp937967765	55001	S	1	1	2	0.00000
Granulicatella sp902479935	54992	S	1	2	3	0.00000
Turicibacter bilis	56441	S	3657	11085	14742	0.00081
Turicibacter sp030531025	56447	S	13	23	36	0.00000
Turicibacter sanguinis	56442	S	12	15	27	0.00000
Turicibacter sp017888305	56446	S	4	10	14	0.00000
Staphylococcus epidermidis	57090	S	31	141	172	0.00001
Staphylococcus capitis	57076	S	12	12	24	0.00000
Staphylococcus hominis	57097	S	2	2	4	0.00000
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	1	2	3	0.00000
Gemella sanguinis	56992	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	7	10	17	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Lentibacillus lipolyticus	54428	S	1	1	2	0.00000
Pseudalkalibacillus sp946151055	54637	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Holdemanella sp900547815	74060	S	2977	79380	82357	0.00450
Holdemanella sp900556915	74061	S	2358	150359	152717	0.00835
Holdemanella hominis	74056	S	1113	43751	44864	0.00245
Holdemanella sp900754615	74062	S	979	11679	12658	0.00069
Holdemanella biformis	74055	S	480	12330	12810	0.00070
Holdemanella sp003458715	74059	S	473	5782	6255	0.00034
Holdemanella sp003436425	74058	S	382	29106	29488	0.00161
Holdemanella porci	74057	S	224	12308	12532	0.00069
Holdemanella sp934754935	74063	S	142	2460	2602	0.00014
Holdemanella sp934772795	74064	S	29	1634	1663	0.00009
Clostridium_AQ innocuum	74002	S	6284	37177	43461	0.00238
Clostridium_AQ sp003481775	74004	S	2191	20264	22455	0.00123
Clostridium_AQ sp000165065	74003	S	20	83	103	0.00001
Holdemania sp900120005	74068	S	1856	4643	6499	0.00036
Holdemania massiliensis	74066	S	33	208	241	0.00001
Holdemania filiformis	74065	S	19	87	106	0.00001
Faecalicoccus sp902497095	74043	S	1076	6886	7962	0.00044
Faecalicoccus acidiformans	74040	S	136	527	663	0.00004
Eubacterium_P hominis	74037	S	578	7229	7807	0.00043
Merdibacter merdigallinarum	74100	S	249	847	1096	0.00006
Merdibacter massiliensis	74098	S	26	330	356	0.00002
Massilicoli timonensis	74097	S	208	3126	3334	0.00018
Amedibacillus dolichus	73872	S	172	1161	1333	0.00007
Bulleidia sp905194705	73958	S	67	712	779	0.00004
Bulleidia sp900539965	73941	S	6	44	50	0.00000
Bulleidia sp900554555	73942	S	4	2	6	0.00000
Bulleidia sp945877405	73971	S	1	0	1	0.00000
Bulleidia sp902766005	73945	S	1	1	2	0.00000
Absicoccus porci	73861	S	68	327	395	0.00002
Faecalitalea sp946408025	74047	S	46	395	441	0.00002
Faecalitalea cylindroides	74046	S	3	17	20	0.00000
Dielma fastidiosa	74013	S	8	40	48	0.00000
Longicatena caecimuris	74094	S	28	66	94	0.00001
Breznakia sp001695645	73878	S	3	23	26	0.00000
Traorella massiliensis	74143	S	3	19	22	0.00000
JALEVB01 sp022780745	74088	S	1	1	2	0.00000
Floccifex sp028723085	74051	S	1	0	1	0.00000
Allobaculum stercoricanis	73871	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	2110	10655	12765	0.00070
Thomasclavelia spiroformis	73858	S	179	584	763	0.00004
Thomasclavelia ramosa	73852	S	47	86	133	0.00001
Thomasclavelia spiroformis_A	73859	S	27	57	84	0.00000
Faecalibacillus sp900544435	73823	S	171	635	806	0.00004
Faecalibacillus sp003480255	73821	S	25	79	104	0.00001
Faecalibacillus sp030540195	73822	S	4	5	9	0.00000
Faecalibacillus faecis	73819	S	3	18	21	0.00000
Faecalibacillus intestinalis	73820	S	3	17	20	0.00000
Longibaculum muris	73838	S	208	696	904	0.00005
Longibaculum sp900538465	73839	S	3	1	4	0.00000
Allocoprobacillus merdigallinarum	73796	S	39	102	141	0.00001
Allocoprobacillus sp002160865	73797	S	2	8	10	0.00000
MGBC163490 sp021768625	73842	S	64	262	326	0.00002
Catenibacterium sp900764725	73816	S	29	280	309	0.00002
Catenibacterium faecis	73811	S	3	25	28	0.00000
Beduini sp018365815	73801	S	2	1	3	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
CAG-568 sp000434395	76120	S	19930	969	20899	0.00114
CAG-345 sp003497225	76118	S	8	0	8	0.00000
Enterosoma sp934700375	76146	S	3	0	3	0.00000
HGM10890 sp900769965	76157	S	2	2	4	0.00000
CAG-449 sp900551385	76165	S	282	4465	4747	0.00026
CAG-449 sp902493275	76166	S	2	0	2	0.00000
Onthovivens sp944336335	76302	S	1	4	5	0.00000
CAKPXW01 sp902491575	76188	S	1	5	6	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	2	4	6	0.00000
CAG-313 sp000433035	74339	S	5977	16756	22733	0.00124
CAG-313 sp900760745	74344	S	240	2390	2630	0.00014
CAG-313 sp900539265	74343	S	73	162	235	0.00001
CAG-313 sp944326155	74345	S	3	4	7	0.00000
UMGS75 sp900538885	74369	S	482	747	1229	0.00007
UMGS75 sp900752975	74370	S	2	5	7	0.00000
Caccenecus sp900758895	75117	S	301	2087	2388	0.00013
Caccenecus sp910587745	75119	S	16	11	27	0.00000
UMGS2016 sp018381595	76036	S	198	1263	1461	0.00008
UMGS2016 sp900557185	76037	S	4	8	12	0.00000
Onthocola_B sp944332505	75460	S	75	422	497	0.00003
Onthocola_B sp900546715	75442	S	30	133	163	0.00001
Onthocola_B sp944332705	75463	S	7	3	10	0.00000
Onthocola_B sp934096025	75449	S	1	3	4	0.00000
Faecimonas sp944371995	75279	S	21	20	41	0.00000
Faecimonas sp905209745	75266	S	11	29	40	0.00000
Faecimonas sp944332635	75270	S	1	3	4	0.00000
Onthousia sp944333305	75519	S	21	109	130	0.00001
Onthousia sp900758495	75500	S	6	7	13	0.00000
CALVSV01 sp944359595	75036	S	22	22	44	0.00000
Pelethosoma sp021771185	75547	S	12	37	49	0.00000
Pelethosoma merdigallinarum	75546	S	2	3	5	0.00000
JAEDJI01 sp934090595	75346	S	11	12	23	0.00000
UMGS1611 sp900553435	76011	S	10	28	38	0.00000
Coprosoma intestinipullorum	75159	S	5	20	25	0.00000
Coprosoma sp959020415	75210	S	1	2	3	0.00000
Coprosoma sp947296775	75202	S	1	2	3	0.00000
Faecisoma sp944332695	75289	S	5	29	34	0.00000
Faecisoma sp944371325	75299	S	1	8	9	0.00000
UMGS872 sp905215145	76050	S	6	118	124	0.00001
RUG12867 sp944364705	75654	S	6	3	9	0.00000
UMGS1572 sp900553045	76009	S	3	18	21	0.00000
RUG705 sp905188025	75741	S	1	3	4	0.00000
CAG-884 sp905200435	74981	S	1	4	5	0.00000
CAG-605 sp934101445	74941	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	171	627	798	0.00004
Pelethenecus sp900540705	73763	S	7	7	14	0.00000
Akkermansia biwaensis	145640	S	20605	147839	168444	0.00921
Akkermansia sp004167605	145653	S	98	519	617	0.00003
Akkermansia sp017517385	145673	S	14	50	64	0.00000
Akkermansia muciniphila_E	145649	S	9	464	473	0.00003
Akkermansia muciniphila	145645	S	5	283	288	0.00002
Akkermansia massiliensis	145644	S	3	106	109	0.00001
Akkermansia muciniphila_A	145646	S	3	975	978	0.00005
Akkermansia muciniphila_C	145647	S	2	12	14	0.00000
Akkermansia sp021202525	145688	S	1	3	4	0.00000
Akkermansia sp905200945	145706	S	1	81	82	0.00000
Merdousia sp905214995	144985	S	2	1	3	0.00000
Victivallis sp900551245	144294	S	13	10	23	0.00000
UBA1829 sp905197955	144209	S	2	1	3	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	1	12	13	0.00000
CASEAR01 sp949285835	143974	S	6	5	11	0.00000
Acidaminococcus intestini	72487	S	17813	42505	60318	0.00330
Acidaminococcus sp022482815	72491	S	208	276	484	0.00003
Acidaminococcus sp000437815	72489	S	64	132	196	0.00001
Acidaminococcus hominis	72486	S	20	9	29	0.00000
Acidaminococcus sp900538365	72494	S	14	20	34	0.00000
Acidaminococcus timonensis	72500	S	1	1	2	0.00000
Acidaminococcus massiliensis	72488	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	13709	39067	52776	0.00289
Phascolarctobacterium sp900551745	72536	S	140	268	408	0.00002
Phascolarctobacterium sp900544795	72534	S	7	3	10	0.00000
Phascolarctobacterium sp900545535	72535	S	5	1	6	0.00000
URXU01 sp900545025	72586	S	115	25	140	0.00001
JALCSJ01 sp022653215	72531	S	49	3	52	0.00000
Succiniclasticum sp017443005	72571	S	20	82	102	0.00001
Succiniclasticum sp900316935	72579	S	4	5	9	0.00000
RZYP01 sp012517145	72566	S	16	12	28	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	1	3	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	1	2	0.00000
CAG-266 sp003150755	72502	S	1	2	3	0.00000
Dialister hominis	72913	S	4526	29001	33527	0.00183
Dialister sp900759415	72934	S	163	883	1046	0.00006
Dialister invisus	72914	S	49	98	147	0.00001
Dialister sp025992895	72924	S	47	182	229	0.00001
Dialister sp002320515	72919	S	4	13	17	0.00000
Dialister sp934178345	72937	S	3	38	41	0.00000
Dialister sp900538805	72926	S	1	1	2	0.00000
Dialister sp900765565	72935	S	1	1	2	0.00000
Allisonella histaminiformans	72911	S	7	6	13	0.00000
Megasphaera sp001546855	72962	S	1156	3467	4623	0.00025
Megasphaera massiliensis	72960	S	257	1937	2194	0.00012
Megasphaera sp002319965	72963	S	38	319	357	0.00002
Megasphaera sp900539295	72967	S	9	36	45	0.00000
Megasphaera sp000417505	72961	S	7	89	96	0.00001
Megasphaera sp902388315	72971	S	1	5	6	0.00000
Caecibacter hominis	72953	S	24	9	33	0.00000
UMGS915 sp900546795	72982	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	69	2296	2365	0.00013
Veillonella dispar_B	73010	S	1	11	12	0.00000
Veillonella_A sp000431435	73067	S	12	8	20	0.00000
Veillonella_A sp900765165	73072	S	9	0	9	0.00000
UBA2897 sp002350105	72857	S	86	39	125	0.00001
Anaerovibrio sp900548165	72648	S	58	62	120	0.00001
Pectinatus sottacetonis	72700	S	2	0	2	0.00000
Pectinatus frisingensis	72698	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	19888	70752	90640	0.00496
Bilophila sp959604115	100239	S	97	126	223	0.00001
Bilophila sp900553145	100235	S	14	12	26	0.00000
Bilophila sp902373525	100236	S	5	5	10	0.00000
Bilophila sp946490455	100238	S	2	1	3	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Desulfovibrio fairfieldensis	100272	S	3212	13179	16391	0.00090
Desulfovibrio porci	100283	S	233	973	1206	0.00007
Desulfovibrio sp018379785	100310	S	186	916	1102	0.00006
Desulfovibrio desulfuricans_E	100270	S	9	91	100	0.00001
Desulfovibrio sp000403945	100284	S	4	32	36	0.00000
Desulfovibrio sp934546745	100344	S	3	1	4	0.00000
Desulfovibrio sp900319575	100333	S	1	3	4	0.00000
Mailhella merdigallinarum	100433	S	3565	2047	5612	0.00031
Mailhella merdavium	100432	S	145	132	277	0.00002
Mailhella sp947631555	100456	S	7	0	7	0.00000
Mailhella sp023450535	100440	S	3	0	3	0.00000
Mailhella sp019421865	100438	S	2	1	3	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Mailhella sp944323575	100451	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	143	40	183	0.00001
Duodenibacillus intestinigallinarum	127030	S	11189	12585	23774	0.00130
Duodenibacillus intestinavium	127029	S	280	463	743	0.00004
Duodenibacillus sp944390745	127050	S	39	16	55	0.00000
Duodenibacillus sp900552545	127042	S	1	1	2	0.00000
Duodenibacillus sp900544335	127041	S	1	2	3	0.00000
Oxalobacter formigenes	127863	S	5320	6315	11635	0.00064
Oxalobacter sp023449275	127874	S	56	13	69	0.00000
Oxalobacter sp905202055	127879	S	5	3	8	0.00000
Parasutterella excrementihominis	128133	S	85	445	530	0.00003
Parasutterella sp900552195	128136	S	16	94	110	0.00001
Parasutterella sp900766055	128138	S	3	4	7	0.00000
Parasutterella gallistercoris	128134	S	2	4	6	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Sutterella merdavium	129117	S	51	17	68	0.00000
Sutterella wadsworthensis	129150	S	39	144	183	0.00001
Sutterella wadsworthensis_A	129151	S	9	43	52	0.00000
Sutterella sp900762445	129128	S	6	8	14	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Aphodousia sp958347955	126461	S	3	1	4	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	9	182	191	0.00001
Neisseria sp937919795	130397	S	6	12	18	0.00000
QFNR01 sp003248485	130416	S	2	15	17	0.00000
Klebsiella africana	133135	S	13	159	172	0.00001
Klebsiella pneumoniae	133145	S	5	129	134	0.00001
Klebsiella variicola	133156	S	5	65	70	0.00000
Klebsiella quasivariicola	133147	S	2	65	67	0.00000
Escherichia coli_F	133042	S	1	33	34	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	9	10	0.00000
Tolumonas sp008015085	132252	S	234	896	1130	0.00006
Succinivibrio hippei_A	134252	S	143	316	459	0.00003
Haemophilus_D sp905215245	133951	S	11	82	93	0.00001
Haemophilus_D sp902482195	133947	S	1	9	10	0.00000
Acinetobacter lwoffii_D	137114	S	1	22	23	0.00000
Coxiella burnetii	132006	S	2	0	2	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	139	378	517	0.00003
Neorhizobium xiangyangii	119757	S	2	0	2	0.00000
Bradyrhizobium sp003020075	120535	S	1	8	9	0.00000
CAJLXD01 sp900551585	117517	S	64	21	85	0.00000
CAZU01 sp000432275	117536	S	17	15	32	0.00000
CAG-267 sp001917135	117491	S	6	4	10	0.00000
Scatocola faecipullorum	117672	S	6	10	16	0.00000
CALXSC01 sp944391025	123521	S	13	15	28	0.00000
CAKVBE01 sp934725005	123509	S	9	27	36	0.00000
Acetobacter estunensis_A	113549	S	8	8	16	0.00000
Paracoccus denitrificans_A	121825	S	2	5	7	0.00000
Brevundimonas sp023456105	114452	S	1	1	2	0.00000
Cloacibacillus evryensis	143218	S	8408	7128	15536	0.00085
Cloacibacillus sp023450745	143221	S	16	14	30	0.00000
Cloacibacillus porcorum	143219	S	2	15	17	0.00000
Cloacibacillus sp020860125	143220	S	2	2	4	0.00000
Caccocola sp900545755	143217	S	46	24	70	0.00000
Caccocola faecigallinarum	143214	S	4	0	4	0.00000
Syner-03 sp002316795	143256	S	43	136	179	0.00001
Pyramidobacter piscolens	143201	S	3	15	18	0.00000
HGM13862 sp944393575	72043	S	2176	270	2446	0.00013
HGM13862 sp944390435	72042	S	5	2	7	0.00000
CALXSV01 sp944391235	72037	S	745	953	1698	0.00009
Avidehalobacter gallistercoris	72060	S	377	295	672	0.00004
JAHZFN01 sp019421315	72070	S	122	4	126	0.00001
CALXSR01 sp944391215	72032	S	80	47	127	0.00001
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
Cryptoclostridium sp019415505	72074	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	3371	321	3692	0.00020
UMGS1590 sp900759105	72387	S	199	817	1016	0.00006
UMGS1590 sp934229395	72388	S	41	14	55	0.00000
UBA7185 sp900556545	72376	S	11	26	37	0.00000
UBA7185 sp902492275	72379	S	8	8	16	0.00000
UBA7185 sp944391625	72381	S	6	1	7	0.00000
UBA7185 sp910585405	72380	S	5	8	13	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	2	1	3	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
CALXSZ01 sp944391275	72400	S	54	3	57	0.00000
HGM14224 sp900761905	73430	S	1862	195	2057	0.00011
CAG-196 sp934773085	98089	S	61	41	102	0.00001
CAG-196 sp002102975	98040	S	42	173	215	0.00001
CAG-196 sp900549855	98056	S	2	5	7	0.00000
Stercorousia sp900551675	98281	S	59	114	173	0.00001
Stercorousia sp900769355	98287	S	30	18	48	0.00000
Stercorousia sp900556295	98283	S	6	15	21	0.00000
Stercorousia sp934675225	98294	S	3	1	4	0.00000
Stercorousia sp900769645	98288	S	3	7	10	0.00000
Stercorousia sp900752845	98284	S	2	2	4	0.00000
Scatousia excrementigallinarum	98254	S	18	81	99	0.00001
Scatousia sp900554385	98258	S	16	27	43	0.00000
RUG841 sp017406505	98213	S	19	2	21	0.00000
Zag111 sp002102825	98426	S	9	10	19	0.00000
Zag111 sp902489575	98443	S	5	9	14	0.00000
Zag111 sp910584405	98448	S	4	14	18	0.00000
UBA1221 sp944325045	98345	S	12	27	39	0.00000
UMGS1585 sp900553205	98413	S	2	2	4	0.00000
UMGS1585 sp900766355	98414	S	1	4	5	0.00000
Scatenecus sp003150395	98238	S	2	0	2	0.00000
Limenecus sp944326115	98194	S	1	0	1	0.00000
Treponema_D sp016293645	142708	S	54	90	144	0.00001
Treponema_D sp934699065	142856	S	12	3	15	0.00000
Treponema_D sp004554075	142688	S	2	10	12	0.00000
Treponema_G sp944389415	142926	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	3	0	3	0.00000
Saccharimonas sp938039975	110677	S	3	22	25	0.00000
Saccharimonas sp938046115	110682	S	1	4	5	0.00000
Nanosynbacter sp937863095	110306	S	4	9	13	0.00000
Nanosynbacter sp905370345	110300	S	2	1	3	0.00000
UBA9973 sp030916575	109949	S	8	2	10	0.00000
UBA6016 sp937973585	93193	S	22	4	26	0.00000
Fusobacterium_A sp900764925	102611	S	11	6	17	0.00000
Fusobacterium_A mortiferum	102600	S	3	0	3	0.00000
Fusobacterium_A varium_A	102615	S	1	0	1	0.00000
Fusobacterium_B sp900545035	102627	S	3	2	5	0.00000
Avelusimicrobium sp030540535	101788	S	4	4	8	0.00000
Meiothermus sp937863175	98885	S	2	0	2	0.00000
MWCZ01 sp029547385	103651	S	2	2	4	0.00000
Bruticola sp934621605	102286	S	1	2	3	0.00000
Anaeromyxobacter sp023428085	104299	S	2	0	2	0.00000
Methanobrevibacter_A smithii	35309	S	12865	155424	168289	0.00921
Methanobrevibacter_A smithii_A	35310	S	346	2650	2996	0.00016
Methanobrevibacter_A sp902764455	35352	S	66	102	168	0.00001
Methanobrevibacter_A sp900766745	35349	S	33	414	447	0.00002
Methanobrevibacter_A gottschalkii	35304	S	11	117	128	0.00001
Methanosphaera stadtmanae	35418	S	1	8	9	0.00000
UBA71 sp006954465	37462	S	27	29	56	0.00000
UBA71 sp905187815	37485	S	1	0	1	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	2	0	2	0.00000
