name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraprevotella sp944321565	77210	S	1	0	1	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	1032	102	1134	0.00006
Alloprevotella sp902477365	76885	S	311	36	347	0.00002
Alloprevotella sp958404085	76914	S	273	29	302	0.00002
Alloprevotella sp900752815	76880	S	105	71	176	0.00001
Alloprevotella sp003639005	76823	S	78	3	81	0.00000
Alloprevotella sp009775705	76835	S	62	12	74	0.00000
Alloprevotella sp004556745	76830	S	41	12	53	0.00000
Alloprevotella sp900553285	76878	S	38	2	40	0.00000
Alloprevotella sp004558535	76833	S	24	2	26	0.00000
Alloprevotella sp900768625	76881	S	24	0	24	0.00000
Alloprevotella sp004552195	76826	S	18	3	21	0.00000
Alloprevotella sp949297215	76913	S	15	0	15	0.00000
Alloprevotella sp937901345	76896	S	15	0	15	0.00000
Alloprevotella sp004562975	76834	S	8	1	9	0.00000
Alloprevotella sp004555425	76829	S	7	0	7	0.00000
Alloprevotella sp900541335	76873	S	4	0	4	0.00000
Alloprevotella sp002933955	76822	S	3	1	4	0.00000
Alloprevotella sp004555055	76828	S	3	0	3	0.00000
Alloprevotella sp900321445	76870	S	2	0	2	0.00000
Alloprevotella sp900539625	76871	S	2	0	2	0.00000
Alloprevotella timonensis	76918	S	2	0	2	0.00000
Alloprevotella sp004552155	76825	S	1	0	1	0.00000
Alloprevotella sp017547385	76849	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	1514	332	1846	0.00010
OM05-12 sp900760755	77188	S	248	5	253	0.00001
OM05-12 sp003438995	77186	S	30	0	30	0.00000
OM05-12 sp949296575	77190	S	5	0	5	0.00000
UBA4334 sp017507385	78277	S	205	114	319	0.00002
UBA4334 sp900316975	78294	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	228	7	235	0.00001
UBA4372 sp947176655	78470	S	25	0	25	0.00000
UBA4372 sp028723455	78405	S	11	0	11	0.00000
Phocaeicola_A sp947581855	77331	S	186	7	193	0.00001
Phocaeicola_A sp947626525	77332	S	33	4	37	0.00000
Phocaeicola_A sp003489705	77317	S	17	4	21	0.00000
Phocaeicola_A sp017416805	77318	S	2	0	2	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
Phocaeicola_A sp944320885	77329	S	2	0	2	0.00000
Phocaeicola_A sp900291465	77327	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	29	2	31	0.00000
UBA6398 sp900555645	78504	S	5	0	5	0.00000
RGIG8745 sp021204165	78134	S	26	0	26	0.00000
RGIG8745 sp023665185	78135	S	2	0	2	0.00000
JAQXZK01 sp029227175	77183	S	25	1	26	0.00000
HGM04593 sp015060905	77121	S	13	0	13	0.00000
HGM04593 sp900769465	77164	S	2	0	2	0.00000
HGM04593 sp937900095	77172	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	11	0	11	0.00000
Bacteroides_H sp010500965	77105	S	5	0	5	0.00000
UBA6382 sp945827465	78497	S	2	0	2	0.00000
UBA6382 sp934426255	78496	S	1	0	1	0.00000
UBA3839 sp900314125	78249	S	3	0	3	0.00000
43-108 sp001915545	76812	S	2	0	2	0.00000
UBA1189 sp017465905	78187	S	2	0	2	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Odoribacter laneus	79271	S	133712	6247	139959	0.00727
Odoribacter splanchnicus	79297	S	20547	7773	28320	0.00147
Odoribacter sp900762515	79283	S	3007	2158	5165	0.00027
Odoribacter sp900544025	79281	S	735	40	775	0.00004
Odoribacter sp021771575	79277	S	539	82	621	0.00003
Odoribacter massiliensis	79273	S	418	144	562	0.00003
Odoribacter sp900548135	79282	S	184	22	206	0.00001
Odoribacter sp905204385	79284	S	137	12	149	0.00001
Odoribacter sp020024465	79276	S	102	22	124	0.00001
Odoribacter sp934725835	79291	S	98	9	107	0.00001
Odoribacter sp945900015	79294	S	80	16	96	0.00000
Odoribacter sp023400335	79278	S	58	3	61	0.00000
Odoribacter sp905216195	79286	S	58	1	59	0.00000
Odoribacter sp009935865	79275	S	52	4	56	0.00000
Odoribacter sp910589025	79290	S	15	0	15	0.00000
Odoribacter lunatus	79272	S	10	0	10	0.00000
Odoribacter sp910578105	79287	S	7	0	7	0.00000
Odoribacter sp905215395	79285	S	6	0	6	0.00000
Odoribacter sp910578985	79288	S	1	0	1	0.00000
Butyricimonas sp019423345	79236	S	6277	7216	13493	0.00070
Butyricimonas hominis	79233	S	2068	338	2406	0.00012
Butyricimonas virosa	79240	S	1373	1838	3211	0.00017
Butyricimonas paravirosa	79234	S	571	462	1033	0.00005
Butyricimonas faecihominis	79232	S	481	256	737	0.00004
Butyricimonas faecalis	79230	S	288	183	471	0.00002
Butyricimonas sp003479425	79235	S	164	20	184	0.00001
Butyricimonas faecavium	79231	S	154	61	215	0.00001
Butyricimonas sp900761485	79238	S	139	9	148	0.00001
Butyricimonas synergistica	79239	S	43	2	45	0.00000
Butyricimonas sp900759925	79237	S	17	0	17	0.00000
Gabonibacter sp900543425	79244	S	6	0	6	0.00000
Gabonibacter massiliensis	79243	S	4	0	4	0.00000
Alistipes sp902363575	81168	S	34554	13650	48204	0.00250
Alistipes shahii	81002	S	13725	14185	27910	0.00145
Alistipes putredinis	80998	S	12389	7386	19775	0.00103
Alistipes finegoldii	80988	S	9242	5660	14902	0.00077
Alistipes communis	80980	S	4252	1476	5728	0.00030
Alistipes sp947623305	81212	S	3827	964	4791	0.00025
Alistipes onderdonkii	80996	S	2133	962	3095	0.00016
Alistipes timonensis	81227	S	1831	193	2024	0.00011
Alistipes dispar	80982	S	649	192	841	0.00004
Alistipes senegalensis	80999	S	228	63	291	0.00002
Alistipes sp900541585	81151	S	225	40	265	0.00001
Alistipes sp900550375	81153	S	184	3	187	0.00001
Alistipes sp938014215	81185	S	154	28	182	0.00001
Alistipes sp021204515	81137	S	117	8	125	0.00001
Alistipes excrementavium	80983	S	116	6	122	0.00001
Alistipes sp934754975	81181	S	83	3	86	0.00000
Alistipes sp900552955	81155	S	75	5	80	0.00000
Alistipes provencensis	80997	S	50	6	56	0.00000
Alistipes sp944321755	81194	S	42	10	52	0.00000
Alistipes sp944321175	81190	S	39	9	48	0.00000
Alistipes cottocaccae	80981	S	36	4	40	0.00000
Alistipes stercoravium	81225	S	35	6	41	0.00000
Alistipes avistercoris	80979	S	34	2	36	0.00000
Alistipes sp947573795	81210	S	29	2	31	0.00000
Alistipes sp001941065	81003	S	27	1	28	0.00000
Alistipes sp948442615	81215	S	27	2	29	0.00000
Alistipes sp017408825	81046	S	17	0	17	0.00000
Alistipes sp949840605	81222	S	17	3	20	0.00000
Alistipes sp020026435	81135	S	16	1	17	0.00000
Alistipes faecigallinarum	80987	S	14	3	17	0.00000
Alistipes sp020026455	81136	S	13	1	14	0.00000
Alistipes sp910576555	81175	S	11	0	11	0.00000
Alistipes sp944321205	81193	S	10	0	10	0.00000
Alistipes sp944321965	81198	S	10	3	13	0.00000
Alistipes sp022767745	81141	S	9	0	9	0.00000
Alistipes sp902388705	81169	S	8	0	8	0.00000
Alistipes sp900548155	81152	S	8	0	8	0.00000
Alistipes sp958449275	81223	S	7	0	7	0.00000
Alistipes faecavium	80986	S	7	0	7	0.00000
Alistipes sp947174295	81203	S	6	0	6	0.00000
Alistipes montrealensis	80994	S	6	0	6	0.00000
Alistipes sp002358415	81005	S	6	0	6	0.00000
Alistipes sp900550925	81154	S	5	0	5	0.00000
Alistipes sp944321765	81195	S	5	0	5	0.00000
Alistipes intestinipullorum	80990	S	5	0	5	0.00000
Alistipes intestinigallinarum	80989	S	5	0	5	0.00000
Alistipes sp944320665	81187	S	5	0	5	0.00000
Alistipes senegalensis_B	81001	S	5	0	5	0.00000
Alistipes stercorigallinarum	81226	S	4	0	4	0.00000
Alistipes sp910577475	81176	S	3	0	3	0.00000
Alistipes sp947178025	81206	S	3	0	3	0.00000
Alistipes sp949283205	81217	S	3	0	3	0.00000
Alistipes sp022782405	81142	S	3	0	3	0.00000
Alistipes sp023443765	81144	S	3	0	3	0.00000
Alistipes sp020026415	81134	S	2	0	2	0.00000
Alistipes sp017621455	81098	S	2	0	2	0.00000
Alistipes sp017937125	81126	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes sp900768045	81161	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	27537	7023	34560	0.00179
Alistipes_A indistinctus	81230	S	8911	125	9036	0.00047
Alistipes_A sp902491835	81238	S	1855	431	2286	0.00012
Alistipes_A sp900545315	81236	S	533	36	569	0.00003
Alistipes_A sp910583985	81239	S	260	43	303	0.00002
Alistipes_A sp949296995	81243	S	31	1	32	0.00000
Alistipes_A hominis	81228	S	25	3	28	0.00000
Alistipes_A sp900549685	81237	S	24	5	29	0.00000
Alistipes_A sp019422485	81233	S	17	0	17	0.00000
Alistipes_A sp944323075	81240	S	7	0	7	0.00000
Alistipes_A sp900539755	81235	S	5	0	5	0.00000
Alistipes_A merdigallinarum	81231	S	4	0	4	0.00000
Alistipes_A sp944326855	81242	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	113	2	115	0.00001
CALYBN01 sp944414825	81247	S	5	0	5	0.00000
Rikenella microfusus	81278	S	61	5	66	0.00000
Rikenella sp947627885	81285	S	16	0	16	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
Tidjanibacter faecipullorum	81287	S	31	1	32	0.00000
Tidjanibacter gallistercoris	81288	S	11	1	12	0.00000
Tidjanibacter sp944326085	81310	S	5	0	5	0.00000
UBA940 sp900768115	81324	S	31	1	32	0.00000
UBA940 sp944321925	81325	S	4	0	4	0.00000
RGIG1874 sp949283215	81274	S	27	0	27	0.00000
Gallalistipes sp944326945	81260	S	14	1	15	0.00000
WRDF01 sp944415565	81332	S	2	0	2	0.00000
CASDZP01 sp949285535	81258	S	1	0	1	0.00000
Parabacteroides goldsteinii	81440	S	65450	25794	91244	0.00474
Parabacteroides merdae	81448	S	18116	12499	30615	0.00159
Parabacteroides distasonis	81434	S	14294	7271	21565	0.00112
Parabacteroides segnis	81449	S	3599	1069	4668	0.00024
Parabacteroides distasonis_A	81435	S	1446	806	2252	0.00012
Parabacteroides chongii	81433	S	902	298	1200	0.00006
Parabacteroides timonensis	81492	S	588	188	776	0.00004
Parabacteroides distasonis_B	81436	S	568	14	582	0.00003
Parabacteroides johnsonii	81446	S	543	164	707	0.00004
Parabacteroides gordonii	81441	S	299	84	383	0.00002
Parabacteroides sp934725305	81476	S	298	11	309	0.00002
Parabacteroides massiliensis	81447	S	260	54	314	0.00002
Parabacteroides sp019411205	81457	S	258	29	287	0.00001
Parabacteroides sp017937385	81456	S	199	30	229	0.00001
Parabacteroides sp900540715	81464	S	193	76	269	0.00001
Parabacteroides sp947855115	81486	S	185	7	192	0.00001
Parabacteroides faecis	81439	S	182	32	214	0.00001
Parabacteroides sp910577325	81474	S	149	12	161	0.00001
Parabacteroides acidifaciens	81430	S	145	18	163	0.00001
Parabacteroides sp021204335	81460	S	139	0	139	0.00001
Parabacteroides sp028689545	81462	S	138	3	141	0.00001
Parabacteroides sp900549585	81468	S	102	18	120	0.00001
Parabacteroides sp900552465	81469	S	92	14	106	0.00001
Parabacteroides sp902493135	81472	S	73	15	88	0.00000
Parabacteroides sp011038785	81453	S	63	0	63	0.00000
Parabacteroides chinchillae	81432	S	53	2	55	0.00000
Parabacteroides intestinavium	81443	S	48	4	52	0.00000
Parabacteroides faecalis	81438	S	43	19	62	0.00000
Parabacteroides sp937894065	81478	S	42	7	49	0.00000
Parabacteroides hominis	81442	S	40	10	50	0.00000
Parabacteroides sp905196875	81473	S	40	4	44	0.00000
Parabacteroides sp944323815	81479	S	32	0	32	0.00000
Parabacteroides sp900760525	81470	S	27	3	30	0.00000
Parabacteroides sp900547435	81466	S	25	3	28	0.00000
Parabacteroides sp934718155	81475	S	22	0	22	0.00000
Parabacteroides sp004562445	81452	S	16	0	16	0.00000
Parabacteroides sp900548175	81467	S	16	5	21	0.00000
Parabacteroides sp020026285	81459	S	10	1	11	0.00000
Parabacteroides sp019417325	81458	S	9	1	10	0.00000
Parabacteroides sp944325355	81482	S	7	0	7	0.00000
Parabacteroides bouchesdurhonensis	81431	S	6	1	7	0.00000
Parabacteroides sp017560165	81455	S	6	0	6	0.00000
Parabacteroides sp017481945	81454	S	6	0	6	0.00000
Parabacteroides sp003473295	81451	S	3	0	3	0.00000
Parabacteroides sp002159645	81450	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	15	0	15	0.00000
JAJDIA01 sp030266465	81420	S	4	0	4	0.00000
Massilibacteroides sp023429375	81426	S	3	0	3	0.00000
DFXE01 sp029892785	81395	S	2	0	2	0.00000
QVMG01 sp029892605	81497	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	17304	6272	23576	0.00122
Barnesiella viscericola	78515	S	27	11	38	0.00000
Barnesiella sp944320015	78512	S	21	1	22	0.00000
Barnesiella excrementigallinarum	78507	S	11	1	12	0.00000
Barnesiella merdigallinarum	78509	S	10	5	15	0.00000
Barnesiella sp902471075	78511	S	4	2	6	0.00000
Barnesiella sp944320995	78513	S	3	0	3	0.00000
Barnesiella_B propionica	78529	S	54	11	65	0.00000
Barnesiella_A sp944321085	78528	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	5940	2489	8429	0.00044
Phil12 sp030540495	80144	S	287	1	288	0.00001
UBA10566 sp017988355	80180	S	85	2	87	0.00000
Onthomorpha sp944320415	80133	S	24	9	33	0.00000
Onthomorpha sp900546465	80128	S	11	1	12	0.00000
Pullibacteroides sp947175635	80161	S	12	0	12	0.00000
Pullibacteroides sp944320465	80157	S	9	1	10	0.00000
Pullibacteroides sp949291555	80167	S	2	0	2	0.00000
Pullibacteroides sp944321885	80159	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	4225	378	4603	0.00024
RF16 sp023666945	80574	S	23	0	23	0.00000
RF16 sp934716995	80649	S	4	0	4	0.00000
RF16 sp900556095	80606	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	14	2	16	0.00000
CALUNA01 sp944321895	80353	S	2	0	2	0.00000
Gallipaludibacter merdavium	80386	S	2	0	2	0.00000
Aphodosoma intestinipullorum	80341	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	752	45	797	0.00004
UBA7173 sp001701135	80054	S	165	33	198	0.00001
UBA7173 sp900759895	80068	S	46	6	52	0.00000
UBA7173 sp900552325	80066	S	13	0	13	0.00000
UBA7173 sp900555165	80067	S	11	0	11	0.00000
UBA7173 sp902836725	80070	S	3	0	3	0.00000
UBA7173 sp001689685	80053	S	2	1	3	0.00000
UBA7173 sp002491305	80055	S	2	1	3	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
UBA7173 sp004557825	80056	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	324	83	407	0.00002
Limisoma sp900556245	79805	S	29	1	30	0.00000
Limisoma sp900541935	79802	S	26	3	29	0.00000
Limisoma sp000437795	79797	S	25	6	31	0.00000
Limisoma sp944321875	79807	S	16	0	16	0.00000
Limisoma sp900544305	79803	S	1	0	1	0.00000
Lepagella sp017626045	79667	S	67	2	69	0.00000
Lepagella sp905212215	79732	S	59	10	69	0.00000
Lepagella sp900554345	79715	S	54	1	55	0.00000
Lepagella sp900549375	79712	S	51	5	56	0.00000
Lepagella sp900767075	79725	S	12	1	13	0.00000
Lepagella sp900542185	79710	S	8	0	8	0.00000
Lepagella sp900555915	79717	S	8	0	8	0.00000
Lepagella sp009775355	79637	S	8	0	8	0.00000
Lepagella sp900556595	79718	S	7	0	7	0.00000
Lepagella sp900554845	79716	S	6	0	6	0.00000
Lepagella sp900552315	79714	S	4	0	4	0.00000
Lepagella sp949123685	79793	S	3	0	3	0.00000
Lepagella sp900761855	79723	S	3	0	3	0.00000
Lepagella sp902494595	79729	S	2	0	2	0.00000
Lepagella sp910589425	79751	S	2	0	2	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	113	12	125	0.00001
Muribaculum gordoncarteri	79813	S	46	34	80	0.00000
Muribaculum sp910578835	79828	S	36	1	37	0.00000
Muribaculum arabinoxylanisolvens	79810	S	18	1	19	0.00000
Muribaculum sp910587665	79830	S	12	0	12	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
Muribaculum sp019420545	79822	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	116	30	146	0.00001
Duncaniella muris	79537	S	92	41	133	0.00001
Duncaniella muricolitica	79536	S	9	3	12	0.00000
Duncaniella freteri	79535	S	4	1	5	0.00000
Duncaniella sp910578515	79569	S	4	0	4	0.00000
Duncaniella dubosii	79534	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	93	36	129	0.00001
CAG-1031 sp000431215	79395	S	79	7	86	0.00000
Amulumruptor sp900547825	79383	S	82	4	86	0.00000
Amulumruptor caecigallinarius	79379	S	38	1	39	0.00000
Paramuribaculum sp900546365	79862	S	61	1	62	0.00000
Paramuribaculum sp947627615	79887	S	27	3	30	0.00000
Paramuribaculum sp001689565	79837	S	3	1	4	0.00000
Paramuribaculum sp910579675	79872	S	2	0	2	0.00000
Paramuribaculum sp900759835	79864	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	21	0	21	0.00000
CAG-873 sp900555715	79448	S	21	2	23	0.00000
CAG-873 sp905193995	79460	S	18	1	19	0.00000
CAG-873 sp900554715	79447	S	14	0	14	0.00000
CAG-873 sp900755985	79449	S	4	0	4	0.00000
CAG-873 sp004553485	79410	S	4	0	4	0.00000
CAG-873 sp905193395	79459	S	3	0	3	0.00000
CAG-873 sp900550395	79445	S	3	0	3	0.00000
CAG-873 sp004552725	79409	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	72	2	74	0.00000
SFTJ01 sp004563195	79913	S	27	4	31	0.00000
SFTJ01 sp905210415	79915	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	27	0	27	0.00000
RGIG4576 sp015061055	79905	S	12	0	12	0.00000
W0P31-042 sp004557195	80089	S	9	0	9	0.00000
JAJPXC01 sp020859755	79614	S	8	1	9	0.00000
Avimuribaculum pullicola	79385	S	6	0	6	0.00000
Avimuribaculum sp949289215	79394	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
UBA3263 sp002490725	80039	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	1919	825	2744	0.00014
Cryptobacteroides sp009774765	82021	S	197	17	214	0.00001
Cryptobacteroides sp002439095	82008	S	106	14	120	0.00001
Cryptobacteroides sp945874155	82433	S	51	8	59	0.00000
Cryptobacteroides sp900545245	82303	S	20	0	20	0.00000
Cryptobacteroides sp944323295	82408	S	16	0	16	0.00000
Cryptobacteroides sp937890845	82398	S	14	1	15	0.00000
Cryptobacteroides sp934702165	82393	S	11	0	11	0.00000
Cryptobacteroides sp945874355	82434	S	11	0	11	0.00000
Cryptobacteroides sp900769905	82311	S	10	0	10	0.00000
Cryptobacteroides sp000432655	81976	S	10	0	10	0.00000
Cryptobacteroides sp900546395	82304	S	9	0	9	0.00000
Cryptobacteroides sp004556005	82020	S	8	1	9	0.00000
Cryptobacteroides sp017442315	82075	S	6	0	6	0.00000
Cryptobacteroides sp004552615	82016	S	5	0	5	0.00000
Cryptobacteroides sp934667175	82384	S	4	0	4	0.00000
Cryptobacteroides sp004552115	82015	S	4	0	4	0.00000
Cryptobacteroides sp900544195	82302	S	4	0	4	0.00000
Cryptobacteroides sp900546445	82305	S	4	0	4	0.00000
Cryptobacteroides sp944323775	82411	S	4	0	4	0.00000
Cryptobacteroides sp902794615	82353	S	4	0	4	0.00000
Cryptobacteroides sp000434935	81978	S	3	0	3	0.00000
Cryptobacteroides sp028724885	82260	S	3	0	3	0.00000
Cryptobacteroides avicola	81958	S	3	0	3	0.00000
Cryptobacteroides sp017561265	82154	S	3	0	3	0.00000
Cryptobacteroides sp002350615	81992	S	3	0	3	0.00000
Cryptobacteroides sp002320605	81990	S	3	0	3	0.00000
Cryptobacteroides sp947588835	82485	S	2	0	2	0.00000
Cryptobacteroides sp949289565	82487	S	2	0	2	0.00000
Cryptobacteroides gallistercoris	81966	S	1	0	1	0.00000
Cryptobacteroides sp017557535	82149	S	1	0	1	0.00000
Cryptobacteroides sp947367315	82483	S	1	0	1	0.00000
Cryptobacteroides sp944323805	82412	S	1	0	1	0.00000
Cryptobacteroides sp012800665	82024	S	1	0	1	0.00000
Cryptobacteroides sp002451795	82013	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	0	1	0.00000
Cryptobacteroides sp900316045	82272	S	1	0	1	0.00000
Cryptobacteroides sp024401855	82236	S	1	0	1	0.00000
Cryptobacteroides sp017399865	82056	S	1	0	1	0.00000
Cryptobacteroides pullicola	81973	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	171	9	180	0.00001
Coprenecus sp944326255	81951	S	81	4	85	0.00000
Coprenecus sp900544175	81941	S	12	0	12	0.00000
Coprenecus sp900550465	81942	S	4	0	4	0.00000
Coprenecus sp944322575	81945	S	2	0	2	0.00000
Coprenecus sp944326245	81950	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	26	0	26	0.00000
Egerieousia sp944325445	82547	S	11	0	11	0.00000
Egerieousia sp947630665	82551	S	7	0	7	0.00000
Egerieousia sp900544815	82536	S	5	0	5	0.00000
Egerieousia sp949300025	82552	S	2	0	2	0.00000
Egerieousia sp018065035	82530	S	1	0	1	0.00000
Coprobacter secundus	78566	S	68	6	74	0.00000
Coprobacter sp900545915	78568	S	41	2	43	0.00000
Coprobacter sp949297285	78569	S	7	0	7	0.00000
Coprobacter tertius	78570	S	5	0	5	0.00000
Coprobacter fastidiosus	78565	S	4	0	4	0.00000
Caccoplasma sp900547555	81615	S	29	2	31	0.00000
Caccoplasma intestinavium	81611	S	11	0	11	0.00000
Caccoplasma sp947593515	81619	S	6	1	7	0.00000
Caccoplasma sp905210875	81616	S	4	0	4	0.00000
Caccoplasma sp947625885	81620	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	29	8	37	0.00000
Carboxylicivirga linearis	79308	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	19	1	20	0.00000
Porphyromonas_A sp900554935	80827	S	1	0	1	0.00000
Porphyromonas uenonis	80808	S	2	0	2	0.00000
Porphyromonas sp003640335	80777	S	1	0	1	0.00000
Gallibacteroides avistercoris	78559	S	13	0	13	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	10	0	10	0.00000
Limimorpha sp017561025	78794	S	1	0	1	0.00000
Proteiniphilum sp003712195	78665	S	6	0	6	0.00000
Proteiniphilum sp028709605	78687	S	2	0	2	0.00000
Proteiniphilum sp012513315	78667	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Dysgonomonas sp029892965	78617	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	7	0	7	0.00000
Caccoplasma_A merdipullorum	78960	S	5	0	5	0.00000
Lentimicrobium sp028697695	79177	S	3	0	3	0.00000
JACABE01 sp026391675	79081	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
JAGVVH01 sp031287215	82839	S	1	0	1	0.00000
Cfx3-03 sp023251485	78563	S	1	0	1	0.00000
BNXB01 sp031267385	76737	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	775	67	842	0.00004
Sphingobacterium daejeonense	90209	S	8	0	8	0.00000
Capnocytophaga sp000466425	86296	S	41	0	41	0.00000
Imtechella halotolerans	87284	S	38	0	38	0.00000
Flavobacterium sp937876455	87017	S	7	0	7	0.00000
Flavobacterium luteum	86630	S	7	0	7	0.00000
Flavobacterium sp943912855	87031	S	2	0	2	0.00000
JADKYY01 sp023393915	89294	S	15	3	18	0.00000
Chryseobacterium oncorhynchi	89097	S	3	0	3	0.00000
Merdimorpha sp003150615	88909	S	14	0	14	0.00000
Merdimorpha sp002314265	88908	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	5	0	5	0.00000
Collinsella sp003479805	50764	S	28412	21225	49637	0.00258
Collinsella tanakaei	51623	S	6146	1199	7345	0.00038
Collinsella aerofaciens_H	50714	S	2508	15353	17861	0.00093
Collinsella intestinalis	50734	S	1870	1954	3824	0.00020
Collinsella sp022713905	50839	S	1325	24542	25867	0.00134
Collinsella sp900759335	51149	S	861	30436	31297	0.00162
Collinsella sp900552875	51064	S	823	41492	42315	0.00220
Collinsella sp937937835	51485	S	816	35351	36167	0.00188
Collinsella sp937943045	51486	S	554	22513	23067	0.00120
Collinsella sp900764415	51172	S	465	16088	16553	0.00086
Collinsella sp900554325	51077	S	451	20383	20834	0.00108
Collinsella sp900551665	51049	S	439	518	957	0.00005
Collinsella sp900540905	50872	S	438	19999	20437	0.00106
Collinsella sp900761805	51162	S	432	30925	31357	0.00163
Collinsella sp900545605	50965	S	372	19827	20199	0.00105
Collinsella sp900766165	51176	S	361	16560	16921	0.00088
