#Classification	SRR19064588_bracken_S.kreport
p__Bacillota_I|c__Bacilli_A|o__Izemoplasmatales|f__UBA1188|g__UBA1188	77
p__Bacillota_I|c__Bacilli_A|o__Izemoplasmatales|f__UBA1188|g__UBA1188|s__UBA1188_sp900318975	77
p__Desulfobacterota	20857
p__Desulfobacterota|c__Desulfovibrionia	20857
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	20857
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	20857
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila	20853
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_wadsworthia	20780
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp900553145	66
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Bilophila|s__Bilophila_sp959604115	6
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella	3
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Mailhella|s__Mailhella_sp023450535	3
p__Verrucomicrobiota	14392
p__Verrucomicrobiota|c__Verrucomicrobiae	14392
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	14389
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	14389
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia	14389
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila	10318
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_sp905200945	2157
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_massiliensis	1349
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae|g__Akkermansia|s__Akkermansia_muciniphila_A	564
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__CAG-312|g__Merdousia|s__Merdousia_sp900760055	2
p__Bacillota	1288
p__Bacillota|c__Bacilli	1288
p__Bacillota|c__Bacilli|o__Lactobacillales	1286
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	1156
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus	583
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_thermophilus	227
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_oralis_BL	188
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp001556435	108
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__Streptococcus_sp902463925	58
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus	573
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__Lactococcus_lactis	372
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__Lactococcus_cremoris	200
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	129
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus	86
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lacticaseibacillus|s__Lacticaseibacillus_rhamnosus	86
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Dellaglioa	24
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Dellaglioa|s__Dellaglioa_algida	24
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactiplantibacillus	14
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactiplantibacillus|s__Lactiplantibacillus_plantarum	14
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Leuconostoc	4
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Leuconostoc|s__Leuconostoc_sp900554745	4
p__Bacillota|c__Bacilli|o__Paenibacillales	1
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae	1
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus	1
p__Bacillota|c__Bacilli|o__Paenibacillales|f__Paenibacillaceae|g__Paenibacillus|s__Paenibacillus_lactis	1
p__Bacillota_B	872
p__Bacillota_B|c__Peptococcia	734
p__Bacillota_B|c__Peptococcia|o__Peptococcales	734
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	734
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185	734
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__UBA7185|s__UBA7185_sp910585405	734
p__Bacillota_B|c__Dehalobacteriia	138
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068	138
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997	67
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter	67
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4997|g__Avidehalobacter|s__Avidehalobacter_sp021771915	67
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068	57
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862	57
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__UBA4068|g__HGM13862|s__HGM13862_sp944393575	57
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01	13
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01	13
p__Bacillota_B|c__Dehalobacteriia|o__UBA4068|f__CALXSR01|g__CALXSR01|s__CALXSR01_sp944391215	13
p__Cyanobacteriota	660
p__Cyanobacteriota|c__Vampirovibrionia	660
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales	660
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae	660
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Avigastranaerophilus	390
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Avigastranaerophilus|s__Avigastranaerophilus_faecigallinarum	381
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Avigastranaerophilus|s__Avigastranaerophilus_sp910583875	8
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia	181
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp934675225	26
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Stercorousia|s__Stercorousia_sp900556295	154
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111	88
p__Cyanobacteriota|c__Vampirovibrionia|o__Gastranaerophilales|f__Gastranaerophilaceae|g__Zag111|s__Zag111_sp902489575	88
p__Synergistota	656
p__Synergistota|c__Synergistia	656
p__Synergistota|c__Synergistia|o__Synergistales	656
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	656
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus	642
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__Cloacibacillus|s__Cloacibacillus_evryensis	642
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAGPAO01	13
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAGPAO01|s__JAGPAO01_sp018063805	13
p__Campylobacterota	494
p__Campylobacterota|c__Campylobacteria	494
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	494
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae	494
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae|g__Sulfurospirillum	494
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurospirillaceae|g__Sulfurospirillum|s__Sulfurospirillum_sp009930355	494
p__Bacillota_G	157
p__Bacillota_G|c__DTU025	157
p__Bacillota_G|c__DTU025|o__DTUO25	157
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	157
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	157
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	157
p__Methanobacteriota	28237
p__Methanobacteriota|c__Methanobacteria	28237
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	28237
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	28237
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	28237
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_smithii	20175
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	8061
p__Thermoplasmatota	375
p__Thermoplasmatota|c__Thermoplasmata	375
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales	375
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae	275
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__UBA71	275
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomethylophilaceae|g__UBA71|s__UBA71_sp006954465	275
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae	99
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae|g__Methanomassiliicoccus_A	99
p__Thermoplasmatota|c__Thermoplasmata|o__Methanomassiliicoccales|f__Methanomassiliicoccaceae|g__Methanomassiliicoccus_A|s__Methanomassiliicoccus_A_intestinalis	99
