name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Moryella sp938010625	62544	S	2	0	2	0.00000
Marvinbryantia sp900550755	62360	S	54	6	60	0.00000
Marvinbryantia sp030539395	62359	S	23	1	24	0.00000
Marvinbryantia formatexigens	62356	S	15	1	16	0.00000
Marvinbryantia sp902473545	62361	S	7	0	7	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
Novisyntrophococcus sp900539175	62662	S	58	7	65	0.00000
Novisyntrophococcus liquoris	62659	S	20	2	22	0.00000
Novisyntrophococcus fermenticellae	62658	S	19	2	21	0.00000
Novisyntrophococcus excrementipullorum	62657	S	1	0	1	0.00000
RGIG7193 sp944383835	62958	S	50	5	55	0.00000
RGIG7193 sp944381515	62957	S	34	0	34	0.00000
RGIG7193 sp022791755	62953	S	10	0	10	0.00000
RGIG7193 sp944380185	62956	S	4	0	4	0.00000
W0P33-017 sp004562765	63875	S	82	14	96	0.00001
W0P33-017 sp022773965	63879	S	8	0	8	0.00000
W0P33-017 sp934351445	63884	S	7	0	7	0.00000
Clostridium_AI sp002297865	61486	S	92	2	94	0.00001
Falcatimonas sp018918265	61852	S	88	7	95	0.00001
1XD8-76 sp021769625	60241	S	51	4	55	0.00000
1XD8-76 sp945949875	60247	S	23	5	28	0.00000
1XD8-76 sp910577955	60244	S	6	0	6	0.00000
1XD8-76 sp910578085	60245	S	6	2	8	0.00000
Catonella sp916438995	61380	S	33	51	84	0.00000
JAGTTR01 sp018223385	62015	S	71	8	79	0.00000
JAGTTR01 sp944384015	62018	S	6	0	6	0.00000
JAGTTR01 sp944381745	62017	S	3	0	3	0.00000
UBA3775 sp947628705	63744	S	80	0	80	0.00000
Anaerocolumna aminovalerica	60587	S	61	1	62	0.00000
Anaerocolumna sp023450835	60604	S	15	0	15	0.00000
Anaerocolumna sp000702945	60592	S	3	0	3	0.00000
Bovifimicola ammoniilytica	60866	S	43	12	55	0.00000
Bovifimicola sp902767015	60874	S	18	0	18	0.00000
Bovifimicola sp902786365	60876	S	16	2	18	0.00000
Bovifimicola sp900314525	60870	S	1	0	1	0.00000
Avilachnospira sp944383265	60671	S	22	0	22	0.00000
Avilachnospira sp934438085	60662	S	14	0	14	0.00000
Avilachnospira sp944381575	60669	S	10	0	10	0.00000
Avilachnospira sp944380315	60665	S	8	0	8	0.00000
Avilachnospira sp944381485	60667	S	4	0	4	0.00000
Avilachnospira sp944377405	60664	S	4	0	4	0.00000
Avilachnospira avicola	60646	S	4	0	4	0.00000
Avilachnospira sp934402055	60661	S	4	0	4	0.00000
Avilachnospira sp944381405	60666	S	3	0	3	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
Avilachnospira sp944377385	60663	S	1	0	1	0.00000
MD308 sp910578455	62320	S	60	11	71	0.00000
MD308 sp949916155	62326	S	16	0	16	0.00000
Sporofaciens sp009774295	63275	S	61	33	94	0.00001
Sporofaciens musculi	63273	S	6	4	10	0.00000
Sporofaciens sp910585725	63284	S	3	0	3	0.00000
Sporofaciens sp000403455	63274	S	1	0	1	0.00000
Sporofaciens sp910574885	63278	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	66	5	71	0.00000
JALFVM01 sp022787145	62066	S	34	8	42	0.00000
JALFVM01 sp030536755	62067	S	16	0	16	0.00000
JALFVM01 sp947039785	62068	S	16	1	17	0.00000
UBA4285 sp900545225	63749	S	46	1	47	0.00000
UBA4285 sp902764045	63750	S	15	1	16	0.00000
UBA4285 sp002394965	63745	S	3	0	3	0.00000
UBA4285 sp022769005	63746	S	2	0	2	0.00000
Hespellia sp028689735	61912	S	49	1	50	0.00000
Hespellia stercorisuis	61915	S	16	3	19	0.00000
Eubacterium_J plexicaudatum	61732	S	46	23	69	0.00000
Eubacterium_J sp910586045	61740	S	13	0	13	0.00000
Eubacterium_J sp910574915	61734	S	2	1	3	0.00000
Eubacterium_J sp949457475	61755	S	1	0	1	0.00000
Bilifractor porci	60690	S	42	3	45	0.00000
Bilifractor sp900770225	60708	S	11	0	11	0.00000
Bilifractor sp903789595	60712	S	4	0	4	0.00000
Bilifractor sp000702845	60691	S	3	0	3	0.00000
Bilifractor sp900317175	60704	S	2	0	2	0.00000
SFDP01 sp900770785	63165	S	32	1	33	0.00000
SFDP01 sp004558185	63157	S	24	1	25	0.00000
CAG-194 sp000432915	61067	S	54	6	60	0.00000
Lachnoanaerobaculum sp000296385	62133	S	16	12	28	0.00000
Lachnoanaerobaculum orale	62129	S	15	4	19	0.00000
Lachnoanaerobaculum sp938015485	62137	S	3	0	3	0.00000
Lachnoanaerobaculum umeaense	62139	S	2	0	2	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
Lachnoanaerobaculum sp000209465	62131	S	1	0	1	0.00000
Roseburia_A porci	63106	S	32	3	35	0.00000
Roseburia_A sp934359535	63107	S	15	0	15	0.00000
Roseburia_A sp934364805	63108	S	4	0	4	0.00000
JAHZHG01 sp019420425	62027	S	51	2	53	0.00000
CAG-882 sp958446835	61247	S	36	2	38	0.00000
CAG-882 sp900545455	61242	S	5	0	5	0.00000
CAG-882 sp934351925	61244	S	4	0	4	0.00000
CAG-882 sp900545175	61241	S	3	0	3	0.00000
CAG-882 sp003486385	61240	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	47	1	48	0.00000
Lachnoclostridium sp023415655	62149	S	1	0	1	0.00000
CAG-303 sp910584685	61088	S	34	2	36	0.00000
CAG-303 sp944381595	61090	S	9	0	9	0.00000
CAG-303 sp944384155	61091	S	2	0	2	0.00000
CAG-303 sp000437755	61076	S	2	0	2	0.00000
CAG-303 sp910577835	61087	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	41	3	44	0.00000
JAHHTM01 sp029256845	62025	S	3	0	3	0.00000
JAHHTM01 sp029258605	62026	S	1	0	1	0.00000
Oribacterium sp004554245	62690	S	10	2	12	0.00000
Oribacterium sp000160135	62681	S	9	0	9	0.00000
Oribacterium sinus	62680	S	4	0	4	0.00000
Oribacterium sp030540075	62695	S	4	0	4	0.00000
Oribacterium sp902485915	62703	S	3	0	3	0.00000
Oribacterium sp938030845	62710	S	2	0	2	0.00000
Oribacterium sp934279105	62708	S	2	0	2	0.00000
Oribacterium parvum	62678	S	1	0	1	0.00000
Oribacterium parvum_A	62679	S	1	0	1	0.00000
Oribacterium sp916438775	62704	S	1	0	1	0.00000
Oribacterium sp900772695	62702	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	42	8	50	0.00000
Alectryocaccobium sp900772685	60522	S	41	1	42	0.00000
UBA7109 sp910575605	63798	S	14	5	19	0.00000
UBA7109 sp910576335	63799	S	10	7	17	0.00000
UBA7109 sp946558465	63803	S	8	0	8	0.00000
UBA7109 sp947566645	63804	S	5	0	5	0.00000
UBA7109 sp937950565	63801	S	3	0	3	0.00000
CAG-510 sp900551115	61111	S	10	0	10	0.00000
CAG-510 sp900550475	61110	S	8	0	8	0.00000
CAG-510 sp910578335	61114	S	7	0	7	0.00000
CAG-510 sp910577105	61113	S	6	0	6	0.00000
CAG-510 sp947631685	61118	S	3	0	3	0.00000
CAG-510 sp002432425	61103	S	2	0	2	0.00000
CAG-510 sp947177465	61117	S	2	0	2	0.00000
CAG-632 sp017623675	61162	S	28	6	34	0.00000
CAG-632 sp002406015	61159	S	4	0	4	0.00000
CAG-632 sp947589305	61171	S	3	0	3	0.00000
CAG-632 sp902464345	61166	S	2	0	2	0.00000
CAG-632 sp900539185	61165	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	36	5	41	0.00000
Porcincola sp900555005	62801	S	19	0	19	0.00000
Porcincola sp902779575	62804	S	12	1	13	0.00000
Porcincola sp030526245	62797	S	2	0	2	0.00000
Porcincola sp002482005	62795	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	28	0	28	0.00000
Egerieimonas_A sp944375815	61550	S	3	0	3	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	31	1	32	0.00000
UBA2882 sp900549665	63505	S	21	0	21	0.00000
UBA2882 sp910574745	63506	S	6	1	7	0.00000
UBA2882 sp016297945	63497	S	2	0	2	0.00000
UBA2882 sp945919795	63507	S	1	0	1	0.00000
Lacrimispora sp905215155	62259	S	11	0	11	0.00000
Lacrimispora indica	62236	S	4	2	6	0.00000
Lacrimispora saccharolytica	62238	S	4	0	4	0.00000
Lacrimispora indolis	62237	S	3	0	3	0.00000
Lacrimispora sp902363735	62257	S	2	0	2	0.00000
Lacrimispora defluvii	62235	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	25	0	25	0.00000
Suipraeoptans intestinalis	63350	S	24	4	28	0.00000
Butyrivibrio_A crossotus	61053	S	10	2	12	0.00000
Butyrivibrio_A sp910577605	61060	S	7	0	7	0.00000
Butyrivibrio_A sp000431815	61054	S	3	0	3	0.00000
Butyrivibrio_A sp944382105	61062	S	2	0	2	0.00000
Fimousia stercorigallinarum	61865	S	9	0	9	0.00000
Fimousia sp030523275	61863	S	6	0	6	0.00000
Fimousia sp030531165	61864	S	5	0	5	0.00000
CAJJNI01 sp905193085	61248	S	21	0	21	0.00000
CAJMNU01 sp030524675	61251	S	15	0	15	0.00000
CAJMNU01 sp905214855	61252	S	2	0	2	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
CAG-411 sp902786205	61099	S	10	0	10	0.00000
CAG-411 sp000437275	61094	S	6	0	6	0.00000
JALENY01 sp028692975	62065	S	12	0	12	0.00000
JALENY01 sp022767285	62064	S	4	0	4	0.00000
RGIG6307 sp021205565	62946	S	13	0	13	0.00000
RGIG6307 sp021199495	62940	S	2	0	2	0.00000
SY8519 sp947253885	63216	S	15	0	15	0.00000
KM106-2 sp009731425	62090	S	15	0	15	0.00000
HGM12587 sp900766915	61911	S	15	1	16	0.00000
ISDg sp944384025	61986	S	5	0	5	0.00000
ISDg sp002479645	61967	S	4	0	4	0.00000
ISDg sp030524525	61980	S	2	0	2	0.00000
CAG-791 sp012512995	61184	S	5	0	5	0.00000
CAG-791 sp902794825	61224	S	2	0	2	0.00000
CAG-791 sp902789735	61223	S	1	0	1	0.00000
CAG-791 sp937877165	61229	S	1	0	1	0.00000
RGIG3040 sp017436305	62874	S	10	0	10	0.00000
UBA11957 sp934394565	63366	S	6	0	6	0.00000
UBA11957 sp016301965	63363	S	2	0	2	0.00000
UBA11957 sp949471785	63369	S	2	0	2	0.00000
Caccomorpha excrementavium	61348	S	5	0	5	0.00000
Caccomorpha sp944380155	61350	S	4	0	4	0.00000
Caccomorpha sp017623215	61349	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	7	0	7	0.00000
UBA2942 sp017457865	63516	S	3	0	3	0.00000
SIG332 sp015056865	63202	S	7	0	7	0.00000
SIG332 sp017453065	63203	S	2	0	2	0.00000
MGBC120314 sp029226085	62335	S	5	0	5	0.00000
MGBC120314 sp945938055	62337	S	4	0	4	0.00000
SIG292 sp022766905	63170	S	8	0	8	0.00000
Paralachnospira_A sangeri	62730	S	5	0	5	0.00000
Paralachnospira_A sp944383605	62733	S	3	0	3	0.00000
UBA4292 sp944381475	63761	S	8	0	8	0.00000
CAKRHR01 sp934339005	61258	S	6	0	6	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
NK4A136 sp902793845	62601	S	6	0	6	0.00000
Onthocola_A gallistercoris	62675	S	6	0	6	0.00000
UBA3766 sp017622505	63715	S	6	0	6	0.00000
UBA2821 sp002351535	63443	S	4	0	4	0.00000
UBA2821 sp902786515	63446	S	2	0	2	0.00000
CAKAHY01 sp946999385	61254	S	4	0	4	0.00000
CAKAHY01 sp916439265	61253	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	5	0	5	0.00000
JAEXAX01 sp023458035	62006	S	5	0	5	0.00000
Chordicoccus furentiruminis	61438	S	4	0	4	0.00000
Chordicoccus sp017514845	61450	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	5	0	5	0.00000
Clostridium_R vitabionis	61497	S	4	0	4	0.00000
Hungatella_A hathewayi_A	61962	S	4	0	4	0.00000
Shuttleworthia sp027682585	63272	S	3	0	3	0.00000
SUG1228 sp029007845	63210	S	3	0	3	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
V9D3004 sp902493385	63844	S	1	0	1	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
RGIG4057 sp910577675	62893	S	2	0	2	0.00000
RGIG4057 sp947086895	62899	S	1	0	1	0.00000
MGBC164599 sp910575625	62345	S	3	1	4	0.00000
JAQVHQ01 sp028696165	62070	S	3	0	3	0.00000
Hungatella_B pullicola	61963	S	3	0	3	0.00000
SIG307 sp910579465	63196	S	2	0	2	0.00000
Johnsonella ignava	62074	S	2	0	2	0.00000
F0428 sp003043955	61827	S	2	0	2	0.00000
CAMBRQ01 sp945870325	61266	S	2	0	2	0.00000
UBA1267 sp946040795	63408	S	2	0	2	0.00000
Copromonas avistercoris	61522	S	2	0	2	0.00000
NC2004 sp017621205	62563	S	2	0	2	0.00000
RGIG5612 sp015057955	62920	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	1	0	1	0.00000
CALWPY01 sp944383545	61263	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
JAEYFP01 sp023402845	62007	S	1	0	1	0.00000
JAEZWQ01 sp023420085	62008	S	1	0	1	0.00000
MGBC165282 sp910589265	62354	S	1	0	1	0.00000
RGIG6904 sp937916345	62948	S	1	0	1	0.00000
JAILFK01 sp017634455	62040	S	1	0	1	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
SIG299 sp910583815	63179	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	2165	601	2766	0.00015
Anaerotignum lactatifermentans	59979	S	1176	793	1969	0.00011
Anaerotignum sp022786605	59999	S	698	65	763	0.00004
Anaerotignum lactatifermentans_A	59980	S	545	83	628	0.00004
Anaerotignum sp910576545	60009	S	59	17	76	0.00000
Anaerotignum sp002299545	59985	S	44	2	46	0.00000
Anaerotignum merdipullorum	59981	S	32	1	33	0.00000
Anaerotignum sp958420075	60020	S	27	9	36	0.00000
Anaerotignum sp905212195	60007	S	24	6	30	0.00000
Anaerotignum sp902477755	60006	S	10	0	10	0.00000
Anaerotignum faecicola	59978	S	8	3	11	0.00000
Anaerotignum sp021768705	59998	S	7	0	7	0.00000
Anaerotignum sp944381385	60015	S	6	0	6	0.00000
Anaerotignum sp004557645	59988	S	5	1	6	0.00000
Anaerotignum sp934277605	60011	S	4	0	4	0.00000
Anaerotignum neopropionicum	59982	S	1	0	1	0.00000
Anaerotignum sp945912105	60018	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	700	118	818	0.00005
Metalachnospira sp902406135	60054	S	122	6	128	0.00001
Metalachnospira sp900546215	60051	S	69	3	72	0.00000
Metalachnospira gallinarum	60047	S	44	0	44	0.00000
Metalachnospira sp900553995	60053	S	14	1	15	0.00000
Metalachnospira sp900548595	60052	S	7	0	7	0.00000
CALWRB01 sp944381395	60022	S	50	1	51	0.00000
CALWRB01 sp944383855	60023	S	7	0	7	0.00000
JALCQR01 sp022651385	60044	S	45	1	46	0.00000
Coprocola sp017888185	60027	S	33	0	33	0.00000
Coprocola pullicola	60025	S	5	0	5	0.00000
Coprocola sp000364165	60026	S	2	0	2	0.00000
Coprocola sp910575055	60028	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	25	3	28	0.00000
Neoanaerotignum_A sp022867625	60060	S	2	0	2	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	0	1	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
Neoanaerotignum_A sp944380455	60063	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	20	4	24	0.00000
Neoanaerotignum sp944378105	60057	S	12	0	12	0.00000
Neoanaerotignum sp944381455	60058	S	2	0	2	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	11	0	11	0.00000
JAHZDZ01 sp019422105	60043	S	2	0	2	0.00000
CAKTER01 sp934552695	60021	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	6369	302	6671	0.00037
Bianquea renquensis	60075	S	160	4	164	0.00001
Faecimorpha sp900764045	60081	S	81	15	96	0.00001
Faecimorpha stercoravium	60085	S	7	1	8	0.00000
Faecimorpha sp937892735	60083	S	4	0	4	0.00000
Faecimorpha sp902493345	60082	S	2	0	2	0.00000
CALWPV01 sp944383515	60078	S	3	3	6	0.00000
CAG-274 sp900545305	60102	S	19	1	20	0.00000
CAG-274 sp000432155	60101	S	6	0	6	0.00000
CANPXH01 sp947589665	60112	S	26	0	26	0.00000
HGM11788 sp900760465	60127	S	8	0	8	0.00000
Gallispira sp030536675	60118	S	4	0	4	0.00000
Gallispira sp905201505	60122	S	2	0	2	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
UBA3680 sp017444985	60160	S	7	0	7	0.00000
MGBC114079 sp949738935	60141	S	3	0	3	0.00000
Tyzzerella sp944383305	60154	S	3	0	3	0.00000
CALWRD01 sp938042265	60104	S	2	0	2	0.00000
Cellulosilyticum sp900556665	60181	S	11	0	11	0.00000
Cellulosilyticum sp934725855	60182	S	10	0	10	0.00000
Cellulosilyticum sp017941635	60175	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	2	0	2	0.00000
W11650 sp003858485	64003	S	21	0	21	0.00000
W11650 sp002999035	64002	S	4	0	4	0.00000
JAISGK01 sp031263155	64006	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	102796	21996	124792	0.00698
Limiplasma pullistercoris	57500	S	3976	974	4950	0.00028
Limiplasma pullicola	57499	S	3099	1841	4940	0.00028
Limiplasma sp023404345	57525	S	1525	82	1607	0.00009
Limiplasma sp944349545	57538	S	1119	638	1757	0.00010
Limiplasma sp944333375	57537	S	336	41	377	0.00002
Limiplasma sp934643535	57536	S	287	34	321	0.00002
Limiplasma stercoravium	57539	S	174	2	176	0.00001
Limiplasma sp017938645	57521	S	116	5	121	0.00001
Limiplasma sp029009515	57530	S	105	2	107	0.00001
Limiplasma sp017517815	57517	S	32	6	38	0.00000
Limiplasma sp022769795	57523	S	13	0	13	0.00000
Limiplasma sp934621485	57534	S	10	0	10	0.00000
Limiplasma sp900550955	57533	S	9	0	9	0.00000
Limiplasma sp017501255	57515	S	9	0	9	0.00000
Limiplasma sp004556545	57503	S	8	1	9	0.00000
Limiplasma sp015056365	57511	S	3	0	3	0.00000
Limiplasma sp023395615	57524	S	2	0	2	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Limiplasma sp012517815	57505	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Limiplasma sp021371895	57522	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	9640	2828	12468	0.00070
Pullichristensenella stercorigallinarum	57553	S	8466	839	9305	0.00052
Pullichristensenella sp946496415	57552	S	7602	2125	9727	0.00054
Pullichristensenella excrementipullorum	57547	S	6409	2245	8654	0.00048
Pullichristensenella sp904420265	57551	S	1936	40	1976	0.00011
Pullichristensenella excrementigallinarum	57546	S	427	8	435	0.00002
Pullichristensenella avicola	57545	S	417	31	448	0.00003
Pullichristensenella sp019409045	57550	S	104	4	108	0.00001
Egerieenecus merdigallinarum	57440	S	34579	2417	36996	0.00207
Egerieenecus sp944364075	57443	S	709	29	738	0.00004
Egerieenecus sp900553315	57441	S	35	1	36	0.00000
Egerieenecus sp934631985	57442	S	10	0	10	0.00000
Onthenecus sp900199405	57543	S	6245	222	6467	0.00036
Onthenecus sp023402355	57541	S	752	59	811	0.00005
Onthenecus sp944349855	57544	S	53	29	82	0.00000
Onthenecus intestinigallinarum	57540	S	5	3	8	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	6772	104	6876	0.00038
Ventricola gallistercoris	57760	S	4178	239	4417	0.00025
Ventricola sp944363005	57801	S	209	11	220	0.00001
Ventricola sp944333055	57799	S	120	6	126	0.00001
Ventricola intestinavium	57761	S	76	1	77	0.00000
Ventricola sp900542445	57790	S	65	11	76	0.00000
Ventricola sp945948915	57803	S	62	6	68	0.00000
Ventricola sp900548125	57791	S	21	3	24	0.00000
Ventricola sp017521565	57775	S	18	2	20	0.00000
Ventricola sp944362695	57800	S	16	0	16	0.00000
Ventricola sp030536875	57787	S	9	0	9	0.00000
Ventricola sp017937505	57780	S	9	1	10	0.00000
Ventricola sp934675735	57798	S	8	0	8	0.00000
Ventricola sp004556985	57764	S	4	0	4	0.00000
Ventricola sp022787165	57784	S	4	0	4	0.00000
Ventricola sp017936375	57779	S	4	0	4	0.00000
Ventricola sp004555535	57763	S	2	0	2	0.00000
Ventricola sp017545905	57776	S	2	0	2	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Ventricola sp017938795	57781	S	1	0	1	0.00000
Ventricola sp934631055	57795	S	1	0	1	0.00000
Ventricola sp017397695	57767	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	3886	140	4026	0.00023
Faecivicinus sp944353735	57455	S	53	1	54	0.00000
Faecivicinus sp900553265	57452	S	6	0	6	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Faecivicinus sp934663595	57454	S	2	0	2	0.00000
Fimadaptatus faecigallinarum	57456	S	3073	7	3080	0.00017
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	727	29	756	0.00004
Avichristensenella intestinipullorum	57423	S	612	36	648	0.00004
Alectryocaccomicrobium faecavium	57367	S	224	5	229	0.00001
Alectryocaccomicrobium excrementavium	57366	S	192	5	197	0.00001
Aphodomonas merdavium	57369	S	255	8	263	0.00001
Aphodomonas sp004557805	57370	S	71	6	77	0.00000
Aphodomonas sp934615235	57371	S	18	0	18	0.00000
SFMI01 sp019420065	57642	S	170	2	172	0.00001
SFMI01 sp934647235	57648	S	7	0	7	0.00000
SFMI01 sp004556155	57635	S	1	0	1	0.00000
UBA11524 sp945877525	57692	S	49	2	51	0.00000
UBA11524 sp017463245	57680	S	48	16	64	0.00000
UBA11524 sp900769075	57691	S	16	1	17	0.00000
UBA11524 sp000437595	57672	S	10	0	10	0.00000
UBA11524 sp017938695	57688	S	5	0	5	0.00000
UBA11524 sp017397765	57677	S	3	0	3	0.00000
UBA11524 sp029012285	57690	S	2	0	2	0.00000
UBA11524 sp017936765	57687	S	2	0	2	0.00000
SFTH01 sp019419995	57655	S	21	0	21	0.00000
SFTH01 sp004557125	57651	S	20	10	30	0.00000
SFTH01 sp030537335	57656	S	8	4	12	0.00000
SFTH01 sp004554085	57650	S	7	6	13	0.00000
SFTH01 sp004563405	57652	S	2	0	2	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
SFTH01 sp945871545	57660	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	22	0	22	0.00000
SFHK01 sp015056255	57631	S	10	0	10	0.00000
SFHK01 sp016296675	57632	S	1	0	1	0.00000
UBA2862 sp902773515	57715	S	2	2	4	0.00000
UBA2862 sp902765305	57713	S	1	1	2	0.00000
UBA2862 sp900317565	57710	S	1	0	1	0.00000
UBA2943 sp002350845	57729	S	5	0	5	0.00000
HGM11604 sp900769875	57467	S	4	0	4	0.00000
Firm-10 sp004552515	57459	S	3	0	3	0.00000
UBA1038 sp937874275	57671	S	3	0	3	0.00000
JAEZHK01 sp023443705	57488	S	1	1	2	0.00000
RUG563 sp934667105	57616	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
JAJDGF01 sp030265545	57495	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
RGIG2066 sp017410445	57555	S	1	0	1	0.00000
JAEWAH01 sp023459275	57483	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	33411	2387	35798	0.00200
UBA10677 sp944363615	58899	S	266	7	273	0.00002
UBA10677 sp934270565	58897	S	105	1	106	0.00001
UBA10677 sp900767465	58896	S	51	1	52	0.00000
UBA10677 sp900553005	58893	S	3	0	3	0.00000
UBA10677 sp003533505	58890	S	1	0	1	0.00000
Protoclostridium gallicola	58858	S	3608	87	3695	0.00021
Protoclostridium sp944362615	58866	S	239	17	256	0.00001
Protoclostridium sp900555875	58863	S	38	1	39	0.00000
Protoclostridium sp949289095	58872	S	7	0	7	0.00000
Protoclostridium sp949292715	58873	S	4	0	4	0.00000
HGM11386 sp900761915	58845	S	480	3	483	0.00003
HGM11386 sp949294845	58846	S	42	0	42	0.00000
RACS-047 sp013316045	58884	S	92	4	96	0.00001
Pumilibacter sp947090725	58882	S	25	4	29	0.00000
Pumilibacter intestinalis	58875	S	16	10	26	0.00000
Pumilibacter sp910587595	58879	S	15	3	18	0.00000
Pumilibacter sp022791915	58877	S	7	0	7	0.00000
Neoclostridium roslinense	58853	S	5	0	5	0.00000
Neoclostridium sp900761165	58855	S	5	0	5	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
Anaerocaecibacter sp949747725	58831	S	2	0	2	0.00000
CAG-552 sp000435495	58834	S	1	0	1	0.00000
RUG12826 sp017623455	58888	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	31929	616	32545	0.00182
Borkfalkia sp944368925	57845	S	467	107	574	0.00003
Borkfalkia sp949287815	57852	S	103	21	124	0.00001
Borkfalkia sp958405585	57857	S	87	14	101	0.00001
Borkfalkia sp949291725	57854	S	84	19	103	0.00001
Borkfalkia sp900557285	57824	S	48	14	62	0.00000
Borkfalkia sp019423125	57823	S	42	5	47	0.00000
Borkfalkia avistercoris	57812	S	31	7	38	0.00000
Borkfalkia sp949292885	57855	S	28	2	30	0.00000
Borkfalkia faecavium	57817	S	28	7	35	0.00000
Borkfalkia sp944328845	57835	S	25	2	27	0.00000
Borkfalkia sp902465495	57825	S	25	7	32	0.00000
Borkfalkia excrementigallinarum	57815	S	18	5	23	0.00000
Borkfalkia excrementipullorum	57816	S	12	2	14	0.00000
Borkfalkia sp949283775	57850	S	12	0	12	0.00000
Borkfalkia sp944341655	57837	S	5	0	5	0.00000
