name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Planosporangium flavigriseum	45952	S	1	9	10	0.00000
Planosporangium thailandense	45955	S	1	13	14	0.00001
Rhizocola hellebori	45966	S	1	2	3	0.00000
Actinocatenispora thailandica	45632	S	1	10	11	0.00000
Longispora fulva	45771	S	1	10	11	0.00000
JAEZGP01 sp023437285	45768	S	1	14	15	0.00001
Blastococcus fimeti	45465	S	2	72	74	0.00003
Blastococcus atacamensis	45461	S	1	25	26	0.00001
Blastococcus sp025965795	45493	S	1	37	38	0.00002
Blastococcus sp025465355	45489	S	1	15	16	0.00001
Blastococcus sp004570875	45481	S	1	19	20	0.00001
Blastococcus sp004570425	45480	S	1	66	67	0.00003
Geodermatophilus normandii	45509	S	3	135	138	0.00006
Geodermatophilus chilensis	45504	S	2	55	57	0.00002
Geodermatophilus endophyticus_A	45507	S	1	80	81	0.00003
RYN-115 sp025465155	45578	S	8	65	73	0.00003
Modestobacter excelsi	45554	S	1	29	30	0.00001
Modestobacter marinus_B	45559	S	1	155	156	0.00006
Klenkia sp001424455	45546	S	1	30	31	0.00001
Klenkia terrae	45551	S	1	38	39	0.00002
JACCTY01 sp013695685	45540	S	2	42	44	0.00002
Goekera deserti	45530	S	1	30	31	0.00001
Pleomorpha daqingensis	45577	S	1	33	34	0.00001
Protofrankia sp917627385	45450	S	6	62	68	0.00003
Protofrankia californiensis	45447	S	2	44	46	0.00002
Frankia gtarii	45427	S	2	34	36	0.00001
Frankia alpina	45424	S	1	23	24	0.00001
JAMFSN01 sp026225295	45438	S	8	54	62	0.00003
Pseudofrankia inefficax	45453	S	1	14	15	0.00001
Pseudofrankia saprophytica	45454	S	1	11	12	0.00000
JAVEDQ01 sp030840885	45439	S	1	4	5	0.00000
RYN-111 sp025464795	47581	S	4	15	19	0.00001
RYN-111 sp025966135	47585	S	2	17	19	0.00001
RYN-111 sp025465465	47583	S	1	11	12	0.00000
SCTD01 sp004299215	47596	S	1	245	246	0.00010
SCTD01 sp025965615	47598	S	1	8	9	0.00000
SCTD01 sp025965735	47599	S	1	43	44	0.00002
SCTD01 sp030447385	47602	S	1	37	38	0.00002
SCTD01 sp902805775	47603	S	1	25	26	0.00001
SCTD01 sp902805805	47604	S	1	11	12	0.00000
RYN-122 sp025965495	47589	S	1	7	8	0.00000
RYN-122 sp030773675	47590	S	1	14	15	0.00001
JAUYQP01 sp030697205	47579	S	1	63	64	0.00003
RYN-170 sp025965755	47595	S	1	27	28	0.00001
QHCA01 sp003244095	47570	S	8	275	283	0.00012
JAFAQI01 sp019246495	45589	S	1	8	9	0.00000
JAFAZI01 sp019239875	45593	S	1	33	34	0.00001
QHCD01 sp003244255	47571	S	2	86	88	0.00004
RYN-182 sp025965515	47575	S	2	32	34	0.00001
Cryptosporangium arvum	45420	S	1	12	13	0.00001
CADCTP01 sp902805565	45418	S	2	59	61	0.00002
JALYNB01 sp030773395	45596	S	1	10	11	0.00000
Cumulibacter manganitolerans	45412	S	1	130	131	0.00005
Lacisediminihabitans sp025463565	44001	S	735	4125	4860	0.00199
Lacisediminihabitans sp025463615	44002	S	24	812	836	0.00034
Lacisediminihabitans changchengi	43993	S	3	23	26	0.00001
Lacisediminihabitans profunda	43994	S	2	26	28	0.00001
Lacisediminihabitans sp025362355	43998	S	2	51	53	0.00002
Lacisediminihabitans sp025464815	44004	S	2	7	9	0.00000
Lacisediminihabitans sp014217685	43996	S	1	10	11	0.00000
Lacisediminihabitans sp025464125	44003	S	1	0	1	0.00000
Amnibacterium sp019352055	43683	S	62	670	732	0.00030
Amnibacterium kyonggiense	43681	S	40	884	924	0.00038
Amnibacterium setariae	43682	S	17	456	473	0.00019
Amnibacterium sp029846255	43687	S	6	179	185	0.00008
Amnibacterium sp022701925	43684	S	5	112	117	0.00005
Amnibacterium sp025463795	43685	S	1	12	13	0.00001
Amnibacterium sp025936735	43686	S	1	153	154	0.00006
Frondihabitans sp001577365	43907	S	105	1522	1627	0.00067
Frondihabitans sucicola	43911	S	27	344	371	0.00015
Frondihabitans sp025464735	43910	S	10	14	24	0.00001
Frondihabitans australicus	43905	S	4	98	102	0.00004
Frondihabitans sp003752365	43909	S	3	56	59	0.00002
Frondihabitans sp001423105	43906	S	2	37	39	0.00002
Galbitalea sp030838475	43916	S	35	2638	2673	0.00109
Galbitalea sp017882805	43913	S	19	41	60	0.00002
Galbitalea sp025465535	43915	S	6	69	75	0.00003
Galbitalea sp025463785	43914	S	3	217	220	0.00009
Galbitalea soli	43912	S	1	15	16	0.00001
Galbitalea sp030840335	43917	S	1	6	7	0.00000
Pseudolysinimonas sp030776385	44591	S	59	263	322	0.00013
Pseudolysinimonas sp025352325	44589	S	2	71	73	0.00003
Microbacterium sp900156455	44432	S	6	224	230	0.00009
Microbacterium sp015654575	44332	S	5	13	18	0.00001
Microbacterium hydrocarbonoxydans_C	44177	S	1	30	31	0.00001
Microbacterium sp015354505	44331	S	1	20	21	0.00001
Subtercola sp025463745	44747	S	2	8	10	0.00000
Subtercola sp021044565	44746	S	1	16	17	0.00001
Subtercola vilae	44749	S	1	7	8	0.00000
Leifsonia sp001428745	44018	S	6	111	117	0.00005
Leifsonia sp945957465	44033	S	1	137	138	0.00006
Leifsonia sp001898805	44019	S	1	29	30	0.00001
Planctomonas deserti	44538	S	9	1884	1893	0.00077
Rathayibacter sp013205055	44617	S	3	107	110	0.00005
Rathayibacter sp013205025	44616	S	1	29	30	0.00001
Rathayibacter sp013204985	44615	S	1	12	13	0.00001
Agromyces aureus	43627	S	1	33	34	0.00001
Frigoribacterium sp001422285	43895	S	2	39	41	0.00002
Frigoribacterium faeni	43891	S	1	19	20	0.00001
Curtobacterium sp030705415	43881	S	1	26	27	0.00001
Herbiconiux moechotypicola	43943	S	1	37	38	0.00002
Herbiconiux sp013113715	43949	S	1	22	23	0.00001
Conyzicola arctica	43760	S	1	12	13	0.00001
Conyzicola sp025463665	43764	S	1	13	14	0.00001
Humibacter sp022761015	43977	S	1	10	11	0.00000
JAUZGC01 sp030841285	43986	S	3	17	20	0.00001
Rhodoglobus sp019638845	44636	S	1	3	4	0.00000
Aquiluna sp937920245	43715	S	2	1226	1228	0.00050
Homoserinibacter sp030150265	43967	S	1	49	50	0.00002
Diaminobutyricimonas sp015655445	43889	S	1	11	12	0.00000
Leucobacter komagatae	44056	S	1	13	14	0.00001
Glaciihabitans sp018449675	43918	S	1	7	8	0.00000
Leifsonia_A flavus	44037	S	1	25	26	0.00001
Rhodoluna sp009702455	44659	S	1	0	1	0.00000
Cryobacterium superstes	43820	S	1	12	13	0.00001
Clavibacter sp015351105	43752	S	1	29	30	0.00001
Agrococcus sp022436485	43611	S	1	18	19	0.00001
73-13 sp001898855	43586	S	1	56	57	0.00002
Lapillicoccus sp025353065	43429	S	4	41	45	0.00002
Allobranchiibius sp017565405	43349	S	1	17	18	0.00001
UBA4719 sp002404345	43548	S	1	71	72	0.00003
UBA4719 sp003132125	43549	S	1	25	26	0.00001
Pedococcus badiiscoriae	43474	S	2	73	75	0.00003
Terrabacter sp000955875	43529	S	2	126	128	0.00005
Mobilicoccus pelagius	43443	S	1	24	25	0.00001
Ornithinicoccus hortensis	43455	S	1	35	36	0.00001
Ornithinimicrobium kibberense	43464	S	1	31	32	0.00001
Phosphoribacter sp016711095	43493	S	1	10	11	0.00000
Flexivirga sp026162425	43381	S	1	16	17	0.00001
Tetrasphaera japonica	43539	S	1	16	17	0.00001
Tetrasphaera_A sp016702415	43544	S	1	13	14	0.00001
Arthrobacter_D sp009728235	45037	S	1	32	33	0.00001
Arthrobacter_D sp030433645	45044	S	1	13	14	0.00001
Arthrobacter globiformis_A	44790	S	2	52	54	0.00002
Arthrobacter_B luteolus	44990	S	2	45	47	0.00002
Renibacterium salmoninarum	45220	S	1	17	18	0.00001
Galactobacter sp022712295	45096	S	1	27	28	0.00001
Arthrobacter_M terrae	45077	S	1	5	6	0.00000
Cellulomonas sp001898185	43072	S	2	82	84	0.00003
Cellulomonas denverensis	43035	S	1	47	48	0.00002
Cellulomonas flavigena	43042	S	1	50	51	0.00002
Promicromonospora umidemergens	43211	S	1	21	22	0.00001
Isoptericola sp023241745	43163	S	1	34	35	0.00001
Luteimicrobium xylanilyticum	43181	S	1	37	38	0.00002
Kineosporia aurantiaca	43576	S	3	38	41	0.00002
Kineosporia sp030269305	43581	S	1	11	12	0.00000
CALMAR01 sp937859855	43570	S	2	6	8	0.00000
R-H-3 sp016213575	43585	S	1	24	25	0.00001
Georgenia sp003991205	42537	S	1	25	26	0.00001
Georgenia sp022759505	42538	S	1	90	91	0.00004
Brachybacterium sp014400405	43320	S	1	17	18	0.00001
Brevibacterium spongiae	42993	S	1	36	37	0.00002
Quadrisphaera setariae	45337	S	1	28	29	0.00001
Trebonia kvetii	50336	S	261	2339	2600	0.00106
Trebonia sp027326205	50342	S	206	5400	5606	0.00229
Trebonia sp027314595	50341	S	36	605	641	0.00026
Trebonia sp025935815	50340	S	22	1144	1166	0.00048
Trebonia sp030038035	50343	S	18	578	596	0.00024
Trebonia sp030043595	50344	S	18	150	168	0.00007
Trebonia sp009784565	50337	S	16	478	494	0.00020
Trebonia sp025934375	50339	S	15	727	742	0.00030
Trebonia sp017354375	50338	S	5	33	38	0.00002
Palsa-504 sp030853115	50197	S	121	1195	1316	0.00054
Palsa-504 sp003168295	50190	S	93	1103	1196	0.00049
Palsa-504 sp003161205	50189	S	36	248	284	0.00012
Palsa-504 sp003140115	50188	S	34	495	529	0.00022
Palsa-504 sp025934635	50193	S	28	748	776	0.00032
Palsa-504 sp021154785	50192	S	18	149	167	0.00007
Palsa-504 sp030040475	50194	S	6	185	191	0.00008
Palsa-504 sp030042885	50195	S	3	55	58	0.00002
Palsa-504 sp019246795	50191	S	1	9	10	0.00000
Palsa-504 sp030045295	50196	S	1	13	14	0.00001
Bog-532 sp019240215	50010	S	52	958	1010	0.00041
Bog-532 sp003164955	50009	S	30	2750	2780	0.00114
Spirillospora rudentiformis	50272	S	12	269	281	0.00012
Spirillospora cremea	50240	S	3	378	381	0.00016
Spirillospora sp030269515	50289	S	1	19	20	0.00001
Spirillospora logoneensis	50254	S	1	30	31	0.00001
Spirillospora latina	50251	S	1	26	27	0.00001
Spirillospora hibisca	50249	S	1	32	33	0.00001
Spirillospora sp008824145	50284	S	1	27	28	0.00001
Spirillospora nitritigenes	50262	S	1	37	38	0.00002
Spirillospora parmotrematis	50264	S	1	43	44	0.00002
Spirillospora syzygii	50293	S	1	20	21	0.00001
Spirillospora viridis	50297	S	1	30	31	0.00001
JASHPR01 sp030041195	50051	S	13	156	169	0.00007
JASHPR01 sp030039095	50050	S	2	37	39	0.00002
JAJYUU01 sp030052355	50044	S	4	16	20	0.00001
JAJYUU01 sp027314515	50033	S	1	42	43	0.00002
JAJYUU01 sp030038295	50035	S	1	11	12	0.00000
JAJYUU01 sp030038495	50036	S	1	8	9	0.00000
JAJYUU01 sp030041135	50041	S	1	5	6	0.00000
JAJYUU01 sp030041275	50042	S	1	13	14	0.00001
RYN-227 sp025964615	50212	S	23	290	313	0.00013
Chersky-822 sp027313705	50015	S	15	126	141	0.00006
Chersky-822 sp017882645	50012	S	1	4	5	0.00000
Chersky-822 sp021792855	50014	S	1	20	21	0.00001
RYN-230 sp025964635	50213	S	16	205	221	0.00009
Nonomuraea aurantiaca	50135	S	2	43	45	0.00002
Nonomuraea angiospora	50132	S	1	30	31	0.00001
Nonomuraea polychroma	50161	S	1	27	28	0.00001
Nonomuraea lactucae	50154	S	1	50	51	0.00002
Nonomuraea sp008086045	50173	S	1	19	20	0.00001
Nonomuraea sp021699195	50176	S	1	22	23	0.00001
Nonomuraea sp030718205	50179	S	1	21	22	0.00001
Nonomuraea turkmeniaca	50183	S	1	26	27	0.00001
PALSA-505 sp003168255	50187	S	12	55	67	0.00003
JAFARZ01 sp019245115	50028	S	9	220	229	0.00009
Actinoallomurus iriomotensis	49989	S	2	36	38	0.00002
Actinoallomurus bryophytorum	49988	S	1	14	15	0.00001
Actinoallomurus sp025964625	49992	S	1	32	33	0.00001
JAFAZE01 sp019239975	50029	S	6	348	354	0.00014
DAHUZQ01 sp027306495	50019	S	3	171	174	0.00007
Palsa-506 sp003168215	50198	S	3	102	105	0.00004
Sphaerisporangium corydalis	50220	S	2	53	55	0.00002
Sphaerisporangium rubeum	50225	S	1	27	28	0.00001
UBA9676 sp003541285	50345	S	3	300	303	0.00012
Planotetraspora silvatica	50210	S	2	57	59	0.00002
Acrocarpospora corrugata	49984	S	1	27	28	0.00001
JAOPYK01 sp025964575	50047	S	1	12	13	0.00001
JAOPYK01 sp025964695	50048	S	1	23	24	0.00001
Allonocardiopsis opalescens	50005	S	1	44	45	0.00002
Allosalinactinospora lopnorensis	50006	S	1	9	10	0.00000
JOPF074 sp030039155	50053	S	1	7	8	0.00000
Marinactinospora thermotolerans	50056	S	1	25	26	0.00001
Actinomadura_C sp025964715	50002	S	1	38	39	0.00002
Microbispora triticiradicis	50069	S	1	47	48	0.00002
Streptosporangium roseum	50317	S	1	59	60	0.00002
JAIRTY01 sp031254715	50030	S	1	8	9	0.00000
Streptomyces actuosus_A	48916	S	7	158	165	0.00007
Streptomyces calvus	49015	S	6	284	290	0.00012
Streptomyces albospinus	48938	S	5	107	112	0.00005
Streptomyces sp026236535	49759	S	2	60	62	0.00003
Streptomyces prunicolor	49355	S	2	26	28	0.00001
Streptomyces sp001895105	49493	S	1	44	45	0.00002
Streptomyces lilacinus	49233	S	1	49	50	0.00002
Streptomyces lienomycini	49232	S	1	42	43	0.00002
Streptomyces polyasparticus	49347	S	1	40	41	0.00002
Streptomyces sp900129855	49867	S	1	29	30	0.00001
Streptomyces sp009865405	49619	S	1	13	14	0.00001
Streptomyces sp003751445	49563	S	1	30	31	0.00001
Streptomyces sp016612545	49660	S	1	15	16	0.00001
Streptomyces griseofuscus	49158	S	1	50	51	0.00002
Streptomyces sp900091955	49858	S	1	16	17	0.00001
Streptomyces sp028369295	49807	S	1	22	23	0.00001
Streptomyces violaceorubidus	49944	S	1	32	33	0.00001
Streptomyces sp003947455	49570	S	1	28	29	0.00001
Streptomyces sp001636945	49484	S	1	30	31	0.00001
Streptomyces sp016909575	49665	S	1	14	15	0.00001
Streptomyces sp024753135	49752	S	1	24	25	0.00001
Streptomyces sp026898115	49803	S	1	28	29	0.00001
Streptomyces monashensis	49276	S	1	24	25	0.00001
Streptomyces sp010548375	49626	S	1	25	26	0.00001
Streptomyces sp026339735	49761	S	1	22	23	0.00001
Streptomyces rubrogriseus	49388	S	1	48	49	0.00002
Streptomyces fumigatiscleroticus	49127	S	1	174	175	0.00007
Streptomyces lydicus	49252	S	1	24	25	0.00001
Streptomyces fructofermentans	49123	S	1	14	15	0.00001
Streptomyces sp013401435	49645	S	1	23	24	0.00001
Streptomyces regalis	49368	S	1	19	20	0.00001
Streptomyces boncukensis	48998	S	1	14	15	0.00001
Streptomyces sp002920615	49538	S	1	42	43	0.00002
Streptomyces niveus	49296	S	1	13	14	0.00001
Streptomyces clavuligerus	49053	S	1	24	25	0.00001
Streptomyces olindensis	49306	S	1	38	39	0.00002
Streptomyces xanthophaeus	49962	S	1	19	20	0.00001
Streptomyces nondiastaticus	49300	S	1	37	38	0.00002
Streptomyces guryensis	49173	S	1	16	17	0.00001
Streptomyces huiliensis	49189	S	1	24	25	0.00001
Streptomyces sp001428885	49478	S	1	24	25	0.00001
Streptomyces deccanensis	49079	S	1	31	32	0.00001
Streptomyces hundungensis	49192	S	1	32	33	0.00001
Streptomyces sp020400595	49706	S	1	20	21	0.00001
Streptomyces sp001509485	49480	S	1	32	33	0.00001
Kitasatospora sp029892095	48868	S	7	244	251	0.00010
Kitasatospora sp002943525	48853	S	5	185	190	0.00008
Kitasatospora sp029893355	48871	S	4	98	102	0.00004
Kitasatospora sp001905465	48850	S	1	31	32	0.00001
Kitasatospora sp026340565	48865	S	1	34	35	0.00001
Kitasatospora viridis	48877	S	1	34	35	0.00001
Streptacidiphilus sp014084125	48897	S	3	134	137	0.00006
Streptacidiphilus anmyonensis	48886	S	2	51	53	0.00002
Streptacidiphilus albus	48885	S	1	31	32	0.00001
Streptacidiphilus sp014084105	48896	S	1	31	32	0.00001
Actinacidiphila yanglinensis	48812	S	3	61	64	0.00003
Actinacidiphila sp016756395	48805	S	2	71	73	0.00003
Actinacidiphila sp030063355	48810	S	1	22	23	0.00001
Actinacidiphila rubida	48799	S	1	28	29	0.00001
Embleya scabrispora	48816	S	1	11	12	0.00000
SCUT-3 sp014083985	48884	S	1	60	61	0.00002
Wenjunlia vitaminophila	49979	S	1	13	14	0.00001
Yinghuangia soli	49981	S	1	18	19	0.00001
Catenulispora acidiphila	48781	S	8	123	131	0.00005
Catenulispora rubra	48784	S	2	27	29	0.00001
Catenulispora pinisilvae	48782	S	1	22	23	0.00001
Actinospica acidithermotolerans	48778	S	6	186	192	0.00008
Actinospica durhamensis	48779	S	3	98	101	0.00004
Actinospica robiniae	48780	S	2	36	38	0.00002
Nocardioides sp002729525	48210	S	172	15835	16007	0.00655
Nocardioides alcanivorans	48095	S	2	74	76	0.00003
Nocardioides sp026786275	48275	S	1	9	10	0.00000
Nocardioides sp026392415	48273	S	1	7	8	0.00000
Nocardioides soli	48190	S	1	53	54	0.00002
Nocardioides daejeonensis	48118	S	1	18	19	0.00001
Nocardioides sp020636915	48244	S	1	63	64	0.00003
Nocardioides sp000364605	48194	S	1	12	13	0.00001
Nocardioides deserti	48120	S	1	33	34	0.00001
Nocardioides sp025965125	48267	S	1	8	9	0.00000
Nocardioides sp020438665	48243	S	1	80	81	0.00003
Nocardioides jensenii	48148	S	1	19	20	0.00001
Nocardioides sp001427795	48201	S	1	11	12	0.00000
Nocardioides sp001428125	48202	S	1	27	28	0.00001
Nocardioides sp023415395	48256	S	1	29	30	0.00001
Nocardioides flavescens	48130	S	1	39	40	0.00002
Nocardioides lacusdianchii	48152	S	1	49	50	0.00002
Nocardioides zeae_A	48316	S	1	19	20	0.00001
Marmoricola sp025965195	48071	S	2	26	28	0.00001
Marmoricola mangrovicus	48059	S	1	20	21	0.00001
Marmoricola sp017744365	48065	S	1	22	23	0.00001
Marmoricola sp020636935	48067	S	1	67	68	0.00003
JACDHG01 sp013698435	48045	S	2	7	9	0.00000
Nocardioides_B iriomotensis	48321	S	1	26	27	0.00001
JALZMX01 sp030857985	48051	S	1	22	23	0.00001
JAURVT01 sp030655315	48054	S	1	20	21	0.00001
Propionicimonas sp023458095	48535	S	2	5	7	0.00000
Propionicimonas sp031119515	48541	S	1	4	5	0.00000
Propionicimonas sp017882685	48520	S	1	19	20	0.00001
Fen-668 sp003158895	48435	S	1	11	12	0.00000
Fen-668 sp017882655	48437	S	1	107	108	0.00004
Microlunatus sp030452945	48467	S	1	72	73	0.00003
Micropruina sp027492755	48481	S	1	8	9	0.00000
Propionibacterium acidifaciens	48486	S	1	30	31	0.00001
Friedmanniella_A kandeliicorticis	48450	S	1	13	14	0.00001
Kribbella capetownensis	47948	S	1	9	10	0.00000
Kribbella sp004216905	47964	S	1	11	12	0.00000
Actinopolymorpha pittospori	47939	S	1	7	8	0.00000
FW305-bin1 sp004297305	48602	S	4	48	52	0.00002
UBA10649 sp903908025	48670	S	1	13	14	0.00001
REEB460 sp018970025	48646	S	1	3	4	0.00000
WLRQ01 sp016125335	48592	S	1	27	28	0.00001
WLRQ01 sp025351185	48597	S	1	20	21	0.00001
PALSA-607 sp003134755	42422	S	8	205	213	0.00009
Sporichthya polymorpha	48774	S	4	84	88	0.00004
Sporichthya sp013815995	48775	S	1	21	22	0.00001
Jiangella muralis	45396	S	1	21	22	0.00001
Jiangella ureilytica	45399	S	1	24	25	0.00001
BP-173 sp030841035	45367	S	1	20	21	0.00001
JAVEDB01 sp030841185	45371	S	1	19	20	0.00001
JANYIP01 sp025361995	47935	S	1	23	24	0.00001
VAYN01 sp025964255	52480	S	4110	39628	43738	0.01790
VAYN01 sp001898095	52468	S	184	38895	39079	0.01600
VAYN01 sp018268575	52474	S	155	1415	1570	0.00064
VAYN01 sp018268695	52478	S	133	1491	1624	0.00066
VAYN01 sp937907435	52483	S	117	11316	11433	0.00468
VAYN01 sp018268675	52477	S	80	1050	1130	0.00046
VAYN01 sp018268415	52473	S	74	583	657	0.00027
VAYN01 sp018268605	52475	S	68	531	599	0.00025
VAYN01 sp018268655	52476	S	10	117	127	0.00005
VAYN01 sp017882505	52472	S	9	136	145	0.00006
VAYN01 sp005885405	52469	S	8	72	80	0.00003
VAYN01 sp946886425	52485	S	6	67	73	0.00003
VAYN01 sp025936755	52479	S	3	75	78	0.00003
VAYN01 sp016649905	52471	S	3	22	25	0.00001
VAYN01 sp013821475	52470	S	2	41	43	0.00002
VAYN01 sp030852475	52481	S	1	18	19	0.00001
VAYN01 sp030860625	52482	S	1	20	21	0.00001
VAYN01 sp946479725	52484	S	1	14	15	0.00001
VRUE01 sp025450585	52491	S	2	14	16	0.00001
VRUE01 sp030152505	52492	S	2	7	9	0.00000
VRUE01 sp030152805	52493	S	2	18	20	0.00001
VRUE01 sp946482365	52494	S	1	15	16	0.00001
JACDBR01 sp021496505	52458	S	3	29	32	0.00001
RHKX01 sp020636895	52465	S	2	68	70	0.00003
RHKX01 sp018263295	52463	S	1	12	13	0.00001
JALZKA01 sp030859475	52460	S	1	20	21	0.00001
Palsa-465 sp023330685	52596	S	75	1245	1320	0.00054
Palsa-465 sp030854125	52602	S	75	6211	6286	0.00257
Palsa-465 sp017882405	52578	S	57	270	327	0.00013
Palsa-465 sp019240115	52583	S	51	1429	1480	0.00061
Palsa-465 sp003137075	52572	S	31	234	265	0.00011
Palsa-465 sp017882465	52579	S	30	4498	4528	0.00185
Palsa-465 sp937888775	52609	S	28	729	757	0.00031
Palsa-465 sp030945945	52603	S	27	380	407	0.00017
Palsa-465 sp003165655	52573	S	12	493	505	0.00021
Palsa-465 sp021851525	52594	S	12	430	442	0.00018
Palsa-465 sp030038955	52600	S	12	369	381	0.00016
Palsa-465 sp021846845	52593	S	10	304	314	0.00013
Palsa-465 sp030948875	52608	S	8	47	55	0.00002
Palsa-465 sp030946085	52604	S	7	28	35	0.00001
Palsa-465 sp005883415	52575	S	7	59	66	0.00003
Palsa-465 sp019244395	52587	S	6	130	136	0.00006
Palsa-465 sp017354065	52577	S	6	21	27	0.00001
Palsa-465 sp027451345	52599	S	6	83	89	0.00004
Palsa-465 sp030947145	52605	S	5	17	22	0.00001
Palsa-465 sp009785395	52576	S	5	208	213	0.00009
Palsa-465 sp027315255	52597	S	5	60	65	0.00003
Palsa-465 sp030948665	52606	S	4	30	34	0.00001
Palsa-465 sp030948805	52607	S	4	10	14	0.00001
Palsa-465 sp027449125	52598	S	4	226	230	0.00009
Palsa-465 sp021820105	52592	S	4	290	294	0.00012
Palsa-465 sp023330665	52595	S	4	651	655	0.00027
Palsa-465 sp019241635	52586	S	4	418	422	0.00017
Palsa-465 sp019240015	52582	S	4	94	98	0.00004
Palsa-465 sp019239375	52580	S	4	122	126	0.00005
Palsa-465 sp030853685	52601	S	3	18	21	0.00001
Palsa-465 sp955652345	52611	S	3	4	7	0.00000
Palsa-465 sp019244745	52588	S	2	10	12	0.00000
Palsa-465 sp019240655	52585	S	2	20	22	0.00001
Palsa-465 sp019240305	52584	S	2	58	60	0.00002
Palsa-465 sp019239445	52581	S	2	21	23	0.00001
Palsa-465 sp003244035	52574	S	2	1065	1067	0.00044
Palsa-465 sp021810705	52591	S	1	141	142	0.00006
Palsa-465 sp019247075	52589	S	1	7	8	0.00000
Palsa-744 sp903970315	52641	S	31	443	474	0.00019
Palsa-744 sp017882375	52622	S	27	3208	3235	0.00132
Palsa-744 sp030149625	52638	S	8	131	139	0.00006
Palsa-744 sp025964115	52632	S	8	43	51	0.00002
Palsa-744 sp903970125	52640	S	4	29	33	0.00001
Palsa-744 sp025934395	52629	S	2	36	38	0.00002
Palsa-744 sp027306855	52634	S	2	178	180	0.00007
Palsa-744 sp025964355	52633	S	2	30	32	0.00001
Palsa-744 sp025963935	52630	S	2	110	112	0.00005
Palsa-744 sp005884115	52618	S	2	20	22	0.00001
Palsa-744 sp005885515	52619	S	2	31	33	0.00001
Palsa-744 sp017882455	52624	S	2	54	56	0.00002
Palsa-744 sp017882445	52623	S	2	144	146	0.00006
Palsa-744 sp013815355	52621	S	2	63	65	0.00003
Palsa-744 sp021792455	52626	S	1	30	31	0.00001
Palsa-744 sp030043235	52637	S	1	18	19	0.00001
Palsa-744 sp027315115	52636	S	1	62	63	0.00003
Palsa-744 sp009781575	52620	S	1	63	64	0.00003
Palsa-744 sp003134675	52616	S	1	10	11	0.00000
Palsa-744 sp025449845	52627	S	1	2	3	0.00000
Baekduia soli	52509	S	4	160	164	0.00007
Baekduia woesei_A	52515	S	4	149	153	0.00006
Baekduia alba	52508	S	3	119	122	0.00005
Baekduia sp025964055	52512	S	2	56	58	0.00002
Baekduia sp025964295	52514	S	2	109	111	0.00005
Baekduia sp016215085	52510	S	1	74	75	0.00003
Conexibacter sp015655225	52533	S	5	96	101	0.00004
Conexibacter sp025964325	52536	S	3	123	126	0.00005
Conexibacter sp018268595	52534	S	1	86	87	0.00004
Conexibacter sp030646165	52538	S	1	37	38	0.00002
Patulibacter sp009699505	52653	S	3	176	179	0.00007
Patulibacter sp017916475	52655	S	3	111	114	0.00005
Patulibacter minatonensis	52652	S	2	30	32	0.00001
