name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SFMI01 sp019420065	57642	S	50	0	50	0.00000
SFMI01 sp934647235	57648	S	3	1	4	0.00000
SFMI01 sp004556155	57635	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	31	1	32	0.00000
Alectryocaccomicrobium excrementavium	57366	S	17	1	18	0.00000
Alectryocaccomicrobium faecavium	57367	S	11	1	12	0.00000
Firm-10 sp004552515	57459	S	18	2	20	0.00000
Firm-10 sp934631025	57464	S	7	0	7	0.00000
Firm-10 sp934636425	57465	S	2	0	2	0.00000
SFHK01 sp004556395	57630	S	17	1	18	0.00000
SFHK01 sp015056255	57631	S	4	0	4	0.00000
UBA11524 sp000437595	57672	S	10	0	10	0.00000
UBA11524 sp900769075	57691	S	7	0	7	0.00000
UBA11524 sp945877525	57692	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	18	2	20	0.00000
CAKUFI01 sp934647305	57433	S	11	0	11	0.00000
CAKUFI01 sp934647145	57432	S	4	0	4	0.00000
Fimadaptatus faecigallinarum	57456	S	9	0	9	0.00000
UBA2862 sp902798105	57723	S	4	5	9	0.00000
RUG11247 sp902767315	57561	S	5	0	5	0.00000
RUG11247 sp023444095	57560	S	2	0	2	0.00000
RUG756 sp934662505	57627	S	6	0	6	0.00000
CAKUFA01 sp030529995	57430	S	2	0	2	0.00000
CAKUFA01 sp934647165	57431	S	2	0	2	0.00000
DTU024 sp001513425	57434	S	3	0	3	0.00000
JAEWAH01 sp023459275	57483	S	3	0	3	0.00000
JAJDGF01 sp030265545	57495	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
UBA4246 sp902789795	57744	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	8209	189	8398	0.00040
HGM11616 sp934373295	58702	S	90	5	95	0.00000
Christensenella hongkongensis	58693	S	2738	77	2815	0.00014
Christensenella sp022846035	58697	S	96	14	110	0.00001
Christensenella massiliensis	58695	S	37	4	41	0.00000
Christensenella minuta	58696	S	7	0	7	0.00000
Christensenella intestinihominis	58694	S	6	0	6	0.00000
Guopingia tenuis	58700	S	1485	47	1532	0.00007
CAJJPW01 sp905193725	58692	S	752	1	753	0.00004
QANA01 sp900554725	58712	S	31	0	31	0.00000
QANA01 sp944347775	58716	S	9	1	10	0.00000
QANA01 sp019420265	58711	S	4	31	35	0.00000
QANA01 sp948468985	58718	S	3	38	41	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
SIG371 sp015056045	58719	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	7937	112	8049	0.00039
Parachristensenella avicola	59494	S	58	0	58	0.00000
STF2-111 sp028693155	59496	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	4468	708	5176	0.00025
UMGS1975 sp959600905	58936	S	231	31	262	0.00001
UMGS1975 sp900751745	58935	S	77	3	80	0.00000
UMGS1975 sp900556815	58934	S	24	0	24	0.00000
QAND01 sp003150225	58930	S	1679	17	1696	0.00008
Allochristensenella caecavium	58928	S	12	0	12	0.00000
Allochristensenella sp019415425	58929	S	7	0	7	0.00000
UMGS946 sp900544965	58538	S	2189	61	2250	0.00011
UMGS946 sp900547135	58539	S	66	1	67	0.00000
PeH17 sp000435055	58416	S	223	27	250	0.00001
PeH17 sp947168565	58432	S	15	0	15	0.00000
PeH17 sp004556165	58419	S	5	0	5	0.00000
PeH17 sp937894955	58431	S	5	0	5	0.00000
PeH17 sp900542285	58428	S	5	0	5	0.00000
PeH17 sp001940845	58417	S	3	0	3	0.00000
PeH17 sp017553815	58426	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	143	23	166	0.00001
SFEL01 sp934633985	58467	S	6	0	6	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	141	4	145	0.00001
UBA1685 sp944366945	58474	S	8	0	8	0.00000
Aphodomorpha sp019416935	58383	S	9	0	9	0.00000
Aphodomorpha intestinavium	58382	S	6	1	7	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	8	0	8	0.00000
Pelethousia sp944336625	58437	S	3	0	3	0.00000
Pelethousia gallinarum	58433	S	2	0	2	0.00000
RUG472 sp900545265	58453	S	7	0	7	0.00000
RUG472 sp017451295	58450	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	6	0	6	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	2	0	2	0.00000
UBA3792 sp905235205	58493	S	2	0	2	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
JAEYLA01 sp023455425	58405	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	2454	396	2850	0.00014
Borkfalkia sp900557285	57824	S	94	4	98	0.00000
Borkfalkia sp003343765	57820	S	64	4	68	0.00000
Borkfalkia sp902465495	57825	S	47	5	52	0.00000
Borkfalkia ceftriaxoniphila	57813	S	16	0	16	0.00000
Borkfalkia stercoripullorum	57858	S	6	0	6	0.00000
Borkfalkia sp944341895	57838	S	2	0	2	0.00000
Borkfalkia sp944359365	57841	S	2	0	2	0.00000
Borkfalkia sp944368795	57844	S	2	0	2	0.00000
Borkfalkia sp944328405	57830	S	2	0	2	0.00000
Borkfalkia sp958405585	57857	S	2	0	2	0.00000
Borkfalkia sp949291725	57854	S	1	0	1	0.00000
Borkfalkia sp944368775	57843	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	45	6	51	0.00000
Gallimonas sp021768985	58008	S	14	1	15	0.00000
Gallimonas sp947631905	58112	S	3	0	3	0.00000
UMGS621 sp900543915	58352	S	32	2	34	0.00000
Coproplasma sp905207385	57899	S	7	0	7	0.00000
Coproplasma sp905207235	57898	S	4	0	4	0.00000
Coproplasma sp944341315	57934	S	3	0	3	0.00000
Coproplasma sp910586065	57920	S	3	2	5	0.00000
HGM11416 sp934292955	58140	S	16	0	16	0.00000
UBA1259 sp905211955	58320	S	13	1	14	0.00000
UBA1259 sp905210545	58319	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	10	0	10	0.00000
Scatosoma sp900552625	58226	S	4	0	4	0.00000
Scatosoma sp003150575	58167	S	3	0	3	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
UBA4636 sp900770945	58343	S	2	0	2	0.00000
UBA4636 sp934273135	58345	S	2	0	2	0.00000
RGIG8762 sp017626495	58157	S	1	0	1	0.00000
UBA10281 sp900764105	58248	S	1	0	1	0.00000
RGIG4074 sp944376455	58154	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	361	78	439	0.00002
Protoclostridium sp900555875	58863	S	67	4	71	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Protoclostridium sp944372345	58867	S	2	0	2	0.00000
UBA10677 sp900543755	58892	S	17	3	20	0.00000
UBA10677 sp900762945	58895	S	16	0	16	0.00000
Neoclostridium sp900555125	58854	S	5	1	6	0.00000
Neoclostridium sp900761165	58855	S	2	0	2	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	98	0	98	0.00000
UMGS1322 sp934434555	58923	S	46	1	47	0.00000
UMGS1322 sp905200615	58921	S	33	2	35	0.00000
UMGS1322 sp905214315	58922	S	4	0	4	0.00000
Neochristensenella gallicola	58913	S	96	6	102	0.00000
Neochristensenella sp003150515	58914	S	6	0	6	0.00000
Neochristensenella sp900547955	58915	S	5	0	5	0.00000
JAHAAN01 sp018376855	58912	S	63	1	64	0.00000
UMGS1338 sp900550805	58926	S	43	3	46	0.00000
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	257	4	261	0.00001
CAKVNM01 sp934749845	58972	S	151	30	181	0.00001
HGM11372 sp900767715	59150	S	19	0	19	0.00000
UMGS2070 sp900557655	59373	S	12	0	12	0.00000
UMGS687 sp938034555	59383	S	8	0	8	0.00000
UMGS687 sp900545735	59379	S	1	0	1	0.00000
Caccovivens sp944349415	59038	S	5	0	5	0.00000
UMGS1908 sp900556185	59354	S	2	0	2	0.00000
CAKVLG01 sp934756675	58969	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	117	3	120	0.00001
Spyradocola sp002315655	59406	S	30	0	30	0.00000
Spyradocola merdavium	59405	S	24	0	24	0.00000
Spyradocola sp905193155	59408	S	5	0	5	0.00000
UBA1428 sp002329335	59411	S	3	0	3	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	76	29	105	0.00001
CAG-349 sp001940895	58604	S	11	0	11	0.00000
Limadaptatus sp900554085	58662	S	41	0	41	0.00000
Limadaptatus sp900553825	58661	S	10	0	10	0.00000
CAG-475 sp947628855	58645	S	37	1	38	0.00000
RGIG4097 sp937885645	58678	S	3	0	3	0.00000
RGIG9107 sp934613185	58801	S	124	0	124	0.00001
Maliibacterium massiliense	58797	S	54	4	58	0.00000
CAG-314 sp900551395	58543	S	47	1	48	0.00000
CAG-314 sp000437915	58542	S	29	2	31	0.00000
JAEWZT01 sp023458375	58586	S	33	0	33	0.00000
SFEB01 sp004558105	58595	S	13	2	15	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	106	7	113	0.00001
Gehongia tenuis	58802	S	92	5	97	0.00000
HGM11417 sp900761895	58783	S	29	0	29	0.00000
CAG-1782 sp905210905	58734	S	7	1	8	0.00000
CAG-1782 sp949285605	58740	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	7	0	7	0.00000
CALWSW01 sp944384305	58687	S	12	0	12	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
JAEWXG01 sp023396095	59422	S	2	0	2	0.00000
MGBC101980 sp910576875	59432	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	25914	3719	29633	0.00143
Hominilimicola sp010206265	71735	S	7	2	9	0.00000
Hominilimicola sp910579415	71740	S	5	1	6	0.00000
Hominilimicola sp001941225	71734	S	3	0	3	0.00000
Hominilimicola sp910578235	71739	S	2	0	2	0.00000
Hominilimicola sp910585795	71742	S	2	0	2	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	213	25	238	0.00001
UMGS1958 sp900556575	71811	S	186	7	193	0.00001
UMGS1958 sp905215805	71812	S	10	0	10	0.00000
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	60	1	61	0.00000
JALEPO01 sp022768695	71755	S	49	0	49	0.00000
Ornithomonoglobus sp934454745	71768	S	37	3	40	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	23	0	23	0.00000
UBA4716 sp002438865	71806	S	11	0	11	0.00000
UBA4716 sp905199755	71807	S	7	0	7	0.00000
UBA4716 sp934481375	71809	S	2	0	2	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	11	0	11	0.00000
Ornithomonoglobus_A sp934454215	71775	S	5	0	5	0.00000
HGM11525 sp900770405	71729	S	8	0	8	0.00000
HGM11525 sp945948775	71731	S	3	0	3	0.00000
HGM11525 sp017483065	71727	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
RGIG1988 sp949297205	71782	S	2	0	2	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
UBA1738 sp029219925	71802	S	3	0	3	0.00000
UBA1738 sp029007725	71801	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	565	28	593	0.00003
RGIG1666 sp934438075	71822	S	18	0	18	0.00000
RGIG1666 sp949299615	71823	S	5	0	5	0.00000
CALYAO01 sp944393605	71814	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	23	0	23	0.00000
Aphodoplasma sp900550065	71839	S	11	0	11	0.00000
Aphodoplasma sp902492065	71840	S	5	0	5	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	8238	3439	11677	0.00056
Eubacterium maltosivorans	59936	S	513	86	599	0.00003
Eubacterium limosum_B	59935	S	274	73	347	0.00002
Eubacterium limosum	59934	S	250	100	350	0.00002
Eubacterium sp015547515	59937	S	52	1	53	0.00000
Anaerofustis stercorihominis	59898	S	1436	117	1553	0.00007
Anaerofustis sp900549875	59897	S	116	8	124	0.00001
Anaerofustis stercorihominis_A	59899	S	21	2	23	0.00000
Alkalibacter sp003446375	59891	S	7	1	8	0.00000
CAG-269 sp905215845	70532	S	414	81	495	0.00002
CAG-269 sp900553985	70509	S	61	2	63	0.00000
CAG-269 sp900762425	70520	S	58	0	58	0.00000
CAG-269 sp944386195	70588	S	54	1	55	0.00000
CAG-269 sp900556345	70514	S	48	5	53	0.00000
CAG-269 sp900556695	70515	S	23	1	24	0.00000
CAG-269 sp003525075	70483	S	13	2	15	0.00000
CAG-269 sp900556865	70516	S	10	0	10	0.00000
CAG-269 sp947575605	70703	S	9	0	9	0.00000
CAG-269 sp001916065	70480	S	5	0	5	0.00000
CAG-269 sp900551615	70506	S	4	0	4	0.00000
CAG-269 sp934169775	70578	S	4	0	4	0.00000
CAG-269 sp947643945	70752	S	3	0	3	0.00000
CAG-269 sp946491915	70674	S	3	0	3	0.00000
CAG-269 sp946498265	70677	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp944386145	70585	S	2	0	2	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp944393395	70659	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-269 sp934167735	70571	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	358	10	368	0.00002
CAG-273 sp904420285	70811	S	42	3	45	0.00000
CAG-273 sp900752095	70805	S	28	3	31	0.00000
CAG-273 sp946578345	70856	S	13	3	16	0.00000
CAG-273 sp003507395	70796	S	6	0	6	0.00000
CAG-273 sp022798895	70804	S	4	2	6	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp905214245	70812	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	68	4	72	0.00000
CAG-793 sp900557475	70943	S	36	5	41	0.00000
CAG-793 sp934130085	70948	S	5	0	5	0.00000
CAG-793 sp013333035	70939	S	2	0	2	0.00000
CAG-793 sp946497585	70961	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	62	5	67	0.00000
CAG-492 sp019417465	70919	S	45	1	46	0.00000
Merdicola sp900555085	71069	S	41	3	44	0.00000
Merdicola sp900552655	71067	S	2	0	2	0.00000
Merdicola faecigallinarum	71064	S	1	0	1	0.00000
CAG-245 sp946008205	70471	S	25	2	27	0.00000
CAG-245 sp900761475	70457	S	10	2	12	0.00000
CAG-245 sp900552135	70455	S	7	0	7	0.00000
CAG-245 sp000435175	70454	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	34	6	40	0.00000
UMGS1663 sp958417695	71228	S	11	0	11	0.00000
UMGS1663 sp900553865	71194	S	5	0	5	0.00000
UMGS1663 sp934154515	71198	S	3	0	3	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
UMGS1663 sp934133165	71196	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	17	0	17	0.00000
CAKPSH01 sp948469815	70995	S	12	1	13	0.00000
UMGS1754 sp900759475	71231	S	3	0	3	0.00000
Scatovivens sp947627185	71161	S	2	0	2	0.00000
CAMCHB01 sp945874585	71012	S	2	0	2	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	631	95	726	0.00003
CAG-465 sp023460235	70403	S	428	40	468	0.00002
CAG-465 sp900554875	70406	S	14	0	14	0.00000
CAG-465 sp905204915	70408	S	8	0	8	0.00000
CAG-465 sp900772475	70407	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	574	152	726	0.00003
UBA1234 sp900765095	71309	S	41	5	46	0.00000
UBA1234 sp959598745	71315	S	5	0	5	0.00000
UBA1234 sp949283575	71314	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	7	0	7	0.00000
Clostridium sp023445445	59592	S	809	20	829	0.00004
Clostridium sp018372555	59577	S	22	1	23	0.00000
Clostridium saudiense	59556	S	17	1	18	0.00000
Clostridium sp015555905	59571	S	14	2	16	0.00000
Clostridium sp900769625	59610	S	13	0	13	0.00000
Clostridium sp934746015	59613	S	12	0	12	0.00000
Clostridium sp900540255	59605	S	6	0	6	0.00000
Clostridium sp900547475	59607	S	3	0	3	0.00000
Clostridium sp000435835	59559	S	3	0	3	0.00000
Clostridium sp900543325	59606	S	3	0	3	0.00000
Clostridium sp934754925	59616	S	3	0	3	0.00000
Clostridium celatum	59532	S	2	0	2	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium_AA polynesiense	59628	S	197	1	198	0.00001
Clostridium_X cadaveris	59763	S	112	10	122	0.00001
Clostridium_X sp022773025	59765	S	6	0	6	0.00000
Sarcina perfringens	59811	S	26	7	33	0.00000
Sarcina massiliamazoniense	59809	S	1	0	1	0.00000
Sarcina sp029258205	59813	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	9	0	9	0.00000
Haloimpatiens sp000744935	59776	S	7	0	7	0.00000
Clostridium_J sp902363375	59748	S	1	0	1	0.00000
Clostridium_AE oryzae	59647	S	1	0	1	0.00000
Clostridium_AM thailandense	59664	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	946	35	981	0.00005
CABSMD01 sp902478725	59967	S	235	32	267	0.00001
SIG438 sp934489915	59972	S	44	0	44	0.00000
Murdochiella massiliensis_A	71496	S	321	62	383	0.00002
Murdochiella vaginalis	71501	S	16	3	19	0.00000
Murdochiella massiliensis	71495	S	2	0	2	0.00000
Aedoeadaptatus acetigenes	71347	S	51	47	98	0.00000
Aedoeadaptatus pacaensis	71352	S	37	13	50	0.00000
Aedoeadaptatus coli	71348	S	18	18	36	0.00000
Aedoeadaptatus urinae	71357	S	2	0	2	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	53	44	97	0.00000
Peptoniphilus_A lacrimalis	71526	S	20	12	32	0.00000
Peptoniphilus_A gorbachii	71522	S	14	10	24	0.00000
Peptoniphilus_A senegalensis	71530	S	5	2	7	0.00000
Peptoniphilus_A sp946998875	71536	S	5	3	8	0.00000
Peptoniphilus_A harei_A	71525	S	2	1	3	0.00000
Peptoniphilus_A lacydonensis	71527	S	1	0	1	0.00000
Peptoniphilus_A raoultii	71529	S	1	0	1	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Finegoldia magna	71435	S	13	24	37	0.00000
Finegoldia magna_H	71437	S	9	4	13	0.00000
Finegoldia magna_I	71438	S	6	33	39	0.00000
Finegoldia sp900766215	71441	S	5	16	21	0.00000
Finegoldia sp910589545	71442	S	4	3	7	0.00000
Finegoldia magna_J	71439	S	3	5	8	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis	71487	S	28	1	29	0.00000
Mediannikoviicoccus vaginalis	71491	S	5	2	7	0.00000
Anaerococcus ihuae	71360	S	4	3	7	0.00000
Anaerococcus sp900551095	71386	S	4	0	4	0.00000
Anaerococcus vaginalis	71404	S	3	4	7	0.00000
Anaerococcus octavius	71367	S	3	1	4	0.00000
Anaerococcus rubeinfantis	71372	S	1	0	1	0.00000
Anaerococcus sp949769285	71401	S	1	0	1	0.00000
Anaerococcus sp946221015	71398	S	1	0	1	0.00000
Parvimonas micra	71510	S	5	3	8	0.00000
Fenollaria massiliensis	71428	S	1	3	4	0.00000
Peptoniphilus asaccharolyticus	71518	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Peptoniphilus_B koenoeneniae	71540	S	2	0	2	0.00000
Urinicoccus timonensis	71551	S	1	1	2	0.00000
Sedimentibacter sp012519555	71581	S	37	1	38	0.00000
Soehngenia sp018434075	71650	S	15	4	19	0.00000
Ructibacterium sp900550775	64132	S	471	6	477	0.00002
Ructibacterium sp958346135	64135	S	104	9	113	0.00001
Ructibacterium gallinarum	64128	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	93	13	106	0.00001
Monoglobus sp900542675	64111	S	21	0	21	0.00000
Monoglobus sp900554105	64112	S	10	0	10	0.00000
UMGS1494 sp900552305	64148	S	44	1	45	0.00000
UMGS1820 sp900555375	64151	S	8	0	8	0.00000
UMGS1820 sp900545865	64150	S	3	0	3	0.00000
UMGS1820 sp905201285	64158	S	3	0	3	0.00000
UMGS1820 sp902791425	64156	S	1	0	1	0.00000
SIG440 sp017409575	64138	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	52	3	55	0.00000
UMGS1388 sp900551345	64161	S	48	2	50	0.00000
JAEZTC01 sp023397675	57317	S	384	9	393	0.00002
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
Hungateiclostridium mesophilum	57224	S	38	1	39	0.00000
Ruminiclostridium sp023460955	57264	S	10	0	10	0.00000
Egerieisoma sp900543695	71690	S	171	31	202	0.00001
Egerieisoma faecipullorum	71685	S	3	0	3	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	3	0	3	0.00000
SIG427 sp902465325	71672	S	45	1	46	0.00000
CASDQQ01 sp949282945	71667	S	4	0	4	0.00000
JAAWTG01 sp938005345	70152	S	213	9	222	0.00001
UMGS1883 sp905195005	71931	S	199	10	209	0.00001
UMGS1883 sp017411435	71925	S	2	0	2	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	4	0	4	0.00000
CALCLY01 sp900552775	71900	S	4	0	4	0.00000
HGM11501 sp900766735	71895	S	2	0	2	0.00000
SIG430 sp902493665	71873	S	56	3	59	0.00000
JAJXRJ01 sp021629085	71849	S	44	1	45	0.00000
RGIG8748 sp934481345	71870	S	27	2	29	0.00000
RGIG4708 sp905210855	71866	S	18	0	18	0.00000
Qingrenia sp022009895	71851	S	11	1	12	0.00000
Qingrenia sp934500875	71853	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	4	0	4	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
RGIG1828 sp016293435	71857	S	2	0	2	0.00000
SIG351 sp905210525	59964	S	55	0	55	0.00000
HGM11327 sp900759935	59961	S	48	1	49	0.00000
SFGY01 sp004556455	70188	S	75	22	97	0.00000
SFFI01 sp004556925	70183	S	2	0	2	0.00000
CAKZWV01 sp937922005	70170	S	1	0	1	0.00000
UBA5436 sp002427545	70209	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	14	0	14	0.00000
JAAVLZ01 sp012034405	70219	S	8	0	8	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	62	1	63	0.00000
HGM11507 sp934403665	71881	S	5	0	5	0.00000
HGM11507 sp900761005	71880	S	2	0	2	0.00000
SIG450 sp015068665	71884	S	3	0	3	0.00000
DTU059 sp023443745	59850	S	64	3	67	0.00000
DTU059 sp012520615	59834	S	2	0	2	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	39	0	39	0.00000
BRH-c25 sp023405875	64067	S	22	0	22	0.00000
Lutispora sp003527145	64082	S	3	0	3	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	687861	498691	1186552	0.05710
Bacteroides uniformis	77091	S	643504	415984	1059488	0.05098
Bacteroides intestinalis	76947	S	414678	718676	1133354	0.05454
Bacteroides caccae	76927	S	127622	255788	383410	0.01845
Bacteroides stercoris_A	77087	S	107570	262306	369876	0.01780
Bacteroides sp959606905	77084	S	68385	187207	255592	0.01230
Bacteroides sp900557355	77013	S	58936	79236	138172	0.00665
Bacteroides rodentium	76974	S	23638	6872	30510	0.00147
Bacteroides propionicigenes	76968	S	20108	6418	26526	0.00128
Bacteroides muris	76961	S	17843	5201	23044	0.00111
Bacteroides sp900556625	77012	S	16333	48422	64755	0.00312
Bacteroides sp900761785	77016	S	14821	9441	24262	0.00117
Bacteroides ovatus	76966	S	9444	20887	30331	0.00146
Bacteroides intestinalis_A	76948	S	8339	4573	12912	0.00062
Bacteroides sp948436425	77070	S	7249	15406	22655	0.00109
Bacteroides sp948847595	77071	S	6331	10700	17031	0.00082
Bacteroides thetaiotaomicron	77088	S	6220	19140	25360	0.00122
Bacteroides sp900755095	77014	S	6155	21641	27796	0.00134
Bacteroides ovatus_A	76967	S	5721	1267	6988	0.00034
Bacteroides acidifaciens	76924	S	4917	11814	16731	0.00081
Bacteroides sp019412865	76987	S	4799	10527	15326	0.00074
Bacteroides faecalis	76935	S	4515	1711	6226	0.00030
Bacteroides cutis	76933	S	4140	653	4793	0.00023
Bacteroides sp900556215	77011	S	3957	2898	6855	0.00033
Bacteroides fragilis	76941	S	3438	3073	6511	0.00031
Bacteroides clarus	76931	S	3373	252	3625	0.00017
Bacteroides sp905207245	77029	S	3341	692	4033	0.00019
Bacteroides stercorirosoris	77085	S	3251	1003	4254	0.00020
Bacteroides sp947038155	77059	S	3165	7056	10221	0.00049
Bacteroides salyersiae	76975	S	2736	2328	5064	0.00024
Bacteroides sp019415065	76988	S	2658	9080	11738	0.00056
Bacteroides faecium	76938	S	2623	512	3135	0.00015
Bacteroides faecichinchillae	76936	S	2463	734	3197	0.00015
Bacteroides faecis	76937	S	2449	630	3079	0.00015
Bacteroides sp905215345	77030	S	2340	113	2453	0.00012
Bacteroides xylanisolvens	77092	S	2223	3855	6078	0.00029
Bacteroides sp905197435	77026	S	2152	291	2443	0.00012
Bacteroides eggerthii	76934	S	2030	955	2985	0.00014
Bacteroides intestinigallinarum	76950	S	1881	1205	3086	0.00015
Bacteroides finegoldii	76939	S	1834	1826	3660	0.00018
Bacteroides oleiciplenus	76965	S	1751	551	2302	0.00011
Bacteroides timonensis	77090	S	1724	860	2584	0.00012
Bacteroides congonensis	76932	S	1724	1051	2775	0.00013
Bacteroides sp947646015	77069	S	1583	5290	6873	0.00033
Bacteroides sp900552405	77008	S	1560	1007	2567	0.00012
Bacteroides sp902491285	77024	S	1519	364	1883	0.00009
Bacteroides sp905215555	77031	S	1108	110	1218	0.00006
Bacteroides heparinolyticus	76945	S	1028	149	1177	0.00006
Bacteroides gallinarum	76943	S	964	175	1139	0.00005
