name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium sp959020155	42875	S	91238	456609	547847	0.03104
Bifidobacterium dentium	42778	S	48096	3331	51427	0.00291
Bifidobacterium sp959028125	42876	S	28093	94594	122687	0.00695
Bifidobacterium pseudocatenulatum	42814	S	23649	71009	94658	0.00536
Bifidobacterium ruminantium	42824	S	22974	4989	27963	0.00158
Bifidobacterium longum_D	42797	S	17865	83502	101367	0.00574
Bifidobacterium infantis	42788	S	11890	6590	18480	0.00105
Bifidobacterium angulatum_A	42743	S	10147	22168	32315	0.00183
Bifidobacterium breve	42762	S	5464	1591	7055	0.00040
Bifidobacterium catenulatum	42767	S	4932	3992	8924	0.00051
Bifidobacterium sp002742445	42835	S	4719	3522	8241	0.00047
Bifidobacterium sp022739095	42847	S	4564	1326	5890	0.00033
Bifidobacterium kashiwanohense	42791	S	4160	3870	8030	0.00046
Bifidobacterium kashiwanohense_A	42792	S	4010	2369	6379	0.00036
Bifidobacterium vaginale_A	42886	S	1890	232	2122	0.00012
Bifidobacterium scardovii	42830	S	1147	50	1197	0.00007
Bifidobacterium angulatum	42742	S	970	798	1768	0.00010
Bifidobacterium boum	42761	S	732	164	896	0.00005
Bifidobacterium minimum	42803	S	720	46	766	0.00004
Bifidobacterium sp947252975	42868	S	692	1227	1919	0.00011
Bifidobacterium piotii	42810	S	650	223	873	0.00005
Bifidobacterium merycicum	42800	S	537	89	626	0.00004
Bifidobacterium thermacidophilum	42880	S	531	35	566	0.00003
Bifidobacterium vaginale_I	42893	S	483	125	608	0.00003
Bifidobacterium sp012932675	42842	S	447	55	502	0.00003
Bifidobacterium thermophilum_A	42881	S	343	74	417	0.00002
Bifidobacterium moukalabense	42806	S	262	9	271	0.00002
Bifidobacterium imperatoris	42786	S	258	192	450	0.00003
Bifidobacterium pongonis	42813	S	243	31	274	0.00002
Bifidobacterium subtile	42878	S	215	51	266	0.00002
Bifidobacterium pullorum_B	42819	S	196	29	225	0.00001
Bifidobacterium myosotis	42807	S	193	25	218	0.00001
Bifidobacterium reuteri	42822	S	158	41	199	0.00001
Bifidobacterium ramosum	42821	S	129	22	151	0.00001
Bifidobacterium vaginale	42885	S	128	61	189	0.00001
Bifidobacterium vaginale_B	42887	S	111	16	127	0.00001
Bifidobacterium swidsinskii	42879	S	84	62	146	0.00001
Bifidobacterium sp002451435	42834	S	69	2	71	0.00000
Bifidobacterium saguini	42825	S	41	26	67	0.00000
Bifidobacterium sp947289115	42871	S	26	52	78	0.00000
Bifidobacterium sp030530905	42862	S	24	0	24	0.00000
Bifidobacterium vaginale_F	42891	S	16	2	18	0.00000
Bifidobacterium colobi	42773	S	15	2	17	0.00000
Bifidobacterium rousetti	42823	S	14	2	16	0.00000
Bifidobacterium callitrichos	42764	S	13	3	16	0.00000
Bifidobacterium samirii	42827	S	12	0	12	0.00000
Bifidobacterium vaginale_H	42892	S	11	1	12	0.00000
Bifidobacterium sp003585845	42837	S	10	6	16	0.00000
Bifidobacterium stellenboschense	42877	S	9	2	11	0.00000
Bifidobacterium sp947088155	42867	S	9	24	33	0.00000
Bifidobacterium amazonense	42741	S	8	1	9	0.00000
Bifidobacterium santillanense	42828	S	8	1	9	0.00000
Bifidobacterium callitrichidarum	42763	S	8	2	10	0.00000
Bifidobacterium sp946891915	42866	S	7	3	10	0.00000
Bifidobacterium phasiani	42809	S	7	0	7	0.00000
Bifidobacterium simiiventris	42831	S	7	1	8	0.00000
Bifidobacterium vespertilionis	42894	S	7	1	8	0.00000
Bifidobacterium platyrrhinorum	42811	S	5	0	5	0.00000
Bifidobacterium animalis	42744	S	5	0	5	0.00000
Bifidobacterium sp029392815	42853	S	5	0	5	0.00000
Bifidobacterium sp012932375	42839	S	4	1	5	0.00000
Bifidobacterium sp012932445	42841	S	4	0	4	0.00000
Bifidobacterium miconis	42801	S	4	0	4	0.00000
Bifidobacterium vaginale_D	42889	S	4	0	4	0.00000
Bifidobacterium miconisargentati	42802	S	3	0	3	0.00000
Bifidobacterium castoris	42766	S	3	0	3	0.00000
Bifidobacterium vaginale_C	42888	S	3	1	4	0.00000
Bifidobacterium vaginale_E	42890	S	3	1	4	0.00000
Bifidobacterium sp947292085	42872	S	3	0	3	0.00000
Bifidobacterium pullorum_C	42820	S	3	0	3	0.00000
Bifidobacterium leopoldii	42795	S	3	6	9	0.00000
Bifidobacterium leontopitheci	42794	S	2	0	2	0.00000
Bifidobacterium cebidarum	42768	S	2	0	2	0.00000
Bifidobacterium crudilactis	42776	S	2	0	2	0.00000
Bifidobacterium saguinibicoloris	42826	S	2	0	2	0.00000
Bifidobacterium apri	42748	S	2	0	2	0.00000
Bifidobacterium sp012932365	42838	S	2	0	2	0.00000
Bifidobacterium pullorum	42818	S	2	0	2	0.00000
Bifidobacterium animalis_B	42745	S	2	0	2	0.00000
Bifidobacterium hapali	42785	S	1	0	1	0.00000
Bifidobacterium sp003585735	42836	S	1	0	1	0.00000
Bifidobacterium aemilianum	42738	S	1	0	1	0.00000
Bifidobacterium parmae	42808	S	1	0	1	0.00000
Bifidobacterium lemurum	42793	S	1	0	1	0.00000
Bifidobacterium avesanii	42756	S	1	0	1	0.00000
Bifidobacterium sp029392315	42852	S	1	0	1	0.00000
Bifidobacterium polysaccharolyticum	42812	S	1	0	1	0.00000
Bifidobacterium sp029392075	42851	S	1	0	1	0.00000
Scardovia denticolens	42932	S	719	6	725	0.00004
Scardovia inopinata	42933	S	363	4	367	0.00002
Scardovia wiggsiae	42934	S	125	0	125	0.00001
Galliscardovia tissieri	42904	S	6	16	22	0.00000
Galliscardovia margollesii	42899	S	2	5	7	0.00000
RGIG7107 sp017386585	42927	S	15	2	17	0.00000
RGIG7107 sp017515185	42929	S	3	2	5	0.00000
Pseudoscardovia suis	42919	S	13	0	13	0.00000
Pseudoscardovia sp029227215	42918	S	3	0	3	0.00000
Alloscardovia omnicolens	42729	S	4	0	4	0.00000
Actinomyces sp000220835	42458	S	1772	58	1830	0.00010
Actinomyces oris_C	42447	S	947	810	1757	0.00010
Actinomyces gerencseriae	42432	S	545	43	588	0.00003
Actinomyces naeslundii	42442	S	398	205	603	0.00003
Actinomyces urogenitalis	42474	S	327	48	375	0.00002
Actinomyces massiliensis	42441	S	146	18	164	0.00001
Actinomyces sp915069725	42469	S	140	200	340	0.00002
Actinomyces oris_A	42445	S	130	203	333	0.00002
Actinomyces oris	42444	S	97	161	258	0.00001
Actinomyces israelii	42437	S	63	6	69	0.00000
Actinomyces johnsonii	42438	S	53	11	64	0.00000
Actinomyces dentalis	42428	S	49	31	80	0.00000
Actinomyces oris_B	42446	S	45	35	80	0.00000
Actinomyces sp002999235	42460	S	29	3	32	0.00000
Actinomyces sp000195595	42457	S	28	11	39	0.00000
Actinomyces oris_E	42449	S	27	21	48	0.00000
Actinomyces viscosus	42475	S	25	12	37	0.00000
Actinomyces sp001278845	42459	S	16	8	24	0.00000
Actinomyces oris_D	42448	S	14	11	25	0.00000
Actinomyces sp900323545	42467	S	5	2	7	0.00000
Actinomyces sp029851875	42464	S	2	0	2	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Actinomyces faecalis	42430	S	1	0	1	0.00000
Actinomyces sp030524025	42465	S	1	0	1	0.00000
Pauljensenia turicensis_A	42648	S	875	309	1184	0.00007
Pauljensenia variabilis	42651	S	690	662	1352	0.00008
Pauljensenia sp000185285	42606	S	95	10	105	0.00001
Pauljensenia turicensis_B	42649	S	65	20	85	0.00000
Pauljensenia sp019425105	42619	S	32	26	58	0.00000
Pauljensenia sp900556405	42629	S	31	30	61	0.00000
Pauljensenia radingae_A	42605	S	28	0	28	0.00000
Pauljensenia sp938040725	42644	S	10	8	18	0.00000
Pauljensenia sp000308055	42608	S	9	13	22	0.00000
Pauljensenia sp938028585	42642	S	9	13	22	0.00000
Pauljensenia sp938041695	42645	S	7	6	13	0.00000
Pauljensenia sp938030835	42643	S	7	9	16	0.00000
Pauljensenia sp001072465	42612	S	6	10	16	0.00000
Pauljensenia sp916438365	42634	S	6	5	11	0.00000
Pauljensenia pyogenes_A	42604	S	5	6	11	0.00000
Pauljensenia odontolytica_C	42600	S	4	5	9	0.00000
Pauljensenia odontolytica_A	42598	S	4	2	6	0.00000
Pauljensenia sp000278725	42607	S	3	1	4	0.00000
Pauljensenia sp938022345	42641	S	2	2	4	0.00000
Pauljensenia sp927911615	42638	S	2	4	6	0.00000
Pauljensenia sp900541895	42627	S	2	0	2	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia hyovaginalis	42593	S	2	0	2	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia sp001064145	42611	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	1	0	1	0.00000
Pauljensenia sp905370305	42633	S	1	0	1	0.00000
Pauljensenia sp916439125	42636	S	1	0	1	0.00000
Pauljensenia sp916719935	42637	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	0	1	0.00000
Pauljensenia sp937926415	42639	S	1	0	1	0.00000
Pauljensenia sp018375675	42616	S	1	1	2	0.00000
Pauljensenia odontolytica_B	42599	S	1	1	2	0.00000
Pauljensenia odontolytica_D	42601	S	1	1	2	0.00000
Pauljensenia culturomici	42590	S	1	0	1	0.00000
Pauljensenia sp958349165	42646	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	35	4	39	0.00000
Varibaculum massiliense	42680	S	23	7	30	0.00000
Varibaculum sp947255165	42684	S	21	1	22	0.00000
Varibaculum cambriense	42677	S	14	3	17	0.00000
Varibaculum vaginae	42686	S	7	1	8	0.00000
Arcanobacterium_A sp000758825	42500	S	18	0	18	0.00000
Arcanobacterium_A urinimassiliense	42509	S	9	2	11	0.00000
Arcanobacterium_A sp947253055	42507	S	1	0	1	0.00000
Mobiluncus curtisii	42567	S	15	4	19	0.00000
Mobiluncus sp949769255	42575	S	3	2	5	0.00000
Mobiluncus sp947087965	42573	S	2	1	3	0.00000
Mobiluncus sp916438445	42571	S	1	0	1	0.00000
Peptidiphaga gingivicola	42652	S	12	4	16	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Gleimia europaea	42545	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	140	8	148	0.00001
Rothia mucilaginosa_A	45234	S	60	45	105	0.00001
Rothia aeria	45222	S	9	0	9	0.00000
Rothia sp029850875	45255	S	8	4	12	0.00000
Rothia mucilaginosa_C	45236	S	4	14	18	0.00000
Rothia mucilaginosa_B	45235	S	2	5	7	0.00000
Rothia sp916049665	45264	S	1	2	3	0.00000
Kocuria varians	45154	S	2	0	2	0.00000
Microbacterium sp023451265	44370	S	131	3	134	0.00001
Microbacterium sp020439065	44353	S	4	0	4	0.00000
Microbacterium testaceum_B	44463	S	2	0	2	0.00000
Plantibacter sp030209375	44546	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	25	3	28	0.00000
Brevibacterium sp902489185	42990	S	23	0	23	0.00000
Brevibacterium sp902489215	42991	S	2	0	2	0.00000
Brevibacterium mcbrellneri	42955	S	1	0	1	0.00000
Cellulomonas iranensis	43051	S	1	2	3	0.00000
Pedococcus sp023420415	43483	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	590	26	616	0.00003
Lawsonella sp018376445	46367	S	49	5	54	0.00000
Mycobacterium sp023404955	46761	S	316	14	330	0.00002
Corynebacterium pyruviciproducens	46130	S	4	0	4	0.00000
Corynebacterium sp943914355	46218	S	3	1	4	0.00000
Corynebacterium mucifaciens	46105	S	2	0	2	0.00000
Corynebacterium simulans	46139	S	2	0	2	0.00000
Corynebacterium sp012837295	46158	S	2	1	3	0.00000
Corynebacterium callunae	46012	S	1	0	1	0.00000
Corynebacterium suranareeae	46243	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	2	1	3	0.00000
Dietzia massiliensis	46280	S	2	0	2	0.00000
Gordonia sp023461275	46344	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	9	0	9	0.00000
Actinoplanes abujensis	45633	S	1	0	1	0.00000
Actinosynnema sp031180885	47247	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	391	13	404	0.00002
Propionibacterium freudenreichii	48489	S	3	0	3	0.00000
Propionibacterium cyclohexanicum	48488	S	1	0	1	0.00000
Arachnia propionica	48362	S	3	9	12	0.00000
Arachnia sp013333945	48373	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	4	0	4	0.00000
Propionicimonas sp020438595	48524	S	2	0	2	0.00000
Nocardioides sp030412915	48286	S	7	0	7	0.00000
Nocardioides sp030412965	48287	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	30	1	31	0.00000
Streptomyces djakartensis	49087	S	30	1	31	0.00000
Streptomyces cinnamoneus	49049	S	5	0	5	0.00000
Streptomyces sp003236365	49547	S	2	0	2	0.00000
Streptomyces mutabilis	49283	S	2	0	2	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	53	1	54	0.00000
Nocardiopsis merdipullorum	50097	S	1	0	1	0.00000
Nonomuraea aridisoli	50134	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	11958	116880	128838	0.00730
Collinsella sp900541885	50909	S	4992	140140	145132	0.00822
Collinsella sp958443615	51583	S	3921	633	4554	0.00026
Collinsella aerofaciens_AS	50702	S	2725	94399	97124	0.00550
Collinsella sp905214525	51407	S	1784	46795	48579	0.00275
Collinsella sp902475595	51247	S	1771	49733	51504	0.00292
Collinsella sp934655755	51463	S	1682	6072	7754	0.00044
Collinsella aerofaciens_AO	50698	S	1642	45630	47272	0.00268
Collinsella sp937926755	51479	S	1433	25161	26594	0.00151
Collinsella sp019414605	50812	S	1178	27809	28987	0.00164
Collinsella sp900548495	51001	S	1050	29685	30735	0.00174
Collinsella sp900552755	51063	S	1028	29973	31001	0.00176
Collinsella sp031295725	50862	S	905	25948	26853	0.00152
Collinsella sp905211615	51399	S	811	15493	16304	0.00092
Collinsella sp902489955	51286	S	799	21579	22378	0.00127
Collinsella sp900552875	51064	S	786	20459	21245	0.00120
Collinsella sp902470895	51234	S	779	21560	22339	0.00127
Collinsella sp900754445	51124	S	691	20622	21313	0.00121
Collinsella sp900760325	51154	S	616	14806	15422	0.00087
Collinsella sp937937635	51484	S	611	7612	8223	0.00047
Collinsella sp902494935	51348	S	595	22677	23272	0.00132
Collinsella sp902493125	51313	S	551	15988	16539	0.00094
Collinsella sp902490095	51288	S	549	17176	17725	0.00100
Collinsella sp958432255	51571	S	502	11965	12467	0.00071
Collinsella sp934654625	51458	S	502	167	669	0.00004
Collinsella sp902495155	51351	S	492	13385	13877	0.00079
Collinsella sp900549555	51020	S	483	7590	8073	0.00046
Collinsella sp937982065	51494	S	458	15723	16181	0.00092
Collinsella sp900551605	51045	S	454	10192	10646	0.00060
Collinsella sp937943045	51486	S	435	9179	9614	0.00054
Collinsella sp959026725	51604	S	427	12708	13135	0.00074
Collinsella sp900553165	51067	S	402	13818	14220	0.00081
Collinsella sp937934885	51483	S	395	9361	9756	0.00055
Collinsella sp905215815	51429	S	387	7010	7397	0.00042
Collinsella sp900546455	50978	S	380	10670	11050	0.00063
Collinsella sp900555225	51088	S	375	9526	9901	0.00056
Collinsella sp937989795	51495	S	360	4969	5329	0.00030
Collinsella sp018378775	50783	S	356	9700	10056	0.00057
Collinsella sp905214105	51402	S	355	7585	7940	0.00045
Collinsella sp900549215	51012	S	343	6883	7226	0.00041
Collinsella sp900554455	51078	S	342	6536	6878	0.00039
Collinsella aerofaciens_W	50728	S	341	8050	8391	0.00048
Collinsella sp900555815	51095	S	333	6570	6903	0.00039
Collinsella sp900550185	51025	S	329	9433	9762	0.00055
Collinsella sp900541725	50902	S	324	11043	11367	0.00064
Collinsella sp905215095	51414	S	323	6789	7112	0.00040
Collinsella sp902489775	51283	S	321	6535	6856	0.00039
Collinsella sp900555355	51089	S	314	6997	7311	0.00041
Collinsella sp022720335	50840	S	311	7160	7471	0.00042
Collinsella sp959019945	51597	S	304	8356	8660	0.00049
Collinsella sp002391315	50741	S	303	576	879	0.00005
Collinsella sp900555765	51094	S	302	3097	3399	0.00019
Collinsella aerofaciens_G	50713	S	299	14966	15265	0.00086
Collinsella sp900759335	51149	S	296	5545	5841	0.00033
Collinsella sp900552295	51055	S	292	9841	10133	0.00057
Collinsella sp905208345	51392	S	284	9279	9563	0.00054
Collinsella sp900761155	51160	S	273	9007	9280	0.00053
Collinsella sp018365375	50776	S	269	8752	9021	0.00051
Collinsella sp902489665	51282	S	269	10252	10521	0.00060
Collinsella sp947003675	51513	S	258	7823	8081	0.00046
Collinsella sp902363125	51182	S	256	6197	6453	0.00037
Collinsella sp900543605	50934	S	244	4604	4848	0.00027
Collinsella sp900552425	51059	S	243	7335	7578	0.00043
Collinsella sp938011935	51500	S	241	4909	5150	0.00029
Collinsella sp902470805	51231	S	229	7320	7549	0.00043
Collinsella sp900550785	51033	S	219	7231	7450	0.00042
Collinsella sp900759565	51151	S	215	4525	4740	0.00027
Collinsella sp900544205	50943	S	212	5719	5931	0.00034
Collinsella sp900554655	51084	S	208	5597	5805	0.00033
Collinsella sp900764415	51172	S	204	3658	3862	0.00022
Collinsella sp900556705	51106	S	198	6991	7189	0.00041
Collinsella sp959019775	51596	S	196	4431	4627	0.00026
Collinsella sp900554645	51083	S	194	4103	4297	0.00024
Collinsella sp900550735	51032	S	193	5691	5884	0.00033
Collinsella sp900552145	51052	S	192	3492	3684	0.00021
Collinsella sp902466285	51213	S	186	5351	5537	0.00031
Collinsella sp900549355	51017	S	182	3068	3250	0.00018
Collinsella sp937923795	51475	S	177	3592	3769	0.00021
Collinsella sp900541025	50880	S	176	5168	5344	0.00030
Collinsella sp958437495	51576	S	176	770	946	0.00005
Collinsella aerofaciens_AU	50704	S	175	5470	5645	0.00032
Collinsella sp018376905	50781	S	174	5063	5237	0.00030
Collinsella sp902480795	51272	S	172	3081	3253	0.00018
Collinsella sp900554905	51086	S	170	5099	5269	0.00030
Collinsella aerofaciens_AL	50695	S	168	3609	3777	0.00021
Collinsella sp900545835	50969	S	166	5036	5202	0.00029
Collinsella sp019414645	50814	S	164	9536	9700	0.00055
Collinsella sp905215825	51430	S	162	6048	6210	0.00035
Collinsella sp900551815	51050	S	161	2335	2496	0.00014
Collinsella sp900551555	51044	S	159	3508	3667	0.00021
Collinsella sp900755005	51127	S	156	2921	3077	0.00017
Collinsella sp900547345	50988	S	155	4044	4199	0.00024
Collinsella sp900752015	51113	S	154	4718	4872	0.00028
Collinsella sp902490325	51291	S	154	4842	4996	0.00028
Collinsella sp900755685	51128	S	153	4162	4315	0.00024
Collinsella sp900553215	51068	S	152	2773	2925	0.00017
Collinsella sp902489945	51285	S	151	3437	3588	0.00020
Collinsella sp900552895	51065	S	147	4432	4579	0.00026
Collinsella sp958352845	51529	S	146	5332	5478	0.00031
Collinsella sp905208635	51393	S	145	4358	4503	0.00026
Collinsella sp902475615	51248	S	144	3105	3249	0.00018
Collinsella sp900542165	50913	S	144	3758	3902	0.00022
Collinsella sp900553415	51070	S	142	2449	2591	0.00015
Collinsella sp900549745	51024	S	139	6023	6162	0.00035
Collinsella aerofaciens_A	50683	S	137	2083	2220	0.00013
Collinsella sp900759435	51150	S	137	3700	3837	0.00022
Collinsella sp900551975	51051	S	137	2668	2805	0.00016
Collinsella sp902471785	51238	S	137	4100	4237	0.00024
Collinsella sp905216175	51438	S	136	1790	1926	0.00011
Collinsella sp937969105	51492	S	136	1704	1840	0.00010
Collinsella sp902494545	51337	S	136	2525	2661	0.00015
Collinsella sp900551635	51047	S	136	2907	3043	0.00017
Collinsella sp937934165	51481	S	133	2628	2761	0.00016
Collinsella sp900758475	51145	S	133	3365	3498	0.00020
Collinsella sp902479105	51269	S	132	2739	2871	0.00016
Collinsella sp900549135	51009	S	132	2481	2613	0.00015
Collinsella sp900762405	51169	S	130	1609	1739	0.00010
Collinsella sp938033205	51504	S	130	3728	3858	0.00022
Collinsella sp937965595	51491	S	130	7161	7291	0.00041
Collinsella aerofaciens_AV	50705	S	128	4794	4922	0.00028
Collinsella sp900556515	51103	S	126	2984	3110	0.00018
Collinsella sp018380195	50785	S	126	3362	3488	0.00020
Collinsella sp937950415	51489	S	123	1827	1950	0.00011
Collinsella sp958403385	51539	S	123	4270	4393	0.00025
Collinsella sp900546085	50973	S	122	2897	3019	0.00017
Collinsella sp905197585	51378	S	121	3443	3564	0.00020
Collinsella sp905215765	51428	S	121	2411	2532	0.00014
Collinsella sp905197385	51377	S	120	3703	3823	0.00022
Collinsella sp022745215	50842	S	119	1803	1922	0.00011
Collinsella sp905196265	51376	S	119	2308	2427	0.00014
Collinsella aerofaciens_BA	50710	S	119	2907	3026	0.00017
Collinsella sp900553475	51071	S	119	3714	3833	0.00022
Collinsella sp900545445	50961	S	117	3384	3501	0.00020
Collinsella sp958403205	51538	S	117	2135	2252	0.00013
Collinsella sp900549195	51011	S	116	3865	3981	0.00023
Collinsella sp934630855	51446	S	116	537	653	0.00004
Collinsella sp902493615	51319	S	113	2791	2904	0.00016
Collinsella sp905214465	51406	S	112	5220	5332	0.00030
Collinsella sp900554135	51074	S	111	1291	1402	0.00008
Collinsella sp938033385	51505	S	110	2092	2202	0.00012
Collinsella sp958429345	51569	S	109	2300	2409	0.00014
Collinsella sp900546115	50975	S	109	4229	4338	0.00025
Collinsella sp900545875	50970	S	107	2914	3021	0.00017
Collinsella sp902494035	51325	S	106	2476	2582	0.00015
Collinsella sp900541185	50889	S	106	3278	3384	0.00019
Collinsella sp938045065	51508	S	106	2484	2590	0.00015
Collinsella sp902475865	51251	S	105	1589	1694	0.00010
Collinsella sp900540095	50866	S	105	2729	2834	0.00016
Collinsella sp905216075	51436	S	104	2015	2119	0.00012
Collinsella sp902479095	51268	S	104	2388	2492	0.00014
Collinsella sp018382125	50787	S	103	3561	3664	0.00021
Collinsella sp937937835	51485	S	103	2331	2434	0.00014
Collinsella sp900541745	50903	S	100	1500	1600	0.00009
Collinsella sp958446785	51586	S	100	3298	3398	0.00019
Collinsella sp900765115	51174	S	99	2780	2879	0.00016
Collinsella aerofaciens_Q	50723	S	99	3204	3303	0.00019
Collinsella sp900556675	51105	S	97	2191	2288	0.00013
Collinsella sp900544645	50949	S	97	2736	2833	0.00016
Collinsella sp018368055	50777	S	96	4874	4970	0.00028
Collinsella sp900765185	51175	S	96	2268	2364	0.00013
Collinsella sp902461405	51194	S	96	2076	2172	0.00012
Collinsella sp900761085	51158	S	95	2796	2891	0.00016
Collinsella sp019419555	50824	S	95	6166	6261	0.00035
Collinsella sp902362275	51181	S	94	846	940	0.00005
Collinsella sp905215945	51434	S	93	3085	3178	0.00018
Collinsella sp958427355	51563	S	92	2185	2277	0.00013
Collinsella aerofaciens_AC	50686	S	91	1071	1162	0.00007
Collinsella sp900541855	50907	S	91	4741	4832	0.00027
Collinsella sp905214615	51408	S	90	3866	3956	0.00022
Collinsella sp019414625	50813	S	89	3215	3304	0.00019
Collinsella sp905216145	51437	S	88	2149	2237	0.00013
Collinsella sp019414685	50815	S	88	5959	6047	0.00034
Collinsella sp902479205	51271	S	87	1543	1630	0.00009
Collinsella aerofaciens_AQ	50700	S	86	1705	1791	0.00010
Collinsella sp902470345	51227	S	86	1543	1629	0.00009
Collinsella sp900760245	51153	S	86	2340	2426	0.00014
Collinsella sp900751665	51110	S	85	1481	1566	0.00009
Collinsella sp900547025	50984	S	84	2775	2859	0.00016
Collinsella sp023441725	50843	S	84	1838	1922	0.00011
Collinsella sp902492855	51311	S	84	2165	2249	0.00013
Collinsella sp902476475	51252	S	84	1381	1465	0.00008
Collinsella sp900554585	51081	S	83	883	966	0.00005
Collinsella sp902482615	51277	S	83	1430	1513	0.00009
Collinsella aerofaciens_K	50717	S	82	2139	2221	0.00013
Collinsella sp902475525	51246	S	81	2634	2715	0.00015
Collinsella sp902496775	51366	S	81	1603	1684	0.00010
Collinsella sp900551185	51039	S	80	1881	1961	0.00011
Collinsella sp900556285	51098	S	80	1414	1494	0.00008
Collinsella sp900550825	51035	S	80	2417	2497	0.00014
Collinsella sp003471585	50760	S	80	1793	1873	0.00011
Collinsella sp900549025	51006	S	79	2549	2628	0.00015
Collinsella sp959599615	51610	S	78	1575	1653	0.00009
Collinsella sp902470765	51230	S	78	1942	2020	0.00011
Collinsella sp900542905	50925	S	77	2248	2325	0.00013
Collinsella sp934675795	51471	S	77	2013	2090	0.00012
Collinsella sp934865005	51472	S	76	2036	2112	0.00012
Collinsella sp958438125	51578	S	76	1719	1795	0.00010
Collinsella sp900541715	50901	S	76	2880	2956	0.00017
Collinsella sp900544065	50939	S	76	1072	1148	0.00007
Collinsella aerofaciens_N	50720	S	75	1582	1657	0.00009
Collinsella sp900554255	51076	S	75	1882	1957	0.00011
Collinsella sp902490445	51294	S	75	2511	2586	0.00015
Collinsella sp900542965	50927	S	74	1999	2073	0.00012
Collinsella sp902466855	51215	S	74	2151	2225	0.00013
