name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-269 sp934167135	70567	S	68	9	77	0.00001
CAG-269 sp945865665	70663	S	56	50	106	0.00001
CAG-269 sp944386195	70588	S	52	20	72	0.00001
CAG-269 sp934169775	70578	S	42	7	49	0.00000
CAG-269 sp900553985	70509	S	42	19	61	0.00000
CAG-269 sp934122385	70543	S	13	9	22	0.00000
CAG-269 sp900556695	70515	S	9	2	11	0.00000
CAG-269 sp900762425	70520	S	5	0	5	0.00000
CAG-269 sp900551615	70506	S	3	0	3	0.00000
CAG-269 sp900553125	70508	S	3	0	3	0.00000
CAG-269 sp000437215	70474	S	3	0	3	0.00000
CAG-269 sp934120675	70540	S	2	2	4	0.00000
CAG-269 sp934121905	70541	S	2	0	2	0.00000
CAG-269 sp017410505	70487	S	2	0	2	0.00000
CAG-269 sp900754285	70519	S	1	0	1	0.00000
CAG-269 sp000438255	70475	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	1	0	1	0.00000
CAG-269 sp934122085	70542	S	1	1	2	0.00000
CAG-269 sp934120645	70539	S	1	0	1	0.00000
CAG-269 sp945949485	70666	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-269 sp934168355	70575	S	1	0	1	0.00000
CAG-269 sp945877035	70664	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	83	32	115	0.00001
CAG-245 sp934130025	70460	S	55	3	58	0.00000
CAG-245 sp946008205	70471	S	7	0	7	0.00000
CAG-245 sp900552135	70455	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	44	11	55	0.00000
CAG-273 sp000438355	70795	S	28	3	31	0.00000
CAG-273 sp900752095	70805	S	22	4	26	0.00000
CAG-273 sp003534295	70797	S	21	5	26	0.00000
CAG-273 sp944392105	70841	S	12	1	13	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	100	32	132	0.00001
CAKPSH01 sp948739805	70997	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	90	16	106	0.00001
Merdicola sp946497695	71084	S	2	0	2	0.00000
UMGS1663 sp900553865	71194	S	40	10	50	0.00000
UMGS1663 sp017934475	71190	S	5	0	5	0.00000
UMGS1663 sp958417695	71228	S	3	0	3	0.00000
CAG-793 sp900557475	70943	S	33	5	38	0.00000
CAG-793 sp013333395	70940	S	4	0	4	0.00000
CAG-793 sp934130085	70948	S	3	0	3	0.00000
CAMCHB01 sp945874585	71012	S	24	4	28	0.00000
HGM13634 sp905198755	71023	S	13	1	14	0.00000
HGM13634 sp934130435	71024	S	7	0	7	0.00000
UMGS1901 sp900556135	71255	S	17	1	18	0.00000
CALXUC01 sp944391575	71007	S	13	0	13	0.00000
CAG-492 sp900557195	70922	S	3	0	3	0.00000
CAG-492 sp019417465	70919	S	3	0	3	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	4	0	4	0.00000
UMGS1994 sp900556975	71264	S	2	0	2	0.00000
UMGS1994 sp900553945	71263	S	1	0	1	0.00000
UMGS1781 sp004554705	71236	S	2	0	2	0.00000
UMGS1933 sp945937855	71259	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	1574	83	1657	0.00012
CAG-465 sp900554875	70406	S	21	1	22	0.00000
CAG-465 sp023460235	70403	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	235	33	268	0.00002
UBA1234 sp900753135	71308	S	202	49	251	0.00002
UBA1234 sp959598745	71315	S	90	4	94	0.00001
UBA1234 sp900765095	71309	S	22	2	24	0.00000
Clostridium sp900759995	59608	S	1270	48	1318	0.00009
Clostridium sp934754915	59615	S	307	4	311	0.00002
Clostridium sp023445445	59592	S	182	8	190	0.00001
Clostridium sp000435835	59559	S	109	31	140	0.00001
Clostridium sp015555905	59571	S	57	32	89	0.00001
Clostridium sp900769625	59610	S	32	0	32	0.00000
Clostridium cuniculi	59537	S	18	4	22	0.00000
Clostridium saudiense	59556	S	14	2	16	0.00000
Clostridium paraputrificum	59549	S	13	2	15	0.00000
Clostridium sp900540255	59605	S	12	0	12	0.00000
Clostridium sp018372875	59578	S	8	1	9	0.00000
Clostridium sp900547475	59607	S	7	1	8	0.00000
Clostridium celatum	59532	S	6	0	6	0.00000
Clostridium sp900766315	59609	S	5	1	6	0.00000
Clostridium sp934754925	59616	S	3	1	4	0.00000
Clostridium sp018918325	59580	S	3	0	3	0.00000
Clostridium disporicum_B	59538	S	3	0	3	0.00000
Clostridium sp934755305	59617	S	2	0	2	0.00000
Clostridium sp900543325	59606	S	2	1	3	0.00000
Clostridium sp017383505	59574	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	47	0	47	0.00000
Haloimpatiens sp000744935	59776	S	25	0	25	0.00000
Clostridium_X cadaveris	59763	S	6	0	6	0.00000
Clostridium_L simiarum	59754	S	3	0	3	0.00000
Clostridium_AO liquoris	59667	S	2	0	2	0.00000
Youngiibacter fragilis	59824	S	1	0	1	0.00000
Clostridium_AW mobile	59689	S	1	0	1	0.00000
Proteiniclasticum sediminis	59805	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	232	98	330	0.00002
Eubacterium limosum	59934	S	12	5	17	0.00000
Eubacterium maltosivorans	59936	S	7	1	8	0.00000
Eubacterium sp030524435	59938	S	7	0	7	0.00000
Eubacterium limosum_B	59935	S	6	1	7	0.00000
Eubacterium sp015547515	59937	S	2	0	2	0.00000
Anaerofustis stercorihominis_A	59899	S	157	17	174	0.00001
Anaerofustis stercorihominis	59898	S	69	10	79	0.00001
Anaerofustis sp019420015	59896	S	31	1	32	0.00000
Anaerofustis sp900549875	59897	S	6	0	6	0.00000
CALWKX01 sp944381375	59900	S	5	0	5	0.00000
Qingrenia yutianensis	71854	S	217	44	261	0.00002
Qingrenia sp022009895	71851	S	25	2	27	0.00000
Qingrenia sp934500875	71853	S	7	0	7	0.00000
RGIG4708 sp905210855	71866	S	184	3	187	0.00001
RGIG4708 sp934454585	71867	S	10	0	10	0.00000
RGIG8748 sp017621495	71868	S	57	1	58	0.00000
RGIG8748 sp934463115	71869	S	8	0	8	0.00000
RGIG8748 sp934481345	71870	S	4	0	4	0.00000
UMGS1810 sp900555295	71879	S	43	1	44	0.00000
SIG430 sp902493665	71873	S	9	0	9	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
SFFI01 sp004556925	70183	S	125	2	127	0.00001
SFGY01 sp004556455	70188	S	59	16	75	0.00001
KA00274 sp001552885	70236	S	21	1	22	0.00000
CABSMD01 sp902478725	59967	S	113	14	127	0.00001
HGM11514 sp900757255	59970	S	46	1	47	0.00000
SIG438 sp934489915	59972	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	119	4	123	0.00001
BRH-c25 sp023405875	64067	S	118	0	118	0.00001
Egerieisoma sp900543695	71690	S	33	8	41	0.00000
Egerieisoma sp900552695	71691	S	16	0	16	0.00000
Egerieisoma faecipullorum	71685	S	6	1	7	0.00000
RGIG9099 sp017560225	71694	S	11	0	11	0.00000
UMGS1851 sp900555605	71706	S	9	0	9	0.00000
UBA1255 sp002308795	71698	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	6	0	6	0.00000
SIG423 sp015069195	71674	S	2	0	2	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	36	1	37	0.00000
UMGS1883 sp934476455	71933	S	13	0	13	0.00000
CALCLY01 sp900552775	71900	S	27	1	28	0.00000
HGM11501 sp900766735	71895	S	11	0	11	0.00000
Anaerococcus sp902465755	71387	S	6	1	7	0.00000
Anaerococcus degeneri	71358	S	4	1	5	0.00000
Anaerococcus murdochii	71365	S	3	0	3	0.00000
Anaerococcus vaginalis_C	71406	S	1	0	1	0.00000
Murdochiella massiliensis	71495	S	5	0	5	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	7	0	7	0.00000
Peptoniphilus asaccharolyticus	71518	S	4	0	4	0.00000
Parvimonas sp001552895	71514	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	2	0	2	0.00000
Peptoniphilus_A lacrimalis	71526	S	3	1	4	0.00000
Urinicoccus massiliensis	71548	S	2	0	2	0.00000
Fenollaria massiliensis	71428	S	2	0	2	0.00000
Anaerosphaera mikwangii	71409	S	2	0	2	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Sedimentibacter sp030913635	71593	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
UBA1535 sp002323775	71594	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	22	0	22	0.00000
SIG351 sp905210525	59964	S	19	0	19	0.00000
JAEZTC01 sp023397675	57317	S	19	0	19	0.00000
Ruminiclostridium sp023460955	57264	S	5	0	5	0.00000
Ruminiclostridium herbifermentans	57234	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	10	0	10	0.00000
HGM11507 sp934403665	71881	S	3	0	3	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	2	0	2	0.00000
Bacteroides finegoldii	76939	S	306694	356248	662942	0.04666
Bacteroides uniformis	77091	S	161082	133001	294083	0.02070
Bacteroides caccae	76927	S	98347	201197	299544	0.02108
Bacteroides thetaiotaomicron	77088	S	75800	240929	316729	0.02229
Bacteroides stercoris	77086	S	57374	51369	108743	0.00765
Bacteroides fragilis	76941	S	54697	54873	109570	0.00771
Bacteroides xylanisolvens	77092	S	37505	70091	107596	0.00757
Bacteroides sp947646015	77069	S	25695	91442	117137	0.00824
Bacteroides stercoris_A	77087	S	22498	95021	117519	0.00827
Bacteroides sp948436425	77070	S	17981	39412	57393	0.00404
Bacteroides thetaiotaomicron_A	77089	S	16362	5788	22150	0.00156
Bacteroides sp948847595	77071	S	14841	27359	42200	0.00297
Bacteroides sp959606905	77084	S	14492	48842	63334	0.00446
Bacteroides sp900755095	77014	S	14070	52046	66116	0.00465
Bacteroides sp900766005	77019	S	13099	7525	20624	0.00145
Bacteroides rodentium	76974	S	12545	4125	16670	0.00117
Bacteroides cellulosilyticus	76930	S	11792	5547	17339	0.00122
Bacteroides sp900556625	77012	S	11698	34814	46512	0.00327
Bacteroides sp019415065	76988	S	9722	34552	44274	0.00312
Bacteroides gallinarum	76943	S	9223	2631	11854	0.00083
Bacteroides ovatus_A	76967	S	8204	2138	10342	0.00073
Bacteroides ovatus	76966	S	8025	18608	26633	0.00187
Bacteroides muris	76961	S	6917	2419	9336	0.00066
Bacteroides sp900761785	77016	S	6674	4671	11345	0.00080
Bacteroides faecis	76937	S	5913	1787	7700	0.00054
Bacteroides sp947038155	77059	S	4793	11674	16467	0.00116
Bacteroides sp019412865	76987	S	4315	9637	13952	0.00098
Bacteroides zhangwenhongii	77093	S	3866	2961	6827	0.00048
Bacteroides luhongzhouii	76953	S	3652	1020	4672	0.00033
Bacteroides acidifaciens	76924	S	3076	11412	14488	0.00102
Bacteroides sp905197435	77026	S	2154	413	2567	0.00018
Bacteroides sp947071285	77060	S	1581	587	2168	0.00015
Bacteroides eggerthii	76934	S	1574	1480	3054	0.00021
Bacteroides clarus	76931	S	1544	160	1704	0.00012
Bacteroides sp902491285	77024	S	1540	532	2072	0.00015
Bacteroides caecimuris_A	76929	S	1531	3175	4706	0.00033
Bacteroides caecimuris	76928	S	1527	3080	4607	0.00032
Bacteroides fragilis_B	76942	S	1482	665	2147	0.00015
Bacteroides faecium	76938	S	1315	275	1590	0.00011
Bacteroides sp900555635	77010	S	1169	313	1482	0.00010
Bacteroides sp934716785	77035	S	1162	79	1241	0.00009
Bacteroides cutis	76933	S	1007	251	1258	0.00009
Bacteroides congonensis	76932	S	889	573	1462	0.00010
Bacteroides sp902362375	77021	S	879	575	1454	0.00010
Bacteroides sp900765785	77018	S	830	421	1251	0.00009
Bacteroides intestinigallinarum	76950	S	809	524	1333	0.00009
Bacteroides bouchesdurhonensis	76926	S	787	538	1325	0.00009
Bacteroides nordii	76964	S	771	209	980	0.00007
Bacteroides sp937890825	77036	S	757	112	869	0.00006
Bacteroides heparinolyticus	76945	S	729	125	854	0.00006
Bacteroides sp900552405	77008	S	578	395	973	0.00007
Bacteroides faecalis	76935	S	504	239	743	0.00005
Bacteroides faecichinchillae	76936	S	463	157	620	0.00004
Bacteroides sp014750685	76981	S	411	69	480	0.00003
Bacteroides intestinalis	76947	S	403	924	1327	0.00009
Bacteroides propionicigenes	76968	S	380	204	584	0.00004
Bacteroides fluxus	76940	S	375	78	453	0.00003
Bacteroides sp902472795	77023	S	340	114	454	0.00003
Bacteroides hominis	76946	S	263	88	351	0.00002
Bacteroides sp900759525	77015	S	259	234	493	0.00003
Bacteroides sp902388495	77022	S	250	8	258	0.00002
Bacteroides timonensis	77090	S	240	127	367	0.00003
Bacteroides ndongoniae	76962	S	231	199	430	0.00003
Bacteroides stercorirosoris	77085	S	217	71	288	0.00002
Bacteroides sp910578895	77032	S	213	26	239	0.00002
Bacteroides sp023458215	76995	S	196	13	209	0.00001
Bacteroides sp905203765	77028	S	189	14	203	0.00001
Bacteroides sp029057325	76997	S	186	13	199	0.00001
Bacteroides sp958477465	77082	S	164	19	183	0.00001
Bacteroides sp947632445	77068	S	150	7	157	0.00001
Bacteroides sp900556215	77011	S	118	92	210	0.00001
Bacteroides sp902493215	77025	S	113	9	122	0.00001
Bacteroides sp958445495	77081	S	110	3	113	0.00001
Bacteroides sp905207245	77029	S	95	20	115	0.00001
Bacteroides salyersiae	76975	S	81	73	154	0.00001
Bacteroides sp900547205	77007	S	79	0	79	0.00001
Bacteroides sp900557355	77013	S	78	121	199	0.00001
Bacteroides sp900762525	77017	S	76	8	84	0.00001
Bacteroides merdipullorum	76960	S	76	10	86	0.00001
Bacteroides neonati	76963	S	68	14	82	0.00001
Bacteroides intestinalis_A	76948	S	55	34	89	0.00001
Bacteroides pyogenes	76971	S	52	20	72	0.00001
Bacteroides sp905201685	77027	S	52	23	75	0.00001
Bacteroides laotingensis	76952	S	48	5	53	0.00000
Bacteroides oleiciplenus	76965	S	42	16	58	0.00000
Bacteroides pyogenes_A	76972	S	38	15	53	0.00000
Bacteroides helcogenes	76944	S	36	1	37	0.00000
Bacteroides sp905215345	77030	S	36	2	38	0.00000
Bacteroides avicola	76925	S	34	5	39	0.00000
Bacteroides sp944322345	77049	S	32	1	33	0.00000
Bacteroides sp959029255	77083	S	24	0	24	0.00000
Bacteroides sp028690125	76996	S	21	1	22	0.00000
Bacteroides sp910585845	77033	S	19	1	20	0.00000
Bacteroides sp009929715	76980	S	18	3	21	0.00000
Bacteroides sp905215555	77031	S	17	2	19	0.00000
Bacteroides sp910586915	77034	S	13	2	15	0.00000
Bacteroides sp947176775	77067	S	11	1	12	0.00000
Bacteroides zoogleoformans	77094	S	11	3	14	0.00000
Bacteroides sp023426145	76994	S	10	0	10	0.00000
Bacteroides massiliensis_D	76957	S	9	1	10	0.00000
Bacteroides massiliensis	76954	S	7	6	13	0.00000
Bacteroides pullorum	76970	S	6	1	7	0.00000
Bacteroides sp944322285	77047	S	6	0	6	0.00000
Bacteroides sp949300425	77080	S	6	0	6	0.00000
Bacteroides sp030523205	76999	S	6	0	6	0.00000
Bacteroides sp030843315	77000	S	6	0	6	0.00000
Bacteroides sp944320635	77040	S	4	0	4	0.00000
Bacteroides sp002293435	76976	S	3	0	3	0.00000
Bacteroides sp949296415	77078	S	3	0	3	0.00000
Bacteroides sp944320865	77042	S	2	0	2	0.00000
Bacteroides sp949285075	77072	S	2	0	2	0.00000
Bacteroides sp021203515	76989	S	2	0	2	0.00000
Bacteroides sp944322355	77050	S	2	0	2	0.00000
Bacteroides sp949292025	77077	S	2	0	2	0.00000
Bacteroides reticulotermitis	76973	S	2	0	2	0.00000
Bacteroides intestinavium	76949	S	1	0	1	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides sp949289265	77075	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp949288715	77074	S	1	0	1	0.00000
Bacteroides sp017992695	76986	S	1	0	1	0.00000
Bacteroides sp023336905	76993	S	1	0	1	0.00000
Bacteroides merdavium	76958	S	1	0	1	0.00000
Bacteroides sp944321465	77044	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	125573	1583658	1709231	0.12030
Phocaeicola dorei	77225	S	53888	82640	136528	0.00961
Phocaeicola sp019414665	77264	S	17483	184817	202300	0.01424
Phocaeicola sp948956705	77308	S	17275	141266	158541	0.01116
Phocaeicola sp900760795	77287	S	15441	211735	227176	0.01599
Phocaeicola sp019414725	77265	S	10260	90204	100464	0.00707
Phocaeicola sartorii	77247	S	8499	4711	13210	0.00093
Phocaeicola sp959599425	77315	S	7871	76992	84863	0.00597
Phocaeicola massiliensis	77236	S	7703	26491	34194	0.00241
Phocaeicola sp011959205	77252	S	3886	2724	6610	0.00047
Phocaeicola merdavium	77239	S	2737	1234	3971	0.00028
Phocaeicola sp958434805	77313	S	2370	12081	14451	0.00102
Phocaeicola sp029257865	77271	S	2209	255	2464	0.00017
Phocaeicola sp900551645	77281	S	2013	1331	3344	0.00024
Phocaeicola sp020026175	77266	S	1367	67	1434	0.00010
Phocaeicola faecicola	77229	S	1082	585	1667	0.00012
Phocaeicola sp905198575	77291	S	1045	266	1311	0.00009
Phocaeicola coprocola	77223	S	1000	3361	4361	0.00031
Phocaeicola sp900557085	77286	S	692	1524	2216	0.00016
Phocaeicola sp948579315	77307	S	646	8429	9075	0.00064
Phocaeicola faecalis	77228	S	573	591	1164	0.00008
Phocaeicola sp900556845	77285	S	378	162	540	0.00004
Phocaeicola sp958453305	77314	S	311	210	521	0.00004
Phocaeicola barnesiae	77218	S	294	148	442	0.00003
Phocaeicola sp900546645	77278	S	273	152	425	0.00003
Phocaeicola sp945965395	77302	S	210	141	351	0.00002
Phocaeicola sp900544075	77275	S	201	103	304	0.00002
Phocaeicola caecigallinarum	77219	S	199	126	325	0.00002
Phocaeicola sp900552075	77282	S	177	115	292	0.00002
Phocaeicola sp900546355	77277	S	150	79	229	0.00002
Phocaeicola coprophilus	77224	S	148	66	214	0.00002
Phocaeicola sp937912035	77292	S	147	32	179	0.00001
Phocaeicola faecigallinarum	77230	S	136	130	266	0.00002
Phocaeicola plebeius	77242	S	125	229	354	0.00002
Phocaeicola faecipullorum	77231	S	111	53	164	0.00001
Phocaeicola sp902388365	77288	S	108	3	111	0.00001
Phocaeicola salanitronis	77246	S	98	74	172	0.00001
Phocaeicola caecigallinarum_A	77220	S	96	97	193	0.00001
Phocaeicola plebeius_C	77245	S	93	19	112	0.00001
Phocaeicola sp947574505	77305	S	91	1923	2014	0.00014
Phocaeicola plebeius_A	77243	S	84	91	175	0.00001
Phocaeicola sp947173895	77304	S	82	7	89	0.00001
Phocaeicola sp900551445	77280	S	81	57	138	0.00001
Phocaeicola sp948566455	77306	S	73	981	1054	0.00007
Phocaeicola sp900551065	77279	S	68	57	125	0.00001
Phocaeicola excrementipullorum	77227	S	65	11	76	0.00001
Phocaeicola cellulolyticus	77222	S	56	50	106	0.00001
Phocaeicola sp944321335	77299	S	50	2	52	0.00000
Phocaeicola mediterraneensis	77237	S	38	61	99	0.00001
Phocaeicola sp900544675	77276	S	28	5	33	0.00000
Phocaeicola gallistercoris	77234	S	17	3	20	0.00000
Phocaeicola fibrisolvens	77232	S	14	13	27	0.00000
Phocaeicola sp949289295	77310	S	10	2	12	0.00000
Phocaeicola sp944320815	77296	S	8	0	8	0.00000
Phocaeicola ilei	77235	S	7	4	11	0.00000
Phocaeicola sp000432735	77248	S	6	1	7	0.00000
Phocaeicola mediterraneensis_A	77238	S	6	5	11	0.00000
Phocaeicola sp949296855	77312	S	6	1	7	0.00000
Phocaeicola sp944319745	77293	S	5	0	5	0.00000
Phocaeicola sp030523385	77272	S	5	0	5	0.00000
Phocaeicola sp000436795	77250	S	4	0	4	0.00000
Phocaeicola sp949294185	77311	S	4	0	4	0.00000
Phocaeicola sp944322395	77300	S	3	0	3	0.00000
Phocaeicola sp000434735	77249	S	3	0	3	0.00000
Phocaeicola sp944320605	77295	S	2	0	2	0.00000
Phocaeicola sp015060735	77254	S	2	0	2	0.00000
Phocaeicola sp944320855	77298	S	2	0	2	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Phocaeicola sp900552645	77283	S	1	0	1	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	2963	881	3844	0.00027
Prevotella brunnea	77342	S	1758	885	2643	0.00019
Prevotella sp018054505	77646	S	709	212	921	0.00006
Prevotella copri_B	77353	S	607	3047	3654	0.00026
Prevotella sp900321965	77789	S	271	198	469	0.00003
Prevotella sp000436695	77425	S	232	17	249	0.00002
Prevotella sp900544825	77797	S	198	181	379	0.00003
Prevotella sp902762565	77854	S	173	48	221	0.00002
Prevotella caecicola	77346	S	168	41	209	0.00001
Prevotella sp900554835	77823	S	154	134	288	0.00002
Prevotella sp900770395	77839	S	92	8	100	0.00001
Prevotella sp023425865	77689	S	87	2	89	0.00001
Prevotella sp900549175	77808	S	83	4	87	0.00001
Prevotella timonensis	78128	S	80	68	148	0.00001
Prevotella sp900553465	77818	S	74	10	84	0.00001
Prevotella sp944319935	78007	S	70	3	73	0.00001
Prevotella sp900553965	77820	S	68	8	76	0.00001
Prevotella copri_H	77358	S	53	316	369	0.00003
Prevotella sp900546535	77800	S	43	52	95	0.00001
Prevotella copri_E	77355	S	42	181	223	0.00002
Prevotella lascolaii	77380	S	41	18	59	0.00000
Prevotella copri_G	77357	S	37	226	263	0.00002
Prevotella sp937880835	77990	S	34	1	35	0.00000
Prevotella sp900555035	77824	S	32	19	51	0.00000
Prevotella sp900551275	77812	S	32	74	106	0.00001
Prevotella sp900543585	77794	S	31	0	31	0.00000
Prevotella sp900557255	77830	S	30	104	134	0.00001
Prevotella sp937995875	77999	S	29	6	35	0.00000
Prevotella sp900767615	77834	S	28	47	75	0.00001
Prevotella sp934191715	77971	S	26	100	126	0.00001
Prevotella sp022732315	77670	S	23	46	69	0.00000
Prevotella rara	77406	S	22	6	28	0.00000
Prevotella copri_C	77354	S	22	146	168	0.00001
Prevotella copri_I	77359	S	19	101	120	0.00001
Prevotella sp000688375	77431	S	17	1	18	0.00000
Prevotella sp934217675	77977	S	15	0	15	0.00000
Prevotella copri_F	77356	S	14	68	82	0.00001
Prevotella sp900313215	77725	S	14	4	18	0.00000
Prevotella copri	77351	S	13	44	57	0.00000
Prevotella sp021636625	77661	S	13	23	36	0.00000
Prevotella copri_J	77360	S	12	53	65	0.00000
Prevotella stercorea	78126	S	12	6	18	0.00000
Prevotella sp900556825	77828	S	12	1	13	0.00000
Prevotella sp900318855	77775	S	12	0	12	0.00000
Prevotella sp900557405	77831	S	11	1	12	0.00000
Prevotella disiens	77364	S	11	6	17	0.00000
Prevotella sp900770515	77840	S	11	22	33	0.00000
Prevotella sp015074785	77512	S	10	54	64	0.00000
Prevotella sp900551985	77813	S	10	8	18	0.00000
Prevotella sp900765465	77833	S	10	29	39	0.00000
Prevotella sp947072805	78100	S	10	0	10	0.00000
Prevotella sp905214625	77938	S	9	1	10	0.00000
Prevotella muris_A	77395	S	8	3	11	0.00000
Prevotella sp902491375	77846	S	7	0	7	0.00000
Prevotella sp900547085	77803	S	7	6	13	0.00000
Prevotella sp958369755	78125	S	7	41	48	0.00000
Prevotella buccalis	77345	S	6	6	12	0.00000
Prevotella sp944319915	78006	S	6	2	8	0.00000
Prevotella hominis	77371	S	6	6	12	0.00000
Prevotella muris	77394	S	6	0	6	0.00000
Prevotella sp900557035	77829	S	6	10	16	0.00000
Prevotella sp900554545	77821	S	5	1	6	0.00000
Prevotella sp934202525	77973	S	5	11	16	0.00000
Prevotella sp900552515	77814	S	5	4	9	0.00000
Prevotella sp002251385	77439	S	5	0	5	0.00000
Prevotella sp017960525	77640	S	5	0	5	0.00000
Prevotella sp022741625	77672	S	5	8	13	0.00000
Prevotella merdae	77389	S	5	1	6	0.00000
Prevotella sp905211345	77937	S	5	0	5	0.00000
Prevotella sp022764085	77673	S	4	0	4	0.00000
Prevotella sp003447235	77500	S	4	0	4	0.00000
Prevotella sp000434975	77422	S	4	1	5	0.00000
Prevotella sp900556795	77827	S	4	5	9	0.00000
Prevotella rodentium	77407	S	3	0	3	0.00000
Prevotella sp934120735	77966	S	3	2	5	0.00000
Prevotella copri_A	77352	S	3	7	10	0.00000
Prevotella timonensis_A	78129	S	3	2	5	0.00000
Prevotella sp944320305	78014	S	3	0	3	0.00000
Prevotella sp947170725	78115	S	3	0	3	0.00000
Prevotella sp900314365	77730	S	3	0	3	0.00000
Prevotella ihumii	77372	S	3	1	4	0.00000
Prevotella sp934230685	77981	S	3	0	3	0.00000
Prevotella sp002251295	77437	S	3	0	3	0.00000
Prevotella sp902778265	77887	S	3	0	3	0.00000
Prevotella sp945863825	78034	S	3	3	6	0.00000
Prevotella sp900770025	77838	S	2	0	2	0.00000
Prevotella sp017483185	77590	S	2	0	2	0.00000
Prevotella sp945873145	78036	S	2	1	3	0.00000
Prevotella pectinovora	77403	S	2	0	2	0.00000
Prevotella sp000436595	77424	S	2	0	2	0.00000
Prevotella baroniae	77338	S	2	0	2	0.00000
Prevotella sp900546575	77801	S	2	1	3	0.00000
Prevotella sp900556275	77825	S	2	0	2	0.00000
Prevotella sp002251435	77440	S	1	0	1	0.00000
Prevotella sp937916075	77996	S	1	0	1	0.00000
Prevotella sp022771625	77676	S	1	0	1	0.00000
Prevotella sp000431975	77420	S	1	0	1	0.00000
Prevotella sp002490315	77497	S	1	0	1	0.00000
Prevotella sp944320195	78010	S	1	0	1	0.00000
