name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoflavonifractor_A sp019418525	67738	S	38	12	50	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	4	0	4	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	0	2	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	2082	124	2206	0.00007
UMGS1766 sp019420945	67919	S	1631	2022	3653	0.00012
UMGS1766 sp900554855	67922	S	286	32	318	0.00001
UMGS1766 sp902475455	67923	S	91	3	94	0.00000
UMGS1766 sp959602365	67925	S	36	1	37	0.00000
UMGS1766 sp937907975	67924	S	3	0	3	0.00000
CAJFPI01 sp904420145	66595	S	955	25	980	0.00003
CAJFPI01 sp944386995	66602	S	536	93	629	0.00002
CAJFPI01 sp904419145	66594	S	73	9	82	0.00000
CAJFPI01 sp944386975	66600	S	66	5	71	0.00000
CAJFPI01 sp944385425	66597	S	31	2	33	0.00000
CAJFPI01 sp904420435	66596	S	24	2	26	0.00000
CAJFPI01 sp944386965	66599	S	17	1	18	0.00000
CAJFPI01 sp904398675	66593	S	6	0	6	0.00000
CAJFPI01 sp944386985	66601	S	2	0	2	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1325	53	1378	0.00005
Dysosmobacter_A acutus	66814	S	551	144	695	0.00002
Dysosmobacter_A hominis	66815	S	393	185	578	0.00002
Vermiculatibacterium sp900169975	67933	S	641	428	1069	0.00004
Vermiculatibacterium sp900543935	67934	S	242	64	306	0.00001
Vermiculatibacterium sp947629795	67945	S	16	1	17	0.00000
Vermiculatibacterium agrestimuris	67926	S	10	10	20	0.00000
Vermiculatibacterium sp947383685	67940	S	6	0	6	0.00000
Vermiculatibacterium sp029098065	67932	S	3	0	3	0.00000
Vermiculatibacterium sp947651395	67947	S	1	0	1	0.00000
Vermiculatibacterium sp947577065	67944	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	460	39	499	0.00002
Pseudoscilispira sp020555605	67745	S	376	219	595	0.00002
Pseudoscilispira sp937915065	67746	S	26	3	29	0.00000
Pseudoscilispira faecavium	67741	S	12	0	12	0.00000
Pseudoscilispira falkowii	67742	S	6	0	6	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	673	3849	4522	0.00015
Galloscillospira_A excrementavium	67250	S	479	52	531	0.00002
Galloscillospira_A stercoripullorum	67251	S	50	10	60	0.00000
Avoscillospira stercoripullorum	66527	S	274	20	294	0.00001
Avoscillospira sp945864925	66524	S	92	4	96	0.00000
Avoscillospira sp944386905	66523	S	39	2	41	0.00000
Avoscillospira avicola	66519	S	31	2	33	0.00000
Avoscillospira sp016296235	66520	S	8	0	8	0.00000
Avoscillospira stercorigallinarum	66526	S	7	0	7	0.00000
Avoscillospira sp017440525	66521	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	328	4	332	0.00001
Sporobacter termitidis_A	67870	S	102	3	105	0.00000
DXYV01 sp019415645	66676	S	378	85	463	0.00002
CALWWS01 sp944385305	66653	S	237	23	260	0.00001
CALWOS01 sp944383185	66651	S	233	20	253	0.00001
UMGS1202 sp900549565	67917	S	207	30	237	0.00001
HGM13010 sp900754965	67271	S	79	7	86	0.00000
HGM13010 sp905214605	67272	S	72	3	75	0.00000
HGM13010 sp017415945	67267	S	20	4	24	0.00000
HGM13010 sp947644595	67273	S	16	6	22	0.00000
HGM13010 sp017938835	67268	S	14	0	14	0.00000
RGIG7114 sp938023775	67784	S	180	13	193	0.00001
CALXCQ01 sp944386835	66654	S	174	17	191	0.00001
JALEMS01 sp022768185	67376	S	171	12	183	0.00001
RGIG3159 sp938049125	67753	S	70	1	71	0.00000
RGIG3159 sp946060825	67754	S	53	1	54	0.00000
Avoscillospira_A avistercoris	66528	S	41	2	43	0.00000
Avoscillospira_A sp019422005	66529	S	35	0	35	0.00000
Avoscillospira_A sp944385415	66535	S	25	1	26	0.00000
Avoscillospira_A sp944385365	66534	S	11	0	11	0.00000
Avoscillospira_A sp904395865	66532	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	104	15	119	0.00000
UBA2658 sp018053145	67891	S	3	0	3	0.00000
MGBC124762 sp900554075	67621	S	104	6	110	0.00000
Heteroscilispira sp944385595	67276	S	72	5	77	0.00000
Heteroscilispira sp934561725	67275	S	27	0	27	0.00000
CASFCS01 sp949293245	66668	S	88	10	98	0.00000
Alloscillospira gallinarum	66514	S	54	0	54	0.00000
RUG11142 sp944385195	67792	S	47	5	52	0.00000
RUG11142 sp902766215	67791	S	4	0	4	0.00000
CAJOIG01 sp934597255	66615	S	25	0	25	0.00000
CAJOIG01 sp947626265	66629	S	9	4	13	0.00000
CAJOIG01 sp021200935	66607	S	1	0	1	0.00000
CAJOIG01 sp947629245	66635	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	26	3	29	0.00000
UBA1446 sp002329245	67873	S	26	2	28	0.00000
RGIG6375 sp016290695	67768	S	18	0	18	0.00000
RGIG6375 sp934546725	67772	S	6	0	6	0.00000
RGIG6375 sp029008095	67771	S	1	0	1	0.00000
CALXCT01 sp944386845	66658	S	7	2	9	0.00000
CALXCT01 sp944386865	66659	S	7	1	8	0.00000
CALXCT01 sp944386055	66657	S	6	1	7	0.00000
RGIG529 sp028705905	67762	S	12	3	15	0.00000
RGIG529 sp017420125	67761	S	5	0	5	0.00000
RGIG5644 sp017516065	67765	S	16	0	16	0.00000
JAEDDG01 sp016293865	67340	S	16	0	16	0.00000
CAKUEI01 sp934646175	66650	S	14	0	14	0.00000
CAKTOF01 sp934589675	66648	S	13	0	13	0.00000
Oscillibacter sp934574045	67676	S	13	0	13	0.00000
RGIG3566 sp017443965	67756	S	4	0	4	0.00000
RGIG3566 sp017935145	67760	S	4	0	4	0.00000
CALWWP01 sp944385275	66652	S	6	0	6	0.00000
JAQUZL01 sp028691385	67380	S	3	0	3	0.00000
UBA2922 sp900313925	67897	S	3	0	3	0.00000
WQUU01 sp009781925	68029	S	3	0	3	0.00000
RGIG5705 sp017515345	67766	S	2	0	2	0.00000
CAKTFW01 sp934561175	66647	S	2	0	2	0.00000
JAJQCF01 sp021202845	67371	S	2	0	2	0.00000
RUG678 sp900321335	67827	S	2	0	2	0.00000
RGIG1893 sp017397075	67748	S	1	0	1	0.00000
RGIG3171 sp017439805	67755	S	1	0	1	0.00000
JAJPXI01 sp021205585	67369	S	1	0	1	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
SIG488 sp017516005	67835	S	1	0	1	0.00000
Papillibacter cinnamivorans	67678	S	1	0	1	0.00000
JAUMXS01 sp030528965	67381	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	192574	341187	533761	0.01811
Ruminococcus_E bromii	64913	S	34913	55801	90714	0.00308
Ruminococcus_E sp905215855	65046	S	12727	16270	28997	0.00098
Ruminococcus_E sp902771755	65017	S	5312	2649	7961	0.00027
Ruminococcus_E sp003438075	64924	S	2050	1171	3221	0.00011
Ruminococcus_E intestinalis	64917	S	1956	1372	3328	0.00011
Ruminococcus_E sp902766775	65013	S	1634	612	2246	0.00008
Ruminococcus_E sp900755995	65008	S	1466	695	2161	0.00007
Ruminococcus_E sp947369085	65079	S	224	178	402	0.00001
Ruminococcus_E sp019415925	64965	S	173	102	275	0.00001
Ruminococcus_E bromii_A	64914	S	134	25	159	0.00001
Ruminococcus_E sp900543095	65007	S	120	6	126	0.00000
Ruminococcus_E sp947625485	65085	S	119	5	124	0.00000
Ruminococcus_E sp958403905	65089	S	85	55	140	0.00000
Ruminococcus_E sp945607165	65059	S	73	7	80	0.00000
Ruminococcus_E bovis	64912	S	72	30	102	0.00000
Ruminococcus_E sp947584595	65080	S	65	1	66	0.00000
Ruminococcus_E sp002493005	64922	S	64	7	71	0.00000
Ruminococcus_E sp944415425	65058	S	56	19	75	0.00000
Ruminococcus_E sp910585865	65054	S	42	1	43	0.00000
Ruminococcus_E sp902798605	65042	S	41	12	53	0.00000
Ruminococcus_E sp019415945	64966	S	33	18	51	0.00000
Ruminococcus_E sp029218825	64981	S	29	4	33	0.00000
Ruminococcus_E sp030533225	64984	S	29	0	29	0.00000
Ruminococcus_E sp900315605	64991	S	22	3	25	0.00000
Ruminococcus_E sp946414115	65072	S	21	13	34	0.00000
Ruminococcus_E sp945868935	65061	S	20	6	26	0.00000
Ruminococcus_E sp017471345	64955	S	20	3	23	0.00000
Ruminococcus_E sp947593615	65082	S	19	3	22	0.00000
Ruminococcus_E difficilis	64916	S	17	52	69	0.00000
Ruminococcus_E sp017473775	64957	S	16	0	16	0.00000
Ruminococcus_E sp029225165	64982	S	10	2	12	0.00000
Ruminococcus_E sp945632055	65060	S	10	2	12	0.00000
Ruminococcus_E sp904393835	65045	S	8	0	8	0.00000
Ruminococcus_E sp944412525	65057	S	4	2	6	0.00000
Ruminococcus_E sp934476515	65055	S	3	1	4	0.00000
Ruminococcus_E sp022779485	64977	S	2	0	2	0.00000
Ruminococcus_E sp947632335	65088	S	2	0	2	0.00000
Ruminococcus_E sp902767845	65016	S	2	0	2	0.00000
Ruminococcus_E sp017416065	64944	S	2	0	2	0.00000
Ruminococcus_E sp002493635	64923	S	1	0	1	0.00000
Ruminococcus_E sp947627345	65087	S	1	0	1	0.00000
Ruminococcus_E sp018918205	64964	S	1	0	1	0.00000
Ruminococcus_E sp017404145	64937	S	1	0	1	0.00000
Ruminococcus_E sp945949625	65062	S	1	0	1	0.00000
Ruminococcus_E sp945980035	65063	S	1	0	1	0.00000
Ruminococcus_E sp902766885	65014	S	1	0	1	0.00000
Ruminococcus_E sp900315195	64990	S	1	0	1	0.00000
Ruminococcus_E sp946407465	65071	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	81522	92419	173941	0.00590
Hominenteromicrobium sp934643185	64699	S	10477	4605	15082	0.00051
Hominenteromicrobium gallistercoris	64691	S	9335	682	10017	0.00034
Hominenteromicrobium sp004555625	64694	S	118	13	131	0.00000
Hominenteromicrobium sp900549945	64698	S	116	8	124	0.00000
Hominenteromicrobium sp019422905	64697	S	43	0	43	0.00000
Hominenteromicrobium sp002305575	64693	S	25	1	26	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	129868	22719	152587	0.00518
CAG-217 sp900547275	64300	S	11	27	38	0.00000
UMGS1623 sp934647945	65558	S	48697	1596	50293	0.00171
UMGS1623 sp902492895	65557	S	59	5	64	0.00000
UMGS1623 sp900553525	65554	S	33	5	38	0.00000
UMGS1623 sp902492045	65556	S	27	1	28	0.00000
CAKTXU01 sp934615635	64362	S	21335	1004	22339	0.00076
CAKTXU01 sp902492455	64361	S	2229	625	2854	0.00010
CAKTXU01 sp934630995	64363	S	774	33	807	0.00003
Clostridium_A leptum	64444	S	22483	6070	28553	0.00097
Clostridium_A sp959596515	64446	S	685	150	835	0.00003
Clostridium_A sp902490005	64445	S	473	19	492	0.00002
CAKXIK01 sp019421725	64364	S	18584	836	19420	0.00066
CAKXIK01 sp029008595	64365	S	191	3	194	0.00001
CAKXIK01 sp934875675	64366	S	22	0	22	0.00000
Acutalibacter timonensis	64213	S	9633	2283	11916	0.00040
Acutalibacter sp900548545	64182	S	2376	399	2775	0.00009
Acutalibacter ornithocaccae	64167	S	1013	162	1175	0.00004
Acutalibacter sp900755895	64183	S	972	435	1407	0.00005
Acutalibacter sp905215055	64187	S	418	71	489	0.00002
Acutalibacter sp904391645	64185	S	360	58	418	0.00001
Acutalibacter sp900759575	64184	S	179	17	196	0.00001
Acutalibacter sp019416455	64176	S	116	17	133	0.00000
Acutalibacter sp021771115	64178	S	92	26	118	0.00000
Acutalibacter sp900543305	64181	S	65	7	72	0.00000
Acutalibacter stercoravium	64211	S	43	5	48	0.00000
Acutalibacter sp904419785	64186	S	37	1	38	0.00000
Acutalibacter stercorigallinarum	64212	S	34	3	37	0.00000
Acutalibacter sp944376265	64198	S	29	2	31	0.00000
Acutalibacter pullicola	64168	S	22	1	23	0.00000
Acutalibacter pullistercoris	64169	S	16	1	17	0.00000
Acutalibacter muris	64166	S	12	5	17	0.00000
Acutalibacter sp019416395	64175	S	7	0	7	0.00000
Acutalibacter sp000432995	64170	S	6	0	6	0.00000
Acutalibacter sp946554335	64200	S	6	0	6	0.00000
Acutalibacter sp009917525	64173	S	5	1	6	0.00000
Acutalibacter sp009936035	64174	S	5	2	7	0.00000
Acutalibacter sp021769555	64177	S	5	0	5	0.00000
Acutalibacter sp003612555	64171	S	4	1	5	0.00000
Acutalibacter sp910587835	64192	S	1	0	1	0.00000
Acutalibacter sp937958185	64197	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	10973	3492	14465	0.00049
UMGS1071 sp900541905	65474	S	441	148	589	0.00002
UMGS1071 sp900548305	65476	S	44	5	49	0.00000
UMGS1071 sp934476545	65481	S	18	0	18	0.00000
UMGS1071 sp944384835	65483	S	8	0	8	0.00000
UMGS1071 sp022801595	65472	S	5	0	5	0.00000
Heritagella sp019418545	64683	S	6619	404	7023	0.00024
Heritagella sp019422525	64684	S	1605	324	1929	0.00007
Heritagella pullistercoris	64682	S	653	153	806	0.00003
Heritagella sp022767925	64685	S	249	8	257	0.00001
Heritagella caecorum	64679	S	104	43	147	0.00000
Heritagella intestinalis	64681	S	42	0	42	0.00000
Heritagella sp905215105	64687	S	31	4	35	0.00000
Heritagella sp944384915	64689	S	15	1	16	0.00000
Heritagella sp905200265	64686	S	6	0	6	0.00000
Heritagella sp946484175	64690	S	6	0	6	0.00000
Heritagella sp944380795	64688	S	4	0	4	0.00000
Caccousia sp900752115	64388	S	7169	1774	8943	0.00030
Caccousia avicola	64386	S	635	64	699	0.00002
Caccousia sp930987725	64389	S	169	10	179	0.00001
Caccousia stercoris	64393	S	148	16	164	0.00001
Caccousia sp944383955	64391	S	40	2	42	0.00000
Caccousia sp944380675	64390	S	28	7	35	0.00000
Caccousia avistercoris	64387	S	18	0	18	0.00000
Caccousia sp949292505	64392	S	3	0	3	0.00000
Yeguia hominis	65605	S	7716	2685	10401	0.00035
CAG-177 sp003514385	64246	S	2160	2466	4626	0.00016
CAG-177 sp002451755	64245	S	523	618	1141	0.00004
CAG-177 sp003538135	64247	S	419	124	543	0.00002
CAG-177 sp002438685	64244	S	251	226	477	0.00002
CAG-177 sp000431775	64241	S	30	5	35	0.00000
CAG-177 sp947166625	64298	S	23	2	25	0.00000
CAG-177 sp017938985	64279	S	3	0	3	0.00000
CAG-177 sp937880805	64293	S	3	1	4	0.00000
CAG-177 sp900771185	64287	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	5128	265	5393	0.00018
UMGS1264 sp900550095	65488	S	904	91	995	0.00003
UMGS1264 sp944380875	65490	S	103	3	106	0.00000
UMGS1264 sp944384815	65491	S	58	1	59	0.00000
Avimonas sp900551425	64232	S	4647	220	4867	0.00017
Avimonas sp959601025	64234	S	868	5	873	0.00003
Avimonas sp012522615	64226	S	107	2	109	0.00000
Avimonas intestinalis	64220	S	76	17	93	0.00000
Avimonas sp946499275	64233	S	28	1	29	0.00000
Avimonas faecium	64219	S	26	5	31	0.00000
Avimonas merdigallinarum	64221	S	19	1	20	0.00000
Avimonas caecicola	64218	S	8	0	8	0.00000
Avimonas sp003519645	64225	S	2	9	11	0.00000
UMGS1484 sp900552285	65511	S	4649	466	5115	0.00017
UMGS1484 sp902490145	65513	S	199	62	261	0.00001
UMGS1484 sp934444695	65516	S	183	23	206	0.00001
UMGS1484 sp902388225	65512	S	21	1	22	0.00000
UMGS1484 sp934486455	65517	S	4	0	4	0.00000
UMGS1484 sp905193225	65515	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	2993	926	3919	0.00013
UMGS856 sp900760305	65583	S	1266	96	1362	0.00005
UMGS856 sp902478605	65584	S	129	11	140	0.00000
UMGS263 sp949289045	65579	S	1768	160	1928	0.00007
UMGS263 sp958366985	65580	S	1218	253	1471	0.00005
UMGS263 sp900540535	65577	S	68	6	74	0.00000
UMGS263 sp949283785	65578	S	8	0	8	0.00000
RGIG4076 sp905198155	64781	S	2479	78	2557	0.00009
RGIG4076 sp934667575	64782	S	4	0	4	0.00000
Solibaculum mannosilyticum	65152	S	2428	912	3340	0.00011
Solibaculum sp937905915	65154	S	3	0	3	0.00000
Solibaculum sp904397895	65153	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	857	132	989	0.00003
Fimenecus sp900545625	64631	S	100	40	140	0.00000
Fimenecus sp021769885	64623	S	100	5	105	0.00000
Fimenecus sp949292775	64661	S	93	5	98	0.00000
Fimenecus excrementavium	64603	S	64	5	69	0.00000
Fimenecus sp030530095	64628	S	49	9	58	0.00000
Fimenecus sp002437245	64607	S	31	3	34	0.00000
Fimenecus sp004556705	64611	S	20	9	29	0.00000
Fimenecus sp902491475	64633	S	17	0	17	0.00000
Fimenecus sp900540295	64630	S	17	0	17	0.00000
Fimenecus sp949299505	64662	S	12	0	12	0.00000
Fimenecus sp944384985	64649	S	10	0	10	0.00000
Fimenecus sp934436505	64635	S	10	1	11	0.00000
Fimenecus stercoravium	64663	S	8	3	11	0.00000
Fimenecus sp944384995	64650	S	8	1	9	0.00000
Fimenecus sp022768065	64627	S	6	1	7	0.00000
Fimenecus sp017546665	64619	S	4	0	4	0.00000
Fimenecus sp944380765	64648	S	4	0	4	0.00000
Fimenecus sp937897215	64641	S	4	0	4	0.00000
Fimenecus excrementigallinarum	64604	S	3	0	3	0.00000
Fimenecus sp947598155	64657	S	3	0	3	0.00000
Fimenecus sp004555265	64610	S	2	0	2	0.00000
Fimenecus sp017466205	64617	S	1	0	1	0.00000
Fimenecus sp002490425	64608	S	1	0	1	0.00000
Fimenecus sp947630285	64659	S	1	0	1	0.00000
Fimenecus sp947628665	64658	S	1	0	1	0.00000
Scatavimonas merdipullorum	65143	S	544	45	589	0.00002
Scatavimonas sp900540275	65144	S	541	36	577	0.00002
Scatavimonas sp900540865	65145	S	395	35	430	0.00001
Scatavimonas merdigallinarum	65142	S	8	0	8	0.00000
UBA737 sp900549755	65420	S	430	209	639	0.00002
UBA737 sp900554525	65421	S	175	23	198	0.00001
UBA737 sp900549055	65419	S	131	27	158	0.00001
UBA737 sp900543215	65415	S	75	17	92	0.00000
UBA737 sp934445035	65437	S	55	4	59	0.00000
UBA737 sp934454845	65440	S	55	11	66	0.00000
UBA737 sp934466515	65443	S	49	7	56	0.00000
UBA737 sp944380885	65450	S	42	6	48	0.00000
UBA737 sp934486705	65445	S	36	4	40	0.00000
UBA737 sp900547305	65417	S	24	4	28	0.00000
UBA737 sp944384855	65452	S	21	2	23	0.00000
UBA737 sp905211675	65434	S	18	1	19	0.00000
UBA737 sp902762875	65426	S	18	1	19	0.00000
UBA737 sp900547445	65418	S	17	2	19	0.00000
UBA737 sp002431945	65355	S	15	0	15	0.00000
UBA737 sp944376655	65449	S	15	2	17	0.00000
UBA737 sp905193585	65433	S	11	3	14	0.00000
UBA737 sp934457415	65441	S	10	0	10	0.00000
UBA737 sp900547095	65416	S	10	2	12	0.00000
UBA737 sp945875045	65453	S	9	1	10	0.00000
UBA737 sp934477125	65444	S	8	0	8	0.00000
UBA737 sp015065725	65359	S	6	0	6	0.00000
UBA737 sp934491515	65447	S	6	0	6	0.00000
UBA737 sp934486755	65446	S	5	0	5	0.00000
UBA737 sp934463035	65442	S	4	0	4	0.00000
UBA737 sp002451855	65356	S	4	0	4	0.00000
UBA737 sp017437005	65376	S	2	0	2	0.00000
UBA737 sp934445015	65436	S	2	0	2	0.00000
UBA737 sp017938445	65406	S	1	0	1	0.00000
UBA737 sp017431035	65374	S	1	0	1	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp024404235	65411	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
Eubacterium_R faecavium	64486	S	149	20	169	0.00001
Eubacterium_R sp900539775	64540	S	108	32	140	0.00000
Eubacterium_R sp900539425	64539	S	86	23	109	0.00000
Eubacterium_R sp000433975	64489	S	67	29	96	0.00000
Eubacterium_R sp945874765	64578	S	63	29	92	0.00000
Eubacterium_R sp934525195	64566	S	52	129	181	0.00001
Eubacterium_R sp021770095	64520	S	48	21	69	0.00000
Eubacterium_R sp902462495	64554	S	48	126	174	0.00001
Eubacterium_R sp900539165	64537	S	46	13	59	0.00000
Eubacterium_R sp900772705	64553	S	32	44	76	0.00000
Eubacterium_R sp900540235	64541	S	21	3	24	0.00000
Eubacterium_R sp900764665	64550	S	18	1	19	0.00000
Eubacterium_R sp900767025	64552	S	18	4	22	0.00000
Eubacterium_R sp934561735	64567	S	15	20	35	0.00000
Eubacterium_R sp900540305	64542	S	14	3	17	0.00000
Eubacterium_R sp000436835	64491	S	14	6	20	0.00000
Eubacterium_R faecipullorum	64488	S	12	2	14	0.00000
Eubacterium_R sp944380635	64572	S	10	2	12	0.00000
Eubacterium_R sp014465955	64501	S	8	6	14	0.00000
Eubacterium_R sp947631705	64600	S	7	2	9	0.00000
Eubacterium_R sp946555465	64587	S	6	1	7	0.00000
Eubacterium_R sp900547915	64546	S	6	1	7	0.00000
Eubacterium_R sp900542875	64543	S	6	7	13	0.00000
Eubacterium_R sp947585615	64594	S	6	1	7	0.00000
Eubacterium_R sp003526845	64498	S	5	0	5	0.00000
Eubacterium_R sp945876745	64579	S	4	2	6	0.00000
Eubacterium_R sp945980015	64581	S	3	1	4	0.00000
Eubacterium_R sp000434995	64490	S	3	0	3	0.00000
Eubacterium_R sp900539325	64538	S	3	5	8	0.00000
Eubacterium_R sp900555015	64548	S	2	2	4	0.00000
Eubacterium_R sp900548085	64547	S	2	0	2	0.00000
Eubacterium_R sp900543795	64544	S	2	3	5	0.00000
Eubacterium_R sp017886765	64515	S	2	0	2	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Eubacterium_R faecale	64485	S	1	0	1	0.00000
Eubacterium_R sp023665085	64526	S	1	0	1	0.00000
Eubacterium_R sp902489595	64555	S	1	0	1	0.00000
Eubacterium_R sp910584985	64564	S	1	0	1	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp947624285	64597	S	1	0	1	0.00000
Eubacterium_R coprostanoligenes	64484	S	1	1	2	0.00000
Eubacterium_R sp002493325	64495	S	1	0	1	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	656	58	714	0.00002
Fimivicinus sp900544715	64667	S	550	44	594	0.00002
Fimivicinus sp002320555	64665	S	54	3	57	0.00000
Fimivicinus sp949283655	64669	S	17	1	18	0.00000
Fimivicinus sp900549825	64668	S	7	0	7	0.00000
Fimivicinus intestinavium	64664	S	3	0	3	0.00000
Anaeromassilibacillus stercoravium	64217	S	1059	113	1172	0.00004
Anaeromassilibacillus sp001305115	64215	S	100	16	116	0.00000
Anaeromassilibacillus senegalensis	64214	S	2	0	2	0.00000
CAG-557 sp944380725	64331	S	1085	148	1233	0.00004
CAG-557 sp948527295	64334	S	44	14	58	0.00000
CABSLJ01 sp902478455	64240	S	1094	86	1180	0.00004
CAG-964 sp000435335	64340	S	970	193	1163	0.00004
CAG-964 sp902471875	64343	S	51	3	54	0.00000
CAG-964 sp902789345	64347	S	27	1	28	0.00000
JAGZMM01 sp018364155	64715	S	707	101	808	0.00003
JAGZMM01 sp946491705	64717	S	49	10	59	0.00000
JAGZMM01 sp904420015	64716	S	6	0	6	0.00000
Pseudoruminococcus massiliensis	64744	S	709	284	993	0.00003
Pseudoruminococcus sp902765855	64745	S	36	2	38	0.00000
UBA5905 sp934630515	65289	S	502	38	540	0.00002
UBA5905 sp002437905	65271	S	92	1	93	0.00000
UBA5905 sp900549155	65285	S	75	1	76	0.00000
UBA5905 sp021640185	65284	S	34	3	37	0.00000
UBA5905 sp002431285	65270	S	33	1	34	0.00000
UBA5905 sp017442265	65281	S	9	0	9	0.00000
UBA5905 sp017471765	65282	S	4	0	4	0.00000
UBA5905 sp900764115	65287	S	3	0	3	0.00000
UMGS1976 sp938034875	65575	S	426	72	498	0.00002
UMGS1976 sp900556765	65573	S	211	30	241	0.00001
UMGS1976 sp017381515	65569	S	18	3	21	0.00000
UMGS1491 sp900757335	65530	S	259	25	284	0.00001
UMGS1491 sp934692675	65534	S	191	12	203	0.00001
UMGS1491 sp900554335	65528	S	94	2	96	0.00000
UMGS1491 sp905211185	65532	S	43	2	45	0.00000
UMGS1491 sp902495835	65531	S	16	2	18	0.00000
UMGS1491 sp017432165	65523	S	4	0	4	0.00000
UMGS1491 sp934700635	65536	S	4	0	4	0.00000
UMGS1491 sp934702115	65537	S	3	0	3	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UMGS1491 sp030523605	65525	S	1	0	1	0.00000
UMGS1491 sp900552265	65527	S	1	0	1	0.00000
UMGS1491 sp944380895	65544	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	583	85	668	0.00002
UMGS1591 sp905198295	65553	S	33	2	35	0.00000
JAEEHZ01 sp024690965	64712	S	587	11	598	0.00002
JAEEHZ01 sp029098305	64713	S	4	0	4	0.00000
CABQCM01 sp902462665	64239	S	530	47	577	0.00002
CAJFUH01 sp934717555	64350	S	382	32	414	0.00001
CAJFUH01 sp022799115	64348	S	45	0	45	0.00000
CAJFUH01 sp904420155	64349	S	13	0	13	0.00000
CAKSIH01 sp934462705	64353	S	253	24	277	0.00001
HGM12814 sp900770165	64676	S	123	34	157	0.00001
