name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Amnibacterium sp019352055	43683	S	385	4079	4464	0.00147
Amnibacterium kyonggiense	43681	S	178	3463	3641	0.00120
Amnibacterium setariae	43682	S	109	2601	2710	0.00089
Amnibacterium sp022701925	43684	S	23	443	466	0.00015
Amnibacterium sp025463795	43685	S	19	226	245	0.00008
Amnibacterium sp029846255	43687	S	9	227	236	0.00008
Amnibacterium sp025936735	43686	S	2	168	170	0.00006
Lacisediminihabitans sp025463615	44002	S	1173	25079	26252	0.00864
Lacisediminihabitans sp025463565	44001	S	23	115	138	0.00005
Lacisediminihabitans sp014217685	43996	S	3	27	30	0.00001
Lacisediminihabitans changchengi	43993	S	2	14	16	0.00001
Lacisediminihabitans profunda	43994	S	2	22	24	0.00001
Lacisediminihabitans sp025362355	43998	S	2	48	50	0.00002
Lacisediminihabitans sp025465035	44006	S	2	5	7	0.00000
Lacisediminihabitans sp025363205	43999	S	1	16	17	0.00001
Lacisediminihabitans sp025464125	44003	S	1	0	1	0.00000
Lacisediminihabitans sp030840185	44007	S	1	4	5	0.00000
Galbitalea sp030838475	43916	S	239	16876	17115	0.00563
Galbitalea sp017882805	43913	S	153	256	409	0.00013
Galbitalea sp025463785	43914	S	24	2310	2334	0.00077
Galbitalea sp030840335	43917	S	8	46	54	0.00002
Galbitalea sp025465535	43915	S	6	60	66	0.00002
Galbitalea soli	43912	S	4	54	58	0.00002
Leifsonia aquatica	44008	S	243	7521	7764	0.00255
Leifsonia sp001428745	44018	S	59	887	946	0.00031
Leifsonia sp001898805	44019	S	50	1273	1323	0.00044
Leifsonia poae	44011	S	36	724	760	0.00025
Leifsonia sp002105485	44020	S	12	250	262	0.00009
Leifsonia aquatica_A	44009	S	5	95	100	0.00003
Leifsonia poae_A	44012	S	2	21	23	0.00001
Leifsonia sp945957465	44033	S	1	137	138	0.00005
Leifsonia sp023390155	44027	S	1	18	19	0.00001
Leifsonia sp030209575	44028	S	1	24	25	0.00001
Subtercola lobariae	44743	S	54	269	323	0.00011
Subtercola sp021044565	44746	S	22	264	286	0.00009
Subtercola sp025463765	44748	S	18	178	196	0.00006
Subtercola sp025463745	44747	S	16	60	76	0.00003
Subtercola vilae	44749	S	10	52	62	0.00002
Subtercola sp002931235	44744	S	4	58	62	0.00002
Subtercola boreus_A	44739	S	3	36	39	0.00001
Subtercola boreus	44738	S	2	31	33	0.00001
Subtercola boreus_B	44740	S	1	24	25	0.00001
Subtercola frigoramans	44742	S	1	12	13	0.00000
Pseudolysinimonas sp030776385	44591	S	30	170	200	0.00007
Pseudolysinimonas sp025352325	44589	S	29	1007	1036	0.00034
Pseudolysinimonas sp011620705	44584	S	13	207	220	0.00007
Pseudolysinimonas sp019351995	44586	S	5	33	38	0.00001
Pseudolysinimonas sp019638805	44587	S	1	61	62	0.00002
Pseudolysinimonas sp025463555	44590	S	1	6	7	0.00000
Pseudolysinimonas yzui	44594	S	1	18	19	0.00001
Frondihabitans sp001577365	43907	S	39	454	493	0.00016
Frondihabitans australicus	43905	S	18	387	405	0.00013
Frondihabitans sucicola	43911	S	13	136	149	0.00005
Frondihabitans sp003752365	43909	S	9	154	163	0.00005
Frondihabitans sp001423105	43906	S	8	128	136	0.00004
Frondihabitans sp025464735	43910	S	7	9	16	0.00001
Frondihabitans sp002074055	43908	S	4	82	86	0.00003
Microbacterium sp015654575	44332	S	9	20	29	0.00001
Microbacterium sp001866135	44271	S	5	283	288	0.00009
Microbacterium sp002703245	44283	S	4	1397	1401	0.00046
Microbacterium maritypicum_A	44202	S	2	32	34	0.00001
Microbacterium sp918698005	44439	S	1	25	26	0.00001
Microbacterium sp946151065	44446	S	1	21	22	0.00001
Microbacterium sp030426515	44408	S	1	36	37	0.00001
Microbacterium esteraromaticum_D	44152	S	1	20	21	0.00001
Microbacterium schleiferi_A	44242	S	1	93	94	0.00003
Microbacterium stercoris	44454	S	1	15	16	0.00001
Microbacterium sp001897105	44273	S	1	107	108	0.00004
Microbacterium sp937988695	44442	S	1	99	100	0.00003
Microbacterium mitrae	44203	S	1	30	31	0.00001
Microbacterium sp002979515	44290	S	1	11	12	0.00000
Microbacterium proteolyticum_A	44232	S	1	27	28	0.00001
Microbacterium sp022346945	44358	S	1	22	23	0.00001
Microbacterium sp031177765	44417	S	1	18	19	0.00001
Microbacterium sp031180975	44422	S	1	17	18	0.00001
Microbacterium sp913774845	44437	S	1	17	18	0.00001
Microbacterium oxydans_A	44217	S	1	13	14	0.00000
Microbacterium sp001423485	44255	S	1	17	18	0.00001
Curtobacterium sp001806325	43847	S	4	141	145	0.00005
Curtobacterium pusillum_A	43838	S	3	103	106	0.00003
Curtobacterium ammoniigenes	43825	S	2	19	21	0.00001
Curtobacterium sp001422205	43843	S	1	14	15	0.00000
Curtobacterium sp001424385	43844	S	1	27	28	0.00001
Rhodoglobus sp025464445	44643	S	6	44	50	0.00002
Rhodoglobus sp025463515	44641	S	5	65	70	0.00002
Rhodoglobus sp030580675	44646	S	2	34	36	0.00001
Rhodoglobus sp000153145	44625	S	1	11	12	0.00000
Rhodoglobus sp013410945	44630	S	1	10	11	0.00000
Rhodoglobus sp029211225	44644	S	1	45	46	0.00002
Rhodoglobus sp025463605	44642	S	1	12	13	0.00000
Herbiconiux sp004297105	43947	S	6	66	72	0.00002
Herbiconiux sp023264855	43951	S	5	124	129	0.00004
Herbiconiux sp005502775	43948	S	2	45	47	0.00002
Herbiconiux sp000333435	43946	S	1	59	60	0.00002
Herbiconiux sp013113715	43949	S	1	19	20	0.00001
Aquiluna sp937920245	43715	S	10	4331	4341	0.00143
Cryobacterium breve_A	43773	S	1	23	24	0.00001
Agromyces sp900113185	43673	S	2	43	45	0.00001
Agromyces eiseniae	43635	S	1	9	10	0.00000
Agromyces bracchium	43631	S	1	29	30	0.00001
Naasia lichenicola	44528	S	5	67	72	0.00002
Homoserinibacter sp030150265	43967	S	3	126	129	0.00004
Homoserinibacter sp001898835	43957	S	1	66	67	0.00002
Homoserinibacter sp008017545	43960	S	1	14	15	0.00000
Glaciihabitans sp018449675	43918	S	7	43	50	0.00002
Conyzicola arctica	43760	S	1	12	13	0.00000
Conyzicola sp025463665	43764	S	1	17	18	0.00001
RYN-84 sp025464095	44598	S	5	57	62	0.00002
Plantibacter sp900177795	44547	S	1	19	20	0.00001
Agreia sp947444785	43596	S	1	8	9	0.00000
Diaminobutyricimonas sp015655445	43889	S	4	42	46	0.00002
Microcella frigidaquae	44489	S	1	55	56	0.00002
Planctomonas deserti	44538	S	4	591	595	0.00020
Marisediminicola senii	44119	S	1	13	14	0.00000
Marisediminicola sp014377425	44120	S	1	2	3	0.00000
Marisediminicola sp014378715	44121	S	1	6	7	0.00000
Frigoribacterium sp014842255	43903	S	1	18	19	0.00001
CAIOLM01 sp903859205	43729	S	2	7	9	0.00000
MWH-TA3 sp903940225	44111	S	1	3	4	0.00000
RFQD01 sp947454495	44597	S	1	2	3	0.00000
Schumannella sp006517535	44735	S	1	47	48	0.00002
Schumannella sp027912415	44737	S	1	27	28	0.00001
Mycetocola_A miduiensis	44520	S	1	14	15	0.00000
RYN-85 sp025464895	44599	S	1	3	4	0.00000
73-13 sp934661165	43588	S	1	33	34	0.00001
Leifsonia_A flavus	44037	S	1	19	20	0.00001
Labedella phragmitis	43990	S	1	14	15	0.00000
Homoserinimonas sedimenticola	43970	S	1	12	13	0.00000
Humibacter albus	43973	S	1	11	12	0.00000
JAEZHW01 sp023436775	43978	S	1	31	32	0.00001
Kineosporia aurantiaca	43576	S	578	7265	7843	0.00258
Kineosporia rhizophila	43580	S	9	155	164	0.00005
Kineosporia mesophila	43579	S	8	96	104	0.00003
Kineosporia babensis	43577	S	6	75	81	0.00003
Kineosporia corallincola	43578	S	6	78	84	0.00003
Kineosporia sp030269305	43581	S	5	50	55	0.00002
Kineosporia succinea	43582	S	3	67	70	0.00002
CALMAR01 sp937859855	43570	S	15	48	63	0.00002
JADJPO01 sp016713225	43572	S	2	42	44	0.00001
JAUPKQ01 sp030837345	43575	S	1	7	8	0.00000
R-H-3 sp002198675	43584	S	1	25	26	0.00001
Mobilicoccus pelagius	43443	S	14	307	321	0.00011
Lapillicoccus jejuensis	43428	S	3	106	109	0.00004
Lapillicoccus sp030947565	43431	S	2	32	34	0.00001
Lapillicoccus sp025353065	43429	S	1	10	11	0.00000
Pedococcus badiiscoriae	43474	S	3	112	115	0.00004
Allobranchiibius sp017565405	43349	S	2	30	32	0.00001
Tetrasphaera japonica	43539	S	1	14	15	0.00000
Tetrasphaera sp025929465	43541	S	1	90	91	0.00003
Intrasporangium_A chromatireducens	43388	S	1	135	136	0.00004
Intrasporangium_A sp030452765	43389	S	1	77	78	0.00003
Arsenicicoccus bolidensis	43351	S	1	79	80	0.00003
Arsenicicoccus sp001189535	43355	S	1	61	62	0.00002
Serinicoccus pratensis	43520	S	1	15	16	0.00001
Leekyejoonella antrihumi	43432	S	1	5	6	0.00000
Austwickia sp020161845	43360	S	1	198	199	0.00007
JADJVJ01 sp016716625	43391	S	1	31	32	0.00001
Humibacillus xanthopallidus	43383	S	1	25	26	0.00001
F2B08 sp012729695	43375	S	1	17	18	0.00001
Luteipulveratus sp029439465	43435	S	1	23	24	0.00001
CAKUSI01 sp934678955	43364	S	1	188	189	0.00006
UBA4719 sp014377705	43552	S	1	7	8	0.00000
Arthrobacter globiformis	44789	S	48	367	415	0.00014
Arthrobacter globiformis_A	44790	S	3	51	54	0.00002
Arthrobacter oryzae	44809	S	2	17	19	0.00001
Arthrobacter sp026241105	44932	S	1	4	5	0.00000
Nesterenkonia sp017347085	45190	S	1	8	9	0.00000
Rothia terrae	45271	S	1	100	101	0.00003
Arthrobacter_F sulfonylureivorans	45066	S	1	21	22	0.00001
Cellulomonas uda	43115	S	1	66	67	0.00002
Cellulomonas rhizosphaerae	43059	S	1	34	35	0.00001
Cellulomonas sp027451305	43104	S	1	32	33	0.00001
Cellulomonas gilvus	43045	S	1	61	62	0.00002
Cellulomonas sp031178625	43108	S	1	27	28	0.00001
Cellulomonas fulva	43043	S	1	33	34	0.00001
Isoptericola croceus	43152	S	2	69	71	0.00002
Cellulosimicrobium sp943181405	43142	S	1	31	32	0.00001
Promicromonospora umidemergens	43211	S	1	14	15	0.00000
Pengzhenrongella sicca	43197	S	1	26	27	0.00001
Kineococcus rubinsiae	43565	S	2	162	164	0.00005
Kineococcus aurantiacus	43561	S	1	35	36	0.00001
Kineococcus rhizosphaerae	43564	S	1	17	18	0.00001
Kineococcus siccus	43566	S	1	23	24	0.00001
Kineococcus vitellinus	43568	S	1	35	36	0.00001
Oceanitalea wutianyii	42586	S	1	34	35	0.00001
Brevibacterium celere_A	42942	S	1	7	8	0.00000
Ruania rhizosphaerae	42718	S	1	5	6	0.00000
Quadrisphaera setariae	45337	S	1	24	25	0.00001
Streptacidiphilus jeojiense	48889	S	45	1597	1642	0.00054
Streptacidiphilus albus	48885	S	39	1616	1655	0.00054
Streptacidiphilus carbonis	48887	S	39	1242	1281	0.00042
Streptacidiphilus sp014084125	48897	S	39	2327	2366	0.00078
Streptacidiphilus sp014084105	48896	S	32	1317	1349	0.00044
Streptacidiphilus sp004365705	48895	S	22	876	898	0.00030
Streptacidiphilus sp014284505	48898	S	12	400	412	0.00014
Streptacidiphilus jiangxiensis	48890	S	5	150	155	0.00005
Streptacidiphilus fuscans	48888	S	3	92	95	0.00003
Streptacidiphilus pinicola	48893	S	2	74	76	0.00003
Streptacidiphilus rugosus	48894	S	2	83	85	0.00003
Streptacidiphilus anmyonensis	48886	S	1	41	42	0.00001
Streptomyces calvus	49015	S	23	1256	1279	0.00042
Streptomyces sp016893485	49663	S	13	353	366	0.00012
Streptomyces sp016654115	49661	S	8	200	208	0.00007
Streptomyces sp029167645	49812	S	6	195	201	0.00007
Streptomyces fumigatiscleroticus	49127	S	5	534	539	0.00018
Streptomyces sp000818175	49454	S	4	120	124	0.00004
Streptomyces albospinus	48938	S	4	119	123	0.00004
Streptomyces brevispora	49001	S	3	101	104	0.00003
Streptomyces sp026339875	49763	S	3	95	98	0.00003
Streptomyces sp016612545	49660	S	3	63	66	0.00002
Streptomyces ruber	49385	S	2	60	62	0.00002
Streptomyces xanthochromogenes	49960	S	2	47	49	0.00002
Streptomyces longisporoflavus	49241	S	2	39	41	0.00001
Streptomyces sp002078175	49514	S	2	57	59	0.00002
Streptomyces roseus	49384	S	2	69	71	0.00002
Streptomyces sp026339935	49764	S	2	104	106	0.00003
Streptomyces varsoviensis	49932	S	2	45	47	0.00002
Streptomyces griseoviridis_A	49169	S	2	73	75	0.00002
Streptomyces ortus	49315	S	2	57	59	0.00002
Streptomyces nanshensis_A	49286	S	2	27	29	0.00001
Streptomyces sp003687505	49561	S	1	57	58	0.00002
Streptomyces sp002803085	49527	S	1	24	25	0.00001
Streptomyces bathyalis	48987	S	1	18	19	0.00001
Streptomyces gilvifuscus	49136	S	1	34	35	0.00001
Streptomyces sp003665095	49559	S	1	30	31	0.00001
Streptomyces liliiviolaceus	49235	S	1	28	29	0.00001
Streptomyces barringtoniae	48986	S	1	31	32	0.00001
Streptomyces boncukensis	48998	S	1	18	19	0.00001
Streptomyces sp002846625	49530	S	1	37	38	0.00001
Streptomyces sp001905735	49503	S	1	89	90	0.00003
Streptomyces sp026342595	49788	S	1	36	37	0.00001
Streptomyces sp010548525	49628	S	1	18	19	0.00001
Streptomyces sp011421595	49632	S	1	26	27	0.00001
Streptomyces sp016905445	49664	S	1	28	29	0.00001
Streptomyces graminofaciens	49150	S	1	24	25	0.00001
Streptomyces sp001941845	49509	S	1	45	46	0.00002
Streptomyces marianii	49258	S	1	32	33	0.00001
Streptomyces sp024435355	49743	S	1	12	13	0.00000
Streptomyces triticagri	49918	S	1	16	17	0.00001
Streptomyces longispororuber_A	49243	S	1	18	19	0.00001
Streptomyces sp900105755	49864	S	1	38	39	0.00001
Streptomyces malachitofuscus	49255	S	1	55	56	0.00002
Streptomyces aurantiogriseus	48973	S	1	25	26	0.00001
Streptomyces griseocarneus_A	49155	S	1	38	39	0.00001
Streptomyces sp026343115	49791	S	1	28	29	0.00001
Streptomyces sp001905365	49496	S	1	25	26	0.00001
Streptomyces iconiensis	49201	S	1	8	9	0.00000
Streptomyces sp029813775	49819	S	1	40	41	0.00001
Streptomyces iranensis	49208	S	1	37	38	0.00001
Streptomyces minutiscleroticus	49271	S	1	38	39	0.00001
Streptomyces milbemycinicus	49270	S	1	25	26	0.00001
Streptomyces sp000725625	49452	S	1	36	37	0.00001
Streptomyces xylophagus	49967	S	1	44	45	0.00001
Streptomyces sp013364195	49643	S	1	29	30	0.00001
Streptomyces sp001298575	49472	S	1	17	18	0.00001
Streptomyces sp000721265	49447	S	1	21	22	0.00001
Streptomyces sp009604455	49609	S	1	28	29	0.00001
Streptomyces wedmorensis	49956	S	1	27	28	0.00001
Streptomyces sp018883605	49688	S	1	31	32	0.00001
Streptomyces sp001507435	49479	S	1	14	15	0.00000
Streptomyces hilarionis	49181	S	1	70	71	0.00002
Streptomyces echinoruber	49094	S	1	36	37	0.00001
Streptomyces sp022808175	49728	S	1	30	31	0.00001
Streptomyces vietnamensis	49940	S	1	53	54	0.00002
Streptomyces nodosus	49298	S	1	29	30	0.00001
Streptomyces nondiastaticus	49300	S	1	46	47	0.00002
Streptomyces endophytica	49096	S	1	50	51	0.00002
Streptomyces sp030499535	49839	S	1	45	46	0.00002
Streptomyces himalayensis	49182	S	1	20	21	0.00001
Streptomyces chumphonensis	49046	S	1	26	27	0.00001
Streptomyces purpureus	49360	S	1	30	31	0.00001
Streptomyces virginiae	49950	S	1	39	40	0.00001
Streptomyces coeruleorubidus_A	49057	S	1	55	56	0.00002
Kitasatospora phosalacinea	48836	S	4	245	249	0.00008
Kitasatospora sp029894125	48872	S	4	170	174	0.00006
Kitasatospora atroaurantiaca	48820	S	3	146	149	0.00005
Kitasatospora sp001424875	48848	S	3	95	98	0.00003
Kitasatospora sp026340565	48865	S	3	129	132	0.00004
Kitasatospora sp014596465	48858	S	3	118	121	0.00004
Kitasatospora sp029894335	48873	S	2	58	60	0.00002
Kitasatospora sp029893355	48871	S	2	65	67	0.00002
Kitasatospora sp020103755	48862	S	2	80	82	0.00003
Kitasatospora sp000710465	48842	S	1	35	36	0.00001
Kitasatospora xanthocidica	48878	S	1	45	46	0.00002
Kitasatospora sp002300355	48852	S	1	50	51	0.00002
Kitasatospora sp002953255	48854	S	1	38	39	0.00001
Kitasatospora sp013364235	48857	S	1	68	69	0.00002
Kitasatospora sp029892095	48868	S	1	40	41	0.00001
Kitasatospora sp029892155	48870	S	1	33	34	0.00001
Kitasatospora sp900199205	48875	S	1	61	62	0.00002
Kitasatospora viridis	48877	S	1	42	43	0.00001
Kitasatospora acidiphila	48819	S	1	47	48	0.00002
Kitasatospora phosalacinea_A	48837	S	1	57	58	0.00002
Kitasatospora azatica	48823	S	1	48	49	0.00002
Kitasatospora mediocidica	48833	S	1	45	46	0.00002
Actinacidiphila sp014596445	48804	S	4	134	138	0.00005
Actinacidiphila sp900091855	48811	S	4	131	135	0.00004
Actinacidiphila alni	48790	S	3	126	129	0.00004
Actinacidiphila guanduensis	48796	S	2	86	88	0.00003
Actinacidiphila oryziradicis	48797	S	2	74	76	0.00003
Actinacidiphila epipremni	48793	S	1	49	50	0.00002
Actinacidiphila yanglinensis	48812	S	1	30	31	0.00001
Actinacidiphila bryophytorum	48791	S	1	42	43	0.00001
Actinacidiphila acididurans	48788	S	1	32	33	0.00001
Actinacidiphila sp009864915	48803	S	1	61	62	0.00002
Streptantibioticus silvisoli	48904	S	3	129	132	0.00004
Streptantibioticus cattleyicolor	48899	S	1	65	66	0.00002
Streptantibioticus humicola	48901	S	1	29	30	0.00001
Embleya sp009865215	48818	S	4	55	59	0.00002
Phaeacidiphilus oryzae	48883	S	2	77	79	0.00003
Allostreptomyces psammosilenae	48814	S	1	52	53	0.00002
Yinghuangia sp021165735	49982	S	1	22	23	0.00001
Catenulispora acidiphila	48781	S	1048	15926	16974	0.00559
Catenulispora rubra	48784	S	187	2493	2680	0.00088
Catenulispora pinistramenti	48783	S	43	1098	1141	0.00038
Catenulispora pinisilvae	48782	S	26	638	664	0.00022
Catenulispora sp013362315	48786	S	10	224	234	0.00008
Catenulispora sp019510485	48787	S	9	209	218	0.00007
Catenulispora sp013361685	48785	S	7	136	143	0.00005
Actinospica robiniae	48780	S	2	32	34	0.00001
Actinospica acidithermotolerans	48778	S	1	26	27	0.00001
Actinocrinis puniceicyclus	48777	S	1	15	16	0.00001
Nocardioides sp002729525	48210	S	112	9326	9438	0.00311
Nocardioides terrigena	48311	S	4	285	289	0.00010
Nocardioides aquaticus	48101	S	3	91	94	0.00003
Nocardioides sp030019515	48282	S	2	72	74	0.00002
Nocardioides cynanchi	48115	S	2	39	41	0.00001
Nocardioides islandensis	48146	S	2	66	68	0.00002
Nocardioides immobilis	48144	S	1	15	16	0.00001
Nocardioides sp017354415	48238	S	1	12	13	0.00000
Nocardioides pantholopis	48172	S	1	42	43	0.00001
Nocardioides dongkuii	48123	S	1	42	43	0.00001
Nocardioides simplex	48188	S	1	30	31	0.00001
Nocardioides sp030412915	48286	S	1	62	63	0.00002
Nocardioides sp014108865	48231	S	1	12	13	0.00000
Nocardioides sp030580915	48293	S	1	27	28	0.00001
Nocardioides sp030655615	48294	S	1	28	29	0.00001
Nocardioides panaciterrulae	48171	S	1	47	48	0.00002
Nocardioides sp013778305	48229	S	1	32	33	0.00001
Nocardioides kongjuensis	48150	S	1	32	33	0.00001
Nocardioides sp000620705	48197	S	1	37	38	0.00001
Nocardioides sp016924665	48236	S	1	36	37	0.00001
Nocardioides sp025965125	48267	S	1	13	14	0.00000
Nocardioides sp012272695	48225	S	1	17	18	0.00001
Nocardioides sp902805925	48302	S	1	82	83	0.00003
Nocardioides plantarum	48178	S	1	25	26	0.00001
Nocardioides sp023252065	48254	S	1	37	38	0.00001
Nocardioides alcanivorans	48095	S	1	50	51	0.00002
Nocardioides sp002117935	48208	S	1	36	37	0.00001
Nocardioides alpinus	48098	S	1	31	32	0.00001
Nocardioides anomalus	48099	S	1	28	29	0.00001
Nocardioides terrae	48310	S	1	27	28	0.00001
Nocardioides astragali	48103	S	1	22	23	0.00001
Nocardioides sp025924815	48261	S	1	110	111	0.00004
Nocardioides sp025936915	48262	S	1	27	28	0.00001
Nocardioides palaemonis	48169	S	1	59	60	0.00002
Nocardioides lianchengensis	48153	S	1	28	29	0.00001
Nocardioides sp001426745	48200	S	1	71	72	0.00002
Marmoricola sp025964795	48069	S	22	678	700	0.00023
Marmoricola sp000426045	48063	S	10	214	224	0.00007
Marmoricola sp025965215	48072	S	4	101	105	0.00003
Marmoricola mangrovicus	48059	S	3	92	95	0.00003
Marmoricola scoriae	48061	S	3	158	161	0.00005
Marmoricola ginsengisoli	48058	S	2	59	61	0.00002
Marmoricola pocheonensis	48060	S	2	64	66	0.00002
Marmoricola sp026392455	48075	S	2	36	38	0.00001
Marmoricola aurantiacus	48056	S	1	65	66	0.00002
Marmoricola sp943913695	48080	S	1	86	87	0.00003
Marmoricola sp937868075	48078	S	1	76	77	0.00003
Marmoricola sp025965315	48073	S	1	19	20	0.00001
Marmoricola sp019510315	48066	S	1	33	34	0.00001
Marmoricola sp017744365	48065	S	1	36	37	0.00001
Marmoricola endophyticus	48057	S	1	36	37	0.00001
Aeromicrobium sp014377785	48003	S	17	588	605	0.00020
Aeromicrobium stalagmiti	48026	S	3	113	116	0.00004
Aeromicrobium sp902506105	48022	S	1	17	18	0.00001
Aeromicrobium sp001423335	47991	S	1	32	33	0.00001
Nocardioides_B sp013361955	48324	S	1	89	90	0.00003
Nocardioides_B sp025927955	48326	S	1	37	38	0.00001
JACDHG01 sp013698435	48045	S	1	4	5	0.00000
Nocardioides_A sp029268205	48319	S	1	37	38	0.00001
JAUJOE01 sp030447865	48053	S	1	31	32	0.00001
Friedmanniella antarctica	48444	S	32	738	770	0.00025
Friedmanniella flava	48446	S	6	115	121	0.00004
Friedmanniella sagamiharensis	48448	S	1	21	22	0.00001
Microlunatus_C panaciterrae	48474	S	3	18	21	0.00001
Arachnia coleopterorum	48352	S	1	54	55	0.00002
Arachnia defluvii	48353	S	1	66	67	0.00002
Cutibacterium acnes	48418	S	2	586	588	0.00019
Propionicimonas sp023436925	48533	S	1	47	48	0.00002
WRGV01 sp009778875	48575	S	1	0	1	0.00000
Enemella sp030544185	48433	S	1	18	19	0.00001
Brooklawnia sp937867175	48411	S	1	360	361	0.00012
Kribbella antibiotica	47947	S	1	8	9	0.00000
Kribbella sp004365875	47971	S	1	15	16	0.00001
Kribbella sp004342025	47965	S	1	19	20	0.00001
Kribbella sp004361855	47968	S	1	12	13	0.00000
Actinopolymorpha pittospori	47939	S	1	12	13	0.00000
Palsa-504 sp003140115	50188	S	4	43	47	0.00002
Palsa-504 sp003168295	50190	S	2	15	17	0.00001
Palsa-504 sp021154785	50192	S	2	15	17	0.00001
Trebonia kvetii	50336	S	3	25	28	0.00001
Trebonia sp025935815	50340	S	1	37	38	0.00001
Trebonia sp027326205	50342	S	1	18	19	0.00001
Spirillospora cremea	50240	S	3	295	298	0.00010
Spirillospora kijaniata	50250	S	1	29	30	0.00001
Spirillospora albida	50232	S	1	32	33	0.00001
Spirillospora sp001942465	50275	S	1	20	21	0.00001
Spirillospora formosensis	50244	S	1	27	28	0.00001
Nonomuraea montanisoli	50157	S	2	71	73	0.00002
Nonomuraea sp008086045	50173	S	1	17	18	0.00001
Nonomuraea endophytica	50145	S	1	15	16	0.00001
Nonomuraea deserti	50142	S	1	21	22	0.00001
Bog-532 sp019240215	50010	S	5	88	93	0.00003
Bog-532 sp003164955	50009	S	2	97	99	0.00003
Nocardiopsis merdipullorum	50097	S	1	10	11	0.00000
Nocardiopsis sp030766825	50115	S	1	20	21	0.00001
Actinoallomurus bryophytorum	49988	S	2	28	30	0.00001
Actinomadura_C sp025964715	50002	S	3	108	111	0.00004
Sphaerisporangium melleum	50223	S	1	32	33	0.00001
Sphaerisporangium rubeum	50225	S	1	24	25	0.00001
JAOPYK01 sp025964695	50048	S	2	45	47	0.00002
Streptosporangium saharense	50318	S	1	19	20	0.00001
Chersky-822 sp030043395	50017	S	1	1	2	0.00000
Planotetraspora silvatica	50210	S	1	23	24	0.00001
NEAU-GS5 sp017592665	50078	S	1	12	13	0.00000
PALSA-505 sp003168255	50187	S	1	4	5	0.00000
RYN-230 sp025964635	50213	S	1	11	12	0.00000
Rhizohabitans arisaemae	50214	S	1	12	13	0.00000
WHSL01 sp009380095	50346	S	1	18	19	0.00001
