name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Leifsonia xyli_A	44034	S	2	41	43	0.00002
Leifsonia aquatica_A	44009	S	2	31	33	0.00001
Leifsonia sp013359685	44023	S	2	69	71	0.00003
Leifsonia sp023386675	44026	S	2	47	49	0.00002
Leifsonia shinshuensis_B	44015	S	1	13	14	0.00001
Leifsonia soli	44016	S	1	17	18	0.00001
Leifsonia sp001423695	44017	S	1	15	16	0.00001
Leifsonia sp900100265	44031	S	1	16	17	0.00001
Leifsonia sp030433685	44030	S	1	24	25	0.00001
Frondihabitans sp001577365	43907	S	147	1483	1630	0.00065
Frondihabitans australicus	43905	S	110	1982	2092	0.00083
Frondihabitans sp001423105	43906	S	29	386	415	0.00016
Frondihabitans sp003752365	43909	S	14	203	217	0.00009
Frondihabitans sucicola	43911	S	12	109	121	0.00005
Frondihabitans sp002074055	43908	S	8	140	148	0.00006
Frondihabitans sp025464735	43910	S	6	6	12	0.00000
Subtercola sp021044565	44746	S	49	480	529	0.00021
Subtercola sp025463765	44748	S	20	167	187	0.00007
Subtercola sp025463745	44747	S	10	30	40	0.00002
Subtercola lobariae	44743	S	9	36	45	0.00002
Subtercola boreus	44738	S	5	63	68	0.00003
Subtercola frigoramans	44742	S	5	51	56	0.00002
Subtercola sp002931235	44744	S	4	46	50	0.00002
Subtercola boreus_C	44741	S	2	36	38	0.00002
Subtercola vilae	44749	S	2	8	10	0.00000
Subtercola boreus_A	44739	S	1	9	10	0.00000
Subtercola boreus_B	44740	S	1	19	20	0.00001
Subtercola sp018889995	44745	S	1	11	12	0.00000
Galbitalea sp030838475	43916	S	89	5377	5466	0.00217
Galbitalea sp017882805	43913	S	54	80	134	0.00005
Galbitalea sp025465535	43915	S	18	152	170	0.00007
Galbitalea sp025463785	43914	S	3	230	233	0.00009
Galbitalea sp030840335	43917	S	3	13	16	0.00001
Galbitalea soli	43912	S	1	10	11	0.00000
Microbacterium rhizomatis	44239	S	7	247	254	0.00010
Microbacterium protaetiae	44229	S	5	203	208	0.00008
Microbacterium sp001897105	44273	S	4	360	364	0.00014
Microbacterium sp015654575	44332	S	3	7	10	0.00000
Microbacterium phyllosphaerae	44226	S	2	60	62	0.00002
Microbacterium sp029959865	44397	S	2	129	131	0.00005
Microbacterium sp024623425	44371	S	1	30	31	0.00001
Microbacterium sp900114345	44429	S	1	11	12	0.00000
Microbacterium sp900078385	44426	S	1	22	23	0.00001
Microbacterium sp902506375	44434	S	1	21	22	0.00001
Microbacterium sp022761035	44363	S	1	15	16	0.00001
Microbacterium kyungheense	44189	S	1	30	31	0.00001
Microbacterium faecale	44154	S	1	93	94	0.00004
Microbacterium sp015655255	44333	S	1	1	2	0.00000
Microbacterium pygmaeum	44236	S	1	10	11	0.00000
Microbacterium sp030065535	44399	S	1	44	45	0.00002
Microbacterium sp003248845	44296	S	1	30	31	0.00001
Microbacterium sp005774735	44312	S	1	99	100	0.00004
Microbacterium oryzae_A	44215	S	1	24	25	0.00001
Microbacterium oxydans_A	44217	S	1	17	18	0.00001
Pseudolysinimonas sp025352325	44589	S	61	1562	1623	0.00064
Pseudolysinimonas sp011620705	44584	S	4	52	56	0.00002
Pseudolysinimonas sp030776385	44591	S	4	14	18	0.00001
Pseudolysinimonas sp025463555	44590	S	3	15	18	0.00001
Pseudolysinimonas kribbensis	44582	S	2	27	29	0.00001
Pseudolysinimonas sp019351995	44586	S	2	9	11	0.00000
Pseudolysinimonas sp905479755	44592	S	2	70	72	0.00003
Pseudolysinimonas yzui	44594	S	1	13	14	0.00001
Curtobacterium sp003234365	43859	S	12	403	415	0.00016
Curtobacterium sp001705035	43845	S	4	134	138	0.00005
Curtobacterium sp003762905	43865	S	4	56	60	0.00002
Curtobacterium pusillum_A	43838	S	2	56	58	0.00002
Curtobacterium sp000772085	43842	S	1	38	39	0.00002
Curtobacterium sp018613895	43873	S	1	12	13	0.00001
Curtobacterium sp007673775	43867	S	1	17	18	0.00001
Rhodoglobus sp025463515	44641	S	14	127	141	0.00006
Rhodoglobus sp025464445	44643	S	4	21	25	0.00001
Rhodoglobus sp029211225	44644	S	2	72	74	0.00003
Rhodoglobus sp025351795	44639	S	2	1	3	0.00000
Rhodoglobus sp001725325	44627	S	1	18	19	0.00001
Rhodoglobus sp004118935	44628	S	1	10	11	0.00000
Rhodoglobus sp004297555	44629	S	1	11	12	0.00000
Rhodoglobus sp025463605	44642	S	1	10	11	0.00000
Rhodoglobus sp020160915	44637	S	1	11	12	0.00000
Herbiconiux sp023264855	43951	S	12	219	231	0.00009
Herbiconiux sp005502775	43948	S	4	69	73	0.00003
Herbiconiux aconitum	43938	S	3	42	45	0.00002
Herbiconiux moechotypicola	43943	S	2	42	44	0.00002
Herbiconiux sp000333435	43946	S	2	104	106	0.00004
Planctomonas deserti	44538	S	15	1972	1987	0.00079
Planctomonas psychrotolerans	44539	S	1	8	9	0.00000
Frigoribacterium endophyticum	43890	S	3	70	73	0.00003
Cryobacterium algoricola	43767	S	3	21	24	0.00001
Cryobacterium sp002929555	43802	S	2	18	20	0.00001
Cryobacterium soli	43797	S	1	14	15	0.00001
Cryobacterium melibiosiphilum	43787	S	1	5	6	0.00000
Cryobacterium sp026151165	43813	S	1	13	14	0.00001
Cryobacterium fucosi	43778	S	1	11	12	0.00000
Agreia bicolorata	43589	S	1	5	6	0.00000
Agreia sp001422485	43592	S	1	10	11	0.00000
Agreia sp030433855	43593	S	1	11	12	0.00000
Rathayibacter sp009807095	44611	S	3	49	52	0.00002
Rathayibacter sp001995175	44609	S	1	18	19	0.00001
Rathayibacter sp009866655	44614	S	1	23	24	0.00001
RYN-84 sp025464095	44598	S	6	56	62	0.00002
Homoserinibacter sp011751905	43961	S	1	20	21	0.00001
Homoserinibacter sp023386365	43963	S	1	39	40	0.00002
Agromyces sp900113185	43673	S	2	33	35	0.00001
Agromyces marinus	43650	S	1	27	28	0.00001
Agromyces sp004006235	43665	S	1	18	19	0.00001
Leifsonia_A flavus	44037	S	2	31	33	0.00001
Leifsonia_A sp001422325	44038	S	1	12	13	0.00001
Aquiluna sp937920245	43715	S	4	1590	1594	0.00063
Naasia aerilata	44526	S	1	16	17	0.00001
Naasia sp025465545	44533	S	1	20	21	0.00001
Conyzicola arctica	43760	S	3	22	25	0.00001
Homoserinimonas aerilata	43968	S	1	35	36	0.00001
Glaciihabitans sp018449675	43918	S	1	4	5	0.00000
Glaciihabitans tibetensis	43920	S	1	4	5	0.00000
Clavibacter tessellarius_A	43756	S	1	35	36	0.00001
Lysinibacter cavernae	44099	S	1	5	6	0.00000
JAUZGC01 sp030841285	43986	S	1	4	5	0.00000
Mycetocola_A miduiensis	44520	S	1	11	12	0.00000
Mycetocola_B reblochoni	44525	S	1	68	69	0.00003
Root112D2 sp001424905	44729	S	1	6	7	0.00000
Schumannella sp027912415	44737	S	1	22	23	0.00001
Humibacter sp012985205	43975	S	1	6	7	0.00000
Diaminobutyricimonas sp015655445	43889	S	1	8	9	0.00000
Cellulomonas sp000688475	43064	S	18	350	368	0.00015
Cellulomonas sp000426185	43063	S	14	305	319	0.00013
Cellulomonas rhizosphaerae	43059	S	4	167	171	0.00007
Cellulomonas sp001424125	43066	S	2	64	66	0.00003
Cellulomonas sp003755175	43073	S	1	38	39	0.00002
Cellulomonas sp021793115	43088	S	1	51	52	0.00002
Cellulomonas sp001429255	43069	S	1	44	45	0.00002
Cellulomonas fimi_B	43040	S	1	62	63	0.00003
Cellulomonas humilata	43049	S	1	31	32	0.00001
Cellulomonas wangsupingiae	43117	S	1	48	49	0.00002
Cellulomonas chitinilytica	43032	S	1	34	35	0.00001
Cellulomonas biazotea	43030	S	1	43	44	0.00002
Actinotalea sp030586465	43022	S	1	22	23	0.00001
Actinotalea sp009996735	43008	S	1	29	30	0.00001
Isoptericola croceus	43152	S	1	31	32	0.00001
Isoptericola halotolerans_A	43158	S	1	22	23	0.00001
Promicromonospora kroppenstedtii	43203	S	1	23	24	0.00001
Xylanimonas ulmi	43239	S	1	30	31	0.00001
Kineosporia aurantiaca	43576	S	195	2128	2323	0.00092
Kineosporia mesophila	43579	S	3	38	41	0.00002
Kineosporia corallincola	43578	S	2	22	24	0.00001
Kineosporia rhizophila	43580	S	2	30	32	0.00001
Kineosporia succinea	43582	S	2	39	41	0.00002
Kineosporia babensis	43577	S	1	11	12	0.00000
CALMAR01 sp937859855	43570	S	5	13	18	0.00001
R-H-3 sp016213575	43585	S	1	21	22	0.00001
Lapillicoccus jejuensis	43428	S	28	833	861	0.00034
Lapillicoccus sp025353065	43429	S	12	103	115	0.00005
Lapillicoccus sp030853445	43430	S	2	39	41	0.00002
Lapillicoccus sp030947565	43431	S	1	13	14	0.00001
Pedococcus sp001426245	43478	S	9	194	203	0.00008
Pedococcus badiiscoriae	43474	S	4	123	127	0.00005
Pedococcus sp009707485	43481	S	1	19	20	0.00001
Mobilicoccus pelagius	43443	S	13	238	251	0.00010
Allobranchiibius sp030853805	43350	S	2	49	51	0.00002
Terrabacter aerolatus	43526	S	1	21	22	0.00001
Terrabacter sp000620545	43528	S	1	14	15	0.00001
Terrabacter sp000955875	43529	S	1	39	40	0.00002
Terrabacter sp024519435	43534	S	1	19	20	0.00001
Terrabacter tumescens	43535	S	1	22	23	0.00001
Tetrasphaera japonica	43539	S	2	24	26	0.00001
Tetrasphaera sp021324575	43540	S	1	12	13	0.00001
Flexivirga oryzae	43380	S	2	42	44	0.00002
Flexivirga caeni	43378	S	1	7	8	0.00000
UBA4719 sp002404345	43548	S	1	46	47	0.00002
UBA4719 sp003132125	43549	S	1	23	24	0.00001
JAJXUB01 sp021783215	43395	S	1	6	7	0.00000
Yimella sp030150425	43556	S	1	39	40	0.00002
Leekyejoonella antrihumi	43432	S	1	4	5	0.00000
Luteipulveratus sp029439465	43435	S	1	19	20	0.00001
Ornithinimicrobium pekingense	43465	S	1	24	25	0.00001
Phosphoribacter sp016710645	43492	S	1	60	61	0.00002
Segeticoccus rhizosphaerae	43513	S	1	61	62	0.00002
Terracoccus sp030452985	43538	S	1	56	57	0.00002
Austwickia sp016699675	43358	S	1	35	36	0.00001
Humihabitans oryzae	43385	S	1	17	18	0.00001
Arthrobacter globiformis	44789	S	14	125	139	0.00006
Arthrobacter sp005937985	44876	S	8	271	279	0.00011
Arthrobacter sp030209355	44943	S	7	87	94	0.00004
Arthrobacter sp021789175	44915	S	5	106	111	0.00004
Arthrobacter sp026241105	44932	S	3	14	17	0.00001
Arthrobacter globiformis_C	44792	S	2	37	39	0.00002
Arthrobacter sp018215265	44895	S	2	10	12	0.00000
Arthrobacter sp013179505	44887	S	2	10	12	0.00000
Arthrobacter sp001549895	44848	S	1	16	17	0.00001
Arthrobacter sp007858535	44884	S	1	34	35	0.00001
Arthrobacter ramosus	44822	S	1	6	7	0.00000
Arthrobacter sp017832975	44894	S	1	24	25	0.00001
Arthrobacter sp028370155	44937	S	1	31	32	0.00001
Arthrobacter sp029076445	44938	S	1	8	9	0.00000
Psychromicrobium silvestre	45219	S	6	39	45	0.00002
Sinomonas albida	45272	S	1	7	8	0.00000
Rothia santali	45244	S	2	46	48	0.00002
Micrococcus lylae	45159	S	2	84	86	0.00003
Haematomicrobium sanguinis	45118	S	1	78	79	0.00003
Yaniella sp013393415	45320	S	1	30	31	0.00001
Arthrobacter_M terrae	45077	S	1	2	3	0.00000
Arthrobacter_F sp025960875	45064	S	1	6	7	0.00000
Demequina sp937925595	43287	S	1	214	215	0.00009
JAAZBW01 sp012513625	42559	S	1	4	5	0.00000
UBA1383 sp017882885	42675	S	1	4	5	0.00000
Pauljensenia sp018375675	42616	S	1	8	9	0.00000
Quadrisphaera granulorum	45336	S	1	14	15	0.00001
Kineococcus aurantiacus	43561	S	1	30	31	0.00001
Kineococcus indalonis	43562	S	1	39	40	0.00002
Kineococcus rubinsiae	43565	S	1	73	74	0.00003
Litorihabitans sp003121705	42704	S	1	21	22	0.00001
Pseudactinotalea terrae	42712	S	1	10	11	0.00000
Bifidobacterium pongonis	42813	S	1	26	27	0.00001
Brachybacterium timonense	43331	S	1	78	79	0.00003
Nocardioides sp002729525	48210	S	267	20269	20536	0.00816
Nocardioides sp000620705	48197	S	7	221	228	0.00009
Nocardioides anomalus	48099	S	7	167	174	0.00007
Nocardioides sp023252065	48254	S	6	215	221	0.00009
Nocardioides halotolerans	48139	S	6	126	132	0.00005
Nocardioides cynanchi	48115	S	5	82	87	0.00003
Nocardioides sp003519585	48211	S	5	412	417	0.00017
Nocardioides sp025965125	48267	S	3	35	38	0.00002
Nocardioides flavescens	48130	S	3	99	102	0.00004
Nocardioides sp025965275	48268	S	3	82	85	0.00003
Nocardioides sp026392415	48273	S	2	19	21	0.00001
Nocardioides sp025964835	48264	S	2	58	60	0.00002
Nocardioides islandensis	48146	S	2	55	57	0.00002
Nocardioides daedukensis	48116	S	1	18	19	0.00001
Nocardioides sp030862825	48296	S	1	10	11	0.00000
Nocardioides sp025964985	48266	S	1	43	44	0.00002
Nocardioides sp013155335	48226	S	1	28	29	0.00001
Nocardioides sp013778305	48229	S	1	27	28	0.00001
Nocardioides sp013815725	48230	S	1	17	18	0.00001
Nocardioides sp014108865	48231	S	1	10	11	0.00000
Nocardioides ferulae	48129	S	1	31	32	0.00001
Nocardioides sp025966445	48272	S	1	8	9	0.00000
Nocardioides rubriscoriae	48182	S	1	34	35	0.00001
Nocardioides sp017354415	48238	S	1	10	11	0.00000
Nocardioides sp030019515	48282	S	1	31	32	0.00001
Nocardioides sp029937575	48280	S	1	19	20	0.00001
Nocardioides sp020636915	48244	S	1	51	52	0.00002
Nocardioides sp026786275	48275	S	1	11	12	0.00000
Nocardioides sp008123405	48218	S	1	12	13	0.00001
Nocardioides sp000620645	48196	S	1	22	23	0.00001
Nocardioides sp001425175	48199	S	1	23	24	0.00001
Nocardioides albidus	48093	S	1	27	28	0.00001
Nocardioides carbamazepini	48109	S	1	20	21	0.00001
Nocardioides sp947488515	48304	S	1	44	45	0.00002
Nocardioides sp009780515	48222	S	1	32	33	0.00001
Nocardioides sp024703895	48260	S	1	9	10	0.00000
Nocardioides sp004919085	48215	S	1	35	36	0.00001
Nocardioides astragali	48103	S	1	19	20	0.00001
Nocardioides sp950101795	48306	S	1	34	35	0.00001
Nocardioides sp024509035	48259	S	1	25	26	0.00001
Nocardioides antri	48100	S	1	43	44	0.00002
Marmoricola sp025964795	48069	S	82	2011	2093	0.00083
Marmoricola sp000426045	48063	S	50	872	922	0.00037
Marmoricola sp025965085	48070	S	19	347	366	0.00015
Marmoricola sp025965315	48073	S	7	107	114	0.00005
Marmoricola aequoreus	48055	S	5	256	261	0.00010
Marmoricola pocheonensis	48060	S	5	129	134	0.00005
Marmoricola sp019510315	48066	S	4	113	117	0.00005
Marmoricola mangrovicus	48059	S	3	74	77	0.00003
Marmoricola scoriae	48061	S	3	127	130	0.00005
Marmoricola sp030947625	48077	S	2	4	6	0.00000
Marmoricola sp025965195	48071	S	2	27	29	0.00001
Marmoricola ginsengisoli	48058	S	2	47	49	0.00002
Marmoricola endophyticus	48057	S	2	60	62	0.00002
Marmoricola sp025964775	48068	S	1	32	33	0.00001
Marmoricola sp001424755	48064	S	1	57	58	0.00002
Marmoricola solisilvae	48062	S	1	27	28	0.00001
Marmoricola sp025965215	48072	S	1	20	21	0.00001
Marmoricola sp025980475	48074	S	1	13	14	0.00001
Aeromicrobium sp025965115	48015	S	13	175	188	0.00007
Aeromicrobium chenweiae	47977	S	3	104	107	0.00004
Aeromicrobium yanjiei	48029	S	1	31	32	0.00001
Aeromicrobium sp902506105	48022	S	1	29	30	0.00001
Aeromicrobium sp001426485	47993	S	1	44	45	0.00002
Aeromicrobium marinum	47985	S	1	22	23	0.00001
Aeromicrobium endophyticum	47980	S	1	31	32	0.00001
Marmoricola_A sp902805865	48084	S	1	21	22	0.00001
Nocardioides_B sp025934895	48327	S	1	18	19	0.00001
Nocardioides_B sp946885725	48328	S	1	30	31	0.00001
Nocardioides_A massiliensis	48318	S	1	40	41	0.00002
Nocardioides_A sp029268205	48319	S	1	29	30	0.00001
JALZMX01 sp030857985	48051	S	1	43	44	0.00002
JAURVT01 sp030655315	48054	S	1	23	24	0.00001
JACCVL01 sp030855835	48033	S	1	22	23	0.00001
Friedmanniella antarctica	48444	S	363	7001	7364	0.00292
Friedmanniella flava	48446	S	34	546	580	0.00023
Friedmanniella sagamiharensis	48448	S	27	494	521	0.00021
Friedmanniella sp025964935	48449	S	7	134	141	0.00006
Friedmanniella luteola	48447	S	2	34	36	0.00001
Friedmanniella capsulata	48445	S	1	22	23	0.00001
Fen-668 sp003158895	48435	S	3	24	27	0.00001
Fen-668 sp017882655	48437	S	3	247	250	0.00010
Fen-668 sp936924635	48441	S	1	189	190	0.00008
CADCUO01 sp025965155	48413	S	3	11	14	0.00001
CADCUO01 sp902805915	48414	S	2	4	6	0.00000
Friedmanniella_A kandeliicorticis	48450	S	2	28	30	0.00001
Arachnia sp030538315	48386	S	1	2	3	0.00000
Microlunatus phosphovorus	48466	S	1	21	22	0.00001
Raineyella antarctica	48552	S	1	9	10	0.00000
Microlunatus_B speluncae	48473	S	1	4	5	0.00000
Propioniciclava coleopterorum	48492	S	1	118	119	0.00005
Kribbella sp004365875	47971	S	1	10	11	0.00000
Kribbella sp004342025	47965	S	1	13	14	0.00001
Kribbella sp004345665	47967	S	1	10	11	0.00000
Kribbella jiaozuonensis	47953	S	1	14	15	0.00001
Streptomyces sp016893485	49663	S	31	676	707	0.00028
Streptomyces calvus	49015	S	15	653	668	0.00027
Streptomyces sp000818195	49455	S	9	74	83	0.00003
Streptomyces actuosus_A	48916	S	3	64	67	0.00003
Streptomyces sp002803085	49527	S	2	36	38	0.00002
Streptomyces flavofungini	49115	S	2	38	40	0.00002
Streptomyces fumigatiscleroticus	49127	S	2	165	167	0.00007
Streptomyces sp001428885	49478	S	1	24	25	0.00001
Streptomyces griseorubiginosus_B	49165	S	1	23	24	0.00001
Streptomyces kanamyceticus	49212	S	1	20	21	0.00001
Streptomyces griseorubiginosus	49164	S	1	18	19	0.00001
Streptomyces griseoruber	49163	S	1	22	23	0.00001
Streptomyces phaeolivaceus	49334	S	1	22	23	0.00001
Streptomyces sp016464295	49657	S	1	13	14	0.00001
Streptomyces vietnamensis	49940	S	1	40	41	0.00002
Streptomyces sp028369295	49807	S	1	22	23	0.00001
Streptomyces prunicolor	49355	S	1	13	14	0.00001
Streptomyces sp023701695	49739	S	1	23	24	0.00001
Streptomyces longisporoflavus	49241	S	1	15	16	0.00001
Streptomyces sp000818175	49454	S	1	25	26	0.00001
Streptomyces sp003751445	49563	S	1	26	27	0.00001
Streptomyces sp024435355	49743	S	1	9	10	0.00000
Streptomyces antimycoticus	48956	S	1	34	35	0.00001
Streptomyces sp009865405	49619	S	1	12	13	0.00001
Streptomyces lavendulae	49228	S	1	21	22	0.00001
Streptomyces sennicomposti	49398	S	1	33	34	0.00001
Streptomyces sp003519485	49557	S	1	56	57	0.00002
Streptomyces chlorinus	49042	S	1	16	17	0.00001
Streptomyces sp000721375	49449	S	1	10	11	0.00000
Streptomyces sp002899455	49532	S	1	45	46	0.00002
Streptomyces olivaceoviridis	49307	S	1	31	32	0.00001
Streptomyces sp013362785	49640	S	1	73	74	0.00003
Streptomyces hygroscopicus_D	49199	S	1	14	15	0.00001
Streptomyces spongiae	49886	S	1	13	14	0.00001
Streptomyces aidingensis	48923	S	1	17	18	0.00001
Streptomyces lydicus_C	49253	S	1	26	27	0.00001
Streptomyces chumphonensis	49046	S	1	21	22	0.00001
Streptomyces fulvorobeus	49124	S	1	25	26	0.00001
Streptomyces sp004151105	49576	S	1	15	16	0.00001
Streptomyces xanthochromogenes	49960	S	1	18	19	0.00001
Actinacidiphila sp900091855	48811	S	6	133	139	0.00006
Actinacidiphila sp023701745	48807	S	6	229	235	0.00009
Actinacidiphila sp029504575	48809	S	3	112	115	0.00005
Actinacidiphila acidipaludis	48789	S	1	28	29	0.00001
Actinacidiphila yanglinensis	48812	S	1	19	20	0.00001
Actinacidiphila sp027158205	48808	S	1	24	25	0.00001
Actinacidiphila sp014596445	48804	S	1	21	22	0.00001
Kitasatospora sp017427025	48861	S	1	34	35	0.00001
Kitasatospora azatica	48823	S	1	36	37	0.00001
Kitasatospora sp000720635	48846	S	1	26	27	0.00001
Kitasatospora sp029894335	48873	S	1	20	21	0.00001
Embleya sp009865215	48818	S	2	22	24	0.00001
Embleya scabrispora	48816	S	1	15	16	0.00001
Streptacidiphilus jeojiense	48889	S	1	20	21	0.00001
Streptacidiphilus pinicola	48893	S	1	23	24	0.00001
SCUT-3 sp014083985	48884	S	1	58	59	0.00002
Streptantibioticus silvisoli	48904	S	1	29	30	0.00001
Wenjunlia tyrosinilytica	49978	S	1	18	19	0.00001
Catenulispora rubra	48784	S	2	35	37	0.00001
Catenulispora acidiphila	48781	S	1	18	19	0.00001
Spirillospora viridilutea	50296	S	1	25	26	0.00001
Spirillospora terrae	50294	S	1	19	20	0.00001
Spirillospora citrea	50238	S	1	27	28	0.00001
Spirillospora macra	50256	S	1	11	12	0.00000
Spirillospora cremea	50240	S	1	83	84	0.00003
Spirillospora nitritigenes	50262	S	1	30	31	0.00001
Spirillospora sp030269515	50289	S	1	14	15	0.00001
Trebonia kvetii	50336	S	2	15	17	0.00001
Trebonia sp009784565	50337	S	1	31	32	0.00001
Trebonia sp017354375	50338	S	1	5	6	0.00000
Trebonia sp027326205	50342	S	1	18	19	0.00001
Nonomuraea aurantiaca	50135	S	1	16	17	0.00001
Nonomuraea terrae	50181	S	1	21	22	0.00001
Nonomuraea coxensis	50140	S	1	31	32	0.00001
Palsa-504 sp003161205	50189	S	2	8	10	0.00000
Palsa-504 sp003140115	50188	S	1	9	10	0.00000
Palsa-504 sp003168295	50190	S	1	7	8	0.00000
Palsa-504 sp030042885	50195	S	1	12	13	0.00001
Actinoallomurus bryophytorum	49988	S	3	32	35	0.00001
Actinoallomurus iriomotensis	49989	S	1	13	14	0.00001
Actinoallomurus sp025964685	49993	S	1	8	9	0.00000
JAOPYK01 sp025964695	50048	S	5	92	97	0.00004
PALSA-505 sp003168255	50187	S	3	9	12	0.00000
Planomonospora_A sp015711605	50205	S	2	85	87	0.00003
JASHPR01 sp030041195	50051	S	1	7	8	0.00000
Herbidospora cretacea	50021	S	1	19	20	0.00001
Bog-532 sp003164955	50009	S	1	47	48	0.00002
Bog-532 sp019240215	50010	S	1	14	15	0.00001
RYN-230 sp025964635	50213	S	2	16	18	0.00001
Actinomadura_C sp025964715	50002	S	2	57	59	0.00002
Nocardiopsis terrae	50119	S	1	10	11	0.00000
Planotetraspora thailandica	50211	S	1	19	20	0.00001
Nocardiopsis_A chromatogenes	50121	S	1	19	20	0.00001
Sphaerisporangium rubeum	50225	S	1	18	19	0.00001
Streptosporangium amethystogenes	50309	S	1	17	18	0.00001
JAJYUU01 sp030041275	50042	S	1	5	6	0.00000
JAIRTY01 sp031254715	50030	S	1	6	7	0.00000
Chersky-822 sp017882645	50012	S	1	2	3	0.00000
UBA11398 sp003506065	48674	S	2	15	17	0.00001
WLRQ01 sp025351185	48597	S	3	54	57	0.00002
WLRQ01 sp016125335	48592	S	1	26	27	0.00001
WLRQ01 sp020161245	48594	S	1	38	39	0.00002
JAFIHG01 sp025449595	48588	S	1	8	9	0.00000
JACJWR01 sp030837395	48708	S	2	81	83	0.00003
RFTO01 sp018970205	48747	S	2	19	21	0.00001
Motilibacter rhizosphaerae	45407	S	3	92	95	0.00004
Motilibacter peucedani	45406	S	1	35	36	0.00001
Vallicoccus soli	45410	S	1	54	55	0.00002
Jiangella endophytica	45393	S	2	33	35	0.00001
Phytoactinopolyspora halophila	45402	S	1	11	12	0.00000
Sporichthya sp013815995	48775	S	2	43	45	0.00002
Sporichthya polymorpha	48774	S	1	20	21	0.00001
JAVEDB01 sp030841185	45371	S	2	31	33	0.00001
JACCUZ01 sp013698395	45368	S	1	8	9	0.00000
JAICLV01 sp025925185	42420	S	1	4	5	0.00000
JAICLV01 sp025934355	42421	S	1	11	12	0.00000
QYPT01 sp903924485	47909	S	2	74	76	0.00003
VAYN01 sp001898095	52468	S	630	89704	90334	0.03587
VAYN01 sp025964255	52480	S	545	3945	4490	0.00178
VAYN01 sp018268695	52478	S	394	4046	4440	0.00176
VAYN01 sp937907435	52483	S	191	12840	13031	0.00517
VAYN01 sp018268605	52475	S	187	1364	1551	0.00062
VAYN01 sp018268575	52474	S	158	1359	1517	0.00060
VAYN01 sp018268415	52473	S	75	501	576	0.00023
VAYN01 sp018268675	52477	S	63	751	814	0.00032
VAYN01 sp018268655	52476	S	43	416	459	0.00018
VAYN01 sp946886425	52485	S	15	134	149	0.00006
VAYN01 sp016649905	52471	S	11	75	86	0.00003
VAYN01 sp013821475	52470	S	11	137	148	0.00006
VAYN01 sp005885405	52469	S	7	56	63	0.00003
VAYN01 sp017882505	52472	S	6	61	67	0.00003
VAYN01 sp025936755	52479	S	4	84	88	0.00003
VAYN01 sp030852475	52481	S	4	56	60	0.00002
VAYN01 sp946479725	52484	S	4	48	52	0.00002
VAYN01 sp030860625	52482	S	3	45	48	0.00002
VRUE01 sp021154855	52489	S	3	5	8	0.00000
