name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alectryocaccomicrobium sp015056055	57368	S	1	0	1	0.00000
SFTH01 sp934645275	57657	S	25	1	26	0.00000
SFTH01 sp934670175	57659	S	16	1	17	0.00000
SFTH01 sp004554085	57650	S	12	20	32	0.00000
SFTH01 sp004557125	57651	S	8	8	16	0.00000
SFTH01 sp019419995	57655	S	5	0	5	0.00000
SFTH01 sp945871545	57660	S	4	8	12	0.00000
SFTH01 sp017481065	57653	S	3	0	3	0.00000
SFTH01 sp030537335	57656	S	3	2	5	0.00000
SFTH01 sp004563405	57652	S	2	0	2	0.00000
SFTH01 sp934663625	57658	S	2	0	2	0.00000
SFTH01 sp947596085	57661	S	1	0	1	0.00000
SFTH01 sp947600345	57662	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	46	2	48	0.00000
Aphodomonas sp934615235	57371	S	36	0	36	0.00000
Aphodomonas sp004557805	57370	S	34	6	40	0.00000
SUG1456 sp029218505	57664	S	115	0	115	0.00001
SFMI01 sp004556155	57635	S	26	7	33	0.00000
SFMI01 sp019420065	57642	S	18	0	18	0.00000
SFMI01 sp017544935	57639	S	4	0	4	0.00000
SFMI01 sp902781945	57646	S	4	0	4	0.00000
SFMI01 sp934647235	57648	S	4	0	4	0.00000
SFMI01 sp902787835	57647	S	3	0	3	0.00000
SFMI01 sp017464225	57636	S	2	0	2	0.00000
SFMI01 sp017550305	57641	S	1	0	1	0.00000
Aristaeella sp017512805	57388	S	12	7	19	0.00000
Aristaeella sp902778055	57406	S	6	3	9	0.00000
Aristaeella sp017526525	57390	S	5	2	7	0.00000
Aristaeella sp015056205	57374	S	2	1	3	0.00000
Aristaeella sp017569285	57392	S	2	1	3	0.00000
Aristaeella sp017469265	57385	S	2	0	2	0.00000
Aristaeella sp900316415	57400	S	2	0	2	0.00000
Aristaeella sp900315675	57399	S	1	0	1	0.00000
Aristaeella sp017652125	57394	S	1	0	1	0.00000
Aristaeella sp024695415	57396	S	1	0	1	0.00000
Aristaeella sp030536295	57397	S	1	0	1	0.00000
Aristaeella sp900315315	57398	S	1	0	1	0.00000
Aristaeella lactis	57373	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
Aristaeella sp946527725	57415	S	1	0	1	0.00000
Aristaeella sp946542235	57417	S	1	0	1	0.00000
Aristaeella sp947166385	57421	S	1	0	1	0.00000
Aristaeella sp017427165	57377	S	1	1	2	0.00000
Aristaeella sp017512985	57389	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	45	5	50	0.00000
UBA2862 sp017471125	57703	S	5	1	6	0.00000
UBA2862 sp947165745	57728	S	3	3	6	0.00000
UBA2862 sp900317565	57710	S	3	2	5	0.00000
UBA2862 sp900318045	57711	S	2	1	3	0.00000
UBA2862 sp902765305	57713	S	1	2	3	0.00000
UBA2862 sp902800625	57726	S	1	2	3	0.00000
UBA2862 sp902778995	57718	S	1	0	1	0.00000
UBA2862 sp902778045	57717	S	1	0	1	0.00000
UBA2862 sp902777335	57716	S	1	1	2	0.00000
UBA2862 sp017480045	57704	S	1	0	1	0.00000
UBA2862 sp017459565	57702	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	18	2	20	0.00000
Firm-10 sp934631025	57464	S	5	0	5	0.00000
Firm-10 sp017527065	57461	S	3	0	3	0.00000
Firm-10 sp934636425	57465	S	2	0	2	0.00000
Firm-10 sp001603025	57458	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	23	0	23	0.00000
CAKUFA01 sp030529995	57430	S	5	0	5	0.00000
SFHK01 sp004556395	57630	S	22	2	24	0.00000
SFHK01 sp017522345	57634	S	6	0	6	0.00000
HGM11604 sp900769875	57467	S	16	1	17	0.00000
HGM11604 sp016295665	57466	S	11	0	11	0.00000
RUG11272 sp946407745	57569	S	5	2	7	0.00000
RUG11272 sp017534885	57565	S	4	0	4	0.00000
RUG11272 sp946410395	57570	S	4	1	5	0.00000
RUG11272 sp946538975	57571	S	4	2	6	0.00000
RUG11272 sp017519405	57564	S	2	1	3	0.00000
RUG11272 sp902767565	57567	S	1	0	1	0.00000
UBA2943 sp017460395	57730	S	5	0	5	0.00000
UBA2943 sp902764915	57734	S	4	1	5	0.00000
UBA2943 sp902775835	57736	S	3	1	4	0.00000
UBA2943 sp002350845	57729	S	2	0	2	0.00000
UBA2943 sp946627565	57738	S	2	0	2	0.00000
UBA2943 sp946538615	57737	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	4	0	4	0.00000
RUG756 sp017524725	57622	S	3	1	4	0.00000
RUG756 sp017523615	57621	S	2	0	2	0.00000
RUG756 sp017550035	57623	S	1	0	1	0.00000
RUG756 sp946615785	57629	S	1	0	1	0.00000
ZC3RG03 sp937907055	57810	S	8	0	8	0.00000
UBA4246 sp902760595	57742	S	2	0	2	0.00000
UBA4246 sp902789795	57744	S	2	0	2	0.00000
UBA4246 sp017430225	57740	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	4	0	4	0.00000
RUG11247 sp023444095	57560	S	1	0	1	0.00000
JAEWAH01 sp023436585	57481	S	3	1	4	0.00000
RGIG2066 sp017410445	57555	S	4	0	4	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3	0	3	0.00000
UBA1038 sp934615145	57670	S	1	1	2	0.00000
JAAZPT01 sp023396045	57469	S	2	0	2	0.00000
RUG14130 sp017395065	57575	S	1	0	1	0.00000
RUG14130 sp017543905	57578	S	1	0	1	0.00000
JAEZHK01 sp937934775	57490	S	2	0	2	0.00000
RGIG4709 sp017481185	57556	S	1	0	1	0.00000
JAUNDF01 sp030526225	57497	S	1	0	1	0.00000
UBA6115 sp012728815	57754	S	1	0	1	0.00000
JAITTS01 sp031286995	57494	S	1	0	1	0.00000
JAITHB01 sp031280145	57493	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	12086	3175	15261	0.00135
PeH17 sp937894955	58431	S	1323	290	1613	0.00014
PeH17 sp900542285	58428	S	70	10	80	0.00001
PeH17 sp004556165	58419	S	60	8	68	0.00001
PeH17 sp001940845	58417	S	53	4	57	0.00001
PeH17 sp934633695	58430	S	52	0	52	0.00000
PeH17 sp017553815	58426	S	10	2	12	0.00000
PeH17 sp947168565	58432	S	9	1	10	0.00000
PeH17 sp017538255	58425	S	4	0	4	0.00000
PeH17 sp017525875	58424	S	3	0	3	0.00000
Phil1 sp001940855	58438	S	11915	3998	15913	0.00141
Phil1 sp902475645	58442	S	499	57	556	0.00005
Phil1 sp004558525	58440	S	179	31	210	0.00002
Phil1 sp002069725	58439	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	6395	3308	9703	0.00086
SFEL01 sp934633985	58467	S	1110	139	1249	0.00011
SFEL01 sp937900325	58468	S	287	25	312	0.00003
SFEL01 sp016292635	58465	S	9	0	9	0.00000
SFEL01 sp017547885	58466	S	3	0	3	0.00000
SFDB01 sp004558825	58463	S	3123	595	3718	0.00033
Pelethousia gallinarum	58433	S	306	113	419	0.00004
Pelethousia sp900542615	58436	S	69	30	99	0.00001
Pelethousia sp944336625	58437	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	360	39	399	0.00004
Aphodomorpha sp900549955	58386	S	11	4	15	0.00000
Aphodomorpha sp019416935	58383	S	9	0	9	0.00000
CAG-1024 sp004554165	58388	S	80	13	93	0.00001
CAG-1024 sp000432015	58387	S	42	4	46	0.00000
UBA1685 sp017435905	58472	S	39	2	41	0.00000
UBA1685 sp002320595	58469	S	30	2	32	0.00000
UBA1685 sp944366945	58474	S	20	1	21	0.00000
UBA1685 sp004560435	58470	S	2	0	2	0.00000
RUG472 sp900545265	58453	S	69	14	83	0.00001
RUG472 sp017545535	58451	S	2	0	2	0.00000
RUG472 sp902765005	58455	S	2	0	2	0.00000
RUG472 sp902786465	58457	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	52	0	52	0.00000
UMGS946 sp900547135	58539	S	39	1	40	0.00000
UMGS946 sp900544965	58538	S	4	0	4	0.00000
UBA3792 sp030530185	58486	S	6	0	6	0.00000
UBA3792 sp947166925	58501	S	1	0	1	0.00000
UBA3792 sp900318765	58488	S	1	0	1	0.00000
UBA3792 sp900318745	58487	S	1	0	1	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
UBA3792 sp937915925	58496	S	1	0	1	0.00000
UBA3857 sp017619735	58511	S	2	0	2	0.00000
UBA3857 sp937913075	58515	S	2	0	2	0.00000
UBA3857 sp017509785	58506	S	1	0	1	0.00000
UBA3857 sp024698505	58513	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	3	0	3	0.00000
CALVLD01 sp944336475	58393	S	2	0	2	0.00000
WRCT01 sp009783775	58541	S	1	0	1	0.00000
JAJDHH01 sp030266105	58408	S	1	0	1	0.00000
JAQUTY01 sp030526995	58411	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
UBA7703 sp021373115	58524	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	5692	349	6041	0.00053
Spyradocola sp944381265	59409	S	165	12	177	0.00002
Spyradocola sp905193155	59408	S	22	1	23	0.00000
Spyradocola sp002492415	59407	S	17	0	17	0.00000
Spyradocola sp948468595	59410	S	4	0	4	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Christensenella minuta	58696	S	1427	422	1849	0.00016
Christensenella hongkongensis	58693	S	1341	85	1426	0.00013
Christensenella sp022846035	58697	S	391	151	542	0.00005
Christensenella timonensis	58699	S	188	73	261	0.00002
Christensenella massiliensis	58695	S	12	3	15	0.00000
Christensenella tenuis	58698	S	11	1	12	0.00000
HGM11616 sp900761075	58701	S	599	43	642	0.00006
HGM11616 sp934373295	58702	S	257	3	260	0.00002
HGM11616 sp934438035	58703	S	1	0	1	0.00000
QANA01 sp948468985	58718	S	442	99	541	0.00005
QANA01 sp900554725	58712	S	107	5	112	0.00001
QANA01 sp934555865	58715	S	40	8	48	0.00000
QANA01 sp944347775	58716	S	13	2	15	0.00000
QANA01 sp003149735	58708	S	6	0	6	0.00000
Guopingia tenuis	58700	S	513	49	562	0.00005
QAKS01 sp003343685	58707	S	165	1	166	0.00001
CAJJPW01 sp905193725	58692	S	9	0	9	0.00000
JAEYKI01 sp023408315	58706	S	6	0	6	0.00000
Scybalosoma faecavium	58721	S	5	0	5	0.00000
QAND01 sp003150225	58930	S	1258	25	1283	0.00011
QAND01 sp015056185	58931	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	779	218	997	0.00009
UMGS1975 sp959600905	58936	S	87	20	107	0.00001
UMGS1975 sp900751745	58935	S	27	2	29	0.00000
UMGS1975 sp900556815	58934	S	5	0	5	0.00000
Allochristensenella sp019415425	58929	S	862	14	876	0.00008
Allochristensenella caecavium	58928	S	51	0	51	0.00000
RGIG3178 sp017439715	58932	S	2	1	3	0.00000
Neochristensenella sp900547955	58915	S	2606	156	2762	0.00024
Neochristensenella gallicola	58913	S	107	14	121	0.00001
Neochristensenella sp003150515	58914	S	13	0	13	0.00000
UMGS1338 sp900550805	58926	S	318	71	389	0.00003
UMGS1338 sp029007865	58925	S	14	0	14	0.00000
UMGS1338 sp934465535	58927	S	2	0	2	0.00000
UMGS1322 sp900550765	58919	S	53	1	54	0.00000
UMGS1322 sp905200615	58921	S	22	3	25	0.00000
UMGS1322 sp934434555	58923	S	4	0	4	0.00000
UMGS1322 sp900769815	58920	S	1	0	1	0.00000
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	15	1	16	0.00000
HGM11372 sp900767715	59150	S	529	46	575	0.00005
UMGS687 sp900545735	59379	S	522	56	578	0.00005
UMGS687 sp938034555	59383	S	4	0	4	0.00000
UMGS687 sp900544595	59378	S	2	0	2	0.00000
Caccovivens sp944349375	59037	S	82	4	86	0.00001
Caccovivens sp900557645	59016	S	26	9	35	0.00000
Caccovivens sp944349415	59038	S	21	2	23	0.00000
Caccovivens sp900555365	59015	S	10	2	12	0.00000
Caccovivens sp944345365	59034	S	5	0	5	0.00000
Caccovivens sp944349515	59039	S	2	0	2	0.00000
UMGS2070 sp905203455	59375	S	74	2	76	0.00001
CAKVNM01 sp934749845	58972	S	61	31	92	0.00001
CAJKWP01 sp937992055	58967	S	15	2	17	0.00000
CAJKWP01 sp905203645	58966	S	10	0	10	0.00000
UMGS1908 sp905187655	59355	S	4	0	4	0.00000
UMGS1908 sp900556185	59354	S	3	0	3	0.00000
UMGS2069 sp900557695	59363	S	6	0	6	0.00000
UBA6345 sp944376785	59292	S	2	0	2	0.00000
UBA7862 sp009929275	59307	S	1	1	2	0.00000
CALVJV01 sp944332395	58983	S	2	0	2	0.00000
RGIG9107 sp019420085	58800	S	1022	17	1039	0.00009
RGIG9107 sp934613185	58801	S	16	0	16	0.00000
Maliibacterium massiliense	58797	S	98	21	119	0.00001
Borkfalkia ceftriaxoniphila	57813	S	101	1	102	0.00001
Borkfalkia sp944368795	57844	S	91	2	93	0.00001
Borkfalkia sp949291725	57854	S	54	10	64	0.00001
Borkfalkia sp900557285	57824	S	36	7	43	0.00000
Borkfalkia sp902465495	57825	S	21	5	26	0.00000
Borkfalkia faecavium	57817	S	7	1	8	0.00000
Borkfalkia sp003343765	57820	S	5	1	6	0.00000
Borkfalkia sp949282395	57849	S	3	0	3	0.00000
Borkfalkia sp944328665	57834	S	2	0	2	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Borkfalkia sp958405585	57857	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	76	9	85	0.00001
UBA10281 sp902797515	58254	S	45	0	45	0.00000
UBA10281 sp934254825	58260	S	5	0	5	0.00000
UBA10281 sp900767815	58250	S	4	1	5	0.00000
UBA10281 sp934247225	58257	S	3	0	3	0.00000
UBA10281 sp021635425	58243	S	1	0	1	0.00000
UBA10281 sp900554485	58246	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	35	3	38	0.00000
Scatosoma sp003150575	58167	S	27	5	32	0.00000
Scatosoma sp934871445	58232	S	18	2	20	0.00000
Scatosoma sp900542935	58225	S	13	2	15	0.00000
Scatosoma sp944375795	58234	S	6	0	6	0.00000
Scatosoma sp937888935	58233	S	5	0	5	0.00000
Scatosoma sp028720205	58224	S	2	0	2	0.00000
Scatosoma sp017623605	58220	S	1	0	1	0.00000
Scatosoma sp015069365	58176	S	1	0	1	0.00000
Scatosoma sp900767195	58228	S	1	0	1	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
Scatosoma sp003448195	58168	S	1	0	1	0.00000
Scatosoma sp002474405	58166	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	48	20	68	0.00001
UMGS775 sp900545325	58354	S	48	2	50	0.00000
Gallimonas sp947631905	58112	S	52	8	60	0.00001
Gallimonas sp944343275	58031	S	6	1	7	0.00000
Gallimonas sp944376295	58045	S	3	1	4	0.00000
Gallimonas sp944367045	58039	S	3	0	3	0.00000
Gallimonas merdae	58001	S	2	0	2	0.00000
Gallimonas sp947589285	58058	S	1	0	1	0.00000
Gallimonas sp944376335	58046	S	1	0	1	0.00000
Gallimonas sp944362555	58035	S	1	0	1	0.00000
Gallimonas sp947629485	58095	S	1	0	1	0.00000
Gallimonas sp017887095	58007	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	18	11	29	0.00000
Coproplasma sp910579525	57911	S	14	3	17	0.00000
Coproplasma sp905207385	57899	S	8	0	8	0.00000
Coproplasma sp003979335	57870	S	6	1	7	0.00000
Coproplasma sp910577055	57901	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	1	0	1	0.00000
Coproplasma sp910576655	57900	S	1	0	1	0.00000
Coproplasma sp947629665	57974	S	1	0	1	0.00000
Coproplasma sp910587625	57925	S	1	0	1	0.00000
Coproplasma sp944358655	57940	S	1	0	1	0.00000
Coproplasma sp945834965	57946	S	1	0	1	0.00000
Coproplasma sp948890655	57981	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	14	2	16	0.00000
UBA1259 sp905211955	58320	S	8	1	9	0.00000
UBA1259 sp949288785	58333	S	2	0	2	0.00000
UBA1259 sp015055945	58278	S	2	0	2	0.00000
UBA1259 sp017554545	58301	S	1	0	1	0.00000
UBA1259 sp017399945	58287	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	4	1	5	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
RGIG8762 sp944342055	58158	S	3	0	3	0.00000
RGIG8762 sp017626495	58157	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	3	0	3	0.00000
UBA4675 sp905212395	58351	S	3	0	3	0.00000
RGIG4074 sp945949395	58155	S	1	0	1	0.00000
SIG402 sp934272745	58163	S	1	0	1	0.00000
UBA11475 sp902486425	58272	S	1	0	1	0.00000
CAKQSC01 sp934271725	57862	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	720	114	834	0.00007
CAG-314 sp900551395	58543	S	41	2	43	0.00000
SFEB01 sp004558105	58595	S	20	4	24	0.00000
SFEB01 sp902496185	58596	S	1	0	1	0.00000
Fimimonas sp003537755	58549	S	4	0	4	0.00000
Fimimonas sp947629985	58577	S	3	1	4	0.00000
Fimimonas sp947630425	58578	S	1	0	1	0.00000
Fimimonas sp947624235	58572	S	1	0	1	0.00000
Fimimonas sp023665205	58558	S	1	0	1	0.00000
UMGS692 sp900544545	58601	S	6	1	7	0.00000
UMGS929 sp900546875	58602	S	5	1	6	0.00000
Limihabitans sp900554285	58589	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	79	3	82	0.00001
Protoclostridium sp944362615	58866	S	73	12	85	0.00001
Protoclostridium sp900761765	58864	S	5	0	5	0.00000
HGM11386 sp900761915	58845	S	114	2	116	0.00001
UBA10677 sp900553005	58893	S	36	0	36	0.00000
UBA10677 sp900762945	58895	S	4	0	4	0.00000
UBA10677 sp900760475	58894	S	2	0	2	0.00000
UBA10677 sp900767465	58896	S	2	0	2	0.00000
UBA10677 sp934277845	58898	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	17	2	19	0.00000
Neoclostridium roslinense	58853	S	13	1	14	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
RUG12826 sp015055625	58887	S	5	0	5	0.00000
Anaerocaecibacter sp014799665	58804	S	1	0	1	0.00000
Anaerocaecibacter sp022508445	58808	S	1	0	1	0.00000
MGBC157735 sp910588155	58851	S	1	0	1	0.00000
Pumilibacter intestinalis	58875	S	1	0	1	0.00000
RACS-047 sp013316045	58884	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	305	16	321	0.00003
Parachristensenella avicola	59494	S	6	0	6	0.00000
CALWDW01 sp944376795	59482	S	13	0	13	0.00000
JAEYRA01 sp023421955	59488	S	3	0	3	0.00000
JAEYRA01 sp023422005	59489	S	2	0	2	0.00000
JAEYRA01 sp023410875	59487	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	186	9	195	0.00002
CAG-1782 sp934274515	58735	S	71	11	82	0.00001
CAG-1782 sp905210905	58734	S	50	6	56	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	4	0	4	0.00000
CAG-349 sp001940895	58604	S	62	5	67	0.00001
CAG-349 sp003539515	58605	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	35	1	36	0.00000
CAG-475 sp900550855	58622	S	7	0	7	0.00000
CAG-475 sp947625225	58643	S	2	0	2	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
RGIG4097 sp937885645	58678	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	43	1	44	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	21	4	25	0.00000
SZUA-584 sp023406895	58955	S	10	0	10	0.00000
SZUA-584 sp023461435	58964	S	3	0	3	0.00000
SZUA-584 sp023397655	58953	S	1	0	1	0.00000
Gehongia tenuis	58802	S	20	1	21	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
BNZQ01 sp031263605	58775	S	1	0	1	0.00000
CAG-245 sp000435175	70454	S	14816	19964	34780	0.00308
CAG-245 sp934131055	70461	S	4383	4224	8607	0.00076
CAG-245 sp900761475	70457	S	2838	4893	7731	0.00068
CAG-245 sp934119935	70458	S	1991	1210	3201	0.00028
CAG-245 sp900552135	70455	S	305	189	494	0.00004
CAG-245 sp934122035	70459	S	255	47	302	0.00003
CAG-245 sp900758165	70456	S	218	265	483	0.00004
CAG-245 sp934130025	70460	S	67	13	80	0.00001
CAG-245 sp000434195	70453	S	28	15	43	0.00000
CAG-245 sp934169535	70465	S	26	1	27	0.00000
CAG-245 sp934167095	70464	S	18	5	23	0.00000
CAG-245 sp934154805	70463	S	17	4	21	0.00000
CAG-245 sp945946655	70470	S	17	2	19	0.00000
CAG-245 sp946008205	70471	S	16	7	23	0.00000
CAG-245 sp944388645	70468	S	6	1	7	0.00000
CAG-245 sp944388675	70469	S	5	0	5	0.00000
CAG-245 sp944386665	70466	S	4	0	4	0.00000
CAG-245 sp934133005	70462	S	3	1	4	0.00000
CAG-273 sp003534295	70797	S	38447	23655	62102	0.00550
CAG-273 sp900752335	70806	S	571	135	706	0.00006
CAG-273 sp003507395	70796	S	317	181	498	0.00004
CAG-273 sp934122155	70822	S	130	44	174	0.00002
CAG-273 sp930991035	70816	S	98	27	125	0.00001
CAG-273 sp900752095	70805	S	92	45	137	0.00001
CAG-273 sp905214245	70812	S	68	30	98	0.00001
CAG-273 sp902406115	70807	S	61	13	74	0.00001
CAG-273 sp000437855	70794	S	29	18	47	0.00000
CAG-273 sp934167305	70823	S	18	5	23	0.00000
CAG-273 sp902496295	70809	S	12	1	13	0.00000
CAG-273 sp019419955	70800	S	8	1	9	0.00000
CAG-273 sp934168365	70824	S	6	5	11	0.00000
CAG-273 sp944392455	70844	S	6	2	8	0.00000
CAG-273 sp946495655	70852	S	5	3	8	0.00000
CAG-273 sp934121885	70820	S	5	0	5	0.00000
CAG-273 sp934122125	70821	S	4	0	4	0.00000
CAG-273 sp944392545	70847	S	4	1	5	0.00000
CAG-273 sp934121875	70819	S	4	1	5	0.00000
CAG-273 sp949747775	70881	S	4	0	4	0.00000
CAG-273 sp000438355	70795	S	4	0	4	0.00000
CAG-273 sp946578345	70856	S	3	2	5	0.00000
CAG-273 sp944390995	70833	S	3	0	3	0.00000
CAG-273 sp934101145	70817	S	3	0	3	0.00000
CAG-273 sp947623555	70863	S	3	0	3	0.00000
CAG-273 sp902492105	70808	S	3	1	4	0.00000
CAG-273 sp947647115	70877	S	3	0	3	0.00000
CAG-273 sp944392085	70840	S	3	0	3	0.00000
CAG-273 sp947631745	70874	S	3	0	3	0.00000
CAG-273 sp944389655	70826	S	3	0	3	0.00000
CAG-273 sp947626765	70868	S	2	0	2	0.00000
CAG-273 sp944391825	70835	S	2	0	2	0.00000
CAG-273 sp944390505	70830	S	2	0	2	0.00000
CAG-273 sp944393405	70850	S	2	0	2	0.00000
CAG-273 sp947632035	70875	S	2	0	2	0.00000
CAG-273 sp944392465	70845	S	2	0	2	0.00000
CAG-273 sp944392105	70841	S	1	0	1	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-273 sp944392435	70842	S	1	0	1	0.00000
CAG-273 sp905215615	70813	S	1	0	1	0.00000
CAG-273 sp944391885	70838	S	1	0	1	0.00000
CAG-273 sp947623615	70865	S	1	0	1	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp944390525	70832	S	1	0	1	0.00000
CAG-273 sp946499885	70854	S	1	0	1	0.00000
CAG-273 sp947589265	70860	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	1	0	1	0.00000
CAG-269 sp934177795	70580	S	26005	4658	30663	0.00272
CAG-269 sp003525075	70483	S	888	1725	2613	0.00023
CAG-269 sp001916005	70477	S	341	184	525	0.00005
CAG-269 sp900552555	70507	S	271	180	451	0.00004
CAG-269 sp934122385	70543	S	258	205	463	0.00004
CAG-269 sp934155625	70561	S	212	92	304	0.00003
CAG-269 sp900762425	70520	S	210	14	224	0.00002
CAG-269 sp934178475	70581	S	185	17	202	0.00002
CAG-269 sp905215845	70532	S	174	164	338	0.00003
CAG-269 sp902462295	70521	S	124	30	154	0.00001
CAG-269 sp958413095	70791	S	107	68	175	0.00002
CAG-269 sp934167135	70567	S	107	20	127	0.00001
CAG-269 sp900556695	70515	S	96	44	140	0.00001
CAG-269 sp900556345	70514	S	90	50	140	0.00001
CAG-269 sp934122085	70542	S	79	88	167	0.00001
CAG-269 sp934179885	70582	S	66	9	75	0.00001
CAG-269 sp934167435	70569	S	60	39	99	0.00001
CAG-269 sp934168305	70574	S	55	15	70	0.00001
CAG-269 sp905213875	70531	S	51	30	81	0.00001
CAG-269 sp905203195	70529	S	48	11	59	0.00001
CAG-269 sp900553125	70508	S	46	18	64	0.00001
CAG-269 sp900555615	70513	S	45	21	66	0.00001
CAG-269 sp934149005	70556	S	45	11	56	0.00000
CAG-269 sp934130705	70547	S	45	22	67	0.00001
CAG-269 sp001916035	70478	S	40	18	58	0.00001
CAG-269 sp946409935	70669	S	35	6	41	0.00000
CAG-269 sp022791675	70497	S	32	1	33	0.00000
CAG-269 sp958438515	70792	S	31	10	41	0.00000
CAG-269 sp947306755	70690	S	30	6	36	0.00000
CAG-269 sp000437215	70474	S	30	14	44	0.00000
CAG-269 sp934157205	70562	S	29	4	33	0.00000
CAG-269 sp017429505	70488	S	28	4	32	0.00000
CAG-269 sp934149075	70557	S	27	9	36	0.00000
CAG-269 sp934121905	70541	S	27	5	32	0.00000
CAG-269 sp950059165	70789	S	25	6	31	0.00000
CAG-269 sp934169725	70577	S	24	2	26	0.00000
CAG-269 sp934141475	70552	S	22	2	24	0.00000
CAG-269 sp945877035	70664	S	21	9	30	0.00000
CAG-269 sp934162535	70565	S	20	7	27	0.00000
CAG-269 sp944387555	70617	S	19	2	21	0.00000
CAG-269 sp900754285	70519	S	19	9	28	0.00000
CAG-269 sp934129785	70544	S	19	5	24	0.00000
CAG-269 sp944386175	70587	S	17	9	26	0.00000
CAG-269 sp945949485	70666	S	17	2	19	0.00000
CAG-269 sp014846485	70484	S	15	3	18	0.00000
CAG-269 sp021771025	70495	S	15	7	22	0.00000
CAG-269 sp934167685	70570	S	15	2	17	0.00000
CAG-269 sp934167755	70572	S	15	4	19	0.00000
CAG-269 sp902760765	70522	S	14	1	15	0.00000
CAG-269 sp934129895	70545	S	14	5	19	0.00000
CAG-269 sp001916065	70480	S	14	9	23	0.00000
CAG-269 sp900556865	70516	S	14	1	15	0.00000
CAG-269 sp017409455	70486	S	13	0	13	0.00000
CAG-269 sp944388015	70619	S	13	15	28	0.00000
CAG-269 sp934141555	70553	S	12	8	20	0.00000
CAG-269 sp944386415	70594	S	12	2	14	0.00000
CAG-269 sp934154445	70559	S	12	3	15	0.00000
CAG-269 sp900554365	70511	S	11	4	15	0.00000
CAG-269 sp934120045	70537	S	11	13	24	0.00000
CAG-269 sp905203305	70530	S	11	2	13	0.00000
CAG-269 sp934133175	70551	S	10	4	14	0.00000
CAG-269 sp934184665	70584	S	10	0	10	0.00000
CAG-269 sp022793875	70500	S	10	5	15	0.00000
CAG-269 sp944388795	70633	S	10	2	12	0.00000
