name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paenibacillus_A senegalimassiliensis	56798	S	3	0	3	0.00000
Paenibacillus_A barengoltzii	56776	S	2	1	3	0.00000
Paenibacillus_A antibioticophila	56775	S	1	0	1	0.00000
Paenibacillus_S sp002042965	56557	S	4	0	4	0.00000
Schinkia azotoformans	54343	S	36	1	37	0.00000
Harrysmithimonas galli	54852	S	14	0	14	0.00000
QXHL01 sp003584005	53385	S	1	0	1	0.00000
Alicyclobacillus acidocaldarius	53347	S	1	0	1	0.00000
Sulfoacidibacillus thermotolerans	53411	S	2	0	2	0.00000
YIM-78166 sp004522215	53426	S	3	0	3	0.00000
Kroppenstedtia sp959600065	57159	S	2	0	2	0.00000
Anaerobacillus_A sp017303315	54647	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	771173	54952	826125	0.04419
Bifidobacterium longum	42796	S	93330	258070	351400	0.01880
Bifidobacterium pullorum_B	42819	S	72015	11112	83127	0.00445
Bifidobacterium sp959020145	42874	S	40456	120150	160606	0.00859
Bifidobacterium adolescentis	42737	S	31533	83979	115512	0.00618
Bifidobacterium sp959020155	42875	S	30839	152748	183587	0.00982
Bifidobacterium longum_D	42797	S	13994	64964	78958	0.00422
Bifidobacterium sp959028125	42876	S	10227	34014	44241	0.00237
Bifidobacterium infantis	42788	S	9158	5129	14287	0.00076
Bifidobacterium moukalabense	42806	S	8656	326	8982	0.00048
Bifidobacterium pullorum	42818	S	6114	861	6975	0.00037
Bifidobacterium ruminantium	42824	S	5873	1278	7151	0.00038
Bifidobacterium bifidum	42758	S	4261	888	5149	0.00028
Bifidobacterium sp022739095	42847	S	2791	826	3617	0.00019
Bifidobacterium minimum	42803	S	1882	123	2005	0.00011
Bifidobacterium angulatum_A	42743	S	1666	3571	5237	0.00028
Bifidobacterium breve	42762	S	1596	479	2075	0.00011
Bifidobacterium kashiwanohense_A	42792	S	1322	773	2095	0.00011
Bifidobacterium catenulatum	42767	S	1089	871	1960	0.00010
Bifidobacterium kashiwanohense	42791	S	1085	999	2084	0.00011
Bifidobacterium sp002742445	42835	S	739	541	1280	0.00007
Bifidobacterium sp012932445	42841	S	700	18	718	0.00004
Bifidobacterium angulatum	42742	S	658	535	1193	0.00006
Bifidobacterium pullorum_C	42820	S	405	27	432	0.00002
Bifidobacterium boum	42761	S	400	91	491	0.00003
Bifidobacterium phasiani	42809	S	356	20	376	0.00002
Bifidobacterium ramosum	42821	S	256	45	301	0.00002
Bifidobacterium sp012932675	42842	S	247	30	277	0.00001
Bifidobacterium scardovii	42830	S	242	12	254	0.00001
Bifidobacterium imperatoris	42786	S	237	174	411	0.00002
Bifidobacterium pseudocatenulatum	42814	S	196	587	783	0.00004
Bifidobacterium thermacidophilum	42880	S	195	13	208	0.00001
Bifidobacterium pongonis	42813	S	157	20	177	0.00001
Bifidobacterium merycicum	42800	S	126	21	147	0.00001
Bifidobacterium castoris	42766	S	92	11	103	0.00001
Bifidobacterium myosotis	42807	S	88	11	99	0.00001
Bifidobacterium thermophilum_A	42881	S	73	15	88	0.00000
Bifidobacterium reuteri	42822	S	59	18	77	0.00000
Bifidobacterium vespertilionis	42894	S	16	4	20	0.00000
Bifidobacterium sp012932375	42839	S	15	5	20	0.00000
Bifidobacterium platyrrhinorum	42811	S	13	2	15	0.00000
Bifidobacterium sp002451435	42834	S	13	0	13	0.00000
Bifidobacterium miconis	42801	S	9	2	11	0.00000
Bifidobacterium callitrichos	42764	S	9	3	12	0.00000
Bifidobacterium amazonense	42741	S	7	1	8	0.00000
Bifidobacterium miconisargentati	42802	S	6	1	7	0.00000
Bifidobacterium simiiventris	42831	S	5	0	5	0.00000
Bifidobacterium jacchi	42790	S	5	0	5	0.00000
Bifidobacterium callitrichidarum	42763	S	4	1	5	0.00000
Bifidobacterium mongoliense	42805	S	4	0	4	0.00000
Bifidobacterium animalis	42744	S	4	0	4	0.00000
Bifidobacterium apri	42748	S	3	0	3	0.00000
Bifidobacterium biavatii	42757	S	3	0	3	0.00000
Bifidobacterium aerophilum	42739	S	3	0	3	0.00000
Bifidobacterium sp012932365	42838	S	3	1	4	0.00000
Bifidobacterium saguinibicoloris	42826	S	3	0	3	0.00000
Bifidobacterium animalis_B	42745	S	3	0	3	0.00000
Bifidobacterium tsurumiense	42884	S	2	0	2	0.00000
Bifidobacterium cuniculi	42777	S	2	0	2	0.00000
Bifidobacterium pseudolongum	42815	S	1	0	1	0.00000
Bifidobacterium samirii	42827	S	1	0	1	0.00000
Bifidobacterium parmae	42808	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium vaginale	42885	S	1	0	1	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Bifidobacterium leontopitheci	42794	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium colobi	42773	S	1	0	1	0.00000
Bifidobacterium felsineum	42781	S	1	0	1	0.00000
Bifidobacterium eulemuris	42780	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Bifidobacterium crudilactis	42776	S	1	0	1	0.00000
Scardovia inopinata	42933	S	5295	80	5375	0.00029
Scardovia denticolens	42932	S	4216	51	4267	0.00023
Scardovia wiggsiae	42934	S	675	5	680	0.00004
Galliscardovia tissieri	42904	S	2	11	13	0.00000
Alloscardovia theropitheci	42730	S	3	0	3	0.00000
Aeriscardovia aeriphila	42723	S	2	0	2	0.00000
Pauljensenia variabilis	42651	S	30516	38332	68848	0.00368
Pauljensenia sp900556405	42629	S	1901	2423	4324	0.00023
Pauljensenia sp000185285	42606	S	1587	244	1831	0.00010
Pauljensenia sp019425105	42619	S	721	792	1513	0.00008
Pauljensenia sp938041695	42645	S	338	398	736	0.00004
Pauljensenia sp938040725	42644	S	328	356	684	0.00004
Pauljensenia sp916438365	42634	S	298	374	672	0.00004
Pauljensenia sp001838165	42613	S	232	369	601	0.00003
Pauljensenia sp001064145	42611	S	147	164	311	0.00002
Pauljensenia odontolytica_B	42599	S	136	253	389	0.00002
Pauljensenia sp001072465	42612	S	131	309	440	0.00002
Pauljensenia sp916439125	42636	S	120	135	255	0.00001
Pauljensenia sp938028585	42642	S	82	162	244	0.00001
Pauljensenia sp916438945	42635	S	71	66	137	0.00001
Pauljensenia sp927911615	42638	S	69	187	256	0.00001
Pauljensenia sp937926415	42639	S	63	61	124	0.00001
Pauljensenia odontolytica_C	42600	S	60	117	177	0.00001
Pauljensenia sp958349165	42646	S	50	41	91	0.00000
Pauljensenia sp000466265	42609	S	43	28	71	0.00000
Pauljensenia odontolytica_A	42598	S	42	40	82	0.00000
Pauljensenia sp018375675	42616	S	38	61	99	0.00001
Pauljensenia sp018382595	42617	S	37	112	149	0.00001
Pauljensenia bouchesdurhonensis	42587	S	36	9	45	0.00000
Pauljensenia sp938030835	42643	S	27	46	73	0.00000
Pauljensenia sp902373435	42630	S	26	9	35	0.00000
Pauljensenia odontolytica_D	42601	S	25	45	70	0.00000
Pauljensenia odontolytica	42597	S	25	6	31	0.00000
Pauljensenia sp905370305	42633	S	25	11	36	0.00000
Pauljensenia sp902373545	42631	S	21	11	32	0.00000
Pauljensenia sp000278725	42607	S	19	9	28	0.00000
Pauljensenia pyogenes_A	42604	S	16	25	41	0.00000
Pauljensenia marseillensis	42594	S	9	19	28	0.00000
Pauljensenia sp916719935	42637	S	8	9	17	0.00000
Pauljensenia sp938014245	42640	S	4	8	12	0.00000
Pauljensenia sp900541895	42627	S	3	1	4	0.00000
Pauljensenia sp938022345	42641	S	2	3	5	0.00000
Pauljensenia provencensis	42603	S	2	1	3	0.00000
Pauljensenia georgiae	42591	S	2	0	2	0.00000
Pauljensenia turicensis_A	42648	S	2	0	2	0.00000
Actinomyces sp000220835	42458	S	11622	424	12046	0.00064
Actinomyces israelii	42437	S	6323	716	7039	0.00038
Actinomyces oris_C	42447	S	4186	3762	7948	0.00043
Actinomyces oris	42444	S	1473	2595	4068	0.00022
Actinomyces johnsonii	42438	S	1322	314	1636	0.00009
Actinomyces gerencseriae	42432	S	1282	110	1392	0.00007
Actinomyces oris_E	42449	S	958	814	1772	0.00009
Actinomyces sp915069725	42469	S	414	619	1033	0.00006
Actinomyces oris_B	42446	S	250	206	456	0.00002
Actinomyces oris_A	42445	S	245	402	647	0.00003
Actinomyces dentalis	42428	S	131	87	218	0.00001
Actinomyces viscosus	42475	S	122	61	183	0.00001
Actinomyces sp000195595	42457	S	74	32	106	0.00001
Actinomyces oris_D	42448	S	65	55	120	0.00001
Actinomyces sp001278845	42459	S	45	24	69	0.00000
Actinomyces naeslundii	42442	S	35	19	54	0.00000
Actinomyces massiliensis	42441	S	20	2	22	0.00000
Actinomyces sp900323545	42467	S	16	7	23	0.00000
Actinomyces sp915063485	42468	S	12	5	17	0.00000
Actinomyces timonensis	42472	S	11	3	14	0.00000
Actinomyces sp011752065	42462	S	6	2	8	0.00000
Actinomyces graevenitzii	42434	S	4	1	5	0.00000
Actinomyces sp002999235	42460	S	3	0	3	0.00000
Actinomyces denticolens	42429	S	3	1	4	0.00000
Actinomyces oricola	42443	S	1	0	1	0.00000
Actinomyces bovis	42425	S	1	0	1	0.00000
Actinomyces faecalis	42430	S	1	0	1	0.00000
Peptidiphaga gingivicola	42652	S	52	8	60	0.00000
Peptidiphaga sp000466165	42653	S	20	1	21	0.00000
Peptidiphaga sp905373325	42655	S	2	0	2	0.00000
Mobiluncus sp916438445	42571	S	43	4	47	0.00000
Varibaculum vaginae	42686	S	9	1	10	0.00000
Varibaculum cambriense_A	42678	S	3	0	3	0.00000
Trueperella pyogenes	42669	S	9	0	9	0.00000
Actinotignum schaalii	42480	S	2	0	2	0.00000
Actinotignum timonense_A	42485	S	2	2	4	0.00000
Actinobaculum massiliense	42423	S	2	0	2	0.00000
Changpingibacter sp022648165	42526	S	2	0	2	0.00000
JAUNUK01 sp030538185	42562	S	1	0	1	0.00000
Scrofimicrobium sp945949035	42663	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	9137	584	9721	0.00052
Rothia mucilaginosa_A	45234	S	1476	1023	2499	0.00013
Rothia aeria	45222	S	323	20	343	0.00002
Rothia sp937976295	45268	S	123	142	265	0.00001
Rothia sp937935205	45267	S	81	131	212	0.00001
Rothia sp001808955	45246	S	36	135	171	0.00001
Rothia sp902373285	45263	S	32	7	39	0.00000
Rothia sp030540545	45262	S	21	0	21	0.00000
Rothia sp001836735	45247	S	20	63	83	0.00000
Rothia mucilaginosa	45233	S	18	46	64	0.00000
Rothia sp029850875	45255	S	18	9	27	0.00000
Rothia sp024294905	45254	S	17	14	31	0.00000
Rothia sp015265375	45252	S	11	29	40	0.00000
Rothia mucilaginosa_B	45235	S	8	20	28	0.00000
Rothia sp916715725	45265	S	8	22	30	0.00000
Rothia mucilaginosa_C	45236	S	6	20	26	0.00000
Rothia sp916720455	45266	S	4	7	11	0.00000
Rothia sp000710345	45245	S	3	1	4	0.00000
Rothia aerolata	45223	S	1	0	1	0.00000
Rothia sp916049665	45264	S	1	1	2	0.00000
Rothia sp002418375	45248	S	1	0	1	0.00000
Rothia santali	45244	S	1	0	1	0.00000
Rothia koreensis	45230	S	1	0	1	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	74	25	99	0.00001
Kocuria rhizophila	45134	S	8	2	10	0.00000
Kocuria salsicia	45138	S	2	1	3	0.00000
Kocuria palustris	45131	S	2	1	3	0.00000
Arthrobacter sp002929335	44862	S	4	1	5	0.00000
Arthrobacter oryzae_B	44811	S	2	0	2	0.00000
Arthrobacter sp918698095	44973	S	1	0	1	0.00000
Arthrobacter_D sp013116745	45038	S	6	0	6	0.00000
Arthrobacter_F sulfonylureivorans	45066	S	3	0	3	0.00000
Leucobacter sp003569785	44074	S	80	243	323	0.00002
Leucobacter ruminantium	44064	S	4	8	12	0.00000
Leucobacter aridicollis_A	44043	S	2	5	7	0.00000
Leucobacter weissii	44095	S	1	3	4	0.00000
Microbacterium lacticum	44190	S	19	48	67	0.00000
Microbacterium sp902706225	44435	S	18	9	27	0.00000
Microbacterium sp002703245	44283	S	6	4	10	0.00000
Microbacterium sp007679045	44316	S	6	6	12	0.00000
Microbacterium paulum	44225	S	5	27	32	0.00000
Microbacterium aurum	44133	S	3	7	10	0.00000
Microbacterium sp001426995	44259	S	2	2	4	0.00000
Microbacterium hydrocarbonoxydans_A	44175	S	2	1	3	0.00000
Microbacterium sp020439065	44353	S	2	10	12	0.00000
Microbacterium sp001724425	44269	S	2	4	6	0.00000
Microbacterium sp017405925	44340	S	2	1	3	0.00000
Microbacterium sp947503655	44449	S	2	8	10	0.00000
Microbacterium barkeri	44136	S	2	2	4	0.00000
Microbacterium sp003610405	44301	S	1	0	1	0.00000
Microbacterium sp001792815	44270	S	1	1	2	0.00000
Microbacterium sp913774665	44436	S	1	1	2	0.00000
Microbacterium ureisolvens_A	44475	S	1	0	1	0.00000
UBA3913 sp015654475	44760	S	36	0	36	0.00000
Curtobacterium sp001864835	43848	S	4	9	13	0.00000
Curtobacterium sp001806325	43847	S	4	11	15	0.00000
Curtobacterium sp003234795	43861	S	3	8	11	0.00000
Leifsonia sp003367665	44021	S	10	23	33	0.00000
Rathayibacter sp002930885	44610	S	3	8	11	0.00000
Rathayibacter sp001423885	44608	S	2	4	6	0.00000
Plantibacter flavus_A	44543	S	2	8	10	0.00000
Frigoribacterium sp000878135	43893	S	2	4	6	0.00000
Frigoribacterium sp001424645	43897	S	2	4	6	0.00000
Pseudoclavibacter_C chungangensis	44579	S	4	9	13	0.00000
Microterricola gilva	44510	S	1	2	3	0.00000
Brevibacterium sp943914815	42992	S	89	19	108	0.00001
Brevibacterium sp902489185	42990	S	8	0	8	0.00000
Brevibacterium oceani	42956	S	2	0	2	0.00000
Brachybacterium conglomeratum	43296	S	2	0	2	0.00000
Brachybacterium intestinipullorum	43304	S	1	0	1	0.00000
Helcobacillus sp947252755	43343	S	1	0	1	0.00000
Dermatophilus sp945876925	43372	S	3	0	3	0.00000
Sanguibacter inulinus	43218	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	5821	208	6029	0.00032
Propionibacterium freudenreichii	48489	S	1485	330	1815	0.00010
Propionibacterium australiense	48487	S	4	0	4	0.00000
Acidipropionibacterium jensenii	48341	S	11	0	11	0.00000
Acidipropionibacterium thoenii	48343	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	5	1	6	0.00000
Arachnia sp905372155	48387	S	3	0	3	0.00000
Arachnia sp938012815	48391	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	7	1	8	0.00000
Micropruina sp025972045	48480	S	3	0	3	0.00000
Brooklawnia sp022837595	48408	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	35	4	39	0.00000
Nocardioides sp030412965	48287	S	14	4	18	0.00000
Nocardioides antri	48100	S	4	0	4	0.00000
Aeromicrobium sp946221465	48025	S	1	0	1	0.00000
Corynebacterium durum	46031	S	1013	9	1022	0.00005
Corynebacterium propinquum	46122	S	276	72	348	0.00002
Corynebacterium provencense	46123	S	35	1	36	0.00000
Corynebacterium flavescens	46042	S	18	1	19	0.00000
Corynebacterium sp012838715	46159	S	13	1	14	0.00000
Corynebacterium sp030531005	46195	S	11	0	11	0.00000
Corynebacterium callunae	46012	S	11	1	12	0.00000
Corynebacterium sp030232885	46185	S	8	2	10	0.00000
Corynebacterium xerosis	46266	S	7	6	13	0.00000
Corynebacterium pollutisoli	46120	S	6	1	7	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	5	0	5	0.00000
Corynebacterium suranareeae	46243	S	4	0	4	0.00000
Corynebacterium frankenforstense_A	46045	S	4	1	5	0.00000
Corynebacterium lipophiloflavum	46084	S	3	3	6	0.00000
Corynebacterium sp030826625	46202	S	3	0	3	0.00000
Corynebacterium nuruki	46108	S	3	0	3	0.00000
Corynebacterium sputi	46238	S	3	0	3	0.00000
Corynebacterium striatum	46241	S	3	0	3	0.00000
Corynebacterium sp943913395	46214	S	2	1	3	0.00000
Corynebacterium variabile	46262	S	2	0	2	0.00000
Corynebacterium sp022712275	46170	S	2	0	2	0.00000
Corynebacterium vitaeruminis	46263	S	2	0	2	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Corynebacterium sp027886475	46180	S	1	0	1	0.00000
Corynebacterium sp030252165	46186	S	1	0	1	0.00000
Corynebacterium kefirresidentii	46075	S	1	0	1	0.00000
Corynebacterium diphtheriae	46029	S	1	0	1	0.00000
Corynebacterium phoceense_A	46117	S	1	0	1	0.00000
Rhodococcus erythropolis	47005	S	22	6	28	0.00000
Rhodococcus sp006543605	47064	S	19	4	23	0.00000
Rhodococcus qingshengii	47027	S	7	2	9	0.00000
Rhodococcus fascians	47007	S	7	2	9	0.00000
Rhodococcus erythropolis_D	47006	S	3	0	3	0.00000
Rhodococcus sp030360185	47088	S	2	0	2	0.00000
Rhodococcus sp002259485	47053	S	1	0	1	0.00000
Rhodococcus qingshengii_B	47028	S	1	0	1	0.00000
Rhodococcus sp000686025	47034	S	1	0	1	0.00000
Rhodococcus sp030063335	47087	S	1	0	1	0.00000
Rhodococcus globerulus	47009	S	1	0	1	0.00000
Rhodococcus yananensis	47100	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	26	8	34	0.00000
Mycobacterium hodleri_B	46480	S	5	1	6	0.00000
Mycobacterium paragordonae	46552	S	3	0	3	0.00000
Mycobacterium fortuitum	46447	S	3	0	3	0.00000
Mycobacterium llatzerense	46513	S	1	0	1	0.00000
Gordonia otitidis	46320	S	19	2	21	0.00000
Gordonia paraffinivorans	46321	S	4	0	4	0.00000
Dietzia aerolata	46270	S	6	0	6	0.00000
Dietzia maris	46279	S	3	0	3	0.00000
Dietzia cinnamea	46274	S	1	0	1	0.00000
Dietzia intestinipullorum	46277	S	1	0	1	0.00000
CAKZIX01 sp936936565	45988	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	1	0	1	0.00000
Saccharopolyspora hordei	47532	S	10	5	15	0.00000
Saccharopolyspora rectivirgula	47537	S	10	1	11	0.00000
Saccharopolyspora rosea	47539	S	6	1	7	0.00000
Saccharopolyspora_C gregorii	47549	S	1	1	2	0.00000
Halopolyspora algeriensis	47384	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Saccharomonospora glauca	47513	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	7	0	7	0.00000
Micromonospora echinofusca_A	45801	S	4	0	4	0.00000
Frankia tisai	45434	S	1	0	1	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	439	10	449	0.00002
Streptomyces morookaensis	49279	S	90	5	95	0.00001
Streptomyces sp020873915	49713	S	46	7	53	0.00000
Streptomyces tendae	49905	S	23	4	27	0.00000
Streptomyces cacaoi	49006	S	18	0	18	0.00000
Streptomyces djakartensis	49087	S	17	1	18	0.00000
Streptomyces sp029813775	49819	S	10	0	10	0.00000
Streptomyces tibetensis	49911	S	6	0	6	0.00000
Streptomyces griseoloalbus	49160	S	4	0	4	0.00000
Streptomyces cinnamoneus	49049	S	3	0	3	0.00000
Streptomyces cahuitamycinicus	49012	S	3	0	3	0.00000
Streptomyces albus	48941	S	3	0	3	0.00000
Streptomyces sp004795055	49586	S	3	0	3	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Streptomyces thermovulgaris	49910	S	1	0	1	0.00000
Streptomyces sp004795105	49587	S	1	0	1	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Nocardiopsis merdipullorum	50097	S	11	0	11	0.00000
Nocardiopsis alba	50080	S	5	0	5	0.00000
Nocardiopsis xinjiangensis	50120	S	2	0	2	0.00000
Nocardiopsis kunsanensis	50093	S	1	0	1	0.00000
Trebonia kvetii	50336	S	7	0	7	0.00000
Nonomuraea aridisoli	50134	S	3	0	3	0.00000
Thermomonospora catenispora	50329	S	3	0	3	0.00000
Thermobifida halotolerans	50325	S	1	0	1	0.00000
Jiangella anatolica	45390	S	6	0	6	0.00000
Eggerthella lenta	51757	S	233119	76935	310054	0.01659
Eggerthella timonensis	51759	S	913	77	990	0.00005
Eggerthella guodeyinii	51756	S	558	73	631	0.00003
Eggerthella sinensis	51758	S	183	3	186	0.00001
Anaerotardibacter sp000435675	51673	S	29986	40066	70052	0.00375
Anaerotardibacter sp900538545	51678	S	11583	9387	20970	0.00112
Anaerotardibacter sp902464295	51693	S	5539	2037	7576	0.00041
Anaerotardibacter sp958409415	51700	S	5060	7945	13005	0.00070
Anaerotardibacter sp900542525	51682	S	2131	436	2567	0.00014
Anaerotardibacter sp959607715	51703	S	1374	154	1528	0.00008
Anaerotardibacter sp958410215	51701	S	66	9	75	0.00000
Anaerotardibacter sp900539675	51679	S	33	0	33	0.00000
Anaerotardibacter sp905215035	51696	S	27	0	27	0.00000
Anaerotardibacter sp000435475	51672	S	17	2	19	0.00000
Anaerotardibacter muris	51669	S	16	0	16	0.00000
Anaerotardibacter sp900548955	51686	S	15	5	20	0.00000
Anaerotardibacter sp900547965	51685	S	14	4	18	0.00000
Anaerotardibacter sp000431675	51670	S	8	6	14	0.00000
Anaerotardibacter sp900554685	51689	S	6	0	6	0.00000
Anaerotardibacter sp900540345	51680	S	5	0	5	0.00000
Anaerotardibacter sp937998355	51698	S	4	0	4	0.00000
Anaerotardibacter sp900544455	51683	S	2	1	3	0.00000
Anaerotardibacter sp900553605	51688	S	1	0	1	0.00000
Anaerotardibacter sp905214325	51695	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	62723	21265	83988	0.00449
Gordonibacter pamelaeae	51779	S	16365	7475	23840	0.00128
Gordonibacter massiliensis	51778	S	919	59	978	0.00005
Gordonibacter sp003339845	51780	S	77	9	86	0.00000
Gordonibacter avicola	51777	S	8	0	8	0.00000
Gordonibacter sp023395755	51781	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	25881	25692	51573	0.00276
Adlercreutzia equolifaciens	51652	S	11236	10881	22117	0.00118
Adlercreutzia sp902478715	51657	S	5216	4310	9526	0.00051
Adlercreutzia sp947573925	51661	S	442	50	492	0.00003
Adlercreutzia sp958431955	51664	S	199	26	225	0.00001
Adlercreutzia muris	51655	S	87	45	132	0.00001
Adlercreutzia equolifaciens_A	51653	S	82	11	93	0.00000
Adlercreutzia mucosicola	51654	S	34	8	42	0.00000
Adlercreutzia caecimuris	51651	S	30	11	41	0.00000
Adlercreutzia sp947426355	51660	S	27	2	29	0.00000
Adlercreutzia sp910589165	51659	S	24	1	25	0.00000
Adlercreutzia sp947649205	51663	S	24	4	28	0.00000
Adlercreutzia sp910585575	51658	S	17	3	20	0.00000
Adlercreutzia sp947645965	51662	S	4	1	5	0.00000
CAJFUR01 sp904420575	51733	S	28534	1273	29807	0.00159
CAJFUR01 sp904420215	51732	S	137	19	156	0.00001
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	4401	855	5256	0.00028
Ellagibacter sp934636505	51765	S	1	0	1	0.00000
Ellagibacter sp934654815	51767	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	936	16	952	0.00005
Senegalimassilia sp934661765	51842	S	539	163	702	0.00004
Senegalimassilia sp937925385	51843	S	241	20	261	0.00001
Senegalimassilia sp900550055	51835	S	61	6	67	0.00000
Senegalimassilia sp902464545	51836	S	39	3	42	0.00000
Senegalimassilia sp905215325	51837	S	29	1	30	0.00000
Senegalimassilia sp003474385	51834	S	9	2	11	0.00000
Senegalimassilia faecalis	51832	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	314	107	421	0.00002
Rubneribacter avistercoris	51823	S	178	9	187	0.00001
Rubneribacter badeniensis	51824	S	74	19	93	0.00000
Slackia exigua	51845	S	186	5	191	0.00001
Slackia sp900553775	51856	S	164	9	173	0.00001
Slackia isoflavoniconvertens	51848	S	55	12	67	0.00000
Slackia sp900553655	51855	S	11	1	12	0.00000
Slackia sp934646845	51859	S	4	3	7	0.00000
Slackia piriformis	51849	S	4	0	4	0.00000
Slackia sp959608125	51864	S	3	1	4	0.00000
Slackia sp944321625	51863	S	3	0	3	0.00000
Slackia sp934630525	51858	S	2	0	2	0.00000
Slackia sp934661005	51860	S	2	1	3	0.00000
Slackia faecicanis	51846	S	2	0	2	0.00000
Slackia sp900555495	51857	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	136	16	152	0.00001
Enteroscipio sp958454405	51776	S	85	5	90	0.00000
Enteroscipio sp000270285	51775	S	57	10	67	0.00000
Cryptobacterium curtum	51747	S	206	1	207	0.00001
Phoenicibacter congonensis_A	51812	S	165	32	197	0.00001
Phoenicibacter congonensis	51811	S	14	0	14	0.00000
JAEWQO01 sp023429565	51785	S	88	1	89	0.00000
JAEWQO01 sp023460315	51786	S	84	13	97	0.00001
Aphodovivens sp900550385	51707	S	107	12	119	0.00001
Aphodovivens avicola	51704	S	2	0	2	0.00000
Aphodovivens avistercoris	51705	S	2	0	2	0.00000
