#Classification	SRR19064978_bracken_S.kreport
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae	26
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_C	26
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus_C|s__Enterococcus_C_dispar	26
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	21
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus	21
p__Bacillota|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Limosilactobacillus|s__Limosilactobacillus_mucosae	21
p__Bacillota_G	112
p__Bacillota_G|c__DTU025	112
p__Bacillota_G|c__DTU025|o__DTUO25	112
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224	112
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224	112
p__Bacillota_G|c__DTU025|o__DTUO25|f__HGM14224|g__HGM14224|s__HGM14224_sp900761905	112
p__Methanobacteriota	5958
p__Methanobacteriota|c__Methanobacteria	5958
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales	5958
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	5958
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A	5958
p__Methanobacteriota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae|g__Methanobrevibacter_A|s__Methanobrevibacter_A_sp900766745	5958
