name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Akkermansia muciniphila_C	145647	S	12	51	63	0.00000
Akkermansia muciniphila_F	145650	S	9	61	70	0.00000
Akkermansia muciniphila_E	145649	S	4	10	14	0.00000
Akkermansia muciniphila_A	145646	S	3	24	27	0.00000
Akkermansia muciniphila_D	145648	S	1	10	11	0.00000
Merdousia sp000438015	144970	S	32	7	39	0.00000
UBA1183 sp934700265	145614	S	28	58	86	0.00000
UBA1096 sp002684915	144709	S	1	3	4	0.00000
JALHET01 sp022839525	143815	S	6	24	30	0.00000
Catenibacterium faecis	73811	S	2178	67207	69385	0.00337
Catenibacterium mitsuokai	73812	S	126	3608	3734	0.00018
Catenibacterium sp900540685	73814	S	85	1631	1716	0.00008
Catenibacterium sp900764565	73815	S	51	719	770	0.00004
Catenibacterium sp900540665	73813	S	35	595	630	0.00003
Catenibacterium sp900764725	73816	S	24	478	502	0.00002
Thomasclavelia ramosa	73852	S	470	2000	2470	0.00012
Thomasclavelia merdavium	73851	S	11	53	64	0.00000
Thomasclavelia spiroformis	73858	S	6	23	29	0.00000
MGBC163490 sp021768625	73842	S	94	645	739	0.00004
Allocoprobacillus sp002160865	73797	S	27	195	222	0.00001
Allocoprobacillus merdigallinarum	73796	S	9	62	71	0.00000
Faecalibacillus spiroformis_A	73826	S	28	68	96	0.00000
Faecalibacillus sp003480255	73821	S	8	61	69	0.00000
Faecalibacillus faecis	73819	S	3	20	23	0.00000
Faecalibacillus intestinalis	73820	S	2	12	14	0.00000
Coprobacillus cateniformis	73817	S	32	355	387	0.00002
MGBC113645 sp910579135	73840	S	11	34	45	0.00000
Longibaculum muris	73838	S	5	24	29	0.00000
UBA3379 sp002359025	73860	S	1	1	2	0.00000
CAKVJS01 sp934754755	73806	S	1	1	2	0.00000
Holdemania filiformis	74065	S	4461	25947	30408	0.00148
Holdemania sp900120005	74068	S	4	11	15	0.00000
Holdemania massiliensis	74066	S	1	6	7	0.00000
Clostridium_AQ innocuum	74002	S	1870	13897	15767	0.00077
Clostridium_AQ sp003481775	74004	S	90	636	726	0.00004
Clostridium_AQ sp000165065	74003	S	26	140	166	0.00001
Clostridium_AQ sp900552125	74005	S	19	43	62	0.00000
JAHHTG01 sp944325295	74079	S	136	17	153	0.00001
Bulleidia sp905194705	73958	S	131	1789	1920	0.00009
Bulleidia sp937910655	73968	S	1	2	3	0.00000
Holdemanella sp934772795	74064	S	6	52	58	0.00000
Holdemanella hominis	74056	S	4	32	36	0.00000
Holdemanella sp900556915	74061	S	4	45	49	0.00000
Holdemanella biformis	74055	S	1	9	10	0.00000
Faecalicoccus sp902497095	74043	S	55	256	311	0.00002
Eubacterium_P hominis	74037	S	32	323	355	0.00002
Massilicoli timonensis	74097	S	30	331	361	0.00002
Merdibacter merdigallinarum	74100	S	13	55	68	0.00000
Merdibacter massiliensis	74098	S	6	60	66	0.00000
Merdibacter merdavium	74099	S	3	1	4	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	16	26	42	0.00000
Dielma fastidiosa	74013	S	5	14	19	0.00000
Absicoccus porci	73861	S	8	29	37	0.00000
Amedibacterium intestinale	73873	S	7	47	54	0.00000
Floccifex sp030526175	74052	S	6	0	6	0.00000
Traorella massiliensis	74143	S	5	40	45	0.00000
Faecalitalea cylindroides	74046	S	2	10	12	0.00000
Copranaerobaculum intestinale	74006	S	2	13	15	0.00000
Amedibacillus dolichus	73872	S	1	8	9	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	443	6155	6598	0.00032
CAG-313 sp000433035	74339	S	19	61	80	0.00000
UMGS75 sp900538885	74369	S	427	715	1142	0.00006
RUG13868 sp902493795	75680	S	79	159	238	0.00001
UMGS2068 sp900769635	76045	S	49	481	530	0.00003
Onthocola_B sp944332505	75460	S	42	280	322	0.00002
Onthocola_B sp900546715	75442	S	6	33	39	0.00000
Onthocola_B stercoravium	75491	S	1	6	7	0.00000
Caccenecus sp900758895	75117	S	41	388	429	0.00002
Caccenecus sp944358165	75129	S	3	20	23	0.00000
Onthousia sp000438295	75497	S	26	14	40	0.00000
Onthousia sp900758495	75500	S	10	9	19	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	25	220	245	0.00001
MGBC162581 sp947623645	75431	S	16	1	17	0.00000
Coprosoma sp944358725	75193	S	10	7	17	0.00000
UMGS1611 sp900553435	76011	S	9	30	39	0.00000
CAG-1000 sp900768345	74811	S	8	24	32	0.00000
Faecenecus gallistercoris	75253	S	6	3	9	0.00000
MGBC102946 sp947572405	75367	S	5	25	30	0.00000
CALWAM01 sp944373135	75059	S	3	2	5	0.00000
Pelethosoma sp021771185	75547	S	2	8	10	0.00000
Pelethosoma sp944332155	75548	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	3	14	17	0.00000
CAG-582 sp900760845	74915	S	3	9	12	0.00000
RUG12867 sp944364705	75654	S	1	0	1	0.00000
CAJOJO01 sp017940575	75002	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	1	3	4	0.00000
CAG-417 sp000432835	74870	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	288	6638	6926	0.00034
CALVJO01 sp944332525	76170	S	3	7	10	0.00000
CAKPXW01 sp934215405	76191	S	13	7	20	0.00000
Caccosoma sp900754115	76194	S	1	2	3	0.00000
Onthovivens sp944368945	76307	S	7	47	54	0.00000
Onthovivens sp934168325	76300	S	5	8	13	0.00000
CAG-288 sp000437395	76116	S	2	5	7	0.00000
Pelethenecus sp900540705	73763	S	89	133	222	0.00001
Desulfovibrio fairfieldensis	100272	S	8844	48978	57822	0.00281
Desulfovibrio sp018379785	100310	S	516	3503	4019	0.00020
Desulfovibrio sp900095395	100331	S	2	5	7	0.00000
Desulfovibrio piger_A	100282	S	1	11	12	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	15	16	0.00000
Desulfovibrio gallistercoris	100273	S	1	4	5	0.00000
Desulfovibrio sp937926875	100345	S	1	9	10	0.00000
Desulfovibrio sp009712225	100288	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	1228	11694	12922	0.00063
Bilophila sp900550745	100234	S	13	36	49	0.00000
Bilophila sp900553145	100235	S	7	12	19	0.00000
Bilophila sp902373525	100236	S	7	19	26	0.00000
Bilophila sp959604115	100239	S	2	6	8	0.00000
Mailhella sp023450535	100440	S	8	1	9	0.00000
Mailhella merdigallinarum	100433	S	2	6	8	0.00000
Desulfomicrobium sp023393525	100186	S	1	1	2	0.00000
Desulforhopalus sp023412495	99985	S	57	53	110	0.00001
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Cloacibacillus sp020860125	143220	S	1752	8475	10227	0.00050
Cloacibacillus porcorum	143219	S	1640	18402	20042	0.00097
Cloacibacillus evryensis	143218	S	120	282	402	0.00002
Cloacibacillus sp023450745	143221	S	2	6	8	0.00000
Cloacibacillus sp934511335	143222	S	2	6	8	0.00000
Caccocola sp900545755	143217	S	5	6	11	0.00000
Caccocola faecigallinarum	143214	S	2	0	2	0.00000
Jonquetella anthropi	143200	S	12	4	16	0.00000
Pyramidobacter sp902489135	143207	S	7	0	7	0.00000
CAJPSE01 sp938040765	143111	S	3	1	4	0.00000
HGM13862 sp944393575	72043	S	947	166	1113	0.00005
HGM13862 sp944390435	72042	S	3	1	4	0.00000
CALXSV01 sp944391235	72037	S	48	84	132	0.00001
CALXSR01 sp944391215	72032	S	44	34	78	0.00000
Avidehalobacter gallistercoris	72060	S	2	2	4	0.00000
Cryptoclostridium sp019415505	72074	S	3	0	3	0.00000
UBA7185 sp902462325	72378	S	19	11	30	0.00000
UBA7185 sp017547685	72374	S	11	4	15	0.00000
UBA7185 sp910585405	72380	S	2	3	5	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	27	152	179	0.00001
UMGS1590 sp934229395	72388	S	1	1	2	0.00000
CABVBB01 sp902496505	72362	S	17	2	19	0.00000
CALIQN01 sp938044045	72363	S	2	1	3	0.00000
Treponema_D sp004554075	142688	S	411	3274	3685	0.00018
SABI01 sp009929055	142210	S	2	2	4	0.00000
Bullifex sp944393005	142124	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	146	392	538	0.00003
Stercorousia sp900769645	98288	S	5	15	20	0.00000
Stercorousia sp900752845	98284	S	4	6	10	0.00000
Stercorousia sp944324305	98309	S	3	1	4	0.00000
CAG-196 sp002102975	98040	S	111	623	734	0.00004
Zag111 sp902489575	98443	S	42	104	146	0.00001
Zag111 sp910584405	98448	S	25	126	151	0.00001
Zag111 sp905215335	98447	S	2	2	4	0.00000
UMGS1585 sp900553205	98413	S	7	12	19	0.00000
UMGS1585 sp900766355	98414	S	7	38	45	0.00000
Scatenecus faecavium	98237	S	3	4	7	0.00000
Scatenecus sp003150395	98238	S	1	1	2	0.00000
Scatousia sp900554385	98258	S	6	15	21	0.00000
Limenecus avicola	98177	S	1	3	4	0.00000
Avigastranaerophilus faecigallinarum	97994	S	3	24	27	0.00000
Nostoc sp014222285	96866	S	2	0	2	0.00000
Campylobacter_B hominis	92364	S	148	121	269	0.00001
Campylobacter_B ureolyticus_A	92409	S	19	18	37	0.00000
Campylobacter_A concisus_G	92302	S	1	18	19	0.00000
Avelusimicrobium sp030540535	101788	S	102	163	265	0.00001
Sebaldella sp018058425	102686	S	47	40	87	0.00000
Pseudostreptobacillus hongkongensis	102685	S	2	0	2	0.00000
Fusobacterium animalis	102578	S	1	23	24	0.00000
Nanosynbacter sp029975625	110289	S	24	427	451	0.00002
Nanosynbacter sp937863095	110306	S	1	2	3	0.00000
UBA2834 sp004561445	110552	S	5	56	61	0.00000
Nanosyncoccus sp948648655	110537	S	1	7	8	0.00000
JAKPKF01 sp029553845	107191	S	29	215	244	0.00001
Corallococcus aberystwythensis	104340	S	32	4	36	0.00000
Myxococcus fallax	104398	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	7	1	8	0.00000
JAAYOB01 sp029553585	53319	S	4	10	14	0.00000
CR04bin15 sp004357015	103488	S	4	8	12	0.00000
Bruticola sp934621605	102286	S	2	4	6	0.00000
JADFIX01 sp022566435	112051	S	2	0	2	0.00000
Fibrobacter sp900316465	102464	S	1	0	1	0.00000
MWCZ01 sp029547385	103651	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	13158	218930	232088	0.01127
Methanobrevibacter_A smithii_A	35310	S	837	8221	9058	0.00044
Methanobrevibacter_A sp900766745	35349	S	143	2700	2843	0.00014
Methanobrevibacter_A sp902801725	35365	S	11	52	63	0.00000
Methanobrevibacter_A sp902772665	35355	S	3	1	4	0.00000
Methanobrevibacter_A millerae	35305	S	2	3	5	0.00000
Methanosphaera stadtmanae	35418	S	14	174	188	0.00001
UBA71 sp006954465	37462	S	10	16	26	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	3	0	3	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	2	1	3	0.00000
