name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900541025	50880	S	1	26	27	0.00000
Collinsella sp900759435	51150	S	1	24	25	0.00000
Collinsella sp018380195	50785	S	1	23	24	0.00000
Collinsella sp900765115	51174	S	1	26	27	0.00000
Collinsella sp018376905	50781	S	1	25	26	0.00000
Collinsella sp003459505	50750	S	1	19	20	0.00000
Collinsella sp958413455	51549	S	1	23	24	0.00000
Collinsella sp018368345	50778	S	1	17	18	0.00000
Collinsella sp900760905	51156	S	1	23	24	0.00000
Collinsella sp900761035	51157	S	1	14	15	0.00000
Collinsella sp958427975	51565	S	1	18	19	0.00000
Collinsella sp937925715	51477	S	1	26	27	0.00000
Collinsella sp902493125	51313	S	1	24	25	0.00000
Collinsella sp900752015	51113	S	1	29	30	0.00000
Collinsella aerofaciens_AH	50691	S	1	15	16	0.00000
Collinsella sp937934355	51482	S	1	18	19	0.00000
Collinsella sp902465845	51211	S	1	27	28	0.00000
Collinsella sp937989875	51496	S	1	22	23	0.00000
Collinsella sp937981515	51493	S	1	11	12	0.00000
Enorma sp900751795	51645	S	99	202	301	0.00002
Enorma massiliensis	51641	S	1	2	3	0.00000
Coprousia sp002161805	51632	S	1	2	3	0.00000
Paratractidigestivibacter faecalis	50562	S	5668	21214	26882	0.00135
Paratractidigestivibacter sp905215465	50567	S	732	2037	2769	0.00014
Paratractidigestivibacter sp003150175	50564	S	30	50	80	0.00000
Paratractidigestivibacter sp900540955	50566	S	24	41	65	0.00000
Paratractidigestivibacter sp934660915	50568	S	2	3	5	0.00000
Fannyhessea vaginae	50490	S	23	71	94	0.00000
Fannyhessea sp946999785	50487	S	3	9	12	0.00000
Fannyhessea sp947252455	50489	S	2	4	6	0.00000
Parolsenella sp900543875	50571	S	9	11	20	0.00000
Parolsenella sp900544655	50572	S	3	8	11	0.00000
Thermophilibacter sp944321515	50626	S	9	3	12	0.00000
Thermophilibacter uli_B	50637	S	6	3	9	0.00000
Thermophilibacter sp937900605	50621	S	5	4	9	0.00000
Thermophilibacter provencensis_A	50613	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	9	13	22	0.00000
CAKVON01 sp934792625	50476	S	5	2	7	0.00000
CAKVON01 sp902475665	50475	S	3	2	5	0.00000
Olsenella_G urininfantis	50550	S	7	15	22	0.00000
Atopobium minutum	50468	S	6	17	23	0.00000
Tractidigestivibacter sp004557505	50641	S	1	3	4	0.00000
Olsenella_F sp001189515	50548	S	2	0	2	0.00000
Slackia isoflavoniconvertens	51848	S	2078	7153	9231	0.00046
Slackia piriformis	51849	S	1235	2498	3733	0.00019
Slackia sp900553655	51855	S	147	338	485	0.00002
Slackia sp934630525	51858	S	93	644	737	0.00004
Slackia sp934646845	51859	S	27	460	487	0.00002
Slackia sp937892845	51861	S	13	5	18	0.00000
Slackia sp934661005	51860	S	13	131	144	0.00001
Slackia sp900553775	51856	S	4	2	6	0.00000
Slackia sp900555495	51857	S	3	21	24	0.00000
Slackia faecicanis	51846	S	2	6	8	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	2212	4651	6863	0.00034
Gordonibacter pamelaeae	51779	S	169	626	795	0.00004
Gordonibacter sp003339845	51780	S	4	5	9	0.00000
Adlercreutzia rubneri	51656	S	86	480	566	0.00003
Adlercreutzia equolifaciens	51652	S	48	213	261	0.00001
Adlercreutzia sp902478715	51657	S	38	111	149	0.00001
Adlercreutzia equolifaciens_A	51653	S	12	9	21	0.00000
Adlercreutzia sp947573925	51661	S	2	1	3	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	401	1203	1604	0.00008
Senegalimassilia sp937925385	51843	S	9	7	16	0.00000
Senegalimassilia faecalis	51832	S	6	6	12	0.00000
Senegalimassilia sp003474385	51834	S	6	16	22	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	104	86	190	0.00001
Eggerthella lenta	51757	S	64	201	265	0.00001
Ellagibacter sp900554945	51762	S	25	57	82	0.00000
Ellagibacter isourolithinifaciens	51760	S	16	26	42	0.00000
Ellagibacter sp934613165	51763	S	5	1	6	0.00000
Anaerotardibacter sp959607715	51703	S	26	35	61	0.00000
Anaerotardibacter sp900548955	51686	S	3	3	6	0.00000
Anaerotardibacter sp958410215	51701	S	3	1	4	0.00000
Anaerotardibacter sp900553605	51688	S	1	2	3	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	26	53	79	0.00000
Aphodovivens sp900550385	51707	S	24	29	53	0.00000
Rubneribacter badeniensis	51824	S	18	10	28	0.00000
UMGS1519 sp900552585	51893	S	9	4	13	0.00000
CAKUOV01 sp934630905	51737	S	7	4	11	0.00000
Phoenicibacter congonensis	51811	S	2	1	3	0.00000
Phoenicibacter congonensis_A	51812	S	1	1	2	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	794	82	876	0.00004
UMGS124 sp900555105	51973	S	31	13	44	0.00000
UMGS124 sp902464015	51974	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	4	4	8	0.00000
QAMH01 sp900544245	51914	S	2	1	3	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	77400	78026	155426	0.00781
Megasphaera sp900540735	72968	S	87	13	100	0.00001
Megasphaera massiliensis	72960	S	22	78	100	0.00001
Megasphaera sp900554215	72970	S	5	12	17	0.00000
Megasphaera sp000417505	72961	S	3	14	17	0.00000
Megasphaera sp900539295	72967	S	1	1	2	0.00000
Anaeroglobus vaginalis	72952	S	6	27	33	0.00000
Anaeroglobus micronuciformis	72951	S	3	1	4	0.00000
UMGS915 sp900546795	72982	S	2	1	3	0.00000
Veillonella sp900757715	73040	S	705	9641	10346	0.00052
Veillonella sp902477915	73044	S	68	107	175	0.00001
Veillonella sp905209685	73047	S	5	8	13	0.00000
Veillonella parvula_A	73018	S	2	1	3	0.00000
Veillonella atypica	73006	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	1	2	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	126	3	129	0.00001
F0422 sp900766245	73002	S	1	0	1	0.00000
Dialister sp900759415	72934	S	206	462	668	0.00003
Dialister invisus	72914	S	147	141	288	0.00001
Dialister sp900765565	72935	S	90	35	125	0.00001
Dialister sp900541485	72927	S	51	88	139	0.00001
Dialister sp900541605	72928	S	13	1	14	0.00000
Dialister sp900557365	72933	S	8	4	12	0.00000
Dialister sp900547785	72932	S	4	0	4	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Dialister sp022722495	72923	S	1	2	3	0.00000
Allisonella pneumosinta	72912	S	34	17	51	0.00000
Negativicoccus sp900556745	72989	S	2	14	16	0.00000
Negativicoccus succinicivorans	72990	S	1	7	8	0.00000
Megamonas funiformis	72685	S	18149	33328	51477	0.00259
Megamonas sp900556715	72689	S	108	137	245	0.00001
Megamonas hypermegale	72687	S	31	30	61	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Anaerovibrio sp900548165	72648	S	1	58	59	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	192	4301	4493	0.00023
Phascolarctobacterium_A succinatutens_A	72563	S	140	2720	2860	0.00014
Phascolarctobacterium_A sp900753045	72551	S	105	1910	2015	0.00010
Phascolarctobacterium_A sp937920985	72559	S	65	1347	1412	0.00007
Phascolarctobacterium_A sp934203365	72557	S	63	1410	1473	0.00007
Phascolarctobacterium_A succinatutens	72562	S	62	1290	1352	0.00007
Phascolarctobacterium_A sp900552855	72549	S	21	40	61	0.00000
Phascolarctobacterium_A sp934190775	72556	S	18	262	280	0.00001
Phascolarctobacterium_A sp900770955	72553	S	17	151	168	0.00001
Phascolarctobacterium_A sp934234275	72558	S	15	235	250	0.00001
Phascolarctobacterium_A sp900553055	72550	S	13	110	123	0.00001
Phascolarctobacterium_A sp900551335	72548	S	11	52	63	0.00000
Phascolarctobacterium_A sp945949475	72560	S	4	47	51	0.00000
CAG-266 sp003150755	72502	S	204	218	422	0.00002
CAG-266 sp900554395	72505	S	3	2	5	0.00000
Phascolarctobacterium faecium	72533	S	6	51	57	0.00000
URXU01 sp947629685	72588	S	1	3	4	0.00000
Succiniclasticum sp017443005	72571	S	1	1	2	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	13	4	17	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	1222	25054	26276	0.00132
Holdemanella hominis	74056	S	1187	15066	16253	0.00082
Holdemanella biformis	74055	S	458	4023	4481	0.00023
Holdemanella sp003458715	74059	S	385	1613	1998	0.00010
Holdemanella porci	74057	S	105	1790	1895	0.00010
Holdemanella sp003436425	74058	S	102	2412	2514	0.00013
Holdemanella sp900547815	74060	S	99	873	972	0.00005
Holdemanella sp900754615	74062	S	81	311	392	0.00002
Holdemanella sp934772795	74064	S	40	704	744	0.00004
Holdemanella sp934754935	74063	S	6	33	39	0.00000
Clostridium_AQ innocuum	74002	S	3542	8968	12510	0.00063
Clostridium_AQ sp003481775	74004	S	271	922	1193	0.00006
Clostridium_AQ sp000165065	74003	S	204	380	584	0.00003
Clostridium_AQ sp900552125	74005	S	25	27	52	0.00000
Dielma fastidiosa	74013	S	1977	3611	5588	0.00028
Dielma sp001305055	74014	S	19	25	44	0.00000
Holdemania filiformis	74065	S	1675	3872	5547	0.00028
Holdemania sp900120005	74068	S	69	102	171	0.00001
Holdemania massiliensis	74066	S	1	4	5	0.00000
Bulleidia sp902766675	73947	S	151	117	268	0.00001
Bulleidia moorei	73883	S	69	388	457	0.00002
Bulleidia sp905194705	73958	S	27	134	161	0.00001
Bulleidia sp015256775	73892	S	14	194	208	0.00001
Bulleidia sp900539965	73941	S	7	21	28	0.00000
Bulleidia sp015256455	73890	S	7	79	86	0.00000
Bulleidia sp938041275	73970	S	5	28	33	0.00000
Bulleidia sp937895985	73966	S	4	63	67	0.00000
Bulleidia sp016293365	73896	S	3	2	5	0.00000
Bulleidia sp937910655	73968	S	3	55	58	0.00000
Bulleidia sp927911475	73961	S	2	17	19	0.00000
Bulleidia sp015256605	73891	S	1	8	9	0.00000
Bulleidia sp934725105	73962	S	1	1	2	0.00000
Bulleidia sp938039295	73969	S	1	2	3	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
JAHHTG01 sp944325295	74079	S	195	7	202	0.00001
Eubacterium_P hominis	74037	S	194	867	1061	0.00005
Faecalitalea cylindroides	74046	S	133	316	449	0.00002
Faecalitalea sp946408025	74047	S	13	35	48	0.00000
Faecalicoccus sp902497095	74043	S	124	277	401	0.00002
Faecalicoccus sp900546545	74042	S	1	1	2	0.00000
Absicoccus porci	73861	S	64	109	173	0.00001
Longicatena caecimuris	74094	S	37	30	67	0.00000
UBA1783 sp030525245	74157	S	33	1	34	0.00000
UBA1783 sp016302195	74153	S	2	3	5	0.00000
Traorella massiliensis	74143	S	33	93	126	0.00001
Copranaerobaculum intestinale	74006	S	21	43	64	0.00000
Faecalibaculum rodentium	74038	S	18	30	48	0.00000
Merdibacter massiliensis	74098	S	7	31	38	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Merdibacter merdigallinarum	74100	S	1	1	2	0.00000
Massilicoli timonensis	74097	S	7	36	43	0.00000
UBA636 sp029101345	74209	S	4	1	5	0.00000
UBA636 sp900546285	74215	S	3	1	4	0.00000
Amedibacterium intestinale	73873	S	6	16	22	0.00000
C-19 sp910576855	73982	S	5	3	8	0.00000
UBA9076 sp012513225	74229	S	3	1	4	0.00000
Amedibacillus dolichus	73872	S	3	8	11	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
CALVGN01 sp937900565	73993	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	2267	8039	10306	0.00052
Faecalibacillus faecis	73819	S	192	716	908	0.00005
Faecalibacillus sp900544435	73823	S	109	277	386	0.00002
Faecalibacillus sp030540195	73822	S	19	23	42	0.00000
Faecalibacillus sp945981915	73824	S	14	6	20	0.00000
Faecalibacillus sp003480255	73821	S	6	12	18	0.00000
Thomasclavelia spiroformis	73858	S	1176	2083	3259	0.00016
Thomasclavelia ramosa	73852	S	1019	1260	2279	0.00011
Thomasclavelia spiroformis_A	73859	S	88	113	201	0.00001
Thomasclavelia sp017889095	73855	S	4	1	5	0.00000
Thomasclavelia saccharogumia	73853	S	2	5	7	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
Catenibacterium faecis	73811	S	30	125	155	0.00001
Catenibacterium sp900540665	73813	S	11	9	20	0.00000
Catenibacterium mitsuokai	73812	S	6	18	24	0.00000
Catenibacterium sp900764725	73816	S	5	21	26	0.00000
Coprobacillus cateniformis	73817	S	6	18	24	0.00000
UBA3379 sp002359025	73860	S	3	1	4	0.00000
Longibaculum muris	73838	S	2	4	6	0.00000
MGBC163490 sp021768625	73842	S	2	4	6	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Sharpea porci	73846	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	1	2	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	9734	35664	45398	0.00228
Faecimonas sp900554315	75265	S	17	15	32	0.00000
Faecimonas sp900548695	75264	S	2	7	9	0.00000
RUG705 sp905188025	75741	S	1852	8360	10212	0.00051
MGBC139354 sp947569225	75409	S	1500	21605	23105	0.00116
UMGS2068 sp900769635	76045	S	561	4287	4848	0.00024
Scybalousia sp900542735	75812	S	343	1430	1773	0.00009
CAG-1000 sp900768345	74811	S	224	861	1085	0.00005
Caccenecus sp900758895	75117	S	83	474	557	0.00003
Caccenecus sp947632455	75149	S	51	217	268	0.00001
Caccenecus sp900549285	75116	S	9	9	18	0.00000
Caccenecus sp910587745	75119	S	2	3	5	0.00000
Caccenecus sp944358165	75129	S	1	3	4	0.00000
UMGS2016 sp018381595	76036	S	133	432	565	0.00003
Coprosoma sp944358525	75184	S	57	311	368	0.00002
Coprosoma sp934183155	75172	S	49	102	151	0.00001
Coprosoma sp944329385	75176	S	6	18	24	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
Coprosoma sp934133155	75171	S	1	1	2	0.00000
Onthocola_B stercoravium	75491	S	79	928	1007	0.00005
Onthocola_B sp900546715	75442	S	34	231	265	0.00001
UMGS1611 sp900553435	76011	S	47	250	297	0.00001
CALVSV01 sp944359595	75036	S	41	164	205	0.00001
Coprovivens sp947625535	75233	S	35	60	95	0.00000
Coprovivens excrementavium	75211	S	1	7	8	0.00000
Onthousia sp000438295	75497	S	28	120	148	0.00001
Onthousia sp944333305	75519	S	3	9	12	0.00000
CAG-302 sp001916775	74845	S	19	131	150	0.00001
CAG-302 sp900543825	74848	S	2	5	7	0.00000
CAG-302 sp934182615	74859	S	1	4	5	0.00000
UBA3631 sp947632415	75851	S	12	2	14	0.00000
Faecisoma sp944359065	75293	S	7	90	97	0.00000
Pelethosoma sp944332155	75548	S	5	11	16	0.00000
Pelethosoma sp021771185	75547	S	1	1	2	0.00000
UBA3789 sp902794075	75877	S	4	5	9	0.00000
UBA3789 sp945228905	75885	S	1	2	3	0.00000
MGBC107952 sp944358795	75373	S	4	10	14	0.00000
CAG-877 sp000433455	74967	S	1	3	4	0.00000
CAG-877 sp900768815	74970	S	1	3	4	0.00000
CAG-582 sp900760845	74915	S	4	26	30	0.00000
CAG-605 sp937926935	74944	S	1	4	5	0.00000
CAG-605 sp000433255	74931	S	1	2	3	0.00000
RUG11198 sp934167785	75594	S	3	7	10	0.00000
HGM10836 sp900772095	75323	S	3	9	12	0.00000
CAG-884 sp905200435	74981	S	3	13	16	0.00000
CAG-417 sp000432835	74870	S	3	14	17	0.00000
UMGS1572 sp900553045	76009	S	2	9	11	0.00000
CAJPPJ01 sp905372515	75010	S	1	0	1	0.00000
UMGS995 sp900769695	76055	S	1	5	6	0.00000
CAG-1193 sp900550145	74839	S	1	14	15	0.00000
CAG-313 sp900760745	74344	S	687	3717	4404	0.00022
UMGS75 sp900752975	74370	S	60	59	119	0.00001
CAG-449 sp900551385	76165	S	113	1822	1935	0.00010
Onthovivens sp934168325	76300	S	39	23	62	0.00000
Onthovivens sp945935945	76311	S	10	16	26	0.00000
Onthovivens sp900540395	76297	S	7	2	9	0.00000
RGIG5418 sp017502465	76326	S	51	211	262	0.00001
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	7	7	14	0.00000
Caccosoma sp905197115	76196	S	2	2	4	0.00000
Enterosoma sp934700375	76146	S	1	0	1	0.00000
CAG-307 sp945923475	73741	S	3	5	8	0.00000
CAG-307 sp001916215	73737	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	57850	12755	70605	0.00355
Ligilactobacillus ruminis_A	55573	S	59	16	75	0.00000
Ligilactobacillus sp934201845	55579	S	14	0	14	0.00000
Ligilactobacillus agilis	55554	S	12	13	25	0.00000
Ligilactobacillus hayakitensis	55568	S	2	0	2	0.00000
Ligilactobacillus sp900765635	55577	S	1	3	4	0.00000
Leuconostoc citreum	55498	S	318	153	471	0.00002
Leuconostoc sp900554745	55514	S	13	28	41	0.00000
Leuconostoc litchii	55507	S	1	0	1	0.00000
Leuconostoc kimchii	55504	S	1	1	2	0.00000
Leuconostoc gelidum	55501	S	1	1	2	0.00000
Lactobacillus acetotolerans	55366	S	17	23	40	0.00000
Lactobacillus sp902491705	55433	S	7	13	20	0.00000
Lactobacillus iners	55388	S	2	0	2	0.00000
Lactobacillus crispatus	55376	S	2	18	20	0.00000
Lactiplantibacillus sp937916845	55363	S	3	4	7	0.00000
Lactiplantibacillus plantarum	55357	S	2	3	5	0.00000
Latilactobacillus curvatus	55467	S	1	1	2	0.00000
Streptococcus thermophilus	56397	S	552	2905	3457	0.00017
Streptococcus lutetiensis	55938	S	128	1038	1166	0.00006
Streptococcus salivarius_D	56177	S	73	853	926	0.00005
Streptococcus sp001556435	56219	S	63	680	743	0.00004
Streptococcus salivarius	56176	S	26	323	349	0.00002
Streptococcus pseudopneumoniae_L	56163	S	18	667	685	0.00003
Streptococcus mutans	56039	S	14	20	34	0.00000
Streptococcus constellatus_A	55864	S	12	49	61	0.00000
Streptococcus sp000314795	56211	S	11	157	168	0.00001
Streptococcus sp934201655	56356	S	11	239	250	0.00001
Streptococcus gordonii	55902	S	10	46	56	0.00000
Streptococcus agalactiae	55847	S	9	23	32	0.00000
Streptococcus sp000187445	56205	S	8	51	59	0.00000
Streptococcus pasteurianus	56141	S	7	65	72	0.00000
Streptococcus sp902489265	56303	S	6	475	481	0.00002
Streptococcus sp000259505	56209	S	5	56	61	0.00000
Streptococcus vestibularis	56407	S	5	35	40	0.00000
Streptococcus oralis_BL	56056	S	4	132	136	0.00001
Streptococcus mitis_CD	55993	S	3	431	434	0.00002
Streptococcus gordonii_A	55903	S	3	10	13	0.00000
Streptococcus parasanguinis_J	56127	S	2	179	181	0.00001
Streptococcus australis	55849	S	2	50	52	0.00000
Streptococcus suis_AA	56374	S	2	19	21	0.00000
Streptococcus parasanguinis	56118	S	2	48	50	0.00000
Streptococcus sp003521145	56239	S	2	8	10	0.00000
Streptococcus sp901875575	56292	S	2	22	24	0.00000
Streptococcus sp934229725	56360	S	2	7	9	0.00000
Streptococcus xiaochunlingii	56411	S	2	55	57	0.00000
Streptococcus sanguinis_H	56186	S	2	80	82	0.00000
Streptococcus macedonicus	55940	S	2	27	29	0.00000
Streptococcus sp001072385	56216	S	2	74	76	0.00000
Streptococcus sp002871495	56237	S	1	46	47	0.00000
Streptococcus viridans_A	56409	S	1	21	22	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	20	21	0.00000
Streptococcus faecavium	55896	S	1	3	4	0.00000
Streptococcus mitis_AI	55952	S	1	71	72	0.00000
Streptococcus sp004166885	56240	S	1	47	48	0.00000
Streptococcus mitis_Q	56035	S	1	63	64	0.00000
Streptococcus chosunense	55862	S	1	93	94	0.00000
Streptococcus sanguinis_F	56184	S	1	34	35	0.00000
Streptococcus vaginalis	56405	S	1	9	10	0.00000
Streptococcus infantis_B	55923	S	1	14	15	0.00000
Streptococcus rubneri	56173	S	1	11	12	0.00000
Streptococcus vicugnae	56408	S	1	6	7	0.00000
Streptococcus sp902363395	56293	S	1	27	28	0.00000
Streptococcus hominis	55914	S	1	4	5	0.00000
Streptococcus sp902479835	56299	S	1	61	62	0.00000
Streptococcus parasanguinis_Q	56134	S	1	93	94	0.00000
Streptococcus parauberis	56140	S	1	1	2	0.00000
Streptococcus mitis_H	56026	S	1	65	66	0.00000
Streptococcus sp020089495	56266	S	1	74	75	0.00000
Lactococcus lactis	55812	S	89	443	532	0.00003
Lactococcus_A raffinolactis	55833	S	1	2	3	0.00000
Granulicatella sp001058355	54987	S	2	119	121	0.00001
Abiotrophia defectiva	54931	S	3	4	7	0.00000
Abiotrophia sp001815865	54932	S	2	5	7	0.00000
WM01 sp004570605	55031	S	1	0	1	0.00000
WM01 sp017945845	55033	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	13	21	34	0.00000
Enterococcus_G italicus	55175	S	3	14	17	0.00000
Gemella sanguinis	56992	S	94	108	202	0.00001
Gemella morbillorum	56990	S	9	17	26	0.00000
Gemella sp900555985	56998	S	2	3	5	0.00000
Gemella haemolysans_A	56985	S	2	9	11	0.00000
Gemella haemolysans_B	56986	S	2	15	17	0.00000
Gemella sp002871655	56993	S	1	13	14	0.00000
Gemella sp947254465	57005	S	1	7	8	0.00000
Staphylococcus aureus	57070	S	3	19	22	0.00000
Staphylococcus warneri	57142	S	2	4	6	0.00000
Staphylococcus epidermidis	57090	S	2	8	10	0.00000
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Turicibacter bilis	56441	S	63	254	317	0.00002
Turicibacter sanguinis	56442	S	14	14	28	0.00000
Turicibacter sp002493395	56444	S	1	0	1	0.00000
Turicibacter sp017888305	56446	S	1	2	3	0.00000
Turicibacter sp030531025	56447	S	1	1	2	0.00000
Allobacillus saliphilus	54358	S	20	6	26	0.00000
Pseudogracilibacillus sp026169505	54498	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	7	2	9	0.00000
Cytobacillus stercorigallinarum	54165	S	1	5	6	0.00000
Rossellomorea arthrocnemi	53973	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	2	9	11	0.00000
UMGS1590 sp900552455	72385	S	22609	3184	25793	0.00130
UMGS1590 sp900759105	72387	S	1148	2242	3390	0.00017
UMGS1590 sp958451915	72392	S	599	184	783	0.00004
UMGS1590 sp934229395	72388	S	29	14	43	0.00000
UMGS1590 sp937922955	72389	S	4	5	9	0.00000
UMGS1590 sp900553245	72386	S	2	3	5	0.00000
UBA7185 sp902462325	72378	S	356	62	418	0.00002
UBA7185 sp902492275	72379	S	240	81	321	0.00002
UBA7185 sp900756555	72377	S	20	3	23	0.00000
UBA7185 sp944391625	72381	S	8	4	12	0.00000
UBA7185 sp900556545	72376	S	5	51	56	0.00000
Peptococcus niger	72365	S	9	10	19	0.00000
CABVBB01 sp902496505	72362	S	1	2	3	0.00000
QAKL01 sp003343815	72367	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	15	7	22	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
UBA7702 sp934702375	72078	S	13	30	43	0.00000
CATZDY01 sp958417755	72207	S	13	1	14	0.00000
Sutterella wadsworthensis_A	129151	S	4384	7817	12201	0.00061
Sutterella sp900762445	129128	S	98	102	200	0.00001
Sutterella wadsworthensis	129150	S	73	99	172	0.00001
Sutterella sp900764215	129129	S	31	9	40	0.00000
Sutterella sp902493085	129132	S	7	5	12	0.00000
Sutterella sp905197905	129136	S	2	1	3	0.00000
Sutterella sp934249275	129142	S	1	0	1	0.00000
Sutterella sp900545275	129125	S	1	2	3	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Duodenibacillus massiliensis	127031	S	102	36	138	0.00001
Duodenibacillus sp900552545	127042	S	36	8	44	0.00000
Duodenibacillus sp019410445	127035	S	8	8	16	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Duodenibacillus sp900544255	127040	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	25	88	113	0.00001
Parasutterella gallistercoris	128134	S	4	6	10	0.00000
Parasutterella sp900766055	128138	S	2	2	4	0.00000
Parasutterella sp900552195	128136	S	1	4	5	0.00000
Aphodousia sp900554675	126453	S	70	11	81	0.00000
Aphodousia sp905206345	126457	S	6	0	6	0.00000
Ralstonia sp001078575	128616	S	6	21	27	0.00000
Alcaligenes sp023440825	126422	S	7	0	7	0.00000
Burkholderia sp018375725	126661	S	3	2	5	0.00000
Brachymonas sp018054915	126591	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Paenacidovorax caeni	127909	S	1	1	2	0.00000
Thauera sp009469595	131076	S	1025	2334	3359	0.00017
Azonexus sp900549295	130732	S	11	4	15	0.00000
Azonexus sp937892345	130737	S	6	4	10	0.00000
Azonexus sp009469585	130684	S	2	4	6	0.00000
Neisseria sp937919795	130397	S	1	2	3	0.00000
QFNR01 sp003248485	130416	S	1	1	2	0.00000
CAKKQX01 sp019746155	131267	S	1	0	1	0.00000
Escherichia coli	133040	S	403	4893	5296	0.00027
Escherichia ruysiae	133045	S	14	70	84	0.00000
Escherichia sp002965065	133046	S	8	28	36	0.00000
Escherichia coli_F	133042	S	7	74	81	0.00000
Escherichia fergusonii	133043	S	5	45	50	0.00000
Escherichia albertii	133039	S	3	8	11	0.00000
Escherichia marmotae	133044	S	1	3	4	0.00000
Atlantibacter subterranea	132832	S	372	767	1139	0.00006
Klebsiella pneumoniae	133145	S	67	545	612	0.00003
Klebsiella variicola	133156	S	2	10	12	0.00000
Klebsiella quasivariicola	133147	S	2	20	22	0.00000
Klebsiella aerogenes_A	133134	S	2	3	5	0.00000
Klebsiella oxytoca_C	133143	S	1	2	3	0.00000
Klebsiella africana	133135	S	1	5	6	0.00000
Klebsiella quasipneumoniae	133146	S	1	4	5	0.00000
Citrobacter freundii	132888	S	34	247	281	0.00001
Citrobacter arsenatis	132885	S	9	47	56	0.00000
Citrobacter meridianamericanus	132890	S	1	3	4	0.00000
Enterobacter hormaechei_C	132973	S	2	33	35	0.00000
Enterobacter cloacae_Q	132967	S	2	59	61	0.00000
Enterobacter sp023425455	132993	S	1	3	4	0.00000
Enterobacter cancerogenus	132957	S	1	6	7	0.00000
Citrobacter_B koseri	132914	S	14	43	57	0.00000
Scandinavium manionii	133442	S	3	4	7	0.00000
Tolumonas sp008015085	132252	S	544	839	1383	0.00007
Haemophilus_D sp902482195	133947	S	146	356	502	0.00003
Haemophilus_D sp902466845	133945	S	10	18	28	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	2	4	6	0.00000
Haemophilus_D sp905215245	133951	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_N	133919	S	2	3	5	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	1	2	0.00000
Haemophilus_A sputorum	133908	S	3	15	18	0.00000
