name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimivicinus sp900549825	64668	S	106	8	114	0.00000
Fimivicinus sp002320555	64665	S	83	4	87	0.00000
Fimivicinus intestinavium	64664	S	3	0	3	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Hominenteromicrobium gallistercoris	64691	S	14613	1284	15897	0.00061
Hominenteromicrobium mulieris	64692	S	411	557	968	0.00004
Hominenteromicrobium sp900549945	64698	S	128	10	138	0.00001
Hominenteromicrobium sp934643185	64699	S	63	48	111	0.00000
Hominenteromicrobium sp004555625	64694	S	35	3	38	0.00000
Hominenteromicrobium sp019422905	64697	S	10	0	10	0.00000
Hominenteromicrobium sp002305575	64693	S	8	0	8	0.00000
Hominenteromicrobium sp017623855	64696	S	2	0	2	0.00000
UMGS1264 sp944380875	65490	S	8633	288	8921	0.00034
UMGS1264 sp900550095	65488	S	17	2	19	0.00000
UMGS1264 sp904399395	65489	S	13	1	14	0.00000
UMGS1264 sp944384815	65491	S	3	0	3	0.00000
Acutalibacter ornithocaccae	64167	S	2421	454	2875	0.00011
Acutalibacter stercoravium	64211	S	1524	253	1777	0.00007
Acutalibacter sp900755895	64183	S	827	281	1108	0.00004
Acutalibacter sp905215055	64187	S	773	142	915	0.00003
Acutalibacter timonensis	64213	S	359	78	437	0.00002
Acutalibacter sp904391645	64185	S	238	54	292	0.00001
Acutalibacter sp900543305	64181	S	230	27	257	0.00001
Acutalibacter sp900548545	64182	S	82	18	100	0.00000
Acutalibacter sp000432995	64170	S	66	7	73	0.00000
Acutalibacter sp019416455	64176	S	58	10	68	0.00000
Acutalibacter pullicola	64168	S	26	1	27	0.00000
Acutalibacter pullistercoris	64169	S	21	2	23	0.00000
Acutalibacter stercorigallinarum	64212	S	14	1	15	0.00000
Acutalibacter sp021771115	64178	S	14	3	17	0.00000
Acutalibacter sp944376265	64198	S	10	1	11	0.00000
Acutalibacter sp019416395	64175	S	10	0	10	0.00000
Acutalibacter sp900759575	64184	S	10	0	10	0.00000
Acutalibacter sp009936035	64174	S	9	4	13	0.00000
Acutalibacter sp904419785	64186	S	4	0	4	0.00000
Acutalibacter sp910589395	64196	S	3	0	3	0.00000
Acutalibacter sp021769555	64177	S	2	0	2	0.00000
Acutalibacter muris	64166	S	1	0	1	0.00000
Acutalibacter sp947565265	64202	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	2162	565	2727	0.00010
UMGS1071 sp900541905	65474	S	162	46	208	0.00001
UMGS1071 sp022801595	65472	S	14	0	14	0.00000
UMGS1071 sp900548305	65476	S	13	1	14	0.00000
UMGS1071 sp934457095	65480	S	6	0	6	0.00000
UMGS1071 sp934476545	65481	S	6	0	6	0.00000
UMGS1071 sp949741605	65484	S	2	0	2	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	1921	181	2102	0.00008
Anaeromassilibacillus sp001305115	64215	S	40	5	45	0.00000
CAKTXU01 sp902492455	64361	S	1855	464	2319	0.00009
CAKTXU01 sp934615635	64362	S	14	0	14	0.00000
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
Ruminococcus_E bromii_B	64915	S	448	779	1227	0.00005
Ruminococcus_E sp904393835	65045	S	167	11	178	0.00001
Ruminococcus_E intestinalis	64917	S	89	59	148	0.00001
Ruminococcus_E bromii	64913	S	70	110	180	0.00001
Ruminococcus_E sp003438075	64924	S	49	27	76	0.00000
Ruminococcus_E sp934476515	65055	S	36	12	48	0.00000
Ruminococcus_E sp905215855	65046	S	30	37	67	0.00000
Ruminococcus_E sp900755995	65008	S	27	12	39	0.00000
Ruminococcus_E bovis	64912	S	19	7	26	0.00000
Ruminococcus_E sp019415945	64966	S	12	6	18	0.00000
Ruminococcus_E sp902771755	65017	S	12	5	17	0.00000
Ruminococcus_E sp019415925	64965	S	6	3	9	0.00000
Ruminococcus_E difficilis	64916	S	6	18	24	0.00000
Ruminococcus_E sp902766775	65013	S	4	1	5	0.00000
Ruminococcus_E sp900543095	65007	S	3	0	3	0.00000
Ruminococcus_E sp944412525	65057	S	2	1	3	0.00000
Ruminococcus_E sp946539105	65075	S	1	0	1	0.00000
Ruminococcus_E sp017473775	64957	S	1	0	1	0.00000
Ruminococcus_E sp900313895	64987	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1587	27	1614	0.00006
Heritagella sp019422525	64684	S	706	109	815	0.00003
Heritagella sp019418545	64683	S	184	8	192	0.00001
Heritagella caecorum	64679	S	124	39	163	0.00001
Heritagella pullistercoris	64682	S	35	6	41	0.00000
Heritagella sp905215105	64687	S	19	2	21	0.00000
Heritagella sp944380795	64688	S	19	1	20	0.00000
Heritagella sp905200265	64686	S	18	0	18	0.00000
Heritagella intestinalis	64681	S	16	0	16	0.00000
Heritagella sp946484175	64690	S	14	0	14	0.00000
Heritagella gallinarum	64680	S	1	0	1	0.00000
Heritagella sp944384915	64689	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	1063	261	1324	0.00005
Clostridium_A sp959596515	64446	S	32	5	37	0.00000
Clostridium_A sp902490005	64445	S	4	0	4	0.00000
CAJFUH01 sp934717555	64350	S	1053	47	1100	0.00004
CAJFUH01 sp022799115	64348	S	9	0	9	0.00000
CAJFUH01 sp904420155	64349	S	5	0	5	0.00000
UMGS856 sp900546265	65582	S	674	233	907	0.00003
UMGS856 sp900760305	65583	S	63	3	66	0.00000
UMGS856 sp902478605	65584	S	24	1	25	0.00000
CAG-177 sp003514385	64246	S	117	132	249	0.00001
CAG-177 sp947166625	64298	S	86	7	93	0.00000
CAG-177 sp002451755	64245	S	33	37	70	0.00000
CAG-177 sp002438685	64244	S	19	17	36	0.00000
CAG-177 sp003538135	64247	S	13	3	16	0.00000
CAG-177 sp000431775	64241	S	3	0	3	0.00000
Eubacterium_R sp000434995	64490	S	83	2	85	0.00000
Eubacterium_R sp900547915	64546	S	65	5	70	0.00000
Eubacterium_R sp900543795	64544	S	55	9	64	0.00000
Eubacterium_R sp900539425	64539	S	42	2	44	0.00000
Eubacterium_R sp900539165	64537	S	41	1	42	0.00000
Eubacterium_R sp000436835	64491	S	36	3	39	0.00000
Eubacterium_R sp002329285	64492	S	35	1	36	0.00000
Eubacterium_R sp900548085	64547	S	19	0	19	0.00000
Eubacterium_R sp900555015	64548	S	18	1	19	0.00000
Eubacterium_R sp021770095	64520	S	9	1	10	0.00000
Eubacterium_R sp000433975	64489	S	8	1	9	0.00000
Eubacterium_R sp900321905	64536	S	7	0	7	0.00000
Eubacterium_R sp900540305	64542	S	6	0	6	0.00000
Eubacterium_R sp900539325	64538	S	5	0	5	0.00000
Eubacterium_R sp902462495	64554	S	1	0	1	0.00000
Eubacterium_R sp900540235	64541	S	1	0	1	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Eubacterium_R sp900767025	64552	S	1	0	1	0.00000
Eubacterium_R sp910577195	64562	S	1	0	1	0.00000
Eubacterium_R sp945980015	64581	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	188	71	259	0.00001
Fimenecus sp000432435	64605	S	166	21	187	0.00001
Fimenecus sp021769885	64623	S	27	1	28	0.00000
Fimenecus sp900545625	64631	S	11	2	13	0.00000
Fimenecus sp944384985	64649	S	10	0	10	0.00000
Fimenecus excrementavium	64603	S	6	0	6	0.00000
Fimenecus sp002437245	64607	S	3	0	3	0.00000
Fimenecus stercoravium	64663	S	2	0	2	0.00000
Fimenecus sp937920235	64647	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
Fimenecus sp017438845	64616	S	1	0	1	0.00000
Fimenecus sp947598155	64657	S	1	0	1	0.00000
Fimenecus sp004555265	64610	S	1	0	1	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus sp949299505	64662	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	326	62	388	0.00001
CAG-217 sp900547275	64300	S	6	0	6	0.00000
Caccousia sp900752115	64388	S	157	29	186	0.00001
Caccousia stercoris	64393	S	111	10	121	0.00000
Caccousia avicola	64386	S	20	1	21	0.00000
Caccousia sp930987725	64389	S	14	0	14	0.00000
Caccousia sp949292505	64392	S	3	0	3	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	269	73	342	0.00001
Caproicibacterium sp029211325	64421	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	217	15	232	0.00001
UMGS1491 sp905211185	65532	S	30	1	31	0.00000
UMGS1491 sp934718145	65538	S	2	0	2	0.00000
UMGS1491 sp900554335	65528	S	2	0	2	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
UMGS1491 sp902495835	65531	S	1	0	1	0.00000
UMGS1491 sp900552265	65527	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	230	76	306	0.00001
Pseudoruminococcus sp902765855	64745	S	5	0	5	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	246	22	268	0.00001
Avimonas_A narfia	64235	S	209	25	234	0.00001
Avimonas_A sp022800315	64237	S	4	0	4	0.00000
UMGS1623 sp900553525	65554	S	116	13	129	0.00000
UMGS1623 sp934647945	65558	S	76	2	78	0.00000
UMGS1623 sp902492895	65557	S	6	0	6	0.00000
HGM12814 sp900770165	64676	S	41	47	88	0.00000
HGM12814 sp934454005	64677	S	37	30	67	0.00000
Onthovicinus sp949293315	64743	S	109	10	119	0.00000
Onthovicinus excrementipullorum	64741	S	16	0	16	0.00000
UBA737 sp905211675	65434	S	62	5	67	0.00000
UBA737 sp900543215	65415	S	21	4	25	0.00000
UBA737 sp944376655	65449	S	6	1	7	0.00000
UBA737 sp900547095	65416	S	5	1	6	0.00000
UBA737 sp900547445	65418	S	3	0	3	0.00000
UBA737 sp934486705	65445	S	3	0	3	0.00000
UBA737 sp944380885	65450	S	3	0	3	0.00000
UBA737 sp934445035	65437	S	2	0	2	0.00000
UBA737 sp945875045	65453	S	2	0	2	0.00000
UBA737 sp900549755	65420	S	2	1	3	0.00000
UBA737 sp947623175	65457	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	1	0	1	0.00000
UBA737 sp944384855	65452	S	1	0	1	0.00000
UMGS1532 sp900552605	65550	S	118	9	127	0.00000
Solibaculum mannosilyticum	65152	S	89	25	114	0.00000
Solibaculum sp937905915	65154	S	18	1	19	0.00000
Scatolibacter sp900549675	65148	S	109	19	128	0.00000
UMGS1858 sp900555705	65566	S	86	5	91	0.00000
UBA7067 sp946500295	65345	S	72	4	76	0.00000
UBA7067 sp947632045	65348	S	4	0	4	0.00000
UBA7067 sp958448165	65349	S	3	0	3	0.00000
UBA7067 sp002493755	65343	S	2	0	2	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
JAGZMM01 sp946491705	64717	S	62	15	77	0.00000
JAGZMM01 sp018364155	64715	S	2	0	2	0.00000
JAGZMM01 sp904420015	64716	S	2	0	2	0.00000
JAGZMM01 sp951801675	64718	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	50	8	58	0.00000
UMGS263 sp949289045	65579	S	12	0	12	0.00000
UMGS263 sp900540535	65577	S	8	0	8	0.00000
UMGS263 sp949283785	65578	S	2	0	2	0.00000
Avimonas sp959601025	64234	S	20	0	20	0.00000
Avimonas sp012522615	64226	S	18	0	18	0.00000
Avimonas faecium	64219	S	18	0	18	0.00000
Avimonas intestinalis	64220	S	2	0	2	0.00000
Avimonas merdigallinarum	64221	S	2	0	2	0.00000
Avimonas sp900551425	64232	S	2	0	2	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	49	3	52	0.00000
UMGS1484 sp902490145	65513	S	8	2	10	0.00000
UMGS1484 sp934444695	65516	S	2	0	2	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
UMGS1484 sp905193225	65515	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	58	2	60	0.00000
UBA6857 sp934561055	65338	S	38	0	38	0.00000
UBA6857 sp902792985	65333	S	7	0	7	0.00000
UBA6857 sp934525065	65335	S	2	0	2	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
UBA6857 sp900767015	65327	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	29	2	31	0.00000
Timburyella sp944412495	65156	S	2	0	2	0.00000
Timburyella stercoris	65157	S	2	0	2	0.00000
UBA1227 sp900545655	65251	S	28	2	30	0.00000
CAKXIK01 sp019421725	64364	S	27	0	27	0.00000
Scatavimonas sp900540865	65145	S	17	1	18	0.00000
Scatavimonas merdigallinarum	65142	S	6	0	6	0.00000
Howiella sp019417145	64703	S	22	3	25	0.00000
CAG-964 sp000435335	64340	S	18	2	20	0.00000
CAG-964 sp902471875	64343	S	3	0	3	0.00000
CAG-488 sp003486665	64305	S	20	0	20	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	17	3	20	0.00000
Caproiciproducens sp012839345	64435	S	3	0	3	0.00000
UBA5905 sp934630515	65289	S	17	0	17	0.00000
UBA5905 sp002437905	65271	S	3	0	3	0.00000
Yeguia hominis	65605	S	19	6	25	0.00000
RGIG7265 sp944384905	64793	S	19	0	19	0.00000
JAHZIE01 sp019419895	64719	S	18	0	18	0.00000
Scybalenecus merdavium	65149	S	16	1	17	0.00000
CABQAC01 sp902462035	64238	S	14	0	14	0.00000
UMGS1591 sp900553255	65552	S	13	1	14	0.00000
UMGS1591 sp905198295	65553	S	1	0	1	0.00000
Limousia pullorum	64738	S	13	0	13	0.00000
UMGS1279 sp900761625	65500	S	9	0	9	0.00000
UMGS1279 sp900550315	65499	S	4	0	4	0.00000
CABSLJ01 sp902478455	64240	S	12	0	12	0.00000
CAMMKL01 sp946497265	64374	S	10	2	12	0.00000
CAKSST01 sp934489895	64359	S	10	0	10	0.00000
UMGS1487 sp900552225	65519	S	7	0	7	0.00000
RUG14215 sp934729465	64817	S	6	0	6	0.00000
HGM12789 sp900766585	64674	S	3	0	3	0.00000
HGM12789 sp934667845	64675	S	3	0	3	0.00000
RGIG2774 sp949293815	64763	S	6	0	6	0.00000
UMGS1976 sp938034875	65575	S	6	0	6	0.00000
CABQCM01 sp902462665	64239	S	5	0	5	0.00000
CANQSG01 sp949292695	64377	S	4	0	4	0.00000
Gallacutalibacter_A stercoravium	64672	S	4	0	4	0.00000
CAG-557 sp000435275	64328	S	4	0	4	0.00000
RGIG4076 sp905198155	64781	S	3	0	3	0.00000
UMGS172 sp900539855	65563	S	3	0	3	0.00000
CAKTEE01 sp934546985	64360	S	3	0	3	0.00000
CAKSIH01 sp934462705	64353	S	2	0	2	0.00000
RUG762 sp946182865	64875	S	2	0	2	0.00000
RUG420 sp900542575	64827	S	2	0	2	0.00000
UBA1081 sp947631945	65174	S	2	0	2	0.00000
UBA8612 sp949297075	65471	S	2	0	2	0.00000
JAEEHZ01 sp029098305	64713	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
UBA1425 sp029012165	65260	S	1	0	1	0.00000
UBA1213 sp029226955	65182	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	61194	27533	88727	0.00338
Agathobaculum sp934504345	65626	S	1639	341	1980	0.00008
Agathobaculum ammoniilyticum	65606	S	1425	279	1704	0.00006
Agathobaculum hominis	65610	S	755	334	1089	0.00004
Agathobaculum sp900544475	65623	S	536	114	650	0.00002
Agathobaculum sp900625105	65625	S	509	140	649	0.00002
Agathobaculum desmolans	65608	S	246	60	306	0.00001
Agathobaculum sp900557315	65624	S	170	37	207	0.00001
Agathobaculum sp951230135	65635	S	68	5	73	0.00000
Agathobaculum stercoravium	65636	S	59	21	80	0.00000
Agathobaculum sp019421385	65619	S	33	22	55	0.00000
Agathobaculum intestinipullorum	65612	S	19	5	24	0.00000
Agathobaculum pullicola	65616	S	12	2	14	0.00000
Agathobaculum merdigallinarum	65614	S	9	2	11	0.00000
Agathobaculum merdavium	65613	S	8	2	10	0.00000
Agathobaculum intestinigallinarum	65611	S	7	2	9	0.00000
Agathobaculum sp944384725	65632	S	7	4	11	0.00000
Agathobaculum sp944376955	65627	S	7	1	8	0.00000
Agathobaculum sp019418305	65618	S	2	0	2	0.00000
Agathobaculum sp022775115	65620	S	2	0	2	0.00000
Agathobaculum pullistercoris	65617	S	1	0	1	0.00000
Agathobaculum merdipullorum	65615	S	1	0	1	0.00000
Agathobaculum sp030533295	65622	S	1	0	1	0.00000
Butyricicoccus sp900604335	65651	S	2832	1139	3971	0.00015
Butyricicoccus pullicaecorum	65639	S	2193	599	2792	0.00011
Butyricicoccus sp018383195	65645	S	979	546	1525	0.00006
Butyricicoccus pullicaecorum_A	65640	S	189	12	201	0.00001
Butyricicoccus sp004552245	65643	S	106	11	117	0.00000
Butyricicoccus sp031293105	65649	S	70	4	74	0.00000
Butyricicoccus sp900547195	65650	S	57	1	58	0.00000
Butyricicoccus pullicaecorum_C	65642	S	44	5	49	0.00000
Butyricicoccus sp959018045	65659	S	13	1	14	0.00000
Butyricicoccus pullicaecorum_B	65641	S	4	0	4	0.00000
Butyricicoccus avicola	65637	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	573	145	718	0.00003
Butyricicoccus_A intestinisimiae	65660	S	154	12	166	0.00001
Butyricicoccus_A sp004555915	65663	S	114	28	142	0.00001
Butyricicoccus_A sp030540435	65669	S	3	0	3	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	3	0	3	0.00000
Butyricicoccus_A sp022775385	65665	S	2	0	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	466	215	681	0.00003
Pseudobutyricicoccus sp016901775	65682	S	184	29	213	0.00001
Pseudobutyricicoccus sp019420045	65683	S	41	1	42	0.00000
Pseudobutyricicoccus lothianensis	65680	S	12	0	12	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	143	17	160	0.00001
QXXE01 sp009911355	65687	S	34	17	51	0.00000
QXXE01 sp910589115	65690	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	13	1	14	0.00000
Intestinibacillus massiliensis_A	65678	S	2	0	2	0.00000
Ventrousia excrementavium	65727	S	3	0	3	0.00000
Ventrousia sp944381055	65730	S	3	0	3	0.00000
Ventrousia sp947427035	65731	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	5	0	5	0.00000
UBA4644 sp900555855	65720	S	2	0	2	0.00000
UBA4644 sp002405755	65712	S	1	0	1	0.00000
UBA4644 sp029099685	65719	S	1	0	1	0.00000
RGIG1902 sp934636325	65697	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	2035	577	2612	0.00010
CAKTAA01 sp934526185	65856	S	67	17	84	0.00000
Avispirillum sp018370615	65743	S	575	122	697	0.00003
Avispirillum sp900555345	65745	S	11	0	11	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	103	12	115	0.00000
UMGS911 sp937934385	66380	S	44	1	45	0.00000
UMGS911 sp900545935	66376	S	1	0	1	0.00000
UMGS911 sp900546695	66377	S	1	0	1	0.00000
UMGS911 sp902491535	66379	S	1	0	1	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	115	5	120	0.00000
CAG-272 sp000433515	65754	S	10	0	10	0.00000
CAG-272 sp944384585	65765	S	2	0	2	0.00000
UMGS902 sp900761025	66370	S	25	6	31	0.00000
UMGS902 sp958352145	66373	S	15	0	15	0.00000
UMGS902 sp900546635	66369	S	2	0	2	0.00000
UMGS902 sp934474225	66372	S	2	0	2	0.00000
UMGS902 sp934467415	66371	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
RGIG8775 sp017455945	66068	S	51	1	52	0.00000
CAG-390 sp958414155	65786	S	42	1	43	0.00000
CAG-390 sp003523225	65769	S	6	0	6	0.00000
UMGS1696 sp900753285	66295	S	42	1	43	0.00000
UMGS1696 sp900554225	66294	S	3	0	3	0.00000
UMGS1696 sp900763885	66296	S	3	0	3	0.00000
CAKSEI01 sp934446285	65843	S	24	1	25	0.00000
CAKSEI01 sp947625805	65845	S	4	0	4	0.00000
DTU064 sp947624945	65865	S	23	0	23	0.00000
QALR01 sp003150035	65961	S	7	0	7	0.00000
QALR01 sp900552255	65969	S	4	0	4	0.00000
QALR01 sp900542425	65968	S	3	0	3	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	6	0	6	0.00000
UMGS1865 sp900547725	66335	S	4	0	4	0.00000
UMGS1865 sp944391805	66346	S	3	0	3	0.00000
UMGS1865 sp900768535	66337	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	11	0	11	0.00000
UMGS1312 sp934446065	66272	S	4	0	4	0.00000
CAG-841 sp900544285	65837	S	9	0	9	0.00000
CAG-841 sp000437375	65830	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	8	0	8	0.00000
Flemingibacterium merdigallinarum	65900	S	3	0	3	0.00000
Flemingibacterium sp900546315	65907	S	3	0	3	0.00000
UBA1740 sp934467435	66243	S	4	0	4	0.00000
UBA1740 sp900767415	66231	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	5	0	5	0.00000
CAG-724 sp900551005	65827	S	1	0	1	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
UMGS731 sp949299535	66359	S	2	0	2	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	1	0	1	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
UBA7573 sp002477905	66263	S	1	0	1	0.00000
UMGS1225 sp900549725	66269	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	833	80	913	0.00003
UMGS882 sp900546385	66463	S	25	0	25	0.00000
UMGS882 sp934479825	66467	S	5	0	5	0.00000
UMGS1387 sp900551295	66457	S	123	8	131	0.00000
UMGS1387 sp934446675	66458	S	57	2	59	0.00000
UMGS1387 sp017620655	66455	S	3	0	3	0.00000
Woodwardibium gallinarum	66468	S	61	8	69	0.00000
Woodwardibium sp900760275	66470	S	44	1	45	0.00000
Woodwardibium sp900754535	66469	S	4	1	5	0.00000
UBA1752 sp900554405	66439	S	27	1	28	0.00000
UBA1206 sp000433115	66411	S	14	0	14	0.00000
UMGS1052 sp944375955	66450	S	8	0	8	0.00000
UMGS1052 sp900548115	66449	S	4	0	4	0.00000
GWF2-38-85 sp028705495	66389	S	6	0	6	0.00000
CAKSUT01 sp934444485	66385	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	602	109	711	0.00003
UBA644 sp900547165	69405	S	5	0	5	0.00000
UBA644 sp002299265	69403	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	28	5	33	0.00000
QAKR01 sp003343705	69396	S	21	1	22	0.00000
Geddesella stercoravicola	69382	S	6	0	6	0.00000
CALXAN01 sp944386305	69376	S	3	0	3	0.00000
RGIG995 sp017623895	69401	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	208	5	213	0.00001
Galloscillospira_B sp944376235	66486	S	2	0	2	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
Feifania hominis	66481	S	8	0	8	0.00000
CAJFTX01 sp904420075	66480	S	5	0	5	0.00000
UMGS1783 sp900555065	69441	S	93	10	103	0.00000
UMGS1783 sp905209135	69442	S	9	0	9	0.00000
RGIG9041 sp902492505	68068	S	18	1	19	0.00000
RGIG9041 sp944387905	68070	S	4	0	4	0.00000
RGIG9041 sp944385895	68069	S	2	0	2	0.00000
QAKW01 sp944387895	68066	S	9	0	9	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	5	0	5	0.00000
Allobutyricicoccus sp018384365	69431	S	2	0	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	0	1	0.00000
RGIG5579 sp947589595	69357	S	6	0	6	0.00000
SUG1173 sp029006345	69372	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	3	0	3	0.00000
Tabaqchalia intestinavium	66472	S	1	0	1	0.00000
CANRIN01 sp946566645	66492	S	3	0	3	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	4	0	4	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	47645	9793	57438	0.00219
Hominilimicola sp001941225	71734	S	218	42	260	0.00001
Hominilimicola sp010206265	71735	S	10	4	14	0.00000
Hominilimicola sp910579415	71740	S	3	0	3	0.00000
Hominilimicola sp910585485	71741	S	3	0	3	0.00000
Hominilimicola sp947624485	71749	S	2	0	2	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
Hominilimicola sp910585795	71742	S	1	0	1	0.00000
UMGS1958 sp030536655	71810	S	239	3	242	0.00001
UMGS1958 sp900556575	71811	S	229	14	243	0.00001
UMGS1958 sp905215805	71812	S	60	4	64	0.00000
HGM11530 sp900751685	71732	S	192	1	193	0.00001
HGM11521 sp900751885	71726	S	111	17	128	0.00000
CAKSNH01 sp934476075	71719	S	108	3	111	0.00000
JALEPO01 sp022768695	71755	S	94	2	96	0.00000
HGM11525 sp017483065	71727	S	66	8	74	0.00000
HGM11525 sp900770405	71729	S	3	0	3	0.00000
HGM11525 sp944391635	71730	S	3	0	3	0.00000
UBA4716 sp905199755	71807	S	8	0	8	0.00000
UBA4716 sp002438865	71806	S	3	0	3	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	4	2	6	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	0	1	0.00000
RGIG1988 sp949297205	71782	S	5	0	5	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	80	5	85	0.00000
Congzhengia minquanensis	71815	S	5	0	5	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	40	0	40	0.00000
Aphodoplasma sp900550065	71839	S	17	0	17	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
Hominibacterium odorimutans_A	69615	S	3824	32	3856	0.00015
