#Classification	SRR20002350_bracken_S.kreport
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_fonticola	7
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp943914785	4
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_hopiensis_A	5
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_murrayi	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_piscis	1
p__Bacillota_A	37
p__Bacillota_A|c__Clostridia	37
p__Bacillota_A|c__Clostridia|o__Oscillospirales	18
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae	10
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Flavonifractor	9
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Flavonifractor|s__Flavonifractor_plautii	9
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Faecousia	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Oscillospiraceae|g__Faecousia|s__Faecousia_sp944385545	1
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae	7
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium	7
p__Bacillota_A|c__Clostridia|o__Oscillospirales|f__Ruminococcaceae|g__Faecalibacterium|s__Faecalibacterium_prausnitzii_D	7
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales	8
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae	8
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Terrisporobacter	8
p__Bacillota_A|c__Clostridia|o__Peptostreptococcales|f__Peptostreptococcaceae|g__Terrisporobacter|s__Terrisporobacter_othiniensis	8
p__Bacillota_A|c__Clostridia|o__Lachnospirales	4
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae	4
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Muricomes	2
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Muricomes|s__Muricomes_intestini	2
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Catonella	1
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Catonella|s__Catonella_sp916438525	1
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Brotaphodocola	1
p__Bacillota_A|c__Clostridia|o__Lachnospirales|f__Lachnospiraceae|g__Brotaphodocola|s__Brotaphodocola_sp900538475	1
p__Bacillota_A|c__Clostridia|o__Tissierellales	4
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae	4
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus	3
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Aedoeadaptatus|s__Aedoeadaptatus_coxii	3
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus	1
p__Bacillota_A|c__Clostridia|o__Tissierellales|f__Peptoniphilaceae|g__Anaerococcus|s__Anaerococcus_nagyae	1
p__Bacillota_A|c__Clostridia|o__Christensenellales	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584|g__JAEWCC01	1
p__Bacillota_A|c__Clostridia|o__Christensenellales|f__SZUA-584|g__JAEWCC01|s__JAEWCC01_sp023459495	1
p__Cyanobacteriota	24
p__Cyanobacteriota|c__Cyanobacteriia	21
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	14
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Desertifilaceae	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Desertifilaceae|g__Desertifilum	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Desertifilaceae|g__Desertifilum|s__Desertifilum_tharense	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_thermalis	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_sp014696895	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Coleofasciculaceae	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Coleofasciculaceae|g__Symplocastrum	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Coleofasciculaceae|g__Symplocastrum|s__Symplocastrum_torsivum	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales|f__Phormidesmiaceae	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales|f__Phormidesmiaceae|g__Nodosilinea	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Phormidesmiales|f__Phormidesmiaceae|g__Nodosilinea|s__Nodosilinea_sp015207525	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae|g__JAAUTJ01	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae|g__JAAUTJ01|s__JAAUTJ01_sp014696105	3
p__Cyanobacteriota|c__Vampirovibrionia	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	3
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__QKMZ01|s__QKMZ01_sp013823055	2
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Obscuribacter|s__Obscuribacter_sp016718315	1
p__Planctomycetota	20
p__Planctomycetota|c__Planctomycetia	16
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	8
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	8
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903885855	3
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	7
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	7
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	4
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	4
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	3
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	3
p__Planctomycetota|c__Phycisphaerae	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	3
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903831295	3
p__Planctomycetota|c__UBA1135	1
p__Planctomycetota|c__UBA1135|o__UBA2386	1
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386	1
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__UBA2386	1
p__Planctomycetota|c__UBA1135|o__UBA2386|f__UBA2386|g__UBA2386|s__UBA2386_sp025459175	1
p__Bacillota_C	14
p__Bacillota_C|c__Negativicutes	14
p__Bacillota_C|c__Negativicutes|o__Veillonellales	11
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae	11
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella	7
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_rogosae	2
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__Veillonella|s__Veillonella_sp900766125	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422	4
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp003999875	3
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Veillonellaceae|g__F0422|s__F0422_sp900544365	1
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	3
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	3
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	3
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_noxia	3
p__Nitrospirota	13
p__Nitrospirota|c__Nitrospiria	13
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	13
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	13
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	13
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	13
p__Verrucomicrobiota	10
p__Verrucomicrobiota|c__Verrucomicrobiae	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter	7
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter|s__Prosthecobacter_sp025869455	2
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Prosthecobacter|s__Prosthecobacter_sp023428335	4
p__Verrucomicrobiota|c__Kiritimatiellia	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01	1
p__Verrucomicrobiota|c__Kiritimatiellia|o__UBA8416|f__JAPKCZ01|g__JAPKCZ01|s__JAPKCZ01_sp028822745	1
p__Verrucomicrobiota|c__Lentisphaeria	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__JAAZKI01	1
p__Verrucomicrobiota|c__Lentisphaeria|o__Oligosphaerales|f__Oligosphaeraceae|g__JAAZKI01|s__JAAZKI01_sp002070945	1
p__Patescibacteria	10
p__Patescibacteria|c__Saccharimonadia	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	10
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas	7
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp013333675	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp905371595	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp905371715	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__Saccharimonadaceae|g__Saccharimonas|s__Saccharimonas_sp937975975	1
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01	2
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__JACPYF01|g__JACPYF01|s__JACPYF01_sp030645815	2
p__Chloroflexota	9
p__Chloroflexota|c__Limnocylindria	8
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales	8
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4	4
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4|g__CF-46	4
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__CSP1-4|g__CF-46|s__CF-46_sp005882635	4
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__Limnocylindraceae	3
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__Limnocylindraceae|g__Limnocylindrus	3
p__Chloroflexota|c__Limnocylindria|o__Limnocylindrales|f__Limnocylindraceae|g__Limnocylindrus|s__Limnocylindrus_sp009919365	3
p__Chloroflexota|c__Chloroflexia	1
p__Chloroflexota|c__Chloroflexia|o__Thermobaculales	1
p__Chloroflexota|c__Chloroflexia|o__Thermobaculales|f__Thermobaculaceae	1
p__Chloroflexota|c__Chloroflexia|o__Thermobaculales|f__Thermobaculaceae|g__JACDAU01	1
p__Chloroflexota|c__Chloroflexia|o__Thermobaculales|f__Thermobaculaceae|g__JACDAU01|s__JACDAU01_sp030446765	1
p__Campylobacterota	6
p__Campylobacterota|c__Campylobacteria	6
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	6
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_D|s__Campylobacter_D_novaezeelandiae	4
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F|s__Helicobacter_F_equorum_A	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurovaceae	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurovaceae|g__Sulfurovum	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Sulfurovaceae|g__Sulfurovum|s__Sulfurovum_riftiae	1
p__Synergistota	4
p__Synergistota|c__Synergistia	4
p__Synergistota|c__Synergistia|o__Synergistales	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__Fretibacterium	4
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__Fretibacterium|s__Fretibacterium_fastidiosum	4
p__Acidobacteriota	4
p__Acidobacteriota|c__Vicinamibacteria	4
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales	4
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae	4
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae|g__JAEZDP01	4
p__Acidobacteriota|c__Vicinamibacteria|o__Vicinamibacterales|f__Vicinamibacteraceae|g__JAEZDP01|s__JAEZDP01_sp023418055	4
p__Chlamydiota	3
p__Chlamydiota|c__Chlamydiia	3
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	3
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	3
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	3
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	3
p__Armatimonadota	2
p__Armatimonadota|c__Armatimonadia	2
p__Armatimonadota|c__Armatimonadia|o__Armatimonadales	2
p__Armatimonadota|c__Armatimonadia|o__Armatimonadales|f__Armatimonadaceae	2
p__Armatimonadota|c__Armatimonadia|o__Armatimonadales|f__Armatimonadaceae|g__CALEKU01	2
p__Armatimonadota|c__Armatimonadia|o__Armatimonadales|f__Armatimonadaceae|g__CALEKU01|s__CALEKU01_sp937902745	2
p__Spirochaetota	1
p__Spirochaetota|c__Spirochaetia	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_B	1
p__Spirochaetota|c__Spirochaetia|o__Treponematales|f__Treponemataceae|g__Treponema_B|s__Treponema_B_denticola_C	1
p__Halobacteriota	77
p__Halobacteriota|c__Halobacteria	77
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	77
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halalkalicoccaceae	77
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halalkalicoccaceae|g__Halalkalicoccus	77
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halalkalicoccaceae|g__Halalkalicoccus|s__Halalkalicoccus_sp022561895	77
p__Thermoproteota	2
p__Thermoproteota|c__Nitrososphaeria	2
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales	2
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae	2
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__TA-21	2
p__Thermoproteota|c__Nitrososphaeria|o__Nitrososphaerales|f__Nitrososphaeraceae|g__TA-21|s__TA-21_sp014523595	2
