name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sutterella sp905206365	129139	S	2	0	2	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Sutterella sp905197905	129136	S	1	1	2	0.00000
Parasutterella sp900766055	128138	S	22	26	48	0.00000
Parasutterella excrementihominis	128133	S	17	73	90	0.00000
Parasutterella gallistercoris	128134	S	3	5	8	0.00000
Turicimonas muris	129328	S	2	2	4	0.00000
Aphodousia faecalis	126439	S	2	7	9	0.00000
Brachymonas sp018054915	126591	S	2	23	25	0.00000
Alcaligenes sp023440825	126422	S	2	0	2	0.00000
Melaminivora alkalimesophila	127755	S	2	38	40	0.00000
Azonexus sp937892345	130737	S	78	1104	1182	0.00005
Neisseria sp937919795	130397	S	4	6	10	0.00000
Escherichia coli	133040	S	455	17096	17551	0.00080
Escherichia coli_F	133042	S	37	1142	1179	0.00005
Escherichia fergusonii	133043	S	12	325	337	0.00002
Escherichia sp002965065	133046	S	9	98	107	0.00000
Escherichia sp005843885	133048	S	9	137	146	0.00001
Escherichia albertii	133039	S	8	78	86	0.00000
Escherichia ruysiae	133045	S	5	71	76	0.00000
Escherichia sp004211955	133047	S	1	16	17	0.00000
Klebsiella pneumoniae	133145	S	16	355	371	0.00002
Klebsiella variicola	133156	S	3	37	40	0.00000
Klebsiella quasivariicola	133147	S	2	57	59	0.00000
Citrobacter_A sp019415335	132912	S	97	2172	2269	0.00010
Citrobacter_A amalonaticus_G	132907	S	1	25	26	0.00000
CALYPF01 sp945271245	132863	S	29	139	168	0.00001
Atlantibacter subterranea	132832	S	16	111	127	0.00001
Enterobacter sichuanensis	132986	S	3	35	38	0.00000
Entomohabitans teleogrylli	133005	S	1	3	4	0.00000
Succinivibrio hippei_A	134252	S	946	1720	2666	0.00012
Succinivibrio sp900548485	134270	S	16	23	39	0.00000
Succinivibrio sp905186145	134278	S	3	1	4	0.00000
Succinivibrio sp019420905	134262	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	46	147	193	0.00001
Haemophilus_D sp905215245	133951	S	10	55	65	0.00000
Haemophilus_D sp902466845	133945	S	1	3	4	0.00000
Acinetobacter lwoffii_D	137114	S	82	1205	1287	0.00006
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
CAZU01 sp000432275	117536	S	62888	50435	113323	0.00519
CAZU01 sp944392275	117566	S	1240	692	1932	0.00009
CAZU01 sp018362935	117547	S	39	3	42	0.00000
CAZU01 sp944389095	117555	S	4	2	6	0.00000
MGBC133411 sp900540425	117617	S	832	251	1083	0.00005
MGBC133411 sp017935485	117616	S	2	11	13	0.00000
MGBC133411 sp902495305	117618	S	1	9	10	0.00000
HGM16780 sp030536665	117581	S	139	142	281	0.00001
HGM16780 sp944393695	117592	S	2	2	4	0.00000
CAG-267 sp949297145	117514	S	93	252	345	0.00002
CAG-267 sp001917135	117491	S	28	15	43	0.00000
CAG-267 sp017621635	117498	S	7	5	12	0.00000
CAG-267 sp949282205	117513	S	4	1	5	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
51-20 sp900539605	117472	S	50	2	52	0.00000
51-20 sp902489675	117473	S	6	0	6	0.00000
Scatacola_A faecigallinarum	117665	S	21	34	55	0.00000
CAJLXD01 sp949295025	117527	S	3	1	4	0.00000
CALXWF01 sp944391355	117532	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	1	2	3	0.00000
CAG-977 sp900553035	117699	S	9	3	12	0.00000
UBA11549 sp900768185	117711	S	6	11	17	0.00000
Mycoplana sp023404095	119686	S	634	1226	1860	0.00009
Allorhizobium sp012276985	119131	S	4	7	11	0.00000
Microvirga sp023386155	118472	S	14	24	38	0.00000
Sphingomonas sp023400405	125222	S	24	111	135	0.00001
Novosphingobium aureum	124406	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	1	10	11	0.00000
Paracoccus denitrificans_A	121825	S	11	32	43	0.00000
Brevundimonas sp023456105	114452	S	7	19	26	0.00000
MGBC162888 sp958448685	117813	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	17684	47253	64937	0.00297
Phascolarctobacterium sp900551745	72536	S	168	313	481	0.00002
Phascolarctobacterium sp900544795	72534	S	28	12	40	0.00000
Phascolarctobacterium sp900545535	72535	S	9	1	10	0.00000
Phascolarctobacterium_A sp900547415	72547	S	21	35	56	0.00000
Phascolarctobacterium_A sp900544885	72546	S	16	17	33	0.00000
Acidaminococcus intestini	72487	S	23	55	78	0.00000
Succiniclasticum sp017443005	72571	S	3	10	13	0.00000
CAG-266 sp003150755	72502	S	1	2	3	0.00000
Dialister hominis	72913	S	8240	46984	55224	0.00253
Dialister sp025992895	72924	S	453	1611	2064	0.00009
Dialister sp900765565	72935	S	35	46	81	0.00000
Dialister invisus	72914	S	23	39	62	0.00000
Dialister sp900759415	72934	S	23	104	127	0.00001
Dialister sp937959425	72940	S	11	26	37	0.00000
Dialister sp900557365	72933	S	5	5	10	0.00000
Allisonella histaminiformans	72911	S	4	2	6	0.00000
Veillonella sp900757715	73040	S	558	14591	15149	0.00069
Veillonella sp902477915	73044	S	311	667	978	0.00004
Veillonella fallax	73011	S	2	2	4	0.00000
Veillonella atypica	73006	S	1	0	1	0.00000
Veillonella dispar_B	73010	S	1	3	4	0.00000
Veillonella nakazawae	73016	S	1	4	5	0.00000
Veillonella_A sp900765165	73072	S	10	0	10	0.00000
Megasphaera sp001546855	72962	S	57	62	119	0.00001
Megasphaera cerevisiae	72957	S	43	44	87	0.00000
Megasphaera massiliensis	72960	S	4	11	15	0.00000
Megasphaera elsdenii	72958	S	1	1	2	0.00000
Anaeroglobus geminatus	72949	S	29	4	33	0.00000
Anaeroglobus micronuciformis	72951	S	2	1	3	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Megamonas funiformis	72685	S	15	43	58	0.00000
Megamonas sp900556715	72689	S	14	15	29	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Desulfovibrio legallii	100279	S	20510	36251	56761	0.00260
Desulfovibrio sp018379785	100310	S	39	601	640	0.00003
Desulfovibrio legallii_A	100280	S	37	90	127	0.00001
Desulfovibrio desulfuricans_E	100270	S	22	597	619	0.00003
Desulfovibrio sp002237645	100285	S	16	55	71	0.00000
Desulfovibrio sp023419375	100315	S	15	228	243	0.00001
Desulfovibrio sp900243745	100332	S	7	50	57	0.00000
Desulfovibrio fairfieldensis	100272	S	5	64	69	0.00000
Desulfovibrio sp944324555	100348	S	1	2	3	0.00000
Desulfovibrio sp937926875	100345	S	1	15	16	0.00000
Bilophila wadsworthia	100240	S	12064	41904	53968	0.00247
Bilophila sp900553145	100235	S	60	54	114	0.00001
Bilophila sp902373525	100236	S	22	30	52	0.00000
Bilophila sp959604115	100239	S	5	7	12	0.00000
Bilophila sp910585945	100237	S	3	1	4	0.00000
Bilophila faecipullorum	100230	S	2	1	3	0.00000
Bilophila sp900550745	100234	S	2	2	4	0.00000
Mailhella excrementigallinarum	100429	S	3	0	3	0.00000
Mailhella sp944324615	100454	S	2	0	2	0.00000
Mailhella sp944323575	100451	S	2	0	2	0.00000
Mailhella sp900555975	100443	S	2	2	4	0.00000
Taurinivorans sp949299515	100541	S	4	0	4	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Streptococcus salivarius_D	56177	S	1418	27415	28833	0.00132
Streptococcus thermophilus	56397	S	210	2007	2217	0.00010
Streptococcus oralis_BL	56056	S	179	10310	10489	0.00048
Streptococcus sp001556435	56219	S	129	2466	2595	0.00012
Streptococcus salivarius	56176	S	120	2659	2779	0.00013
Streptococcus sp000187445	56205	S	65	769	834	0.00004
Streptococcus vestibularis	56407	S	39	506	545	0.00002
Streptococcus sp001813295	56230	S	16	1297	1313	0.00006
Streptococcus pasteurianus	56141	S	15	270	285	0.00001
Streptococcus parasanguinis	56118	S	14	644	658	0.00003
Streptococcus hominis	55914	S	12	102	114	0.00001
Streptococcus sp015594605	56262	S	8	8	16	0.00000
Streptococcus gordonii	55902	S	7	55	62	0.00000
Streptococcus sp902463925	56297	S	7	89	96	0.00000
Streptococcus parasanguinis_D	56122	S	6	659	665	0.00003
Streptococcus mutans	56039	S	5	13	18	0.00000
Streptococcus gordonii_A	55903	S	5	33	38	0.00000
Streptococcus sp934216185	56358	S	4	155	159	0.00001
Streptococcus parasanguinis_S	56136	S	4	500	504	0.00002
Streptococcus sp003521145	56239	S	4	28	32	0.00000
Streptococcus sp934201655	56356	S	4	166	170	0.00001
Streptococcus sp000314795	56211	S	3	80	83	0.00000
Streptococcus parasanguinis_K	56128	S	3	176	179	0.00001
Streptococcus sp024295625	56270	S	2	289	291	0.00001
Streptococcus parasanguinis_G	56124	S	2	234	236	0.00001
Streptococcus parasanguinis_H	56125	S	2	40	42	0.00000
Streptococcus sanguinis_L	56190	S	2	162	164	0.00001
Streptococcus oralis_CO	56086	S	1	71	72	0.00000
Streptococcus sp902480035	56300	S	1	114	115	0.00001
Streptococcus sanguinis_K	56189	S	1	84	85	0.00000
Streptococcus agalactiae	55847	S	1	4	5	0.00000
Streptococcus parasanguinis_N	56131	S	1	122	123	0.00001
Streptococcus urinalis	56404	S	1	3	4	0.00000
Streptococcus oralis_BI	56053	S	1	100	101	0.00000
Streptococcus parasanguinis_C	56121	S	1	55	56	0.00000
Streptococcus parasanguinis_A	56119	S	1	86	87	0.00000
Lactococcus lactis	55812	S	967	3995	4962	0.00023
Lactococcus cremoris	55805	S	26	132	158	0.00001
Lactococcus hircilactis	55810	S	5	7	12	0.00000
Lactococcus garvieae_A	55809	S	3	6	9	0.00000
Lactococcus_A plantarum	55831	S	4	11	15	0.00000
Lactococcus_A carnosus	55824	S	2	5	7	0.00000
Lactococcus_A plantarum_A	55832	S	1	2	3	0.00000
Leuconostoc carnosum	55497	S	1139	1426	2565	0.00012
Leuconostoc gelidum	55501	S	47	39	86	0.00000
Leuconostoc kimchii	55504	S	30	33	63	0.00000
Leuconostoc sp900554745	55514	S	14	9	23	0.00000
Leuconostoc inhae_A	55503	S	3	4	7	0.00000
Leuconostoc gasicomitatum	55500	S	2	1	3	0.00000
Leuconostoc rapi	55513	S	1	0	1	0.00000
Leuconostoc mesenteroides	55508	S	1	1	2	0.00000
Lactobacillus gasseri	55381	S	46	165	211	0.00001
Lactobacillus delbrueckii	55377	S	4	11	15	0.00000
Lactobacillus helveticus	55385	S	3	9	12	0.00000
Lactobacillus sp947171515	55447	S	1	71	72	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Lactobacillus delbrueckii_B	55378	S	1	4	5	0.00000
Lactobacillus sp030455605	55431	S	1	0	1	0.00000
Lactobacillus sp027681045	55422	S	1	3	4	0.00000
Lactobacillus crispatus	55376	S	1	15	16	0.00000
Lactiplantibacillus plantarum	55357	S	117	145	262	0.00001
Lactiplantibacillus sp937916845	55363	S	3	2	5	0.00000
Lactiplantibacillus plajomi	55356	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	85	33	118	0.00001
Limosilactobacillus vaginalis	55648	S	12	44	56	0.00000
Limosilactobacillus fermentum	55598	S	3	2	5	0.00000
Latilactobacillus sakei	55471	S	10	26	36	0.00000
Latilactobacillus curvatus	55467	S	3	6	9	0.00000
Latilactobacillus fuchuensis	55469	S	2	0	2	0.00000
Weissella confusa_B	55735	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Ligilactobacillus sp945923665	55582	S	1	12	13	0.00000
Enterococcus faecalis	55088	S	9	27	36	0.00000
Enterococcus_F lowellii	55172	S	1	0	1	0.00000
Dolosigranulum pigrum	55072	S	8	4	12	0.00000
Carnobacterium maltaromaticum	55057	S	1	2	3	0.00000
Turicibacter sanguinis	56442	S	1677	1915	3592	0.00016
Turicibacter bilis	56441	S	905	2496	3401	0.00016
Turicibacter sp030531025	56447	S	4	6	10	0.00000
Turicibacter sp017888305	56446	S	2	4	6	0.00000
Allobacillus halotolerans	54356	S	45	40	85	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Gemella sp938038035	57002	S	2	22	24	0.00000
Gemella sanguinis	56992	S	2	1	3	0.00000
Staphylococcus gallinarum	57095	S	1	2	3	0.00000
Paenibacillus_L sp007679495	56547	S	2	4	6	0.00000
Ureibacillus galli	53936	S	2	1	3	0.00000
Faecalitalea cylindroides	74046	S	11293	41469	52762	0.00242
Faecalitalea sp946408025	74047	S	71	115	186	0.00001
Clostridium_AQ innocuum	74002	S	2677	12384	15061	0.00069
Clostridium_AQ sp003481775	74004	S	42	186	228	0.00001
Clostridium_AQ sp000165065	74003	S	3	10	13	0.00000
Merdibacter merdigallinarum	74100	S	676	1783	2459	0.00011
Merdibacter sp900759455	74102	S	176	27	203	0.00001
Merdibacter massiliensis	74098	S	17	105	122	0.00001
Merdibacter merdavium	74099	S	1	1	2	0.00000
Merdibacter sp949296305	74103	S	1	0	1	0.00000
Holdemania filiformis	74065	S	283	1394	1677	0.00008
Holdemania sp900120005	74068	S	12	39	51	0.00000
Bulleidia sp905194705	73958	S	369	1656	2025	0.00009
Bulleidia sp905201565	73959	S	2	1	3	0.00000
Bulleidia sp015256775	73892	S	1	36	37	0.00000
Longicatena caecimuris	74094	S	378	368	746	0.00003
Faecalicoccus sp944327125	74045	S	82	23	105	0.00000
Faecalicoccus acidiformans	74040	S	37	125	162	0.00001
Faecalicoccus pleomorphus	74041	S	6	24	30	0.00000
Faecalicoccus sp900546545	74042	S	3	13	16	0.00000
Traorella massiliensis	74143	S	95	460	555	0.00003
Holdemanella sp934772795	74064	S	25	48	73	0.00000
Holdemanella hominis	74056	S	3	7	10	0.00000
Holdemanella biformis	74055	S	1	4	5	0.00000
Holdemanella sp900556915	74061	S	1	3	4	0.00000
Dielma fastidiosa	74013	S	15	36	51	0.00000
Eubacterium_P hominis	74037	S	33	206	239	0.00001
Amedibacillus dolichus	73872	S	25	105	130	0.00001
RUG14871 sp902803495	74129	S	9	0	9	0.00000
Massilicoli timonensis	74097	S	7	47	54	0.00000
RUG11872 sp902773425	74126	S	6	2	8	0.00000
RGIG4607 sp029227155	74112	S	2	0	2	0.00000
Floccifex porci	74048	S	2	2	4	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	1	7	8	0.00000
Longibaculum muris	73838	S	173	388	561	0.00003
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	71	197	268	0.00001
Faecalibacillus sp003480255	73821	S	21	72	93	0.00000
Faecalibacillus intestinalis	73820	S	7	27	34	0.00000
Faecalibacillus faecis	73819	S	1	2	3	0.00000
Thomasclavelia ramosa	73852	S	50	91	141	0.00001
Thomasclavelia spiroformis	73858	S	16	31	47	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
Allocoprobacillus sp944326805	73799	S	47	33	80	0.00000
Allocoprobacillus merdigallinarum	73796	S	18	28	46	0.00000
Allocoprobacillus sp002160865	73797	S	2	4	6	0.00000
Stoquefichus sp001244545	73848	S	38	30	68	0.00000
MGBC163490 sp021768625	73842	S	12	40	52	0.00000
Catenibacterium sp900764725	73816	S	5	32	37	0.00000
CAKVJS01 sp934754755	73806	S	8	6	14	0.00000
UBA3379 sp002359025	73860	S	4	2	6	0.00000
Coprobacillus cateniformis	73817	S	3	14	17	0.00000
Beduini sp900550005	73804	S	2	1	3	0.00000
Onthovivens sp944336335	76302	S	1209	4212	5421	0.00025
Onthovivens sp934168325	76300	S	27	9	36	0.00000
Onthovivens sp944368945	76307	S	3	6	9	0.00000
CAG-826 sp000437235	76202	S	3	7	10	0.00000
CAG-345 sp003497225	76118	S	50	2	52	0.00000
CAG-449 sp900551385	76165	S	19	365	384	0.00002
CAKPXW01 sp934215405	76191	S	5	0	5	0.00000
Caccosoma faecigallinarum	76193	S	4	10	14	0.00000
Onthousia sp944363745	75530	S	722	1433	2155	0.00010
Onthousia sp900758495	75500	S	14	4	18	0.00000
Onthousia sp944333305	75519	S	8	31	39	0.00000
Onthousia sp014846175	75498	S	7	1	8	0.00000
Caccenecus sp900758895	75117	S	65	415	480	0.00002
Caccenecus sp934099115	75120	S	26	6	32	0.00000
Caccenecus sp910587745	75119	S	4	1	5	0.00000
Caccenecus sp944358165	75129	S	1	4	5	0.00000
CAJOJO01 sp017940575	75002	S	83	4	87	0.00000
CAJOJO01 sp900546745	75003	S	11	18	29	0.00000
UMGS2016 sp018381595	76036	S	63	271	334	0.00002
UMGS1572 sp900553045	76009	S	46	208	254	0.00001
UBA5026 sp910586425	75904	S	37	277	314	0.00001
Onthocola_B sp900546715	75442	S	15	34	49	0.00000
Onthocola_B stercoravium	75491	S	6	20	26	0.00000
Onthocola_B sp934096755	75453	S	2	0	2	0.00000
Coprosoma sp944363925	75196	S	18	33	51	0.00000
CAG-1193 sp944329255	74842	S	6	8	14	0.00000
CAKPCJ01 sp934141575	75024	S	6	1	7	0.00000
RUG705 sp900759875	75739	S	3	1	4	0.00000
RUG705 sp905188025	75741	S	2	5	7	0.00000
UMGS872 sp905215145	76050	S	3	31	34	0.00000
CAG-582 sp900760845	74915	S	3	5	8	0.00000
Faecisoma sp944371325	75299	S	2	10	12	0.00000
Scybalousia sp934148875	75817	S	2	1	3	0.00000
RUG11198 sp934167785	75594	S	1	2	3	0.00000
Faecimonas sp905209745	75266	S	1	2	3	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	1	0	1	0.00000
UMGS1124 sp944372415	75987	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	281	2411	2692	0.00012
CAG-313 sp900539265	74343	S	90	147	237	0.00001
CAG-313 sp000433035	74339	S	6	10	16	0.00000
UMGS75 sp900752975	74370	S	45	80	125	0.00001
UMGS75 sp900538885	74369	S	28	30	58	0.00000
CAKOMG01 sp934096585	74376	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	1	2	3	0.00000
CABVBB01 sp902496505	72362	S	14819	1180	15999	0.00073
UBA7185 sp902492275	72379	S	1386	952	2338	0.00011
UBA7185 sp902462325	72378	S	90	32	122	0.00001
UBA7185 sp900556545	72376	S	46	70	116	0.00001
UBA7185 sp944391625	72381	S	8	0	8	0.00000
UBA7185 sp002491065	72370	S	4	7	11	0.00000
UBA7185 sp017547685	72374	S	4	0	4	0.00000
UBA7185 sp910585405	72380	S	3	3	6	0.00000
UBA7185 sp900756555	72377	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	171	590	761	0.00003
UMGS1590 sp030524315	72384	S	3	0	3	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	2718	1762	4480	0.00021
HGM13862 sp944393575	72043	S	1844	229	2073	0.00009
HGM13862 sp944390435	72042	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	312	335	647	0.00003
CALXSR01 sp944391215	72032	S	156	71	227	0.00001
Cryptoclostridium obscurum	72073	S	4	0	4	0.00000
CALXSZ01 sp944391275	72400	S	147	5	152	0.00001
DTU052 sp002329495	72396	S	4	0	4	0.00000
Limenecus avicola	98177	S	6859	3513	10372	0.00047
Limenecus sp944326515	98195	S	1	8	9	0.00000
CAG-196 sp002102975	98040	S	242	911	1153	0.00005
CAG-196 sp934773085	98089	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	177	299	476	0.00002
Zag111 sp958366705	98471	S	36	48	84	0.00000
Zag111 sp900551965	98440	S	5	9	14	0.00000
Scatenecus sp900554095	98240	S	86	240	326	0.00001
Scatenecus sp003150395	98238	S	2	0	2	0.00000
Stercorousia sp934675225	98294	S	27	17	44	0.00000
Stercorousia sp900551675	98281	S	23	46	69	0.00000
Stercorousia sp949915775	98332	S	2	3	5	0.00000
Stercorousia sp900752845	98284	S	2	2	4	0.00000
Stercorousia sp900769355	98287	S	2	1	3	0.00000
Stercorousia sp900769645	98288	S	1	2	3	0.00000
Scatousia excrementigallinarum	98254	S	18	74	92	0.00000
Scatousia sp900554385	98258	S	14	20	34	0.00000
UMGS1585 sp900766355	98414	S	2	7	9	0.00000
UMGS1585 sp944324855	98420	S	1	0	1	0.00000
UMGS1585 sp944326685	98422	S	1	1	2	0.00000
Aliterella sp030826005	96488	S	4	0	4	0.00000
HGM14224 sp900761905	73430	S	1930	170	2100	0.00010
JAEYGI01 sp023402395	73564	S	9	0	9	0.00000
Cloacibacillus evryensis	143218	S	195	140	335	0.00002
Cloacibacillus porcorum	143219	S	8	31	39	0.00000
Caccocola sp900545755	143217	S	205	81	286	0.00001
Caccocola faecigallinarum	143214	S	7	0	7	0.00000
JAKPKF01 sp029553845	107191	S	163	745	908	0.00004
Nanosynbacter sp029975625	110289	S	14	202	216	0.00001
Nanosynbacter sp900556355	110297	S	1	6	7	0.00000
Nanosynbacter sp905370345	110300	S	1	3	4	0.00000
Saccharimonas sp937974295	110665	S	2	9	11	0.00000
Saccharimonas sp937975975	110666	S	1	4	5	0.00000
Nanosyncoccus sp948648655	110537	S	5	24	29	0.00000
Nanosyncoccus sp937958235	110477	S	4	4	8	0.00000
Avelusimicrobium sp900762815	101795	S	21	4	25	0.00000
Ornithospirochaeta sp944392965	142173	S	1	0	1	0.00000
Ornithospirochaeta sp949285905	142182	S	1	2	3	0.00000
Bullifex sp944393005	142124	S	1	0	1	0.00000
Treponema_D sp004554075	142688	S	1	6	7	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Avitreponema sp949300145	142569	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	5	1	6	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
Bdellovibrio bacteriovorus_B	91447	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	4094	66933	71027	0.00325
Methanobrevibacter_A sp900766745	35349	S	141	2682	2823	0.00013
Methanobrevibacter_A sp002496065	35312	S	85	31	116	0.00001
Methanobrevibacter_A smithii_A	35310	S	38	362	400	0.00002
UBA71 sp006954465	37462	S	9	14	23	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	4	0	4	0.00000
