name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Slackia piriformis	51849	S	1825	3092	4917	0.00036
Slackia sp900553775	51856	S	1137	1751	2888	0.00021
Slackia sp900553655	51855	S	160	291	451	0.00003
Slackia faecicanis	51846	S	3	9	12	0.00000
Slackia sp959608125	51864	S	2	9	11	0.00000
Slackia exigua	51845	S	1	1	2	0.00000
Slackia equolifaciens	51844	S	1	2	3	0.00000
Anaerotardibacter sp000436075	51674	S	849	4499	5348	0.00039
Anaerotardibacter sp900544455	51683	S	19	145	164	0.00001
Anaerotardibacter sp900547965	51685	S	12	59	71	0.00001
Anaerotardibacter sp000435475	51672	S	5	12	17	0.00000
Anaerotardibacter sp000434775	51671	S	4	0	4	0.00000
Anaerotardibacter sp900553605	51688	S	4	55	59	0.00000
Anaerotardibacter sp934617065	51697	S	3	43	46	0.00000
Anaerotardibacter sp030540085	51677	S	1	10	11	0.00000
CALADF01 sp937890835	51742	S	1368	845	2213	0.00016
Adlercreutzia rubneri	51656	S	89	1061	1150	0.00008
Adlercreutzia equolifaciens	51652	S	21	182	203	0.00001
Adlercreutzia sp902478715	51657	S	14	68	82	0.00001
Adlercreutzia equolifaciens_A	51653	S	5	8	13	0.00000
Gordonibacter urolithinfaciens	51782	S	95	638	733	0.00005
Gordonibacter pamelaeae	51779	S	45	410	455	0.00003
Gordonibacter sp003339845	51780	S	1	3	4	0.00000
CAJFUR01 sp904420575	51733	S	124	151	275	0.00002
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	96	675	771	0.00006
Senegalimassilia sp003474385	51834	S	7	62	69	0.00001
Senegalimassilia sp934630535	51838	S	4	3	7	0.00000
Senegalimassilia sp900550055	51835	S	1	3	4	0.00000
Raoultibacter timonensis	51822	S	52	29	81	0.00001
Raoultibacter massiliensis	51817	S	5	10	15	0.00000
Ellagibacter sp934613165	51763	S	20	9	29	0.00000
Ellagibacter isourolithinifaciens	51760	S	11	46	57	0.00000
Ellagibacter sp900554945	51762	S	5	28	33	0.00000
Eggerthella lenta	51757	S	25	203	228	0.00002
CAKUOV01 sp934631995	51738	S	13	0	13	0.00000
CAKUOV01 sp934630905	51737	S	1	1	2	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	3	7	10	0.00000
Enteroscipio sp000270285	51775	S	3	15	18	0.00000
Enteroscipio sp958454405	51776	S	3	3	6	0.00000
JAEWQO01 sp023460315	51786	S	6	21	27	0.00000
UMGS1502 sp900552365	51885	S	4	21	25	0.00000
Aphodovivens sp958452575	51709	S	2	3	5	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	1	4	5	0.00000
Parolsenella sp900544655	50572	S	104	480	584	0.00004
Parolsenella sp934660935	50575	S	2	15	17	0.00000
Thermophilibacter sp949290055	50630	S	49	45	94	0.00001
Thermophilibacter pullicola	50614	S	32	36	68	0.00000
Thermophilibacter stercoravium	50634	S	28	45	73	0.00001
Thermophilibacter mediterraneus	50610	S	17	16	33	0.00000
Thermophilibacter sp937900605	50621	S	11	24	35	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	2	36	38	0.00000
Lancefieldella sp024691995	50514	S	2	39	41	0.00000
Tractidigestivibacter sp004557505	50641	S	11	26	37	0.00000
Olsenella uli	50544	S	3	1	4	0.00000
Parafannyhessea sp003862195	50556	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	604	142	746	0.00005
QAMH01 sp900544245	51914	S	67	216	283	0.00002
QAMH01 sp025992705	51913	S	1	10	11	0.00000
QAMH01 sp902478425	51917	S	1	2	3	0.00000
CACZQA01 sp902783175	51907	S	2	3	5	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
Pauljensenia sp000466265	42609	S	224	2592	2816	0.00020
Pauljensenia sp958349165	42646	S	130	1754	1884	0.00014
Pauljensenia sp000278725	42607	S	33	274	307	0.00002
Pauljensenia sp927911615	42638	S	24	1032	1056	0.00008
Pauljensenia sp000185285	42606	S	23	83	106	0.00001
Pauljensenia sp938028585	42642	S	14	469	483	0.00004
Pauljensenia hongkongensis	42592	S	13	67	80	0.00001
Pauljensenia bouchesdurhonensis	42587	S	4	19	23	0.00000
Pauljensenia sp018382595	42617	S	3	148	151	0.00001
Pauljensenia sp001072465	42612	S	3	113	116	0.00001
Pauljensenia sp902373545	42631	S	3	26	29	0.00000
Pauljensenia sp018375675	42616	S	3	77	80	0.00001
Pauljensenia sp938030835	42643	S	3	86	89	0.00001
Pauljensenia sp916439125	42636	S	2	36	38	0.00000
Pauljensenia odontolytica_B	42599	S	1	30	31	0.00000
Pauljensenia sp938014245	42640	S	1	35	36	0.00000
Pauljensenia sp902373435	42630	S	1	6	7	0.00000
Pauljensenia sp916438945	42635	S	1	15	16	0.00000
Pauljensenia sp001064145	42611	S	1	19	20	0.00000
Actinomyces sp000220835	42458	S	178	132	310	0.00002
Actinomyces graevenitzii	42434	S	85	660	745	0.00005
Actinomyces johnsonii	42438	S	38	130	168	0.00001
Actinomyces massiliensis	42441	S	36	114	150	0.00001
Actinomyces sp915063485	42468	S	35	227	262	0.00002
Actinomyces israelii	42437	S	31	78	109	0.00001
Actinomyces sp915069725	42469	S	20	407	427	0.00003
Actinomyces naeslundii	42442	S	5	43	48	0.00000
Actinomyces sp900323545	42467	S	5	33	38	0.00000
Actinomyces gerencseriae	42432	S	4	5	9	0.00000
Actinomyces oris_A	42445	S	4	94	98	0.00001
Actinomyces viscosus	42475	S	3	21	24	0.00000
Actinomyces dentalis	42428	S	2	19	21	0.00000
Actinomyces oris_C	42447	S	2	25	27	0.00000
Actinomyces sp000195595	42457	S	1	6	7	0.00000
Actinomyces oris	42444	S	1	25	26	0.00000
Actinomyces oris_B	42446	S	1	11	12	0.00000
Peptidiphaga sp000466165	42653	S	51	42	93	0.00001
Peptidiphaga gingivicola	42652	S	6	10	16	0.00000
Varibaculum sp902489465	42682	S	11	12	23	0.00000
Bifidobacterium breve	42762	S	211	1188	1399	0.00010
Bifidobacterium bifidum	42758	S	91	781	872	0.00006
Bifidobacterium longum	42796	S	38	1549	1587	0.00012
Bifidobacterium dentium	42778	S	30	31	61	0.00000
Bifidobacterium sp022739095	42847	S	15	51	66	0.00000
Bifidobacterium infantis	42788	S	10	71	81	0.00001
Bifidobacterium longum_D	42797	S	9	433	442	0.00003
Bifidobacterium sp959020155	42875	S	8	378	386	0.00003
Bifidobacterium sp959020145	42874	S	3	91	94	0.00001
Bifidobacterium pseudocatenulatum	42814	S	3	75	78	0.00001
Bifidobacterium ruminantium	42824	S	2	4	6	0.00000
Bifidobacterium pullorum_B	42819	S	2	3	5	0.00000
Bifidobacterium sp030530905	42862	S	2	0	2	0.00000
Bifidobacterium angulatum_A	42743	S	1	16	17	0.00000
Bifidobacterium kashiwanohense	42791	S	1	8	9	0.00000
Bifidobacterium sp959028125	42876	S	1	29	30	0.00000
Alloscardovia omnicolens	42729	S	61	765	826	0.00006
Scardovia wiggsiae	42934	S	28	5	33	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	132	214	346	0.00003
Rothia mucilaginosa_A	45234	S	123	838	961	0.00007
Rothia sp001836735	45247	S	19	559	578	0.00004
Rothia sp001808955	45246	S	6	208	214	0.00002
Rothia sp015265375	45252	S	3	73	76	0.00001
Rothia aeria	45222	S	2	2	4	0.00000
Rothia mucilaginosa	45233	S	2	46	48	0.00000
Rothia kristinae	45231	S	1	12	13	0.00000
Rothia sp902373285	45263	S	1	2	3	0.00000
Rothia sp937935205	45267	S	1	17	18	0.00000
Mycetocola saprophilus	44516	S	8	20	28	0.00000
Microbacterium oxydans_C	44219	S	1	5	6	0.00000
Leifsonia sp001428745	44018	S	1	4	5	0.00000
Brevibacterium sp943914815	42992	S	16	120	136	0.00001
Mycobacterium sp023404955	46761	S	185	376	561	0.00004
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Corynebacterium durum	46031	S	90	33	123	0.00001
Saccharopolyspora rosea	47539	S	1	1	2	0.00000
Saccharopolyspora rectivirgula	47537	S	1	1	2	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Propionibacterium freudenreichii	48489	S	4	35	39	0.00000
Propionibacterium acidifaciens	48486	S	1	1	2	0.00000
Cutibacterium acnes	48418	S	1	7	8	0.00000
Streptomyces sp029813775	49819	S	2	3	5	0.00000
Acidaminococcus intestini	72487	S	26918	68272	95190	0.00690
Acidaminococcus sp022482815	72491	S	345	446	791	0.00006
Acidaminococcus sp900538365	72494	S	91	144	235	0.00002
Acidaminococcus sp000437815	72489	S	85	177	262	0.00002
Acidaminococcus hominis	72486	S	11	5	16	0.00000
Acidaminococcus timonensis	72500	S	3	6	9	0.00000
Acidaminococcus fermentans_A	72485	S	1	2	3	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	419	13415	13834	0.00100
Phascolarctobacterium_A succinatutens_B	72564	S	237	8879	9116	0.00066
Phascolarctobacterium_A sp900753045	72551	S	79	2465	2544	0.00018
Phascolarctobacterium_A sp937920985	72559	S	67	2285	2352	0.00017
Phascolarctobacterium_A succinatutens	72562	S	55	2013	2068	0.00015
Phascolarctobacterium_A sp934203365	72557	S	48	1816	1864	0.00014
Phascolarctobacterium_A sp934190775	72556	S	25	604	629	0.00005
Phascolarctobacterium_A sp900770955	72553	S	23	327	350	0.00003
Phascolarctobacterium_A sp022718015	72540	S	13	106	119	0.00001
Phascolarctobacterium_A sp934234275	72558	S	11	298	309	0.00002
Phascolarctobacterium_A sp900544885	72546	S	2	2	4	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	3	5	0.00000
Phascolarctobacterium faecium	72533	S	42	120	162	0.00001
Phascolarctobacterium sp900551745	72536	S	3	4	7	0.00000
CAG-266 sp003150755	72502	S	20	36	56	0.00000
Succiniclasticum sp017443005	72571	S	17	65	82	0.00001
Megasphaera elsdenii	72958	S	4736	18056	22792	0.00165
Megasphaera elsdenii_A	72959	S	761	3797	4558	0.00033
Megasphaera sp000417505	72961	S	725	3926	4651	0.00034
Megasphaera sp001546855	72962	S	28	46	74	0.00001
Megasphaera stantonii	72977	S	27	94	121	0.00001
Megasphaera sp900548635	72969	S	3	4	7	0.00000
Megasphaera sp900554215	72970	S	2	6	8	0.00000
Megasphaera sp902388315	72971	S	2	6	8	0.00000
Megasphaera sp934202965	72974	S	2	3	5	0.00000
Caecibacter massiliensis	72954	S	5	16	21	0.00000
Caecibacter hominis	72953	S	4	2	6	0.00000
Anaeroglobus micronuciformis	72951	S	4	2	6	0.00000
UMGS915 sp900546795	72982	S	2	1	3	0.00000
Veillonella sp900757715	73040	S	821	24863	25684	0.00186
Veillonella sp019414865	73028	S	33	139	172	0.00001
Veillonella sp905209685	73047	S	13	60	73	0.00001
Veillonella sp018376995	73027	S	7	42	49	0.00000
Veillonella fallax	73011	S	6	23	29	0.00000
Veillonella sp018367495	73026	S	4	2	6	0.00000
Veillonella atypica	73006	S	3	4	7	0.00000
Veillonella dispar_B	73010	S	3	22	25	0.00000
Veillonella sp915069625	73051	S	2	9	11	0.00000
Veillonella sp902477915	73044	S	2	11	13	0.00000
Veillonella parvula_A	73018	S	2	6	8	0.00000
Veillonella montpellierensis	73015	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	2	3	0.00000
Veillonella sp900766125	73042	S	1	2	3	0.00000
Veillonella_A sp900765165	73072	S	9	0	9	0.00000
Veillonella_A sp000431435	73067	S	4	8	12	0.00000
Allisonella histaminiformans	72911	S	108	27	135	0.00001
Dialister sp021633965	72922	S	15	21	36	0.00000
Dialister invisus	72914	S	9	15	24	0.00000
Dialister sp900759415	72934	S	9	46	55	0.00000
Dialister hominis	72913	S	7	23	30	0.00000
Dialister sp022722495	72923	S	1	1	2	0.00000
Dialister sp900557365	72933	S	1	1	2	0.00000
Centipeda sp015265235	72677	S	3	23	26	0.00000
Mitsuokella sp900552565	72695	S	7	4	11	0.00000
Mitsuokella jalaludinii	72691	S	2	12	14	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	7604	75143	82747	0.00600
Akkermansia sp905200945	145706	S	1582	16133	17715	0.00128
Akkermansia massiliensis	145644	S	1161	13084	14245	0.00103
Akkermansia muciniphila_A	145646	S	602	4615	5217	0.00038
Akkermansia biwaensis	145640	S	21	219	240	0.00002
Akkermansia sp900545155	145700	S	18	2	20	0.00000
Akkermansia muciniphila_E	145649	S	14	47	61	0.00000
Akkermansia muciniphila_F	145650	S	3	26	29	0.00000
Akkermansia sp004167605	145653	S	1	7	8	0.00000
Merdousia sp003343565	144974	S	13	8	21	0.00000
Merdousia sp000438015	144970	S	4	1	5	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	19	35	54	0.00000
Victivallis lenta	144288	S	6536	8166	14702	0.00107
Victivallis sp900761715	144295	S	51	11	62	0.00000
Victivallis vadensis	144301	S	6	3	9	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
Victivallis sp900768515	144296	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	1	0	1	0.00000
UBA1829 sp900548385	144205	S	894	286	1180	0.00009
UBA1829 sp900760615	144208	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	1	0	1	0.00000
UBA11452 sp949282305	144187	S	1	0	1	0.00000
JAJXWI01 sp021781705	144142	S	14	26	40	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
Absicoccus sp000434355	73862	S	35158	195332	230490	0.01671
Absicoccus porci	73861	S	34	86	120	0.00001
Holdemanella hominis	74056	S	284	3752	4036	0.00029
Holdemanella sp003436425	74058	S	113	2734	2847	0.00021
Holdemanella sp900556915	74061	S	96	2044	2140	0.00016
Holdemanella biformis	74055	S	32	332	364	0.00003
Holdemanella porci	74057	S	9	150	159	0.00001
Holdemanella sp003458715	74059	S	5	23	28	0.00000
Holdemanella sp900754615	74062	S	5	20	25	0.00000
Holdemanella sp900547815	74060	S	3	25	28	0.00000
Holdemanella sp934754935	74063	S	2	11	13	0.00000
Holdemanella sp934772795	74064	S	1	17	18	0.00000
Faecalicoccus sp900546545	74042	S	828	2846	3674	0.00027
Faecalicoccus acidiformans	74040	S	150	448	598	0.00004
Faecalicoccus sp902497095	74043	S	9	28	37	0.00000
Faecalicoccus pleomorphus	74041	S	7	17	24	0.00000
Faecalicoccus sp944325745	74044	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	1015	1085	2100	0.00015
Holdemania sp900120005	74068	S	488	1141	1629	0.00012
Holdemania filiformis	74065	S	7	30	37	0.00000
Holdemania massiliensis	74066	S	1	5	6	0.00000
Clostridium_AQ innocuum	74002	S	267	1353	1620	0.00012
Clostridium_AQ sp003481775	74004	S	163	774	937	0.00007
Clostridium_AQ sp000165065	74003	S	8	29	37	0.00000
Bulleidia sp905194705	73958	S	53	319	372	0.00003
Bulleidia sp900539965	73941	S	9	30	39	0.00000
Bulleidia sp947087645	73975	S	4	4	8	0.00000
Bulleidia sp937895985	73966	S	4	81	85	0.00001
Bulleidia sp937910655	73968	S	2	48	50	0.00000
Merdibacter merdipullorum	74101	S	107	80	187	0.00001
Merdibacter merdigallinarum	74100	S	11	32	43	0.00000
Merdibacter sp949296305	74103	S	8	0	8	0.00000
Merdibacter massiliensis	74098	S	2	13	15	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	53	401	454	0.00003
Dielma fastidiosa	74013	S	8	21	29	0.00000
Faecalitalea cylindroides	74046	S	13	47	60	0.00000
UBA1783 sp030525245	74157	S	5	0	5	0.00000
Amedibacterium intestinale	73873	S	3	9	12	0.00000
RGIG1896 sp944327135	74107	S	2	1	3	0.00000
Breznakia sp001695645	73878	S	2	14	16	0.00000
Amedibacillus dolichus	73872	S	2	9	11	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	1	6	7	0.00000
C-19 sp910586285	73983	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	192	4830	5022	0.00036
Catenibacterium mitsuokai	73812	S	20	475	495	0.00004
Catenibacterium sp900764725	73816	S	14	194	208	0.00002
Catenibacterium sp900540685	73814	S	7	122	129	0.00001
Catenibacterium sp900764565	73815	S	2	26	28	0.00000
Catenibacterium sp900540665	73813	S	1	15	16	0.00000
Thomasclavelia ramosa	73852	S	172	451	623	0.00005
Thomasclavelia merdavium	73851	S	2	5	7	0.00000
Thomasclavelia spiroformis	73858	S	2	4	6	0.00000
MGBC163490 sp021768625	73842	S	9	38	47	0.00000
Faecalibacillus sp003480255	73821	S	3	14	17	0.00000
Faecalibacillus faecis	73819	S	1	6	7	0.00000
Coprobacillus cateniformis	73817	S	7	47	54	0.00000
Longibaculum muris	73838	S	3	9	12	0.00000
Beduini sp018365815	73801	S	2	1	3	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	2	3	0.00000
CAG-313 sp000433035	74339	S	2197	4129	6326	0.00046
CAG-313 sp900760745	74344	S	420	3757	4177	0.00030
CAG-313 sp900539265	74343	S	54	107	161	0.00001
CAG-313 sp003539625	74340	S	2	6	8	0.00000
UMGS75 sp900538885	74369	S	53	90	143	0.00001
UMGS75 sp900752975	74370	S	3	7	10	0.00000
UBA2253 sp002068415	74405	S	4	3	7	0.00000
Onthocola_B stercoravium	75491	S	190	809	999	0.00007
Onthocola_B sp944332505	75460	S	4	18	22	0.00000
UMGS1611 sp900553435	76011	S	113	238	351	0.00003
HGM10836 sp900772095	75323	S	31	94	125	0.00001
UMGS2068 sp900769635	76045	S	29	164	193	0.00001
MGBC119817 sp910583685	75402	S	13	4	17	0.00000
Onthousia sp900758495	75500	S	11	6	17	0.00000
Onthousia sp944358355	75522	S	1	1	2	0.00000
CAG-1000 sp900768345	74811	S	8	16	24	0.00000
RUG705 sp900759875	75739	S	8	6	14	0.00000
MGBC162581 sp947623645	75431	S	7	0	7	0.00000
Faecimonas sp905209745	75266	S	5	11	16	0.00000
UMGS2016 sp018381595	76036	S	3	15	18	0.00000
UMGS2016 sp900557185	76037	S	2	1	3	0.00000
UMGS1572 sp900553045	76009	S	4	21	25	0.00000
Caccenecus sp900758895	75117	S	4	25	29	0.00000
UMGS1271 sp949879835	75993	S	2	21	23	0.00000
CAG-582 sp900760845	74915	S	2	4	6	0.00000
CAKPCJ01 sp934141575	75024	S	2	0	2	0.00000
UMGS1045 sp900547995	75974	S	1	1	2	0.00000
Coprovivens excrementavium	75211	S	1	8	9	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	190	97	287	0.00002
Enterosoma sp900539865	76140	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	67	950	1017	0.00007
Caccosoma sp900754115	76194	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	3	2	5	0.00000
CAG-307 sp001916215	73737	S	1	2	3	0.00000
Desulfovibrio sp900319575	100333	S	2151	7709	9860	0.00071
Desulfovibrio fairfieldensis	100272	S	434	2110	2544	0.00018
Desulfovibrio sp900546145	100334	S	390	910	1300	0.00009
Desulfovibrio sp018379785	100310	S	46	262	308	0.00002
Desulfovibrio sp937926875	100345	S	25	191	216	0.00002
Desulfovibrio sp900556755	100336	S	2	23	25	0.00000
Bilophila wadsworthia	100240	S	2386	8994	11380	0.00082
Bilophila sp900553145	100235	S	14	13	27	0.00000
Bilophila sp900550745	100234	S	6	8	14	0.00000
Bilophila sp959604115	100239	S	4	5	9	0.00000
Bilophila sp902373525	100236	S	2	2	4	0.00000
Mailhella merdigallinarum	100433	S	3	1	4	0.00000
Mailhella sp947631555	100456	S	1	0	1	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Taurinivorans sp910577155	100536	S	3	16	19	0.00000
JALNXD01 sp023230565	101128	S	7	2	9	0.00000
UMGS1590 sp900553245	72386	S	3899	752	4651	0.00034
UMGS1590 sp900759105	72387	S	88	355	443	0.00003
UMGS1590 sp019420345	72383	S	16	123	139	0.00001
UMGS1590 sp934229395	72388	S	13	8	21	0.00000
UMGS1590 sp900552455	72385	S	3	0	3	0.00000
UBA7185 sp900756555	72377	S	5	1	6	0.00000
UBA7185 sp902492275	72379	S	3	2	5	0.00000
UBA7185 sp017547685	72374	S	2	0	2	0.00000
UBA7185 sp900556545	72376	S	1	10	11	0.00000
UBA7185 sp910585405	72380	S	1	1	2	0.00000
UBA7185 sp945949655	72382	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
Peptococcus niger	72365	S	1	1	2	0.00000
HGM13862 sp944393575	72043	S	239	30	269	0.00002
HGM13862 sp944390435	72042	S	3	1	4	0.00000
CALXSV01 sp944391235	72037	S	65	79	144	0.00001
CALXSR01 sp944391215	72032	S	32	23	55	0.00000
Cloacibacillus evryensis	143218	S	1370	1005	2375	0.00017
Cloacibacillus porcorum	143219	S	2	12	14	0.00000
Cloacibacillus sp023450745	143221	S	2	1	3	0.00000
Pyramidobacter piscolens	143201	S	1	3	4	0.00000
UMGS1585 sp900766355	98414	S	818	3086	3904	0.00028
UMGS1585 sp900553205	98413	S	62	74	136	0.00001
Zag111 sp902489575	98443	S	33	56	89	0.00001
Zag111 sp958366705	98471	S	25	33	58	0.00000
Zag111 sp905215335	98447	S	8	7	15	0.00000
Zag111 sp910584405	98448	S	4	13	17	0.00000
Zag111 sp900551965	98440	S	1	2	3	0.00000
Stercorousia sp934675225	98294	S	26	17	43	0.00000
Stercorousia sp900769645	98288	S	8	17	25	0.00000
Stercorousia sp900551675	98281	S	4	7	11	0.00000
Stercorousia sp001765415	98278	S	3	0	3	0.00000
Stercorousia sp900752845	98284	S	2	2	4	0.00000
Scatousia sp900554385	98258	S	39	64	103	0.00001
CAG-196 sp002102975	98040	S	30	115	145	0.00001
CAG-196 sp934773085	98089	S	5	3	8	0.00000
CAG-196 sp944323665	98103	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	2	5	7	0.00000
Nanosyncoccus sp947570505	110529	S	105	1131	1236	0.00009
Nanosynbacter sp029975625	110289	S	40	492	532	0.00004
Saccharimonas sp905371595	110654	S	4	61	65	0.00000
Saccharimonas sp030528025	110652	S	2	4	6	0.00000
Saccharimonas sp938036845	110675	S	1	9	10	0.00000
Campylobacter_A concisus_D	92299	S	1	64	65	0.00000
Campylobacter_B hominis	92364	S	1	11	12	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	45	25	70	0.00001
Fusobacterium_A sp900764925	102611	S	3	1	4	0.00000
UBA9732 sp001940825	142248	S	5	2	7	0.00000
Ornithospirochaeta sp934276485	142150	S	3	0	3	0.00000
SABI01 sp009929055	142210	S	1	1	2	0.00000
Treponema_D sp022773305	142784	S	4	2	6	0.00000
Avelusimicrobium sp030540535	101788	S	11	12	23	0.00000
CR04bin15 sp004357015	103488	S	6	8	14	0.00000
JAKPEE01 sp029552125	73101	S	5	2	7	0.00000
Brocadia sp007618135	111097	S	2	5	7	0.00000
JAAYOB01 sp029553585	53319	S	1	1	2	0.00000
HGM14224 sp900761905	73430	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	2353	25682	28035	0.00203
Methanobrevibacter_A sp900766745	35349	S	133	1458	1591	0.00012
Methanobrevibacter_A smithii_A	35310	S	78	553	631	0.00005
Methanobrevibacter_A sp002496065	35312	S	2	0	2	0.00000
Methanobrevibacter_A sp947166415	35372	S	2	2	4	0.00000
Methanobrevibacter_A sp902789505	35362	S	1	4	5	0.00000
Methanosphaera stadtmanae	35418	S	4	34	38	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	6	1	7	0.00000
