name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKSST01 sp934489895	64359	S	2	0	2	0.00000
HGM12789 sp934667845	64675	S	2	0	2	0.00000
UBA1213 sp902802985	65225	S	1	0	1	0.00000
UBA1213 sp029226955	65182	S	1	0	1	0.00000
CALYOC01 sp945227095	64371	S	2	0	2	0.00000
UMGS1976 sp938034875	65575	S	2	0	2	0.00000
CAKTEE01 sp934546985	64360	S	2	0	2	0.00000
CAKSKO01 sp934465125	64357	S	2	0	2	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
SFWF01 sp017521125	65094	S	1	0	1	0.00000
RGIG9287 sp946535695	64804	S	1	0	1	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	30098	10180	40278	0.00144
Agathobaculum ammoniilyticum	65606	S	2449	363	2812	0.00010
Agathobaculum hominis	65610	S	590	189	779	0.00003
Agathobaculum sp934504345	65626	S	479	68	547	0.00002
Agathobaculum sp030524205	65621	S	84	0	84	0.00000
Agathobaculum sp900557315	65624	S	82	14	96	0.00000
Agathobaculum sp900625105	65625	S	64	13	77	0.00000
Agathobaculum sp900544475	65623	S	63	9	72	0.00000
Agathobaculum desmolans	65608	S	54	9	63	0.00000
Agathobaculum merdigallinarum	65614	S	24	4	28	0.00000
Agathobaculum sp019418305	65618	S	17	2	19	0.00000
Agathobaculum sp944384695	65631	S	15	2	17	0.00000
Agathobaculum pullistercoris	65617	S	8	1	9	0.00000
Agathobaculum intestinipullorum	65612	S	7	1	8	0.00000
Agathobaculum sp030533295	65622	S	7	0	7	0.00000
Agathobaculum merdipullorum	65615	S	6	2	8	0.00000
Agathobaculum sp019421385	65619	S	5	2	7	0.00000
Agathobaculum stercoravium	65636	S	5	1	6	0.00000
Agathobaculum sp944384725	65632	S	4	1	5	0.00000
Agathobaculum sp951230135	65635	S	4	0	4	0.00000
Agathobaculum sp944380975	65629	S	2	0	2	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Agathobaculum pullicola	65616	S	1	0	1	0.00000
Agathobaculum merdavium	65613	S	1	0	1	0.00000
Butyricicoccus sp004552245	65643	S	5427	470	5897	0.00021
Butyricicoccus sp018383195	65645	S	175	86	261	0.00001
Butyricicoccus sp900547195	65650	S	137	3	140	0.00001
Butyricicoccus sp031293105	65649	S	88	3	91	0.00000
Butyricicoccus sp900604335	65651	S	78	23	101	0.00000
Butyricicoccus pullicaecorum	65639	S	36	7	43	0.00000
Butyricicoccus sp959018045	65659	S	15	0	15	0.00000
Butyricicoccus pullicaecorum_C	65642	S	9	0	9	0.00000
Butyricicoccus sp944381965	65656	S	8	0	8	0.00000
Butyricicoccus pullicaecorum_A	65640	S	2	0	2	0.00000
Butyricicoccus sp945932315	65658	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	474	225	699	0.00002
Pseudobutyricicoccus sp003477405	65681	S	130	56	186	0.00001
Pseudobutyricicoccus sp016901775	65682	S	23	3	26	0.00000
Pseudobutyricicoccus lothianensis	65680	S	7	0	7	0.00000
Pseudobutyricicoccus sp019420045	65683	S	7	0	7	0.00000
Butyricicoccus_A sp004555915	65663	S	98	20	118	0.00000
Butyricicoccus_A intestinisimiae	65660	S	49	2	51	0.00000
Butyricicoccus_A porcorum	65661	S	4	0	4	0.00000
Butyricicoccus_A sp945872165	65673	S	1	0	1	0.00000
UBA4644 sp002405755	65712	S	68	4	72	0.00000
UBA4644 sp900555855	65720	S	17	0	17	0.00000
UBA4644 sp900763355	65721	S	6	0	6	0.00000
UBA4644 sp017552495	65716	S	2	0	2	0.00000
UBA4644 sp017559995	65717	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	33	2	35	0.00000
Intestinibacillus massiliensis_A	65678	S	3	0	3	0.00000
SIG471 sp905199135	65711	S	24	2	26	0.00000
Ventrousia sp934675045	65729	S	9	0	9	0.00000
Ventrousia sp944381055	65730	S	5	0	5	0.00000
Ventrousia excrementavium	65727	S	2	0	2	0.00000
RGIG1902 sp944375715	65698	S	2	0	2	0.00000
RGIG1902 sp947648385	65700	S	2	0	2	0.00000
CAKTWY01 sp934630445	65676	S	3	0	3	0.00000
CAKTAA01 sp934526185	65856	S	249	58	307	0.00001
CAKTAA01 sp019415985	65855	S	94	25	119	0.00000
Avispirillum sp018370615	65743	S	176	35	211	0.00001
Avispirillum sp947627475	65748	S	20	0	20	0.00000
Avispirillum faecium	65733	S	9	0	9	0.00000
Avispirillum sp011957885	65734	S	3	0	3	0.00000
Avispirillum sp947643245	65749	S	1	0	1	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	139	3	142	0.00001
UMGS1696 sp900763885	66296	S	16	0	16	0.00000
UMGS1696 sp900753285	66295	S	3	0	3	0.00000
UMGS1696 sp017935805	66293	S	2	0	2	0.00000
UMGS1696 sp902783755	66303	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	74	3	77	0.00000
QALR01 sp003150035	65961	S	33	1	34	0.00000
QALR01 sp900542425	65968	S	18	0	18	0.00000
QALR01 sp944381075	65972	S	13	0	13	0.00000
CAKSEI01 sp934446285	65843	S	128	9	137	0.00000
CAKSEI01 sp947625805	65845	S	2	0	2	0.00000
UMGS1865 sp900555785	66336	S	86	4	90	0.00000
UMGS1865 sp900768535	66337	S	33	0	33	0.00000
UMGS1865 sp900547725	66335	S	4	0	4	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	53	1	54	0.00000
UMGS911 sp003343545	66375	S	18	1	19	0.00000
UMGS911 sp900546695	66377	S	13	0	13	0.00000
UMGS911 sp902462015	66378	S	9	0	9	0.00000
UMGS911 sp900545935	66376	S	2	0	2	0.00000
CAG-448 sp003150135	65788	S	72	6	78	0.00000
CAG-272 sp900556615	65764	S	45	1	46	0.00000
CAG-272 sp000433515	65754	S	11	0	11	0.00000
CAG-272 sp944384585	65765	S	5	0	5	0.00000
UMGS902 sp958352145	66373	S	28	0	28	0.00000
UMGS902 sp003343845	66360	S	11	0	11	0.00000
UMGS902 sp900546635	66369	S	5	0	5	0.00000
UMGS902 sp900761025	66370	S	4	0	4	0.00000
UMGS902 sp015064965	66362	S	1	0	1	0.00000
UMGS902 sp934474225	66372	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	37	0	37	0.00000
Firm-07 sp905187695	65897	S	12	0	12	0.00000
Firm-07 sp900548735	65895	S	12	0	12	0.00000
Firm-07 sp900770145	65896	S	9	0	9	0.00000
Flemingibacterium sp934477985	65910	S	17	0	17	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	15	0	15	0.00000
CAG-724 sp905202255	65828	S	9	0	9	0.00000
CAG-724 sp900551005	65827	S	5	0	5	0.00000
CAG-724 sp003524145	65825	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	11	0	11	0.00000
CAG-841 sp002479075	65832	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	10	0	10	0.00000
CAG-390 sp017632155	65777	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	10	0	10	0.00000
JAAYQM01 sp012519315	65954	S	10	0	10	0.00000
RGIG8775 sp017455945	66068	S	7	0	7	0.00000
UBA1740 sp905210485	66236	S	3	2	5	0.00000
CAKSIP01 sp934462825	65846	S	4	0	4	0.00000
HGM12669 sp900761935	65916	S	3	0	3	0.00000
RGIG8399 sp934365155	66065	S	2	0	2	0.00000
JAAZGC01 sp012511425	65956	S	2	0	2	0.00000
CAKVOU01 sp934796165	65858	S	2	0	2	0.00000
RUG12395 sp015064505	66085	S	2	0	2	0.00000
HGM12713 sp937894775	65953	S	1	0	1	0.00000
RGIG3925 sp017558715	66031	S	1	0	1	0.00000
UBA7573 sp002477905	66263	S	1	0	1	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
RGIG1993 sp944392615	65981	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	231	40	271	0.00001
UBA644 sp014872655	69404	S	136	22	158	0.00001
UBA644 sp900547165	69405	S	10	4	14	0.00000
Geddesella sp934501435	69381	S	148	3	151	0.00001
Geddesella stercoravicola	69382	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	10	0	10	0.00000
QAKR01 sp003343705	69396	S	7	0	7	0.00000
HGM12619 sp959604355	69395	S	3	0	3	0.00000
Woodwardibium sp900760275	66470	S	164	1	165	0.00001
Woodwardibium gallinarum	66468	S	10	1	11	0.00000
Woodwardibium sp900754535	66469	S	2	0	2	0.00000
UMGS1387 sp900551295	66457	S	112	7	119	0.00000
UMGS1387 sp934446675	66458	S	18	0	18	0.00000
UMGS882 sp003343885	66459	S	40	2	42	0.00000
UMGS882 sp900546385	66463	S	11	0	11	0.00000
UMGS882 sp900757905	66464	S	4	0	4	0.00000
UMGS882 sp934444645	66466	S	2	0	2	0.00000
UMGS882 sp934479825	66467	S	1	0	1	0.00000
GWF2-38-85 sp028705495	66389	S	8	0	8	0.00000
UMGS1052 sp900548115	66449	S	5	0	5	0.00000
SFLA01 sp004553575	66390	S	3	0	3	0.00000
UBA1752 sp900554405	66439	S	3	0	3	0.00000
UMGS1307 sp900550505	66452	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	164	7	171	0.00001
UMGS1783 sp900555065	69441	S	91	9	100	0.00000
SIG627 sp015065085	69367	S	188	5	193	0.00001
CAJFTX01 sp904420075	66480	S	95	0	95	0.00000
Feifania hominis	66481	S	42	1	43	0.00000
Galloscillospira_B sp902474785	66485	S	13	0	13	0.00000
Galloscillospira_B excrementipullorum	66482	S	3	0	3	0.00000
RGIG9041 sp902492505	68068	S	25	2	27	0.00000
RGIG9041 sp944385895	68069	S	16	1	17	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	11	0	11	0.00000
Allobutyricicoccus sp944376195	69432	S	10	0	10	0.00000
Allobutyricicoccus pentlandensis	69429	S	5	0	5	0.00000
CALWJF01 sp944380935	69434	S	4	0	4	0.00000
JAAZKA01 sp016297585	69437	S	2	0	2	0.00000
JAAZBA01 sp012514045	69435	S	1	0	1	0.00000
QAMX01 sp004555605	68075	S	19	0	19	0.00000
CALXAZ01 sp944386395	66490	S	3	0	3	0.00000
CANRIN01 sp946566645	66492	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	3	0	3	0.00000
Ethanoligenens harbinense	66473	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	21252	3897	25149	0.00090
Ventricola sp900542395	57789	S	386	51	437	0.00002
Ventricola sp934636105	57796	S	243	29	272	0.00001
Ventricola sp900548125	57791	S	229	55	284	0.00001
Ventricola sp934643825	57797	S	220	46	266	0.00001
Ventricola sp934675735	57798	S	181	20	201	0.00001
Ventricola sp934630975	57794	S	122	13	135	0.00000
Ventricola sp945928315	57802	S	19	0	19	0.00000
Ventricola sp944363005	57801	S	10	0	10	0.00000
Ventricola sp934631055	57795	S	8	0	8	0.00000
Ventricola sp022787165	57784	S	7	2	9	0.00000
Ventricola sp017937505	57780	S	5	1	6	0.00000
Ventricola sp945948915	57803	S	3	0	3	0.00000
Ventricola sp030536875	57787	S	3	0	3	0.00000
Ventricola gallistercoris	57760	S	3	0	3	0.00000
Ventricola sp944333055	57799	S	2	0	2	0.00000
Ventricola sp004557905	57765	S	2	0	2	0.00000
Limiplasma sp023404345	57525	S	99	5	104	0.00000
Limiplasma sp004556545	57503	S	83	18	101	0.00000
Limiplasma pullistercoris	57500	S	62	18	80	0.00000
Limiplasma merdipullorum	57498	S	47	12	59	0.00000
Limiplasma sp900550955	57533	S	24	0	24	0.00000
Limiplasma sp900548145	57532	S	22	2	24	0.00000
Limiplasma sp934643535	57536	S	14	1	15	0.00000
Limiplasma sp944349545	57538	S	8	5	13	0.00000
Limiplasma sp934621485	57534	S	6	0	6	0.00000
Limiplasma pullicola	57499	S	4	3	7	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	400	12	412	0.00001
Onthenecus sp900199405	57543	S	11	0	11	0.00000
Onthenecus sp944349855	57544	S	4	0	4	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	106	5	111	0.00000
Egerieenecus sp944364075	57443	S	28	1	29	0.00000
Egerieenecus merdigallinarum	57440	S	21	1	22	0.00000
Egerieenecus sp934631985	57442	S	21	0	21	0.00000
Faecivicinus sp900759005	57453	S	26	0	26	0.00000
Faecivicinus avistercoris	57447	S	18	0	18	0.00000
Faecivicinus sp934663595	57454	S	10	0	10	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Pullichristensenella excrementipullorum	57547	S	13	6	19	0.00000
Pullichristensenella sp904420265	57551	S	11	0	11	0.00000
Pullichristensenella stercoripullorum	57554	S	11	5	16	0.00000
Pullichristensenella excrementigallinarum	57546	S	4	0	4	0.00000
Pullichristensenella sp946496415	57552	S	4	1	5	0.00000
Alectryocaccomicrobium faecavium	57367	S	20	3	23	0.00000
Alectryocaccomicrobium excrementavium	57366	S	16	3	19	0.00000
SFMI01 sp019420065	57642	S	28	0	28	0.00000
SFMI01 sp004556155	57635	S	2	0	2	0.00000
SFMI01 sp017532155	57638	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	24	3	27	0.00000
SFTH01 sp017938785	57654	S	2	0	2	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	23	2	25	0.00000
Excrementavichristensenella intestinipullorum	57444	S	23	0	23	0.00000
Fimadaptatus sp900553645	57457	S	10	0	10	0.00000
Fimadaptatus faecigallinarum	57456	S	3	0	3	0.00000
SUG1456 sp029218505	57664	S	13	0	13	0.00000
UBA11524 sp900769075	57691	S	6	0	6	0.00000
JAEWAH01 sp023436585	57481	S	4	0	4	0.00000
RUG563 sp934667105	57616	S	2	0	2	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	3	0	3	0.00000
Avichristensenella intestinipullorum	57423	S	2	0	2	0.00000
CAKUFI01 sp934647305	57433	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
Aristaeella sp017447185	57383	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	1	0	1	0.00000
UBA2943 sp017476845	57731	S	1	0	1	0.00000
BNUH01 sp025997215	57425	S	1	0	1	0.00000
JAJDGF01 sp030265545	57495	S	1	0	1	0.00000
DTU024 sp001513425	57434	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	2185	211	2396	0.00009
Christensenella hongkongensis	58693	S	1754	54	1808	0.00006
Christensenella sp022846035	58697	S	72	12	84	0.00000
Christensenella minuta	58696	S	20	2	22	0.00000
Christensenella intestinihominis	58694	S	6	0	6	0.00000
Christensenella tenuis	58698	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	3926	104	4030	0.00014
HGM11616 sp934373295	58702	S	6	2	8	0.00000
HGM11616 sp934438035	58703	S	1	0	1	0.00000
Guopingia tenuis	58700	S	2635	94	2729	0.00010
QANA01 sp947063485	58717	S	2013	277	2290	0.00008
QANA01 sp910588425	58714	S	141	16	157	0.00001
QANA01 sp900554725	58712	S	8	0	8	0.00000
QANA01 sp019420265	58711	S	6	0	6	0.00000
QANA01 sp934555865	58715	S	4	0	4	0.00000
QANA01 sp944347775	58716	S	2	0	2	0.00000
QAKS01 sp003343685	58707	S	4	0	4	0.00000
CAJJPW01 sp905193725	58692	S	3	0	3	0.00000
UMGS1975 sp900546685	58933	S	7626	1164	8790	0.00031
UMGS1975 sp959600905	58936	S	624	81	705	0.00003
UMGS1975 sp900556815	58934	S	25	0	25	0.00000
UMGS1975 sp900751745	58935	S	4	0	4	0.00000
QAND01 sp003150225	58930	S	677	5	682	0.00002
Allochristensenella sp019415425	58929	S	330	2	332	0.00001
Allochristensenella caecavium	58928	S	28	0	28	0.00000
Neochristensenella sp003150515	58914	S	3124	23	3147	0.00011
Neochristensenella gallicola	58913	S	61	4	65	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	20	1	21	0.00000
UMGS1322 sp900550765	58919	S	5	0	5	0.00000
JAHAAN01 sp018376855	58912	S	11	0	11	0.00000
UMGS1338 sp900550805	58926	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	2867	455	3322	0.00012
Borkfalkia sp900557285	57824	S	63	1	64	0.00000
Borkfalkia ceftriaxoniphila	57813	S	13	0	13	0.00000
Borkfalkia sp019423125	57823	S	4	0	4	0.00000
Scatosoma sp934871445	58232	S	36	1	37	0.00000
Scatosoma sp003150575	58167	S	7	0	7	0.00000
Scatosoma sp900552625	58226	S	7	0	7	0.00000
Scatosoma sp900555925	58227	S	4	0	4	0.00000
Scatosoma sp900542935	58225	S	4	0	4	0.00000
Scatosoma pullistercoris	58165	S	2	0	2	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	13	0	13	0.00000
UBA1259 sp905211955	58320	S	6	0	6	0.00000
UBA1259 sp003523255	58274	S	1	0	1	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	20	0	20	0.00000
Coproplasma sp905207385	57899	S	6	0	6	0.00000
Coproplasma sp905207235	57898	S	4	0	4	0.00000
Coproplasma sp945834965	57946	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	10	0	10	0.00000
UBA4675 sp905212395	58351	S	10	0	10	0.00000
Gallimonas sp947631905	58112	S	4	0	4	0.00000
Gallimonas sp944343275	58031	S	2	0	2	0.00000
Gallimonas sp017887095	58007	S	2	0	2	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	6	0	6	0.00000
Phil1 sp004558525	58440	S	338	47	385	0.00001
Phil1 sp001940855	58438	S	58	8	66	0.00000
Phil1 sp902475645	58442	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	355	66	421	0.00002
SFEL01 sp934633985	58467	S	25	0	25	0.00000
SFEL01 sp017547885	58466	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	180	3	183	0.00001
UMGS946 sp900544965	58538	S	166	5	171	0.00001
PeH17 sp000435055	58416	S	160	31	191	0.00001
PeH17 sp900542285	58428	S	22	2	24	0.00000
PeH17 sp937894955	58431	S	11	1	12	0.00000
PeH17 sp004556165	58419	S	4	0	4	0.00000
PeH17 sp934633695	58430	S	3	0	3	0.00000
PeH17 sp001940845	58417	S	2	0	2	0.00000
UMGS693 sp900544555	58537	S	69	0	69	0.00000
UBA1685 sp002320595	58469	S	40	1	41	0.00000
UBA1685 sp944366945	58474	S	9	0	9	0.00000
UBA1685 sp004560435	58470	S	7	0	7	0.00000
Pelethousia gallinarum	58433	S	15	2	17	0.00000
Pelethousia sp900542615	58436	S	5	1	6	0.00000
Aphodomorpha sp019416935	58383	S	15	0	15	0.00000
Aphodomorpha sp029218485	58384	S	2	0	2	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
RUG472 sp902801845	58459	S	5	0	5	0.00000
RUG472 sp900545265	58453	S	3	0	3	0.00000
CAG-1024 sp004554165	58388	S	6	0	6	0.00000
SFDB01 sp004558825	58463	S	3	0	3	0.00000
RGIG1693 sp016293975	58443	S	2	0	2	0.00000
JAEYLA01 sp023426265	58402	S	1	0	1	0.00000
UBA3857 sp017509785	58506	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1092	20	1112	0.00004
Maliibacterium massiliense	58797	S	768	64	832	0.00003
RGIG9107 sp019420085	58800	S	4	0	4	0.00000
Parachristensenella sp900542005	59495	S	336	58	394	0.00001
Parachristensenella avicola	59494	S	206	32	238	0.00001
CALWDW01 sp944376795	59482	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	216	16	232	0.00001
UMGS2070 sp900557655	59373	S	21	0	21	0.00000
CAKVNM01 sp934749845	58972	S	18	3	21	0.00000
UMGS1908 sp905187655	59355	S	4	0	4	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	61	7	68	0.00000
CAG-349 sp001940895	58604	S	10	0	10	0.00000
Limadaptatus sp900554085	58662	S	70	0	70	0.00000
CAG-475 sp947628855	58645	S	33	0	33	0.00000
RGIG4097 sp937885645	58678	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	66	1	67	0.00000
Protoclostridium gallicola	58858	S	9	0	9	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	31	0	31	0.00000
CAG-552 sp000435495	58834	S	8	0	8	0.00000
Neoclostridium sp934247335	58857	S	3	0	3	0.00000
UBA10677 sp900543755	58892	S	2	0	2	0.00000
Spyradocola sp905193155	59408	S	29	1	30	0.00000
Spyradocola merdavium	59405	S	17	2	19	0.00000
Spyradocola sp002492415	59407	S	13	0	13	0.00000
CALWRM01 sp944383925	59399	S	22	0	22	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	45	3	48	0.00000
CAG-314 sp900551395	58543	S	10	0	10	0.00000
UMGS692 sp900544545	58601	S	6	0	6	0.00000
Fimimonas sp003537755	58549	S	3	0	3	0.00000
Fimimonas sp947586855	58568	S	1	0	1	0.00000
Heteroclostridium caecigallinarum	58581	S	1	0	1	0.00000
Limihabitans stercoravium	58590	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	44	3	47	0.00000
CAG-1782 sp934274515	58735	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	45	3	48	0.00000
Gehongia tenuis	58802	S	10	0	10	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
CALNBC01 sp937874755	58686	S	1	0	1	0.00000
SUG1161 sp029006015	58940	S	2	0	2	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	15856	1861	17717	0.00063
Lentihominibacter excrementipullorum	69690	S	9558	232	9790	0.00035
Lentihominibacter sp934281605	69742	S	411	24	435	0.00002
Lentihominibacter sp902495595	69727	S	168	4	172	0.00001
Lentihominibacter butyrica	69687	S	89	19	108	0.00000
Lentihominibacter sp030526355	69719	S	34	1	35	0.00000
Lentihominibacter sp937966095	69743	S	32	1	33	0.00000
Lentihominibacter sp958448635	69752	S	27	1	28	0.00000
Lentihominibacter excrementavium	69688	S	26	1	27	0.00000
Lentihominibacter sp949287115	69750	S	21	2	23	0.00000
Lentihominibacter hominis	69692	S	10	1	11	0.00000
Lentihominibacter sp934247125	69739	S	8	1	9	0.00000
Lentihominibacter sp022763735	69708	S	8	0	8	0.00000
Lentihominibacter sp021769545	69707	S	7	0	7	0.00000
Lentihominibacter sp905193765	69737	S	5	0	5	0.00000
Lentihominibacter sp949290475	69751	S	4	0	4	0.00000
Lentihominibacter sp910585135	69738	S	4	0	4	0.00000
Lentihominibacter excrementigallinarum	69689	S	3	0	3	0.00000
Lentihominibacter sp902787725	69732	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	2191	1269	3460	0.00012
Hominibacterium faecale	69613	S	999	64	1063	0.00004
Hominibacterium sp959021945	69621	S	352	15	367	0.00001
Hominibacterium sp019420305	69617	S	316	169	485	0.00002
Hominibacterium sp020558355	69618	S	79	1	80	0.00000
Hominibacterium sp910575405	69619	S	58	7	65	0.00000
Hominibacterium odorimutans_A	69615	S	27	0	27	0.00000
Fimisoma sp910588185	69603	S	1310	73	1383	0.00005
Fimisoma sp900545135	69600	S	336	10	346	0.00001
Fimisoma sp900542295	69599	S	49	3	52	0.00000
Fimisoma sp900540145	69598	S	34	3	37	0.00000
Fimisoma sp937900415	69604	S	31	0	31	0.00000
Fimisoma sp000435715	69591	S	26	0	26	0.00000
Fimisoma sp002320005	69592	S	15	2	17	0.00000
Fimisoma sp021769295	69596	S	9	1	10	0.00000
Fimisoma sp905214195	69602	S	9	0	9	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	314	38	352	0.00001
Emergencia sp902476665	69555	S	269	32	301	0.00001
Emergencia timonensis	69562	S	94	20	114	0.00000
Emergencia sp937997955	69558	S	39	1	40	0.00000
Emergencia sp022767345	69548	S	25	0	25	0.00000
Emergencia sp022767945	69549	S	18	0	18	0.00000
Emergencia sp900066695	69553	S	18	3	21	0.00000
Emergencia sp021769965	69547	S	7	0	7	0.00000
Emergencia sp029012125	69551	S	5	0	5	0.00000
Emergencia sp944388465	69559	S	5	0	5	0.00000
Emergencia sp030537495	69552	S	4	0	4	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp947367725	69560	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	766	4	770	0.00003
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	317	25	342	0.00001
CAG-238 sp900754805	69523	S	94	3	97	0.00000
CAG-238 sp900542245	69521	S	52	2	54	0.00000
CAG-238 sp902465215	69524	S	38	2	40	0.00000
CAG-238 sp934277655	69528	S	22	1	23	0.00000
CAG-238 sp934271235	69527	S	6	0	6	0.00000
CAG-238 sp002439735	69515	S	4	0	4	0.00000
CAG-238 sp022764365	69519	S	2	0	2	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
S5-A14a sp000758905	69907	S	191	24	215	0.00001
S5-A14a sp900553025	69912	S	5	0	5	0.00000
Gallibacter brachus	69608	S	61	2	63	0.00000
Gallibacter intestinalis	69609	S	17	1	18	0.00000
Mogibacterium timidum	69770	S	52	5	57	0.00000
Mogibacterium diversum	69761	S	2	1	3	0.00000
Mogibacterium sp949286985	69769	S	2	0	2	0.00000
Hornefia nodata	69624	S	25	4	29	0.00000
Hornefia sp938045615	69629	S	21	4	25	0.00000
Hornefia minuta	69623	S	5	0	5	0.00000
Hornefia butyriciproducens	69622	S	4	0	4	0.00000
CALHKP01 sp938034165	69535	S	44	1	45	0.00000
RGIG7111 sp945873875	69805	S	27	1	28	0.00000
Bacilliculturomica massiliensis	69511	S	17	0	17	0.00000
QAKD01 sp022793975	69779	S	12	0	12	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	7	1	8	0.00000
Mogibacterium_A sp030525365	69773	S	5	0	5	0.00000
