name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp900771995	60363	S	30	8	38	0.00000
Acetatifactor sp002431915	60295	S	25	1	26	0.00000
Acetatifactor sp934394815	60401	S	22	7	29	0.00000
Acetatifactor sp934436245	60406	S	22	6	28	0.00000
Acetatifactor sp016293615	60308	S	21	1	22	0.00000
Acetatifactor sp947176785	60424	S	21	1	22	0.00000
Acetatifactor sp934436435	60407	S	17	4	21	0.00000
Acetatifactor sp944384205	60410	S	13	0	13	0.00000
Acetatifactor sp947367855	60429	S	10	4	14	0.00000
Acetatifactor sp947627115	60450	S	8	0	8	0.00000
Acetatifactor sp947629645	60452	S	7	0	7	0.00000
Acetatifactor sp017621075	60328	S	5	0	5	0.00000
Acetatifactor sp947594835	60443	S	5	0	5	0.00000
Acetatifactor sp944383825	60409	S	5	0	5	0.00000
Acetatifactor stercoripullorum	60469	S	4	0	4	0.00000
Acetatifactor sp947575805	60434	S	3	0	3	0.00000
Acetatifactor sp947586055	60438	S	3	0	3	0.00000
Acetatifactor sp022793065	60337	S	3	0	3	0.00000
Acetatifactor sp945485625	60411	S	3	0	3	0.00000
Acetatifactor sp946557105	60418	S	2	0	2	0.00000
Acetatifactor sp934426825	60404	S	1	0	1	0.00000
Acetatifactor sp934402375	60403	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp910579755	60376	S	1	0	1	0.00000
Acetatifactor sp945913255	60415	S	1	0	1	0.00000
Acetatifactor aquisgranensis	60288	S	1	0	1	0.00000
Acetatifactor sp947631615	60454	S	1	0	1	0.00000
Acetatifactor sp900320485	60358	S	1	0	1	0.00000
Acetatifactor sp024699575	60355	S	1	0	1	0.00000
Acetatifactor sp017520425	60321	S	1	0	1	0.00000
Acetatifactor sp017527205	60324	S	1	0	1	0.00000
Acetatifactor sp016303085	60309	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	4818	2208	7026	0.00038
Gallintestinimicrobium sp900539715	61898	S	88	7	95	0.00001
Gallintestinimicrobium pullicola	61892	S	80	3	83	0.00000
Gallintestinimicrobium sp900550285	61899	S	69	3	72	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	29	2	31	0.00000
Gallintestinimicrobium sp902476265	61900	S	1	0	1	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
Limivivens sp905214955	62314	S	2186	117	2303	0.00012
Limivivens faecihominis	62309	S	1773	617	2390	0.00013
Limivivens merdigallinarum	62311	S	531	42	573	0.00003
Limivivens sp900066135	62313	S	294	95	389	0.00002
Limivivens intestinipullorum	62310	S	47	1	48	0.00000
Limivivens sp934393555	62315	S	42	5	47	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
Pararoseburia lenta	62735	S	4239	839	5078	0.00027
Pararoseburia sp900546435	62738	S	131	35	166	0.00001
Pararoseburia sp934352055	62739	S	78	14	92	0.00000
Pararoseburia sp934899185	62740	S	49	7	56	0.00000
Pararoseburia sp947589155	62743	S	9	0	9	0.00000
UBA9414 sp003458885	63818	S	3973	1068	5041	0.00027
UBA9414 sp018365895	63820	S	44	13	57	0.00000
UBA9414 sp003489085	63819	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	4019	303	4322	0.00023
Lachnoclostridium_A sp002160755	62160	S	1968	270	2238	0.00012
Lachnoclostridium_A stercoravium	62165	S	1249	11	1260	0.00007
Lachnoclostridium_A edouardi	62158	S	296	21	317	0.00002
Lachnoclostridium_A sp944383765	62163	S	189	5	194	0.00001
Lachnoclostridium_A stercorigallinarum	62166	S	22	1	23	0.00000
Lachnoclostridium_A avicola	62157	S	8	0	8	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	6	0	6	0.00000
Lachnoclostridium_A sp944383965	62164	S	5	1	6	0.00000
Lachnoclostridium_A pullistercoris	62159	S	3	0	3	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1531	60	1591	0.00009
Schaedlerella hominis	63237	S	480	239	719	0.00004
Schaedlerella sp900765975	63244	S	359	83	442	0.00002
Schaedlerella sp905203555	63245	S	134	31	165	0.00001
Schaedlerella sp934435195	63250	S	132	21	153	0.00001
Schaedlerella sp958402795	63257	S	95	4	99	0.00001
Schaedlerella agrestimuris	63234	S	81	14	95	0.00001
Schaedlerella sp002320245	63239	S	31	1	32	0.00000
Schaedlerella sp004556565	63240	S	12	1	13	0.00000
Schaedlerella sp020024595	63243	S	8	0	8	0.00000
Schaedlerella arabinosiphila	63235	S	6	2	8	0.00000
Schaedlerella sp910574195	63246	S	5	0	5	0.00000
Schaedlerella sp947564305	63252	S	3	0	3	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Anthropogastromicrobium aceti	60639	S	1850	915	2765	0.00015
Anthropogastromicrobium sp934292725	60643	S	213	51	264	0.00001
Anthropogastromicrobium sp958446555	60645	S	79	13	92	0.00000
Anthropogastromicrobium sp905214365	60642	S	23	0	23	0.00000
Anthropogastromicrobium sp900315495	60641	S	6	0	6	0.00000
Lientehia caecorum	62293	S	1467	19	1486	0.00008
Lientehia dongpingensis	62294	S	907	137	1044	0.00006
Lientehia sp030053595	62300	S	44	6	50	0.00000
Lientehia sp934351765	62304	S	8	0	8	0.00000
Lientehia sp944375845	62305	S	7	0	7	0.00000
Lientehia sp902363445	62301	S	4	0	4	0.00000
Lientehia avium	62292	S	3	0	3	0.00000
UBA3402 sp944380605	63667	S	1304	10	1314	0.00007
UBA3402 sp003478355	63650	S	998	522	1520	0.00008
UBA3402 sp934418055	63666	S	43	2	45	0.00000
UBA3402 sp947589095	63672	S	10	0	10	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
UBA3402 sp947599905	63674	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1775	244	2019	0.00011
14-2 sp934434905	60231	S	41	0	41	0.00000
14-2 sp944376745	60232	S	30	0	30	0.00000
14-2 sp944381535	60233	S	30	0	30	0.00000
14-2 sp022790855	60226	S	4	0	4	0.00000
14-2 sp947089585	60235	S	2	0	2	0.00000
14-2 sp910588285	60229	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	1538	1145	2683	0.00014
Ruminococcus_B sp900544395	63151	S	164	24	188	0.00001
Ruminococcus_B intestinipullorum	63150	S	83	5	88	0.00000
Ruminococcus_B sp949290175	63152	S	3	0	3	0.00000
Hominisplanchenecus_A sp900752065	61924	S	1270	121	1391	0.00007
Hominisplanchenecus_A sp900539525	61923	S	474	48	522	0.00003
Hominisplanchenecus_A sp937965795	61926	S	76	4	80	0.00000
Hominisplanchenecus_A sp002361955	61922	S	7	0	7	0.00000
Hominisplanchenecus_A sp900762665	61925	S	3	0	3	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	1553	346	1899	0.00010
Lactonifactor longoviformis	62265	S	42	9	51	0.00000
Ventrisoma faecale	63874	S	1678	16	1694	0.00009
UMGS1370 sp904395885	63827	S	1027	15	1042	0.00006
UMGS1370 sp944376125	63832	S	155	7	162	0.00001
UMGS1370 sp900542035	63825	S	87	4	91	0.00000
UMGS1370 sp021772025	63824	S	72	13	85	0.00000
UMGS1370 sp900551135	63826	S	61	7	68	0.00000
UMGS1370 sp905215625	63828	S	34	4	38	0.00000
UMGS1370 sp938036545	63831	S	9	0	9	0.00000
UMGS1370 sp910577645	63829	S	5	0	5	0.00000
UMGS1370 sp946498245	63833	S	4	0	4	0.00000
Hominisplanchenecus faecis	61917	S	1144	351	1495	0.00008
Hominisplanchenecus sp905214675	61920	S	131	36	167	0.00001
Hominisplanchenecus sp900551235	61919	S	92	14	106	0.00001
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	1124	185	1309	0.00007
Clostridium_AP scindens	61488	S	167	44	211	0.00001
Diplocloster agilis	61525	S	1279	92	1371	0.00007
Diplocloster modestus	61526	S	60	4	64	0.00000
Muricoprocola aceti	62555	S	477	138	615	0.00003
Muricoprocola shaoxingensis	62556	S	343	135	478	0.00003
Muricoprocola sp934373455	62558	S	175	9	184	0.00001
Muricoprocola sp934394985	62559	S	90	8	98	0.00001
Muricoprocola sp900544685	62557	S	65	19	84	0.00000
Muricoprocola sp934408725	62560	S	14	1	15	0.00000
Faecalimonas phoceensis	61832	S	655	446	1101	0.00006
Faecalimonas umbilicata	61851	S	145	21	166	0.00001
Faecalimonas sp900550235	61844	S	87	8	95	0.00001
Faecalimonas sp900546325	61843	S	51	5	56	0.00000
Faecalimonas sp937896665	61848	S	33	0	33	0.00000
Faecalimonas sp000209385	61833	S	27	2	29	0.00000
Faecalimonas sp900556835	61847	S	26	4	30	0.00000
Faecalimonas sp029983955	61841	S	19	5	24	0.00000
Faecalimonas sp020024645	61838	S	12	0	12	0.00000
Faecalimonas sp900555395	61846	S	12	0	12	0.00000
Faecalimonas sp026169575	61839	S	11	0	11	0.00000
Faecalimonas sp945992055	61849	S	7	0	7	0.00000
Faecalimonas sp947366105	61850	S	4	0	4	0.00000
Faecalimonas sp900551895	61845	S	3	0	3	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	1048	173	1221	0.00007
CAG-194 sp018917935	61074	S	22	2	24	0.00000
CAG-194 sp002441865	61068	S	5	0	5	0.00000
CAG-194 sp017465095	61071	S	4	0	4	0.00000
Mobilitalea sp023407575	62492	S	848	27	875	0.00005
Mobilitalea sp023399055	62490	S	155	4	159	0.00001
Mobilitalea sp023415055	62500	S	44	0	44	0.00000
Mobilitalea sp023409535	62493	S	44	0	44	0.00000
Mobilitalea saccharofermentans	62460	S	28	1	29	0.00000
Mobilitalea sp023407175	62491	S	18	0	18	0.00000
Mobilitalea sp023414355	62497	S	9	0	9	0.00000
Mobilitalea sp002329645	62463	S	4	0	4	0.00000
SZUA-378 sp023398375	63219	S	1021	86	1107	0.00006
SZUA-378 sp003246295	63217	S	48	3	51	0.00000
SZUA-378 sp023458855	63220	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	952	369	1321	0.00007
Paralachnospira_A sangeri	62730	S	937	6	943	0.00005
Paralachnospira_A sp944383605	62733	S	11	0	11	0.00000
Sellimonas intestinalis	63268	S	356	44	400	0.00002
Sellimonas catena	63267	S	233	85	318	0.00002
Sellimonas sp937880845	63270	S	175	28	203	0.00001
Sellimonas caecigallum	63266	S	49	5	54	0.00000
Sellimonas sp904393575	63269	S	5	0	5	0.00000
Marvinbryantia sp900550755	62360	S	587	85	672	0.00004
Marvinbryantia sp902473545	62361	S	70	6	76	0.00000
Marvinbryantia sp937915375	62362	S	55	0	55	0.00000
Marvinbryantia formatexigens	62356	S	35	2	37	0.00000
Marvinbryantia sp030539395	62359	S	6	0	6	0.00000
Marvinbryantia sp002473385	62357	S	2	0	2	0.00000
Wujia sp900767585	63936	S	253	12	265	0.00001
Wujia sp002404515	63906	S	205	23	228	0.00001
Wujia sp902800325	63941	S	154	9	163	0.00001
Wujia chipingensis	63904	S	73	19	92	0.00000
Wujia sp900539705	63933	S	32	2	34	0.00000
Wujia sp022174665	63926	S	23	2	25	0.00000
Wujia sp934318045	63943	S	16	0	16	0.00000
Wujia sp002476495	63908	S	8	0	8	0.00000
Wujia sp945787485	63946	S	7	0	7	0.00000
Wujia sp900766925	63935	S	5	0	5	0.00000
Wujia sp030533235	63931	S	4	0	4	0.00000
Wujia sp900553925	63934	S	2	0	2	0.00000
Wujia sp934309145	63942	S	1	0	1	0.00000
Wujia sp947652735	63951	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	752	60	812	0.00004
Extibacter sp017566055	61826	S	709	92	801	0.00004
Extibacter sp001185345	61825	S	14	0	14	0.00000
Extibacter muris	61824	S	5	0	5	0.00000
Extibacter hylemonae	61823	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	674	168	842	0.00005
Roseburia_D sp900771955	63146	S	610	90	700	0.00004
Roseburia_D yibonii	63148	S	29	3	32	0.00000
Roseburia_D sp002299665	63145	S	6	0	6	0.00000
Suilimivivens aceti	63292	S	427	122	549	0.00003
Suilimivivens sp000438155	63297	S	23	5	28	0.00000
Suilimivivens sp029226935	63319	S	20	2	22	0.00000
Suilimivivens sp030526045	63321	S	18	1	19	0.00000
Suilimivivens sp002492465	63299	S	17	0	17	0.00000
Suilimivivens sp900554925	63323	S	16	0	16	0.00000
Suilimivivens sp934408585	63335	S	14	0	14	0.00000
Suilimivivens sp021628825	63315	S	14	3	17	0.00000
Suilimivivens sp947382625	63345	S	9	0	9	0.00000
Suilimivivens sp902766365	63324	S	8	0	8	0.00000
Suilimivivens intestinalis	63293	S	5	0	5	0.00000
Suilimivivens sp017621815	63311	S	5	0	5	0.00000
Suilimivivens sp017411305	63308	S	4	0	4	0.00000
Suilimivivens sp945917985	63337	S	4	1	5	0.00000
Suilimivivens sp900553305	63322	S	4	0	4	0.00000
Suilimivivens sp018384375	63314	S	4	0	4	0.00000
Suilimivivens sp009917455	63302	S	3	1	4	0.00000
Suilimivivens sp011959285	63303	S	2	4	6	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Suilimivivens sp910586025	63332	S	1	0	1	0.00000
Suilimivivens sp910579425	63327	S	1	0	1	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Suilimivivens sp947172705	63340	S	1	0	1	0.00000
Suilimivivens sp017622575	63312	S	1	0	1	0.00000
COE1 sp900753305	61320	S	434	57	491	0.00003
COE1 sp945864145	61331	S	120	6	126	0.00001
COE1 sp001916965	61292	S	18	1	19	0.00000
COE1 sp017622845	61312	S	6	0	6	0.00000
COE1 sp949383255	61346	S	3	2	5	0.00000
COE1 sp022788085	61315	S	2	0	2	0.00000
COE1 sp947623805	61341	S	2	0	2	0.00000
COE1 sp947175775	61334	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	332	33	365	0.00002
CAG-590 sp900552885	61141	S	80	3	83	0.00000
CAG-590 sp900548855	61140	S	79	13	92	0.00000
CAG-590 sp900769115	61142	S	13	0	13	0.00000
CAG-590 sp945915475	61151	S	9	0	9	0.00000
CAG-590 sp000431135	61120	S	3	0	3	0.00000
CAG-590 sp030533405	61137	S	2	0	2	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
CAG-590 sp024698145	61133	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	290	47	337	0.00002
Jutongia sp900759665	62083	S	123	5	128	0.00001
Jutongia sp958444395	62089	S	33	0	33	0.00000
Jutongia huaianensis	62080	S	11	1	12	0.00000
Jutongia sp947589315	62088	S	9	0	9	0.00000
Jutongia sp022774505	62082	S	7	0	7	0.00000
Jutongia sp934351255	62087	S	7	0	7	0.00000
Jutongia sp902788645	62084	S	4	0	4	0.00000
Jutongia sp934338765	62085	S	3	0	3	0.00000
Jutongia sp934339135	62086	S	3	0	3	0.00000
Roseburia_C amylophila	63134	S	381	125	506	0.00003
Roseburia_C sp900315735	63140	S	15	2	17	0.00000
Roseburia_C sp947564465	63144	S	7	0	7	0.00000
Roseburia_C sp022764465	63136	S	3	0	3	0.00000
W0P33-017 sp022773965	63879	S	258	14	272	0.00001
W0P33-017 sp004562765	63875	S	95	11	106	0.00001
W0P33-017 sp945828315	63886	S	43	1	44	0.00000
W0P33-017 sp934351445	63884	S	32	0	32	0.00000
W0P33-017 sp937893485	63885	S	7	0	7	0.00000
W0P33-017 sp945871045	63887	S	5	0	5	0.00000
W0P33-017 sp022771765	63878	S	1	0	1	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	387	21	408	0.00002
Bovifimicola ammoniilytica	60866	S	166	36	202	0.00001
Bovifimicola sp900314525	60870	S	158	21	179	0.00001
Bovifimicola sp902786365	60876	S	17	3	20	0.00000
Bovifimicola sp902767015	60874	S	12	0	12	0.00000
Bovifimicola sp910583605	60878	S	7	0	7	0.00000
Bovifimicola sp902773095	60875	S	1	0	1	0.00000
Bovifimicola sp910578175	60877	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	311	194	505	0.00003
Eubacterium_Q sp017420535	61771	S	15	2	17	0.00000
Roseburia_A sp934359535	63107	S	236	4	240	0.00001
Roseburia_A sp934364805	63108	S	43	0	43	0.00000
Roseburia_A porci	63106	S	9	0	9	0.00000
Porcincola sp900555005	62801	S	231	6	237	0.00001
Porcincola sp030526245	62797	S	17	0	17	0.00000
Porcincola intestinalis	62790	S	4	0	4	0.00000
Fimousia sp001940245	61861	S	218	26	244	0.00001
Fimousia stercorigallinarum	61865	S	18	0	18	0.00000
Fimousia sp030531165	61864	S	9	0	9	0.00000
Caccovicinus merdipullorum	61352	S	181	5	186	0.00001
Caccovicinus excrementipullorum	61351	S	37	2	39	0.00000
Caccovicinus sp910575565	61359	S	21	5	26	0.00000
Caccovicinus sp030537215	61358	S	4	0	4	0.00000
CAG-791 sp902781655	61220	S	205	15	220	0.00001
CAG-791 sp028706005	61195	S	21	0	21	0.00000
CAG-791 sp022483465	61193	S	6	0	6	0.00000
CAG-791 sp900320025	61210	S	3	0	3	0.00000
CAG-791 sp946629175	61238	S	2	0	2	0.00000
CAG-791 sp000431495	61172	S	2	0	2	0.00000
CAG-791 sp937877165	61229	S	2	0	2	0.00000
CAG-791 sp902785055	61222	S	1	0	1	0.00000
CAG-791 sp012512995	61184	S	1	0	1	0.00000
Lachnoanaerobaculum gingivalis	62128	S	119	6	125	0.00001
Lachnoanaerobaculum sp000296385	62133	S	73	6	79	0.00000
Lachnoanaerobaculum sp000287675	62132	S	9	0	9	0.00000
Lachnoanaerobaculum sp938015485	62137	S	8	1	9	0.00000
Lachnoanaerobaculum saburreum	62130	S	4	0	4	0.00000
Lachnoanaerobaculum sp916720285	62136	S	3	0	3	0.00000
Lachnoanaerobaculum sp916439105	62134	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	161	5	166	0.00001
Pullilachnospira_A sp949286525	62859	S	58	1	59	0.00000
Fimimorpha sp026169045	61856	S	130	5	135	0.00001
Fimimorpha excrementavium	61853	S	37	1	38	0.00000
Fimimorpha faecalis	61854	S	23	0	23	0.00000
Fimimorpha sp900045905	61857	S	22	0	22	0.00000
Fimimorpha sp022778745	61855	S	4	0	4	0.00000
Fimimorpha sp904395845	61858	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	213	16	229	0.00001
MGBC136627 sp910585935	62340	S	210	18	228	0.00001
UBA3282 sp934401915	63594	S	80	4	84	0.00000
UBA3282 sp021199255	63550	S	62	0	62	0.00000
UBA3282 sp910588955	63592	S	21	2	23	0.00000
UBA3282 sp017936885	63549	S	8	0	8	0.00000
UBA3282 sp947630025	63628	S	6	0	6	0.00000
UBA3282 sp002490705	63523	S	5	0	5	0.00000
UBA3282 sp910578715	63578	S	2	0	2	0.00000
UBA3282 sp009774585	63534	S	2	0	2	0.00000
UBA3282 sp934418125	63595	S	2	0	2	0.00000
UBA3282 sp910575775	63571	S	2	0	2	0.00000
UBA3282 sp947631625	63629	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
UBA3282 sp009774655	63535	S	1	0	1	0.00000
UBA3282 sp951800685	63636	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	101	3	104	0.00001
Ruminococcus_G gauvreauii	63154	S	82	10	92	0.00000
Ruminococcus_G avistercoris	63153	S	5	0	5	0.00000
Ruminococcus_G sp022440845	63155	S	2	0	2	0.00000
Luxibacter massiliensis	62316	S	194	45	239	0.00001
Cuneatibacter caecimuris	61524	S	190	5	195	0.00001
An181 sp002160325	60553	S	176	6	182	0.00001
An181 sp910585545	60554	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	52	1	53	0.00000
CAG-510 sp910578335	61114	S	39	9	48	0.00000
CAG-510 sp947631685	61118	S	38	4	42	0.00000
CAG-510 sp002432425	61103	S	11	9	20	0.00000
CAG-510 sp947632555	61119	S	6	0	6	0.00000
CAG-510 sp945919075	61115	S	2	0	2	0.00000
CAG-510 sp000434615	61102	S	2	2	4	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
Petralouisia sp012519695	62753	S	86	5	91	0.00000
Petralouisia sp000403255	62746	S	40	14	54	0.00000
Petralouisia sp001940225	62749	S	22	1	23	0.00000
Petralouisia sp910576975	62762	S	9	0	9	0.00000
Petralouisia sp009911185	62751	S	5	0	5	0.00000
Petralouisia muris	62745	S	4	1	5	0.00000
Petralouisia sp950097145	62788	S	2	0	2	0.00000
Petralouisia sp021769425	62754	S	1	0	1	0.00000
Petralouisia sp910575155	62760	S	1	0	1	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
Petralouisia sp011960065	62752	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	170	44	214	0.00001
Oribacterium sp900770445	62701	S	34	12	46	0.00000
Oribacterium sp938030845	62710	S	18	7	25	0.00000
Oribacterium sp900315665	62698	S	18	0	18	0.00000
Oribacterium sp013394775	62691	S	17	1	18	0.00000
Oribacterium sp934270345	62707	S	11	5	16	0.00000
Oribacterium sp934229835	62706	S	7	4	11	0.00000
Oribacterium sp000160135	62681	S	5	0	5	0.00000
Oribacterium sp902485915	62703	S	5	1	6	0.00000
Oribacterium sp900768305	62700	S	4	3	7	0.00000
Oribacterium sp002431355	62688	S	4	0	4	0.00000
Oribacterium sp900772695	62702	S	3	0	3	0.00000
Oribacterium sp937927445	62709	S	2	0	2	0.00000
Oribacterium sp916438775	62704	S	1	1	2	0.00000
Oribacterium sp004554245	62690	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	126	12	138	0.00001
Kineothrix sp022781985	62110	S	25	0	25	0.00000
Kineothrix sp021769135	62108	S	9	0	9	0.00000
Kineothrix sp021772075	62109	S	3	0	3	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	159	4	163	0.00001
Clostridium_AI sp934438135	61487	S	1	0	1	0.00000
Butyrivibrio_A sp000431815	61054	S	128	9	137	0.00001
Butyrivibrio_A crossotus	61053	S	19	3	22	0.00000
Butyrivibrio_A sp016297265	61056	S	4	0	4	0.00000
Butyrivibrio_A sp944382105	61062	S	3	0	3	0.00000
Roseburia_B zhanii	63133	S	122	49	171	0.00001
Roseburia_B sp009911505	63110	S	4	1	5	0.00000
Roseburia_B sp003612565	63109	S	2	1	3	0.00000
Roseburia_B sp910588565	63121	S	1	0	1	0.00000
MD308 sp910578455	62320	S	107	17	124	0.00001
MD308 sp910584615	62322	S	2	0	2	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	46	7	53	0.00000
Brotonthovivens sp900557275	60922	S	34	1	35	0.00000
Brotonthovivens avistercoris	60920	S	33	3	36	0.00000
Novisyntrophococcus sp900539175	62662	S	99	9	108	0.00001
Novisyntrophococcus sp946412445	62663	S	4	0	4	0.00000
Novisyntrophococcus liquoris	62659	S	2	0	2	0.00000
Novisyntrophococcus fermenticellae	62658	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	42	1	43	0.00000
Scybalomonas excrementigallinarum	63262	S	33	5	38	0.00000
Scybalomonas sp900544525	63263	S	13	1	14	0.00000
Scybalomonas sp905214925	63264	S	2	0	2	0.00000
Velocimicrobium porci	63869	S	48	3	51	0.00000
Velocimicrobium ethanolgignens	63868	S	42	4	46	0.00000
Velocimicrobium sp030154385	63872	S	5	0	5	0.00000
Robinsoniella sp900539655	63052	S	91	4	95	0.00001
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
Lacrimispora indica	62236	S	61	5	66	0.00000
Lacrimispora saccharolytica	62238	S	24	1	25	0.00000
Lacrimispora xylanolytica	62262	S	2	0	2	0.00000
Lacrimispora defluvii	62235	S	2	0	2	0.00000
Moryella longum_A	62534	S	43	12	55	0.00000
Moryella indoligenes	62532	S	10	1	11	0.00000
Moryella sp002892395	62535	S	10	0	10	0.00000
Moryella sp937924975	62543	S	6	0	6	0.00000
Moryella longum	62533	S	1	0	1	0.00000
Moryella sp030644385	62537	S	1	0	1	0.00000
Moryella sp916439095	62542	S	1	0	1	0.00000
Moryella sp938010625	62544	S	1	0	1	0.00000
Avilachnospira sp944383265	60671	S	20	0	20	0.00000
Avilachnospira sp944377405	60664	S	20	0	20	0.00000
Avilachnospira avicola	60646	S	15	0	15	0.00000
Avilachnospira sp934438085	60662	S	11	0	11	0.00000
Avilachnospira sp934402055	60661	S	5	0	5	0.00000
Avilachnospira sp944380315	60665	S	4	0	4	0.00000
Avilachnospira sp944381485	60667	S	2	0	2	0.00000
Avilachnospira sp030524135	60656	S	2	0	2	0.00000
