name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger_A avium	68543	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	3	0	3	0.00000
HUN007 sp023458875	68560	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	1	0	1	0.00000
RGIG4130 sp017466885	68786	S	1	0	1	0.00000
RGIG4131 sp937901465	68791	S	1	0	1	0.00000
RGIG4694 sp024697725	68796	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	1	0	1	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
JAEZYS01 sp023418925	68657	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	188524	153963	342487	0.01770
CAG-103 sp900317855	66542	S	1856	1902	3758	0.00019
CAG-103 sp934589185	66549	S	1571	1288	2859	0.00015
CAG-103 sp900543625	66544	S	1358	1017	2375	0.00012
CAG-103 sp900757655	66545	S	1086	636	1722	0.00009
CAG-103 sp905215475	66548	S	453	316	769	0.00004
CAG-103 sp934591895	66550	S	149	56	205	0.00001
CAG-103 sp004556965	66537	S	7	1	8	0.00000
CAG-103 sp017459865	66539	S	2	0	2	0.00000
CAG-103 sp018265835	66540	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	66576	110927	177503	0.00917
Dysosmobacter sp019417795	66707	S	26381	64043	90424	0.00467
Dysosmobacter welbionis	66813	S	16385	25253	41638	0.00215
Dysosmobacter sp900544105	66730	S	10667	5344	16011	0.00083
Dysosmobacter faecalis	66680	S	5048	1984	7032	0.00036
Dysosmobacter sp902490355	66741	S	3400	728	4128	0.00021
Dysosmobacter faecalis_A	66681	S	2296	746	3042	0.00016
Dysosmobacter sp900550685	66735	S	2219	631	2850	0.00015
Dysosmobacter sp944387035	66781	S	1785	433	2218	0.00011
Dysosmobacter sp900544615	66731	S	1484	492	1976	0.00010
Dysosmobacter sp947631635	66801	S	404	56	460	0.00002
Dysosmobacter sp021771635	66714	S	363	157	520	0.00003
Dysosmobacter sp947625655	66799	S	358	99	457	0.00002
Dysosmobacter sp004558115	66687	S	278	93	371	0.00002
Dysosmobacter sp934504065	66770	S	239	33	272	0.00001
Dysosmobacter sp902476875	66740	S	223	34	257	0.00001
Dysosmobacter sp934590165	66773	S	183	40	223	0.00001
Dysosmobacter sp934565855	66772	S	163	4	167	0.00001
Dysosmobacter pullicola	66682	S	161	96	257	0.00001
Dysosmobacter sp004553545	66686	S	122	51	173	0.00001
Dysosmobacter sp026169195	66726	S	71	5	76	0.00000
Dysosmobacter sp022778785	66717	S	67	10	77	0.00000
Dysosmobacter sp934563745	66771	S	64	2	66	0.00000
Dysosmobacter valericigenes_B	66812	S	62	21	83	0.00000
Dysosmobacter sp934636905	66775	S	62	4	66	0.00000
Dysosmobacter sp900770295	66738	S	60	16	76	0.00000
Dysosmobacter sp900551885	66736	S	58	5	63	0.00000
Dysosmobacter sp900115635	66729	S	57	4	61	0.00000
Dysosmobacter sp900763685	66737	S	52	19	71	0.00000
Dysosmobacter sp902462475	66739	S	50	14	64	0.00000
Dysosmobacter sp945873695	66786	S	49	5	54	0.00000
Dysosmobacter sp018228705	66706	S	48	24	72	0.00000
Dysosmobacter sp019418625	66708	S	47	18	65	0.00000
Dysosmobacter sp910587705	66765	S	43	24	67	0.00000
Dysosmobacter sp950097035	66807	S	39	12	51	0.00000
Dysosmobacter sp021771265	66713	S	36	5	41	0.00000
Dysosmobacter sp947577075	66798	S	36	56	92	0.00000
Dysosmobacter sp021769865	66712	S	26	7	33	0.00000
Dysosmobacter valericigenes_A	66811	S	20	4	24	0.00000
Dysosmobacter sp958426425	66810	S	18	2	20	0.00000
Dysosmobacter sp905200545	66743	S	14	2	16	0.00000
Dysosmobacter sp019423635	66709	S	12	0	12	0.00000
Dysosmobacter excrementavium	66678	S	11	6	17	0.00000
Dysosmobacter sp945876285	66787	S	8	2	10	0.00000
Dysosmobacter sp946494635	66791	S	8	4	12	0.00000
Dysosmobacter avistercoris	66677	S	7	2	9	0.00000
Dysosmobacter excrementigallinarum	66679	S	5	3	8	0.00000
Dysosmobacter sp900548505	66734	S	5	1	6	0.00000
Dysosmobacter sp009774015	66689	S	4	4	8	0.00000
Dysosmobacter sp900544955	66732	S	4	0	4	0.00000
Dysosmobacter sp017937405	66705	S	3	0	3	0.00000
Dysosmobacter sp947365245	66796	S	3	0	3	0.00000
Dysosmobacter sp910587875	66766	S	3	1	4	0.00000
Dysosmobacter sp000436875	66685	S	3	0	3	0.00000
Dysosmobacter sp910579435	66754	S	2	1	3	0.00000
Dysosmobacter sp944382995	66776	S	2	0	2	0.00000
Dysosmobacter sp944387015	66780	S	2	0	2	0.00000
Dysosmobacter sp910584075	66757	S	2	0	2	0.00000
Dysosmobacter sp022652815	66716	S	2	0	2	0.00000
Dysosmobacter sp910585165	66760	S	2	0	2	0.00000
Dysosmobacter sp900546705	66733	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp910578935	66752	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp934597465	66774	S	1	0	1	0.00000
Dysosmobacter sp945862785	66783	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	36152	97353	133505	0.00690
Hominicoprocola sp934835795	67308	S	9378	21295	30673	0.00159
Hominicoprocola sp900317525	67291	S	3989	2558	6547	0.00034
Hominicoprocola sp900552015	67294	S	1262	1159	2421	0.00013
Hominicoprocola sp003522105	67280	S	1209	570	1779	0.00009
Hominicoprocola sp900552375	67295	S	1194	392	1586	0.00008
Hominicoprocola sp900550165	67293	S	642	350	992	0.00005
Hominicoprocola sp937884915	67309	S	497	222	719	0.00004
Hominicoprocola sp900546295	67292	S	442	318	760	0.00004
Hominicoprocola sp937915075	67310	S	436	225	661	0.00003
Hominicoprocola sp900763705	67297	S	425	590	1015	0.00005
Hominicoprocola sp934597535	67306	S	296	193	489	0.00003
Hominicoprocola sp934572465	67304	S	290	43	333	0.00002
Hominicoprocola sp900768135	67298	S	252	54	306	0.00002
Hominicoprocola sp002437735	67279	S	118	80	198	0.00001
Hominicoprocola sp900556145	67296	S	109	50	159	0.00001
Hominicoprocola sp934636865	67307	S	72	12	84	0.00000
Hominicoprocola sp934572445	67303	S	63	10	73	0.00000
Hominicoprocola sp030529725	67290	S	49	1	50	0.00000
Hominicoprocola sp934589665	67305	S	33	2	35	0.00000
Hominicoprocola sp002405995	67278	S	28	6	34	0.00000
Hominicoprocola sp934553255	67301	S	20	2	22	0.00000
Hominicoprocola sp934567115	67302	S	1	0	1	0.00000
Hominicoprocola sp024698225	67289	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	49093	13502	62595	0.00323
Lawsonibacter aceti	67382	S	13128	4018	17146	0.00089
Lawsonibacter sp900066825	67417	S	2091	1909	4000	0.00021
Lawsonibacter sp900764755	67424	S	1864	503	2367	0.00012
Lawsonibacter sp902363045	67426	S	794	648	1442	0.00007
Lawsonibacter sp900754605	67422	S	711	455	1166	0.00006
Lawsonibacter faecis	67384	S	362	200	562	0.00003
Lawsonibacter sp902497145	67427	S	135	11	146	0.00001
Lawsonibacter sp947645675	67464	S	129	26	155	0.00001
Lawsonibacter sp959022875	67477	S	124	27	151	0.00001
Lawsonibacter sp934659445	67438	S	92	18	110	0.00001
Lawsonibacter sp900545895	67418	S	75	29	104	0.00001
Lawsonibacter sp900550705	67420	S	73	4	77	0.00000
Lawsonibacter sp905215425	67429	S	70	12	82	0.00000
Lawsonibacter sp003478995	67392	S	63	16	79	0.00000
Lawsonibacter sp900549405	67419	S	50	7	57	0.00000
Lawsonibacter sp002161175	67391	S	50	13	63	0.00000
Lawsonibacter sp900766145	67425	S	36	10	46	0.00000
Lawsonibacter sp934659475	67439	S	35	6	41	0.00000
Lawsonibacter sp947623745	67462	S	34	1	35	0.00000
Lawsonibacter sp900763995	67423	S	25	0	25	0.00000
Lawsonibacter sp947073515	67455	S	19	3	22	0.00000
Lawsonibacter sp910577805	67431	S	17	4	21	0.00000
Lawsonibacter sp910588635	67436	S	16	2	18	0.00000
Lawsonibacter sp944385065	67444	S	12	0	12	0.00000
Lawsonibacter phocaeensis_B	67387	S	11	1	12	0.00000
Lawsonibacter phocaeensis_A	67386	S	8	0	8	0.00000
Lawsonibacter sp944385675	67450	S	8	0	8	0.00000
Lawsonibacter sp949293165	67470	S	8	0	8	0.00000
Lawsonibacter sp900553135	67421	S	7	0	7	0.00000
Lawsonibacter sp949288405	67469	S	6	0	6	0.00000
Lawsonibacter sp947172355	67457	S	6	1	7	0.00000
Lawsonibacter pullicola	67388	S	4	1	5	0.00000
Lawsonibacter sp944385035	67443	S	4	0	4	0.00000
Lawsonibacter sp000177015	67389	S	3	0	3	0.00000
Lawsonibacter sp019424865	67403	S	2	0	2	0.00000
Lawsonibacter sp944387755	67454	S	2	0	2	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp944385665	67449	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	39359	7684	47043	0.00243
Faecousia sp003525905	66958	S	5965	1089	7054	0.00036
Faecousia sp900544405	67113	S	5575	1401	6976	0.00036
Faecousia sp000434635	66950	S	4559	2636	7195	0.00037
Faecousia sp022770345	67087	S	843	197	1040	0.00005
Faecousia sp902475855	67138	S	723	163	886	0.00005
Faecousia sp900546075	67117	S	463	444	907	0.00005
Faecousia sp018918045	67075	S	368	65	433	0.00002
Faecousia sp934569225	67156	S	334	122	456	0.00002
Faecousia sp900549495	67121	S	291	29	320	0.00002
Faecousia sp022786965	67093	S	288	65	353	0.00002
Faecousia sp900763965	67132	S	287	33	320	0.00002
Faecousia sp900544975	67116	S	264	13	277	0.00001
Faecousia sp900544945	67115	S	214	101	315	0.00002
Faecousia sp022775085	67090	S	209	125	334	0.00002
Faecousia sp900554625	67125	S	196	117	313	0.00002
Faecousia sp934591845	67164	S	179	46	225	0.00001
Faecousia sp900547405	67119	S	169	21	190	0.00001
Faecousia sp021771675	67086	S	154	64	218	0.00001
Faecousia sp934567355	67152	S	108	14	122	0.00001
Faecousia sp905188045	67144	S	101	212	313	0.00002
Faecousia sp900546415	67118	S	101	20	121	0.00001
Faecousia sp900549705	67122	S	93	11	104	0.00001
Faecousia sp934572365	67157	S	90	94	184	0.00001
Faecousia sp946059285	67205	S	83	15	98	0.00001
Faecousia sp029225225	67102	S	77	4	81	0.00000
Faecousia sp900762935	67131	S	60	3	63	0.00000
Faecousia sp945910975	67195	S	58	0	58	0.00000
Faecousia sp934569215	67155	S	58	67	125	0.00001
Faecousia sp030533415	67106	S	55	2	57	0.00000
Faecousia sp934622035	67167	S	55	6	61	0.00000
Faecousia sp002436765	66955	S	52	10	62	0.00000
Faecousia sp900544705	67114	S	45	9	54	0.00000
Faecousia sp905215665	67145	S	45	5	50	0.00000
Faecousia sp934593275	67165	S	41	13	54	0.00000
Faecousia sp902465435	67137	S	37	1	38	0.00000
Faecousia sp934589065	67158	S	33	1	34	0.00000
Faecousia sp900540635	67112	S	33	16	49	0.00000
Faecousia sp004562395	66961	S	33	9	42	0.00000
Faecousia sp030536515	67107	S	32	0	32	0.00000
Faecousia sp900556935	67127	S	28	3	31	0.00000
Faecousia sp946011705	67203	S	27	15	42	0.00000
Faecousia sp900551495	67123	S	26	1	27	0.00000
Faecousia sp945963595	67201	S	22	17	39	0.00000
Faecousia sp934565415	67149	S	20	1	21	0.00000
Faecousia sp958438185	67228	S	20	5	25	0.00000
Faecousia sp022786995	67094	S	20	7	27	0.00000
Faecousia sp944385535	67179	S	20	4	24	0.00000
Faecousia sp944382965	67178	S	20	7	27	0.00000
Faecousia sp958402445	67226	S	20	0	20	0.00000
Faecousia sp934589155	67159	S	19	0	19	0.00000
Faecousia sp900752285	67128	S	19	1	20	0.00000
Faecousia sp934589705	67162	S	19	9	28	0.00000
Faecousia sp937890525	67176	S	18	0	18	0.00000
Faecousia sp934630495	67168	S	18	1	19	0.00000
Faecousia sp028719885	67096	S	17	3	20	0.00000
Faecousia sp020025515	67077	S	17	0	17	0.00000
Faecousia sp949293985	67224	S	16	3	19	0.00000
Faecousia sp016296045	66989	S	14	0	14	0.00000
Faecousia sp017436785	67020	S	14	6	20	0.00000
Faecousia sp946061345	67206	S	13	1	14	0.00000
Faecousia sp934589225	67160	S	13	4	17	0.00000
Faecousia sp002362625	66953	S	13	1	14	0.00000
Faecousia sp934636045	67170	S	13	0	13	0.00000
Faecousia sp934630985	67169	S	10	4	14	0.00000
Faecousia sp017939025	67074	S	10	2	12	0.00000
Faecousia sp934667815	67173	S	10	0	10	0.00000
Faecousia sp934654755	67172	S	10	1	11	0.00000
Faecousia sp020025545	67079	S	10	0	10	0.00000
Faecousia sp900769995	67135	S	9	0	9	0.00000
Faecousia sp017622995	67065	S	9	1	10	0.00000
Faecousia sp002437585	66956	S	9	0	9	0.00000
Faecousia sp022777455	67091	S	8	2	10	0.00000
Faecousia sp934565795	67151	S	8	1	9	0.00000
Faecousia sp958436045	67227	S	8	2	10	0.00000
Faecousia sp934668285	67175	S	8	0	8	0.00000
Faecousia sp934589525	67161	S	8	2	10	0.00000
Faecousia sp934569195	67154	S	7	0	7	0.00000
Faecousia sp934591635	67163	S	6	0	6	0.00000
Faecousia sp900548795	67120	S	6	1	7	0.00000
Faecousia faecipullorum	66946	S	5	1	6	0.00000
Faecousia intestinigallinarum	66949	S	5	0	5	0.00000
Faecousia sp020025575	67080	S	5	0	5	0.00000
Faecousia sp017620525	67062	S	5	1	6	0.00000
Faecousia sp934645175	67171	S	5	0	5	0.00000
Faecousia sp900554705	67126	S	5	0	5	0.00000
Faecousia sp017624715	67067	S	4	0	4	0.00000
Faecousia sp902477055	67139	S	4	0	4	0.00000
Faecousia sp021153265	67083	S	4	0	4	0.00000
Faecousia sp900770015	67136	S	3	0	3	0.00000
Faecousia sp017419715	67012	S	3	0	3	0.00000
Faecousia sp004556205	66960	S	3	0	3	0.00000
Faecousia sp900553805	67124	S	3	3	6	0.00000
Faecousia sp017398105	66998	S	3	0	3	0.00000
Faecousia sp900762245	67130	S	3	0	3	0.00000
Faecousia sp029224785	67101	S	3	0	3	0.00000
Faecousia sp934565775	67150	S	2	0	2	0.00000
Faecousia sp017408725	67004	S	2	1	3	0.00000
Faecousia sp910589155	67148	S	2	0	2	0.00000
Faecousia sp945877365	67194	S	2	0	2	0.00000
Faecousia sp934569045	67153	S	2	0	2	0.00000
Faecousia sp017621795	67063	S	2	0	2	0.00000
Faecousia sp016302005	66990	S	2	0	2	0.00000
Faecousia sp030539285	67108	S	2	0	2	0.00000
Faecousia sp945948535	67199	S	2	1	3	0.00000
Faecousia sp945482615	67187	S	2	0	2	0.00000
Faecousia sp022781505	67092	S	1	0	1	0.00000
Faecousia sp947627745	67220	S	1	0	1	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp934667865	67174	S	1	0	1	0.00000
Faecousia sp029257715	67104	S	1	0	1	0.00000
Faecousia sp947625965	67218	S	1	0	1	0.00000
Faecousia excrementipullorum	66943	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia sp946625125	67211	S	1	0	1	0.00000
Faecousia sp944387635	67185	S	1	0	1	0.00000
Faecousia sp017381835	66995	S	1	0	1	0.00000
Faecousia sp017507425	67043	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	33153	5865	39018	0.00202
Evtepia faecigallinarum	66892	S	23	1	24	0.00000
Evtepia sp004556345	66896	S	13	1	14	0.00000
Evtepia sp934572535	66917	S	12	0	12	0.00000
Evtepia sp900758955	66912	S	12	0	12	0.00000
Evtepia excrementipullorum	66890	S	5	0	5	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Evtepia sp910584805	66915	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	23430	15419	38849	0.00201
Vescimonas cirricatena	67950	S	2023	1635	3658	0.00019
Vescimonas sp900757415	67999	S	639	199	838	0.00004
Vescimonas sp900551995	67992	S	558	128	686	0.00004
Vescimonas sp000435975	67954	S	411	99	510	0.00003
Vescimonas sp900548615	67988	S	377	110	487	0.00003
Vescimonas sp934561335	68003	S	373	57	430	0.00002
Vescimonas sp900552725	67994	S	353	156	509	0.00003
Vescimonas sp900556015	67997	S	243	71	314	0.00002
Vescimonas sp900545495	67985	S	242	73	315	0.00002
Vescimonas sp900554275	67995	S	167	19	186	0.00001
Vescimonas sp934589145	68009	S	164	53	217	0.00001
Vescimonas sp900552475	67993	S	158	18	176	0.00001
Vescimonas fastidiosa	67952	S	151	92	243	0.00001
Vescimonas sp934591815	68014	S	140	38	178	0.00001
Vescimonas sp003487665	67958	S	130	35	165	0.00001
Vescimonas sp934623575	68018	S	120	22	142	0.00001
Vescimonas sp900547745	67987	S	84	13	97	0.00001
Vescimonas sp003539495	67959	S	76	13	89	0.00000
Vescimonas sp945877515	68024	S	74	19	93	0.00000
Vescimonas sp004557655	67961	S	72	24	96	0.00000
Vescimonas sp934565655	68004	S	56	14	70	0.00000
Vescimonas sp900545585	67986	S	55	15	70	0.00000
Vescimonas sp934635545	68020	S	49	15	64	0.00000
Vescimonas sp934590325	68011	S	43	5	48	0.00000
Vescimonas sp900555735	67996	S	41	10	51	0.00000
Vescimonas sp934574095	68008	S	39	6	45	0.00000
Vescimonas sp934573935	68006	S	36	5	41	0.00000
Vescimonas sp945868085	68023	S	35	6	41	0.00000
Vescimonas sp934591705	68012	S	28	0	28	0.00000
Vescimonas sp900550615	67990	S	21	2	23	0.00000
Vescimonas sp934635515	68019	S	18	1	19	0.00000
Vescimonas sp945915065	68025	S	18	2	20	0.00000
Vescimonas sp900756715	67998	S	15	1	16	0.00000
Vescimonas sp934597345	68016	S	15	4	19	0.00000
Vescimonas sp004555205	67960	S	13	2	15	0.00000
Vescimonas sp934597125	68015	S	10	0	10	0.00000
Vescimonas sp900550585	67989	S	10	3	13	0.00000
Vescimonas sp020025305	67980	S	10	0	10	0.00000
Vescimonas sp000435555	67953	S	9	1	10	0.00000
Vescimonas sp900551355	67991	S	8	2	10	0.00000
Vescimonas sp934597585	68017	S	8	1	9	0.00000
Vescimonas sp934569425	68005	S	7	0	7	0.00000
Vescimonas sp900313295	67983	S	6	0	6	0.00000
Vescimonas sp937894515	68021	S	5	0	5	0.00000
Vescimonas sp902388735	68000	S	4	0	4	0.00000
Vescimonas sp934589835	68010	S	4	0	4	0.00000
Vescimonas sp017937195	67977	S	2	0	2	0.00000
Vescimonas sp934573945	68007	S	2	0	2	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	9401	4954	14355	0.00074
CAG-170 sp900549635	66565	S	3513	3235	6748	0.00035
CAG-170 sp937967235	66591	S	1987	1292	3279	0.00017
CAG-170 sp900545925	66563	S	1294	560	1854	0.00010
CAG-170 sp002404795	66557	S	412	120	532	0.00003
CAG-170 sp934668295	66586	S	335	61	396	0.00002
CAG-170 sp900548625	66564	S	274	64	338	0.00002
CAG-170 sp900751035	66568	S	269	75	344	0.00002
CAG-170 sp934661135	66583	S	259	24	283	0.00001
CAG-170 sp934646185	66580	S	253	79	332	0.00002
CAG-170 sp003516765	66559	S	237	47	284	0.00001
CAG-170 sp000436735	66555	S	210	38	248	0.00001
CAG-170 sp934668605	66587	S	142	16	158	0.00001
CAG-170 sp934655875	66581	S	95	11	106	0.00001
CAG-170 sp902796245	66569	S	81	26	107	0.00001
CAG-170 sp016296635	66561	S	73	5	78	0.00000
CAG-170 sp934613505	66572	S	55	13	68	0.00000
CAG-170 sp934630555	66575	S	39	1	40	0.00000
CAG-170 sp002298695	66556	S	35	4	39	0.00000
CAG-170 sp934661715	66584	S	33	1	34	0.00000
CAG-170 sp934670025	66588	S	32	2	34	0.00000
CAG-170 sp934655935	66582	S	29	2	31	0.00000
CAG-170 sp900555665	66567	S	23	5	28	0.00000
CAG-170 sp900553545	66566	S	23	7	30	0.00000
CAG-170 sp905214155	66571	S	21	4	25	0.00000
CAG-170 sp004555655	66560	S	20	1	21	0.00000
CAG-170 sp934623545	66574	S	17	0	17	0.00000
CAG-170 sp016297855	66562	S	17	0	17	0.00000
CAG-170 sp934646005	66579	S	15	1	16	0.00000
CAG-170 sp934631005	66576	S	11	0	11	0.00000
CAG-170 sp934621665	66573	S	10	0	10	0.00000
CAG-170 sp902803075	66570	S	7	0	7	0.00000
CAG-170 sp937890735	66589	S	6	0	6	0.00000
CAG-170 sp934643765	66578	S	3	0	3	0.00000
CAG-170 sp934661735	66585	S	2	0	2	0.00000
CAG-170 sp934636305	66577	S	1	0	1	0.00000
CAG-170 sp002437575	66558	S	1	0	1	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	6479	5770	12249	0.00063
Flavonifractor sp944385575	67243	S	431	51	482	0.00002
Flavonifractor massiliensis_A	67232	S	364	157	521	0.00003
Flavonifractor sp017811815	67238	S	90	42	132	0.00001
Flavonifractor sp002159455	67237	S	78	29	107	0.00001
Flavonifractor phocaeensis_A	67234	S	60	21	81	0.00000
Flavonifractor sp022785125	67239	S	35	6	41	0.00000
Flavonifractor sp002159265	67236	S	22	9	31	0.00000
Flavonifractor avistercoris	67230	S	10	2	12	0.00000
Flavonifractor sp944385615	67245	S	3	0	3	0.00000
Flavonifractor sp944383115	67240	S	2	0	2	0.00000
Flavonifractor sp944387215	67247	S	2	0	2	0.00000
Flavonifractor intestinigallinarum	67231	S	1	0	1	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Flavonifractor sp944385585	67244	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	5047	341	5388	0.00028
Pseudoscilispira sp020555605	67745	S	443	170	613	0.00003
Pseudoscilispira sp947647695	67747	S	154	10	164	0.00001
Pseudoscilispira sp937915065	67746	S	3	0	3	0.00000
Intestinimonas butyriciproducens	67318	S	2077	328	2405	0.00012
Intestinimonas massiliensis	67319	S	1176	322	1498	0.00008
Intestinimonas timonensis	67332	S	1046	494	1540	0.00008
Intestinimonas sp958435885	67329	S	174	55	229	0.00001
Intestinimonas sp026169115	67323	S	44	6	50	0.00000
Intestinimonas sp902492005	67325	S	34	4	38	0.00000
Intestinimonas merdavium	67320	S	12	1	13	0.00000
Intestinimonas sp900540545	67324	S	4	0	4	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
UMGS1766 sp900554855	67922	S	3465	370	3835	0.00020
UMGS1766 sp019420945	67919	S	372	327	699	0.00004
UMGS1766 sp937907975	67924	S	136	6	142	0.00001
UMGS1766 sp902475455	67923	S	46	3	49	0.00000
UMGS1766 sp959602365	67925	S	4	0	4	0.00000
UMGS1766 sp017480395	67918	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	3223	671	3894	0.00020
Enterenecus faecium	66818	S	73	30	103	0.00001
Enterenecus sp905210385	66834	S	42	6	48	0.00000
Enterenecus sp934662925	66854	S	38	5	43	0.00000
Enterenecus sp019421525	66827	S	38	5	43	0.00000
Enterenecus stercoripullorum	66889	S	27	5	32	0.00000
Enterenecus capillosus_A	66817	S	23	5	28	0.00000
Enterenecus sp934675115	66856	S	21	3	24	0.00000
Enterenecus sp934667095	66855	S	14	0	14	0.00000
Enterenecus sp002161235	66820	S	11	3	14	0.00000
Enterenecus sp934660965	66853	S	6	0	6	0.00000
Enterenecus sp949935795	66887	S	5	0	5	0.00000
Enterenecus sp947628315	66872	S	4	0	4	0.00000
Enterenecus sp949841465	66885	S	4	0	4	0.00000
Enterenecus sp944387095	66863	S	4	0	4	0.00000
Enterenecus sp947383145	66867	S	2	0	2	0.00000
Enterenecus sp944387065	66861	S	2	0	2	0.00000
Enterenecus sp946548895	66864	S	2	0	2	0.00000
Enterenecus sp910575695	66835	S	2	1	3	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp949742895	66883	S	1	0	1	0.00000
Enterenecus sp029009035	66830	S	1	0	1	0.00000
Enterenecus sp944385465	66859	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	3038	45	3083	0.00016
Avoscillospira_A sp944385415	66535	S	3	2	5	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	2194	311	2505	0.00013
Dysosmobacter_A hominis	66815	S	141	39	180	0.00001
HGM13006 sp902475435	67258	S	1681	298	1979	0.00010
HGM13006 sp905202605	67262	S	195	67	262	0.00001
HGM13006 sp902475515	67259	S	185	33	218	0.00001
HGM13006 sp905201305	67261	S	103	2	105	0.00001
HGM13006 sp900756575	67256	S	67	17	84	0.00000
HGM13006 sp900757695	67257	S	49	7	56	0.00000
HGM13006 sp949289625	67266	S	25	6	31	0.00000
HGM12998 sp900756495	67252	S	2172	143	2315	0.00012
CAKTFW01 sp019421975	66646	S	2017	7	2024	0.00010
CAKTFW01 sp934561175	66647	S	41	0	41	0.00000
UBA2658 sp018053145	67891	S	1937	141	2078	0.00011
UBA2658 sp018385135	67892	S	20	1	21	0.00000
Scatomorpha sp900545405	67848	S	1752	115	1867	0.00010
Scatomorpha sp900546485	67849	S	94	7	101	0.00001
Scatomorpha sp900752445	67850	S	17	0	17	0.00000
