name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
PALSA-1152 sp003151595	104761	S	6	7	13	0.00001
JAAFHV01 sp016712525	104683	S	3	57	60	0.00005
JAAFHV01 sp013297655	104682	S	2	5	7	0.00001
JAHFDX01 sp023248735	104715	S	1	2	3	0.00000
JAHFDX01 sp023248785	104717	S	1	0	1	0.00000
JAHFDX01 sp945865595	104718	S	1	0	1	0.00000
JABFRG01 sp013141295	104685	S	5	16	21	0.00002
CAITIQ01 sp903892415	104670	S	4	41	45	0.00004
CAITIQ01 sp938004815	104671	S	1	15	16	0.00001
JAGQJA01 sp020430845	104709	S	5	254	259	0.00020
JAHFDV01 sp023248815	104714	S	4	1	5	0.00000
Minicystis rosea	104754	S	4	16	20	0.00002
JANYHK01 sp025359105	104729	S	3	21	24	0.00002
JADJCA01 sp016703425	104695	S	2	8	10	0.00001
JANYHY01 sp025362165	104730	S	1	3	4	0.00000
JANYHY01 sp947473045	104731	S	1	3	4	0.00000
Chondromyces apiculatus	104677	S	2	23	25	0.00002
JAICXU01 sp025934595	104720	S	2	4	6	0.00000
Byssovorax cruenta	104663	S	2	18	20	0.00002
CAIQDA01 sp903870415	104665	S	1	8	9	0.00001
SXNL01 sp016794325	104792	S	1	6	7	0.00001
SZUA-265 sp003235365	104798	S	1	0	1	0.00000
JAFGBI01 sp016933275	104707	S	1	0	1	0.00000
CAITRH01 sp903894755	104673	S	1	1	2	0.00000
JADLFU01 sp963169165	104704	S	1	9	10	0.00001
SCUS01 sp947477565	104642	S	2	6	8	0.00001
SCUS01 sp903845045	104640	S	1	11	12	0.00001
SCUS01 sp903860995	104641	S	1	9	10	0.00001
JALHOE01 sp016182965	104647	S	1	9	10	0.00001
JALHOE01 sp022843175	104648	S	1	3	4	0.00000
CAIXWQ01 sp903923175	104644	S	1	6	7	0.00001
JANYDK01 sp025363655	104649	S	1	1	2	0.00000
JAOUOP01 sp028817855	104657	S	1	1	2	0.00000
JABFXX01 sp025357755	104517	S	29	180	209	0.00016
JABFXX01 sp023386455	104513	S	3	53	56	0.00004
JABFXX01 sp013812655	104501	S	2	128	130	0.00010
JABFXX01 sp013368795	104499	S	1	17	18	0.00001
JABFXX01 sp005887925	104498	S	1	11	12	0.00001
JABFXX01 sp013813765	104502	S	1	22	23	0.00002
JABFXX01 sp026387715	104518	S	1	11	12	0.00001
JABFXX01 sp018262455	104509	S	1	2	3	0.00000
JABFXX01 sp019237945	104510	S	1	12	13	0.00001
JABFXX01 sp025353585	104516	S	1	24	25	0.00002
Haliangium ochraceum	104497	S	1	12	13	0.00001
JAIOQA01 sp021413675	104526	S	1	25	26	0.00002
WYBA01 sp011526095	104542	S	1	62	63	0.00005
CALFML01 sp937879845	104605	S	15	243	258	0.00020
JAEUJZ01 sp016794505	104606	S	2	6	8	0.00001
JAEUJZ01 sp937952145	104607	S	1	8	9	0.00001
JAQBQH01 sp028287105	104617	S	9	53	62	0.00005
JAHFDU01 sp023248835	104615	S	1	3	4	0.00000
JANWLJ01 sp025450955	104616	S	1	3	4	0.00000
PALSA-1104 sp003170275	104618	S	1	33	34	0.00003
PALSA-1153 sp003153195	104619	S	1	15	16	0.00001
JADGRB01 sp025934105	104467	S	2	86	88	0.00007
JADGRB01 sp937889515	104468	S	2	4	6	0.00000
JADGRB01 sp017881315	104466	S	1	24	25	0.00002
Fen-1118 sp017881285	104454	S	1	42	43	0.00003
J032 sp026989935	104580	S	1	3	4	0.00000
JADJRG01 sp016712315	104586	S	1	31	32	0.00003
Archangium_A sp030681645	104333	S	1	47	48	0.00004
Archangium_A sp903905455	104335	S	1	32	33	0.00003
Hyalangium versicolor	104368	S	2	193	195	0.00015
FEN-1143 sp903911905	104364	S	1	25	26	0.00002
40CM-4-68-19 sp005879095	104277	S	1	17	18	0.00001
40CM-4-68-19 sp025350525	104282	S	1	57	58	0.00005
CAIWCD01 sp903911145	104284	S	2	12	14	0.00001
CAIWCD01 sp018266095	104283	S	1	15	16	0.00001
CAIOAK01 sp903874275	104307	S	1	31	32	0.00003
SZAS-1 sp018266075	104432	S	1	18	19	0.00001
JALHOP01 sp022842935	105061	S	20	325	345	0.00027
JACRCV01 sp016218825	105065	S	1	1	2	0.00000
JACRCV01 sp022703175	105066	S	1	13	14	0.00001
CAIYBN01 sp903869075	105028	S	1	9	10	0.00001
SXNM01 sp947491025	105038	S	1	0	1	0.00000
SYKL01 sp947505245	104929	S	1	0	1	0.00000
JAGSHC01 sp937891735	104982	S	1	9	10	0.00001
CAINDO01 sp903847385	104250	S	1	3	4	0.00000
VGSZ01 sp016874845	104891	S	1	11	12	0.00001
JAJYCH01 sp021777685	112278	S	460	2325	2785	0.00219
JAJYCH01 sp021778575	112279	S	35	29	64	0.00005
Paludisphaera mucosa	112294	S	25	198	223	0.00018
Paludisphaera sp001898385	112298	S	8	1134	1142	0.00090
Paludisphaera sp001610895	112297	S	6	54	60	0.00005
Paludisphaera borealis	112293	S	5	27	32	0.00003
Paludisphaera soli	112296	S	3	24	27	0.00002
Paludisphaera sp937907405	112299	S	1	3	4	0.00000
Tautonia plasticadhaerens	112308	S	31	129	160	0.00013
Tautonia sociabilis	112310	S	2	16	18	0.00001
Tautonia marina	112307	S	1	1	2	0.00000
Aquisphaera insulae	112265	S	11	45	56	0.00004
Aquisphaera giovannonii	112264	S	8	60	68	0.00005
JAKAUH01 sp027435495	112282	S	4	26	30	0.00002
JAKAUH01 sp027449865	112283	S	3	2	5	0.00000
JAKAUH01 sp027452145	112285	S	3	19	22	0.00002
JAKAUH01 sp027451455	112284	S	1	39	40	0.00003
CAMFLR01 sp025356435	112270	S	13	131	144	0.00011
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
DAIDJG01 sp031291845	112273	S	12	422	434	0.00034
DAIDJG01 sp027451445	112272	S	8	8	16	0.00001
JAFANO01 sp019232645	112276	S	19	172	191	0.00015
Singulisphaera sp900129635	112306	S	3	17	20	0.00002
Singulisphaera acidiphila	112305	S	2	11	13	0.00001
JAQGHR01 sp028291545	112292	S	12	14	26	0.00002
JANXSX01 sp025356475	112291	S	4	42	46	0.00004
JAKBAP01 sp027451885	112287	S	2	4	6	0.00000
JAKBAP01 sp027459775	112288	S	1	1	2	0.00000
CALKTZ01 sp937997355	112268	S	3	227	230	0.00018
JAJPJC01 sp021324445	112277	S	2	4	6	0.00000
JAFAHT01 sp019237095	112275	S	1	1	2	0.00000
CALLYK01 sp937858365	112269	S	1	19	20	0.00002
Gemmata tundricola	112182	S	556	1228	1784	0.00141
Gemmata sp901538445	112178	S	7	21	28	0.00002
Gemmata palustris	112166	S	3	6	9	0.00001
Gemmata sp013822345	112169	S	3	12	15	0.00001
Gemmata massiliana	112163	S	3	21	24	0.00002
Gemmata sp013823135	112170	S	2	38	40	0.00003
Gemmata sp016872595	112171	S	2	4	6	0.00000
Gemmata sp021413735	112173	S	1	0	1	0.00000
Gemmata sp945905925	112180	S	1	10	11	0.00001
Gemmata sp026712145	112177	S	1	14	15	0.00001
Gemmata sp005772955	112167	S	1	3	4	0.00000
Gemmata massiliana_A	112164	S	1	6	7	0.00001
Urbifossiella sp028288765	112253	S	29	32	61	0.00005
Urbifossiella sp019747685	112252	S	4	28	32	0.00003
Urbifossiella sp017308215	112250	S	2	29	31	0.00002
Urbifossiella sp003136315	112249	S	1	0	1	0.00000
Urbifossiella sp019747655	112251	S	1	7	8	0.00001
Fimbriiglobus ruber	112160	S	10	9	19	0.00001
Fimbriiglobus sp025362195	112162	S	1	17	18	0.00001
JANXSH01 sp025356615	112209	S	7	26	33	0.00003
SIAQ01 sp016191165	112223	S	1	10	11	0.00001
SIAQ01 sp016872605	112225	S	1	35	36	0.00003
JALHQU01 sp025459365	112205	S	2	2	4	0.00000
JALHQU01 sp022841795	112202	S	1	5	6	0.00000
Limnoglobus roseus	112210	S	2	2	4	0.00000
JAKEFD01 sp022614915	112199	S	2	3	5	0.00000
VGYC01 sp016873095	112254	S	1	33	34	0.00003
JACOUH01 sp016177925	112183	S	1	0	1	0.00000
CALDUY01 sp937923405	112158	S	1	1	2	0.00000
UBA4732 sp002404095	112235	S	1	4	5	0.00000
ARS98 sp030432015	112406	S	1	76	77	0.00006
Rhodopirellula europaea	112571	S	1	3	4	0.00000
SXOA01 sp022614795	112623	S	1	10	11	0.00001
Bythopirellula sp029259915	112360	S	1	3	4	0.00000
Pirellulimonas nuda	112384	S	1	7	8	0.00001
PALSA-1355 sp003153375	112391	S	1	7	8	0.00001
Schlesneria sp028291515	113056	S	4	4	8	0.00001
F1-80-MAGs062 sp016795105	112905	S	3	130	133	0.00010
DSVQ01 sp021732785	112902	S	2	2	4	0.00000
JACQFH01 sp016200145	112953	S	1	1	2	0.00000
JALYJB01 sp030775485	111972	S	18	48	66	0.00005
JAICIO01 sp025924315	111969	S	4	139	143	0.00011
Humisphaera sp028288905	111963	S	2	27	29	0.00002
JADLCB01 sp020847375	111966	S	2	3	5	0.00000
JANWHF01 sp025450555	111973	S	2	3	5	0.00000
UBA1161 sp002311745	111983	S	1	10	11	0.00001
RYN-433 sp028291615	111982	S	1	3	4	0.00000
RYN-431 sp028288875	111981	S	1	4	5	0.00000
JAUJNJ01 sp030448225	111977	S	1	42	43	0.00003
VGXO01 sp017859745	111540	S	1	12	13	0.00001
QWPT01 sp945902075	111443	S	1	0	1	0.00000
JAAUTM01 sp012031455	111306	S	1	6	7	0.00001
JAPLMQ01 sp026386955	111332	S	1	12	13	0.00001
JALHTV01 sp022866005	111764	S	1	14	15	0.00001
BOG-1363 sp013821615	113126	S	5	31	36	0.00003
JACDEC01 sp013816645	113136	S	2	39	41	0.00003
JACRIN01 sp021413885	113196	S	1	3	4	0.00000
H5-PLA8 sp027493525	113093	S	1	2	3	0.00000
JACQFI01 sp026184295	113095	S	1	3	4	0.00000
WSZJ01 sp020849035	111245	S	1	16	17	0.00001
WSZJ01 sp021413805	111246	S	1	1	2	0.00000
JACKID01 sp020425515	113372	S	1	13	14	0.00001
CAHJWO01 sp937873255	144380	S	440	1155	1595	0.00126
CAHJWO01 sp937859745	144379	S	240	1440	1680	0.00132
CAHJWO01 sp903642295	144378	S	117	166	283	0.00022
SZAS-18 sp937871685	144384	S	3	21	24	0.00002
JAFAXH01 sp019241085	144381	S	2	102	104	0.00008
AV80 sp030775765	144443	S	2	4	6	0.00000
AV80 sp003134765	144436	S	1	22	23	0.00002
Palsa-1392 sp013815325	144464	S	5	495	500	0.00039
JACCTI01 sp030948055	144453	S	2	8	10	0.00001
Chthoniobacter flavus	144323	S	16	65	81	0.00006
Chthoniobacter sp021414005	144324	S	1	11	12	0.00001
Chthoniobacter sp025352865	144326	S	1	21	22	0.00002
UBA695 sp903933715	144346	S	2	152	154	0.00012
JAFAVN01 sp019239825	144373	S	2	8	10	0.00001
JAFAVN01 sp019236675	144371	S	1	0	1	0.00000
JAFBAP01 sp019247695	144377	S	2	8	10	0.00001
JAATET01 sp027488755	144351	S	1	28	29	0.00002
JACTMZ01 sp945878135	144366	S	1	3	4	0.00000
JABDGH01 sp903863295	144937	S	97	338	435	0.00034
JABDGH01 sp013285645	144932	S	78	2017	2095	0.00165
JABDGH01 sp903970275	144938	S	40	128	168	0.00013
JABDGH01 sp026225555	144936	S	19	105	124	0.00010
JABDGH01 sp021272165	144934	S	18	172	190	0.00015
JABDGH01 sp021272315	144935	S	12	66	78	0.00006
JABDGH01 sp903970335	144939	S	12	41	53	0.00004
JABDGH01 sp013286145	144933	S	4	31	35	0.00003
UBA1321 sp002306945	144942	S	1	10	11	0.00001
Opi-474 sp903862955	145389	S	1	46	47	0.00004
ER46 sp903840415	145279	S	1	84	85	0.00007
ER46 sp026398065	145272	S	1	21	22	0.00002
ER46 sp947461205	145293	S	1	14	15	0.00001
MWDT01 sp021780625	145372	S	3	821	824	0.00065
CAIYUN01 sp903929355	145216	S	2	17	19	0.00001
Lacunisphaera limnophila	145348	S	1	20	21	0.00002
EW11 sp023428905	145299	S	1	10	11	0.00001
UBA8828 sp030831965	145536	S	1	76	77	0.00006
JAIRKQ01 sp031266155	145103	S	1	0	1	0.00000
Prosthecobacter sp025360015	146071	S	19	242	261	0.00021
Prosthecobacter sp903838675	146084	S	2	57	59	0.00005
Prosthecobacter sp021733925	146069	S	1	31	32	0.00003
Prosthecobacter sp026397715	146075	S	1	9	10	0.00001
CAINXC01 sp903854655	146031	S	1	18	19	0.00001
Haloferula flavescens	145736	S	3	102	105	0.00008
Haloferula sp030430455	145750	S	1	9	10	0.00001
UBA11358 sp031290985	144789	S	4	15	19	0.00001
UBA11358 sp003139955	144776	S	1	16	17	0.00001
UBA11358 sp903944085	144815	S	1	8	9	0.00001
UBA11358 sp026225155	144785	S	1	2	3	0.00000
UBA11358 sp003151855	144777	S	1	17	18	0.00001
UBA7542 sp021324235	144819	S	1	3	4	0.00000
UBA7542 sp021780375	144820	S	1	15	16	0.00001
CAILNN01 sp903835555	144846	S	1	20	21	0.00002
BJHT01 sp014193395	144568	S	1	221	222	0.00017
J093 sp024233215	144607	S	1	7	8	0.00001
JAGWYX01 sp018969165	144638	S	1	5	6	0.00000
CANJXF01 sp947478865	144585	S	1	13	14	0.00001
JAFMIX01 sp026397895	144635	S	1	39	40	0.00003
SXTU01 sp009773355	144697	S	1	14	15	0.00001
CALMUP01 sp937894535	143689	S	1	4	5	0.00000
JACDAE01 sp013695595	95986	S	1711	687	2398	0.00189
JACDAE01 sp030854195	95987	S	15	43	58	0.00005
Dictyobacter sp015099395	95984	S	50	132	182	0.00014
Dictyobacter arantiisoli	95980	S	31	24	55	0.00004
Dictyobacter formicarum	95982	S	31	89	120	0.00009
Dictyobacter kobayashii	95983	S	14	28	42	0.00003
Dictyobacter aurantiacus	95981	S	4	7	11	0.00001
Dictyobacter vulcani	95985	S	4	6	10	0.00001
Ktedonobacter racemifer	95994	S	48	127	175	0.00014
Ktedonobacter formicarum	95993	S	15	3	18	0.00001
Ktedonobacter robiniae	95995	S	13	36	49	0.00004
Ktedonobacter sp016587415	95996	S	11	29	40	0.00003
JALYTT01 sp030854145	95992	S	34	26	60	0.00005
JALYTT01 sp030853145	95991	S	14	23	37	0.00003
UBA11361 sp003450555	96007	S	7	72	79	0.00006
UBA11361 sp955652655	96010	S	5	2	7	0.00001
UBA11361 sp005881295	96008	S	2	30	32	0.00003
UBA11361 sp005881495	96009	S	1	2	3	0.00000
Bu33 sp017354095	95971	S	13	2	15	0.00001
Tengunoibacter tsumagoiensis	95998	S	9	5	14	0.00001
JAFATZ01 sp019240835	95988	S	8	0	8	0.00001
JAICIM01 sp025928885	95990	S	8	0	8	0.00001
Ktedonosporobacter rubrisoli	95997	S	7	0	7	0.00001
DTNP01 sp027451525	95979	S	2	9	11	0.00001
DTNP01 sp021828635	95977	S	1	3	4	0.00000
CF-154 sp005879655	95976	S	2	2	4	0.00000
CF-113 sp005881995	95974	S	1	2	3	0.00000
JACDGC01 sp013815535	95954	S	5	0	5	0.00000
JAJPKG01 sp021323815	95955	S	1	0	1	0.00000
JALYUS01 sp030853625	94862	S	4	29	33	0.00003
JALYUS01 sp937968015	94864	S	2	2	4	0.00000
CADCWJ01 sp902806365	94897	S	2	10	12	0.00001
JACDGP01 sp013821605	94795	S	8	67	75	0.00006
LB3-1 sp019240175	94799	S	2	3	5	0.00000
54-19 sp902812345	94738	S	2	9	11	0.00001
54-19 sp028287745	94737	S	1	0	1	0.00000
L227-5C sp013390945	94739	S	1	4	5	0.00000
JADMIH01 sp015478675	94837	S	2	11	13	0.00001
JADMIH01 sp030913985	94838	S	1	0	1	0.00000
CADDYR01 sp902810765	94845	S	1	1	2	0.00000
C-114 sp015478725	96013	S	30	118	148	0.00012
Palsa-1033 sp025450915	96106	S	2	2	4	0.00000
JAICQM01 sp025937875	96209	S	1	10	11	0.00001
CFX2 sp022843385	93642	S	1	9	10	0.00001
JANXBS01 sp025060615	94458	S	1	12	13	0.00001
JACKBJ01 sp020634625	94464	S	1	31	32	0.00003
SKLM01 sp007123205	94319	S	1	3	4	0.00000
Palsa-875 sp955652545	95928	S	4	33	37	0.00003
CF-96 sp005889515	95902	S	3	35	38	0.00003
Palsa-872 sp030946685	95855	S	2	23	25	0.00002
SCQL01 sp004299235	95860	S	1	9	10	0.00001
GCA-2717385 sp002718415	95558	S	1	195	196	0.00015
SHYB01 sp009693015	95414	S	1	0	1	0.00000
Tepidiforma sp963169135	95506	S	1	31	32	0.00003
SHYQ01 sp027592975	95653	S	1	0	1	0.00000
CF-72 sp019242065	96279	S	2	15	17	0.00001
CF-72 sp005883405	96277	S	1	6	7	0.00001
JAFAPL01 sp019247135	96282	S	1	5	6	0.00000
JADLFM01 sp020845495	96284	S	1	3	4	0.00000
JANWHV01 sp025924845	96269	S	1	6	7	0.00001
JAJPKB01 sp021323915	95939	S	1	0	1	0.00000
Elarobacter sp030947665	102167	S	67	594	661	0.00052
Elarobacter sp030150085	102166	S	42	448	490	0.00039
Elarobacter sp019235885	102161	S	4	53	57	0.00004
Elarobacter sp028287565	102165	S	4	19	23	0.00002
Elarobacter sp028287545	102164	S	3	66	69	0.00005
Elarobacter pasteuri	102159	S	2	8	10	0.00001
Elarobacter sp027923555	102162	S	2	8	10	0.00001
Elarobacter sp019233415	102160	S	1	6	7	0.00001
Elarobacter winogradskyi	102171	S	1	40	41	0.00003
Lustribacter telmatis	102216	S	23	158	181	0.00014
Lustribacter caenicola	102215	S	3	6	9	0.00001
Palsa-1515 sp903970385	102220	S	25	64	89	0.00007
Velthaea versatilis	102240	S	22	417	439	0.00035
Nyctobacter psychrophilus	102218	S	3	1	4	0.00000
Nyctobacter sp030853905	102219	S	3	2	5	0.00000
JANYGA01 sp025359485	102214	S	9	40	49	0.00004
Palsibacter borealis	102221	S	7	955	962	0.00076
Hesperobacter lustricola	102174	S	5	57	62	0.00005
JALYUE01 sp030853925	102206	S	5	0	5	0.00000
CAIKPM01 sp903829325	102138	S	4	0	4	0.00000
Cryoxeromicrobium davisii	102139	S	4	16	20	0.00002
JABEUX01 sp013044185	102176	S	1	3	4	0.00000
Erabacter solicola	102172	S	3	47	50	0.00004
Zemynaea palustris	102241	S	1	19	20	0.00002
Tityobacter terrigena	102231	S	2	206	208	0.00016
JAJYFL01 sp021790935	102199	S	2	216	218	0.00017
JAICWY01 sp025934645	102196	S	1	4	5	0.00000
JALYTY01 sp030854045	102204	S	1	11	12	0.00001
SCRA01 sp028869325	102246	S	2	1	3	0.00000
Mawsoniella sp030853635	102258	S	4	28	32	0.00003
JALYZS01 sp030948745	102255	S	2	1	3	0.00000
CADDZI01 sp902812405	102247	S	1	0	1	0.00000
Capsulimonas corticalis	52990	S	121	151	272	0.00021
Capsulimonas sp025963815	52991	S	13	22	35	0.00003
JANXMY01 sp025353925	52993	S	47	137	184	0.00014
JANXMY01 sp025354405	52994	S	10	7	17	0.00001
JAFAZD01 sp019239955	52992	S	72	195	267	0.00021
Armatimonas rosea	52974	S	1	3	4	0.00000
JACMIU01 sp014379275	52983	S	1	1	2	0.00000
JAUJNC01 sp030446525	52987	S	2	67	69	0.00005
CADCTO01 sp902805585	52976	S	1	22	23	0.00002
CALEKU01 sp937902745	52982	S	1	0	1	0.00000
JACMJB01 sp014380815	52986	S	1	0	1	0.00000
Fimbriimonas sp030447945	53069	S	2	20	22	0.00002
Fimbriimonas sp903904815	53073	S	1	6	7	0.00001
JAHBTB01 sp019638795	53101	S	1	9	10	0.00001
JAHCHP01 sp026129765	53158	S	2	0	2	0.00000
JANXLO01 sp025355115	53036	S	9	37	46	0.00004
CAIJLM01 sp026392135	53022	S	1	7	8	0.00001
CAIJLM01 sp903821495	53024	S	1	0	1	0.00000
JANWZQ01 sp025054835	53035	S	1	0	1	0.00000
Abditibacterium sp004172935	52962	S	1	0	1	0.00000
JAFAZH01 sp019239895	52967	S	1	0	1	0.00000
JAHWJO01 sp019348365	53041	S	2	0	2	0.00000
CAIYRB01 sp903928445	91679	S	25	396	421	0.00033
CAIYRB01 sp016874735	91674	S	3	9	12	0.00001
CAIYRB01 sp026390445	91676	S	2	2	4	0.00000
Oligoflexus sp004193325	91664	S	4	71	75	0.00006
CAJYOV01 sp913774795	91541	S	4	14	18	0.00001
JALHOQ01 sp025354795	91584	S	3	17	20	0.00002
JALHOQ01 sp022842925	91583	S	1	10	11	0.00001
CALCCV01 sp937900305	91471	S	2	63	65	0.00005
JACMQW01 sp018266355	91753	S	24	13	37	0.00003
JACMQW01 sp014376785	91752	S	1	0	1	0.00000
CAIYTD01 sp903928955	91743	S	1	25	26	0.00002
JAKFYM01 sp021730855	91711	S	3	0	3	0.00000
CAMCVE01 sp945881775	91833	S	3	1	4	0.00000
UBA2428 sp002343545	91838	S	1	1	2	0.00000
DAHUYJ01 sp027315225	110811	S	21	244	265	0.00021
JAJZWH01 sp027325485	110870	S	15	814	829	0.00065
JAGQNT01 sp020427965	110828	S	2	144	146	0.00012
GCA-2746885 sp016789655	110819	S	1	6	7	0.00001
AWTP1-31 sp937903325	110110	S	6	1015	1021	0.00080
Microsaccharimonas sp028288995	110746	S	1	4	5	0.00000
2011-GWC2-44-17 sp016199685	110785	S	1	1	2	0.00000
JAGONL01 sp017993025	110619	S	1	0	1	0.00000
C7867-001 sp018823385	109613	S	1	11	12	0.00001
C7867-001 sp028286605	109668	S	1	2	3	0.00000
C7867-001 sp029288835	109674	S	1	10	11	0.00001
DYGE01 sp020724845	108925	S	1	4	5	0.00000
JALYQM01 sp030855825	107899	S	5	0	5	0.00000
CALFHW01 sp937876695	107137	S	1	299	300	0.00024
JAJZLI01 sp027459825	107172	S	1	199	200	0.00016
Clostridium_AD sp002403785	59640	S	68	134	202	0.00016
Clostridium_AD sp016650095	59642	S	1	0	1	0.00000
JACMJL01 sp014380625	59784	S	43	19	62	0.00005
RGIG9287 sp947165155	64805	S	3	8	11	0.00001
Onthomonas sp934565425	67664	S	1	13	14	0.00001
Pelethomonas sp014237695	67681	S	1	80	81	0.00006
CAG-115 sp947175385	68229	S	1	2	3	0.00000
Bovifimicola sp910578175	60877	S	1	2	3	0.00000
Fusibacter sp030446305	69461	S	1	1	2	0.00000
CAG-269 sp944390625	70639	S	1	8	9	0.00001
Arctic96AD-7 sp002685535	141576	S	112	4708	4820	0.00380
DSM-111022 sp015863215	54965	S	20	239	259	0.00020
Limosilactobacillus sp946579075	55642	S	3	464	467	0.00037
Apilactobacillus nanyangensis	55215	S	2	18	20	0.00002
Companilactobacillus sp937874185	55267	S	2	10	12	0.00001
Bacillus_D notoginsengisoli	54115	S	8	651	659	0.00052
Paenibacillus_D roseus	56841	S	1	5	6	0.00000
Fictibacillus barbaricus	54609	S	3	87	90	0.00007
Litchfieldia alkalitelluris	53699	S	1	24	25	0.00002
Staphylococcus auricularis	57071	S	2	12	14	0.00001
Sporosarcina aquimarina_A	53870	S	1	2	3	0.00000
JAJTHR01 sp021298935	93387	S	4	178	182	0.00014
JABDFJ01 sp013286645	93375	S	2	4	6	0.00000
JACDGH01 sp013815395	93382	S	1	0	1	0.00000
JACDES01 sp013816265	93381	S	1	0	1	0.00000
JABDGQ01 sp013285965	93377	S	1	2	3	0.00000
JAJFUZ01 sp021372155	93385	S	1	0	1	0.00000
JABDEO01 sp013287015	93374	S	1	2	3	0.00000
CAITMJ01 sp021781995	93482	S	2	3	5	0.00000
Rubidus massiliensis	93403	S	1	1	2	0.00000
JABDDJ01 sp013287645	93331	S	1	12	13	0.00001
VGMD01 sp937996705	93255	S	1	89	90	0.00007
FEN-1250 sp013697785	102836	S	2	261	263	0.00021
FEN-1250 sp030854615	102840	S	1	1	2	0.00000
BPUI01 sp019973575	102831	S	2	26	28	0.00002
AG11 sp028287285	102823	S	1	0	1	0.00000
CAMLIT01 sp946480295	102834	S	1	8	9	0.00001
JAJTHG01 sp021298835	102935	S	1	8	9	0.00001
JAQBQB01 sp028287235	102946	S	1	1	2	0.00000
20CM-2-65-7 sp003221895	102710	S	1	3	4	0.00000
JAUJOM01 sp030447645	103037	S	1	0	1	0.00000
CALBZE01 sp937995995	103046	S	1	18	19	0.00001
G020351855 sp947259585	103211	S	1	8	9	0.00001
Desulfosporosinus sp002404215	72106	S	4	7	11	0.00001
Desulfosporosinus sp016278585	72111	S	3	154	157	0.00012
Sphaerochaeta sp937902565	142237	S	6	426	432	0.00034
JAISQV01 sp031280705	142435	S	1	0	1	0.00000
Meiothermus sp015478585	98877	S	4	31	35	0.00003
JAHFAO01 sp023250515	101468	S	2	89	91	0.00007
VGTK01 sp019749875	101436	S	1	3	4	0.00000
CAKORS01 sp934101605	75020	S	1	30	31	0.00002
JARLHJ01 sp031292305	99032	S	2	3	5	0.00000
Geomesophilobacter sediminis	100735	S	1	6	7	0.00001
JARLHX01 sp031292035	72892	S	3	206	209	0.00016
Capillibacterium thermochitinicola	73544	S	1	79	80	0.00006
UBA11236 sp021155885	102541	S	1	1	2	0.00000
JAGRNP01 sp020440705	103599	S	1	73	74	0.00006
JAJDAO01 sp029261835	105126	S	1	0	1	0.00000
SCTG01 sp004298335	105327	S	1	20	21	0.00002
DSVR01 sp903925285	103316	S	1	25	26	0.00002
JACPQZ01 sp016190205	105890	S	1	7	8	0.00001
DTDR01 sp025060715	146227	S	1	2	3	0.00000
Thermosynergistes pyruvativorans	143269	S	1	58	59	0.00005
Natronomonas sp013839515	34096	S	2	4	6	0.00000
Poseidonia sp030827745	37129	S	3	79	82	0.00006
UBA184 sp022750195	37815	S	1	0	1	0.00000
Nitrosarchaeum sp016844465	38383	S	1	0	1	0.00000
JAGWGI01 sp028867335	35714	S	1	20	21	0.00002
Methanobrevibacter sp017652345	35290	S	1	1081	1082	0.00085
