name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium dentium	42778	S	681	678	1359	0.00006
Bifidobacterium adolescentis	42737	S	405	9530	9935	0.00043
Bifidobacterium breve	42762	S	334	1570	1904	0.00008
Bifidobacterium sp959020155	42875	S	320	13106	13426	0.00059
Bifidobacterium longum	42796	S	303	9281	9584	0.00042
Bifidobacterium bifidum	42758	S	190	1131	1321	0.00006
Bifidobacterium ruminantium	42824	S	156	338	494	0.00002
Bifidobacterium sp002742445	42835	S	142	683	825	0.00004
Bifidobacterium sp959028125	42876	S	126	3255	3381	0.00015
Bifidobacterium scardovii	42830	S	86	135	221	0.00001
Bifidobacterium canis	42765	S	61	19	80	0.00000
Bifidobacterium pseudocatenulatum	42814	S	43	1023	1066	0.00005
Bifidobacterium longum_D	42797	S	33	1318	1351	0.00006
Bifidobacterium minimum	42803	S	33	24	57	0.00000
Bifidobacterium catenulatum	42767	S	27	160	187	0.00001
Bifidobacterium infantis	42788	S	25	166	191	0.00001
Bifidobacterium kashiwanohense_A	42792	S	10	45	55	0.00000
Bifidobacterium pseudolongum	42815	S	4	9	13	0.00000
Bifidobacterium animalis	42744	S	4	5	9	0.00000
Bifidobacterium kashiwanohense	42791	S	4	30	34	0.00000
Bifidobacterium sp022739095	42847	S	3	10	13	0.00000
Bifidobacterium angulatum_A	42743	S	2	30	32	0.00000
Bifidobacterium globosum	42783	S	2	7	9	0.00000
Bifidobacterium angulatum	42742	S	2	14	16	0.00000
Bifidobacterium sp946891915	42866	S	2	5	7	0.00000
Bifidobacterium pullorum	42818	S	1	1	2	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	2	3	0.00000
Bifidobacterium reuteri	42822	S	1	13	14	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	1	2	0.00000
Bifidobacterium callitrichidarum	42763	S	1	3	4	0.00000
Scardovia denticolens	42932	S	28	13	41	0.00000
Scardovia wiggsiae	42934	S	6	1	7	0.00000
Pauljensenia sp000278725	42607	S	160	1219	1379	0.00006
Pauljensenia sp019425105	42619	S	99	1573	1672	0.00007
Pauljensenia sp000466265	42609	S	44	485	529	0.00002
Pauljensenia sp916439125	42636	S	25	412	437	0.00002
Pauljensenia sp938028585	42642	S	21	628	649	0.00003
Pauljensenia sp958349165	42646	S	14	172	186	0.00001
Pauljensenia sp900556405	42629	S	8	152	160	0.00001
Pauljensenia sp905370305	42633	S	7	47	54	0.00000
Pauljensenia odontolytica_B	42599	S	6	164	170	0.00001
Pauljensenia sp001838165	42613	S	6	143	149	0.00001
Pauljensenia sp927911615	42638	S	4	154	158	0.00001
Pauljensenia hongkongensis	42592	S	4	19	23	0.00000
Pauljensenia sp902373435	42630	S	3	18	21	0.00000
Pauljensenia sp938014245	42640	S	3	92	95	0.00000
Pauljensenia sp000185285	42606	S	3	10	13	0.00000
Pauljensenia sp902373545	42631	S	2	16	18	0.00000
Pauljensenia sp000308055	42608	S	2	54	56	0.00000
Pauljensenia sp938041695	42645	S	2	33	35	0.00000
Pauljensenia sp916438945	42635	S	1	14	15	0.00000
Pauljensenia sp916438365	42634	S	1	20	21	0.00000
Pauljensenia variabilis	42651	S	1	19	20	0.00000
Pauljensenia sp938022345	42641	S	1	22	23	0.00000
Pauljensenia sp018382595	42617	S	1	45	46	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	4	5	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	110	80	190	0.00001
Actinomyces massiliensis	42441	S	77	212	289	0.00001
Actinomyces graevenitzii	42434	S	56	346	402	0.00002
Actinomyces sp900323545	42467	S	35	176	211	0.00001
Actinomyces sp915063485	42468	S	29	151	180	0.00001
Actinomyces sp915069725	42469	S	26	385	411	0.00002
Actinomyces sp002999235	42460	S	10	14	24	0.00000
Actinomyces naeslundii	42442	S	8	54	62	0.00000
Actinomyces viscosus	42475	S	6	31	37	0.00000
Actinomyces sp000195595	42457	S	5	23	28	0.00000
Actinomyces oris_C	42447	S	4	38	42	0.00000
Actinomyces oris_A	42445	S	4	70	74	0.00000
Actinomyces israelii	42437	S	3	6	9	0.00000
Actinomyces gerencseriae	42432	S	2	2	4	0.00000
Actinomyces dentalis	42428	S	2	14	16	0.00000
Actinomyces oris_E	42449	S	2	22	24	0.00000
Actinomyces oris_D	42448	S	2	18	20	0.00000
Actinomyces oris_B	42446	S	1	8	9	0.00000
Actinomyces oris	42444	S	1	19	20	0.00000
Actinomyces johnsonii	42438	S	1	2	3	0.00000
Varibaculum cambriense_A	42678	S	15	76	91	0.00000
Varibaculum cambriense	42677	S	1	8	9	0.00000
Varibaculum cambriense_B	42679	S	1	10	11	0.00000
Peptidiphaga sp000466165	42653	S	14	15	29	0.00000
Peptidiphaga gingivicola	42652	S	1	3	4	0.00000
Rothia dentocariosa	45227	S	69	199	268	0.00001
Rothia mucilaginosa_A	45234	S	15	350	365	0.00002
Rothia aeria	45222	S	3	7	10	0.00000
Rothia mucilaginosa_C	45236	S	2	222	224	0.00001
Rothia sp001808955	45246	S	2	247	249	0.00001
Rothia mucilaginosa	45233	S	2	171	173	0.00001
Rothia sp916049665	45264	S	2	124	126	0.00001
Rothia sp902373285	45263	S	1	7	8	0.00000
Rothia sp001836735	45247	S	1	106	107	0.00000
Rothia sp916720455	45266	S	1	59	60	0.00000
Clavibacter michiganensis	43743	S	2	16	18	0.00000
Herbiconiux sp023264855	43951	S	2	11	13	0.00000
Brevibacterium sp902489185	42990	S	4	0	4	0.00000
Mycobacterium sp023404955	46761	S	79	146	225	0.00001
Mycobacterium gordonae	46461	S	1	0	1	0.00000
Corynebacterium durum	46031	S	28	7	35	0.00000
Corynebacterium glucuronolyticum	46053	S	2	7	9	0.00000
Corynebacterium pyruviciproducens	46130	S	1	3	4	0.00000
Corynebacterium argentoratense	46000	S	1	9	10	0.00000
Lawsonella sp018376445	46367	S	2	10	12	0.00000
Propionibacterium acidifaciens	48486	S	40	53	93	0.00000
Propionibacterium freudenreichii	48489	S	7	58	65	0.00000
Cutibacterium acnes	48418	S	8	53	61	0.00000
Acidipropionibacterium acidipropionici	48340	S	3	13	16	0.00000
Arachnia rubra	48367	S	2	1	3	0.00000
Arachnia propionica	48362	S	1	2	3	0.00000
Actinacidiphila cocklensis	48792	S	7	6	13	0.00000
Streptomyces tendae	49905	S	3	4	7	0.00000
Streptomyces cinnamoneus	49049	S	1	1	2	0.00000
Streptomyces galbus	49131	S	1	1	2	0.00000
Nocardiopsis salina	50102	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	8845	31795	40640	0.00178
Parasutterella excrementihominis	128133	S	781	7092	7873	0.00034
Parasutterella sp900552195	128136	S	364	3965	4329	0.00019
Parasutterella sp900766055	128138	S	293	701	994	0.00004
Parasutterella sp900554375	128137	S	2	3	5	0.00000
Sutterella seckii_A	129119	S	555	336	891	0.00004
Sutterella sp900762445	129128	S	39	42	81	0.00000
Sutterella wadsworthensis_A	129151	S	8	31	39	0.00000
Sutterella wadsworthensis	129150	S	8	77	85	0.00000
Sutterella sp905213905	129140	S	4	4	8	0.00000
Sutterella sp905206365	129139	S	2	0	2	0.00000
Sutterella massiliensis	129115	S	1	1	2	0.00000
Turicimonas sp900542195	129329	S	147	30	177	0.00001
Turicimonas muris	129328	S	10	8	18	0.00000
Oxalobacter sp023449275	127874	S	67	21	88	0.00000
Oxalobacter formigenes	127863	S	6	13	19	0.00000
Oxalobacter aliiformigenes	127862	S	2	2	4	0.00000
Duodenibacillus sp019410445	127035	S	18	242	260	0.00001
Duodenibacillus sp900552545	127042	S	8	7	15	0.00000
Duodenibacillus sp900762555	127044	S	4	1	5	0.00000
Duodenibacillus intestinavium	127029	S	2	6	8	0.00000
Aphodousia sp900554675	126453	S	5	2	7	0.00000
Aphodousia sp902477615	126455	S	2	0	2	0.00000
Paraburkholderia sp005503145	128062	S	4	20	24	0.00000
Advenella sp023423975	126402	S	3	3	6	0.00000
Thauera sp009469595	131076	S	725	7620	8345	0.00036
Azonexus sp937892345	130737	S	132	587	719	0.00003
Neisseria sp937919795	130397	S	7	4	11	0.00000
Escherichia coli_F	133042	S	559	23140	23699	0.00104
Escherichia coli	133040	S	164	8224	8388	0.00037
Escherichia albertii	133039	S	161	2409	2570	0.00011
Escherichia marmotae	133044	S	56	718	774	0.00003
Escherichia sp002965065	133046	S	24	366	390	0.00002
Escherichia fergusonii	133043	S	20	780	800	0.00003
Escherichia sp005843885	133048	S	16	331	347	0.00002
Escherichia ruysiae	133045	S	14	288	302	0.00001
Escherichia sp004211955	133047	S	5	112	117	0.00001
Escherichia coli_E	133041	S	1	16	17	0.00000
Escherichia whittamii	133049	S	1	15	16	0.00000
Klebsiella aerogenes	133133	S	19	224	243	0.00001
Klebsiella pneumoniae	133145	S	9	239	248	0.00001
Klebsiella quasivariicola	133147	S	3	137	140	0.00001
Klebsiella oxytoca	133142	S	1	10	11	0.00000
Citrobacter_A sp019415335	132912	S	36	1510	1546	0.00007
Citrobacter_A rodentium	132909	S	2	25	27	0.00000
Citrobacter_A sp013836145	132911	S	1	12	13	0.00000
Atlantibacter subterranea	132832	S	13	168	181	0.00001
Enterobacter hormaechei_C	132973	S	2	56	58	0.00000
Enterobacter cloacae_M	132963	S	1	102	103	0.00000
Citrobacter sp945906775	132899	S	2	78	80	0.00000
Kluyvera cryocrescens	133160	S	2	64	66	0.00000
Kluyvera ascorbata_B	133158	S	1	53	54	0.00000
Citrobacter_B koseri	132914	S	3	55	58	0.00000
Pantoea dispersa	133256	S	1	8	9	0.00000
Haemophilus_D parainfluenzae_N	133919	S	10	1021	1031	0.00005
Haemophilus_D sp927911595	133952	S	5	988	993	0.00004
Haemophilus_D parainfluenzae_AB	133913	S	4	637	641	0.00003
Haemophilus_D sp030405845	133940	S	4	206	210	0.00001
Haemophilus_D parainfluenzae_J	133915	S	4	185	189	0.00001
Haemophilus_D parainfluenzae_AA	133912	S	2	144	146	0.00001
Haemophilus_D parainfluenzae	133910	S	2	208	210	0.00001
Haemophilus_D sp001815355	133935	S	1	140	141	0.00001
Haemophilus_D sp902466845	133945	S	1	126	127	0.00001
Haemophilus_D parainfluenzae_P	133921	S	1	85	86	0.00000
Avibacterium gallinarum	133850	S	1	3	4	0.00000
Tolumonas sp008015085	132252	S	247	714	961	0.00004
Succinivibrio sp000431835	134253	S	35	59	94	0.00000
Succinivibrio hippei_A	134252	S	20	32	52	0.00000
Succinivibrio sp905201175	134279	S	16	25	41	0.00000
Succinivibrio sp900548485	134270	S	3	6	9	0.00000
Succinivibrio sp900315395	134266	S	1	1	2	0.00000
Succinivibrio sp002449335	134254	S	1	1	2	0.00000
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
Pseudomonas paraeruginosa	138137	S	592	4542	5134	0.00022
Pseudomonas citronellolis_A	138125	S	6	20	26	0.00000
Pseudomonas aeruginosa	138123	S	3	24	27	0.00000
Pseudomonas_E oleovorans_B	138469	S	1	1	2	0.00000
Pseudomonas_E dryadis	138273	S	1	1	2	0.00000
Acinetobacter lwoffii_D	137114	S	12	99	111	0.00000
Moraxella_A sp937975585	137346	S	9	4	13	0.00000
Billgrantia saliphila	136681	S	6	3	9	0.00000
Xanthomonas pisi	141296	S	1	0	1	0.00000
Acidithiobacillus sp021827445	126053	S	1	4	5	0.00000
Scatocola faecipullorum	117672	S	57668	72389	130057	0.00568
HGM16780 sp030536665	117581	S	860	980	1840	0.00008
51-20 sp001917175	117470	S	319	587	906	0.00004
51-20 sp902489675	117473	S	21	1	22	0.00000
CAG-267 sp001917135	117491	S	169	108	277	0.00001
CAG-267 sp949297145	117514	S	155	128	283	0.00001
CAG-267 sp017621635	117498	S	2	1	3	0.00000
CAJLXD01 sp902494875	117518	S	59	9	68	0.00000
CAJLXD01 sp900551585	117517	S	25	6	31	0.00000
CAZU01 sp000432275	117536	S	47	35	82	0.00000
CAZU01 sp944389095	117555	S	9	1	10	0.00000
CAZU01 sp949295085	117577	S	8	0	8	0.00000
MGBC133411 sp900540425	117617	S	27	7	34	0.00000
MGBC133411 sp017935485	117616	S	3	1	4	0.00000
MGBC133411 sp902495305	117618	S	2	2	4	0.00000
Scatacola_A faecigallinarum	117665	S	11	11	22	0.00000
CAG-977 sp900553035	117699	S	9	1	10	0.00000
UBA11549 sp944391535	117714	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	2699	3336	6035	0.00026
Mycoplana sp023404095	119686	S	138	143	281	0.00001
Neorhizobium huautlense	119702	S	3	0	3	0.00000
Bradyrhizobium sp001556045	120526	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	1	2	3	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	8	11	19	0.00000
JAFAFE01 sp023457895	124393	S	3	10	13	0.00000
Sphingomonas sp934555855	125295	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	2	3	5	0.00000
CALXQQ01 sp944390775	125725	S	2	0	2	0.00000
Reyranella sp019750135	117873	S	1	1	2	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
Enterousia sp023402015	123732	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	15724	41106	56830	0.00248
Phascolarctobacterium sp900551745	72536	S	70	136	206	0.00001
Phascolarctobacterium sp900544795	72534	S	27	11	38	0.00000
Phascolarctobacterium sp900545535	72535	S	4	0	4	0.00000
Acidaminococcus intestini	72487	S	402	909	1311	0.00006
Acidaminococcus sp022482815	72491	S	6	6	12	0.00000
Acidaminococcus fermentans_A	72485	S	3	5	8	0.00000
Acidaminococcus timonensis	72500	S	2	2	4	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	281	215	496	0.00002
Phascolarctobacterium_A sp900544885	72546	S	25	2	27	0.00000
Phascolarctobacterium_A sp900553055	72550	S	24	34	58	0.00000
Phascolarctobacterium_A sp934234275	72558	S	3	3	6	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	4	5	0.00000
RZYP01 sp009930275	72565	S	16	74	90	0.00000
JALCSJ01 sp022653215	72531	S	16	1	17	0.00000
Succiniclasticum sp017443005	72571	S	4	12	16	0.00000
Succinispira mobilis	72594	S	5	2	7	0.00000
Veillonella sp900757715	73040	S	837	25495	26332	0.00115
Veillonella atypica	73006	S	34	92	126	0.00001
Veillonella sp905209685	73047	S	13	218	231	0.00001
Veillonella sp900766125	73042	S	6	60	66	0.00000
Veillonella sp022737715	73030	S	4	3	7	0.00000
Veillonella rogosae	73022	S	3	8	11	0.00000
Veillonella tobetsuensis	73061	S	2	1	3	0.00000
Veillonella sp900556785	73039	S	2	23	25	0.00000
Veillonella sp900550175	73035	S	2	6	8	0.00000
Veillonella sp018376995	73027	S	2	27	29	0.00000
Veillonella sp002959755	73023	S	2	31	33	0.00000
Veillonella dispar	73009	S	2	33	35	0.00000
Veillonella dispar_B	73010	S	2	42	44	0.00000
Veillonella nakazawae	73016	S	1	15	16	0.00000
Veillonella parvula_A	73018	S	1	11	12	0.00000
Veillonella sp900552715	73038	S	1	13	14	0.00000
Veillonella sp003463825	73024	S	1	16	17	0.00000
Veillonella sp018367495	73026	S	1	1	2	0.00000
Veillonella sp905214495	73048	S	1	1	2	0.00000
Veillonella hominis	73012	S	1	14	15	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
Dialister sp900759415	72934	S	93	378	471	0.00002
Dialister invisus	72914	S	27	38	65	0.00000
Dialister hominis	72913	S	16	62	78	0.00000
Dialister sp022722495	72923	S	7	42	49	0.00000
Dialister sp934178345	72937	S	2	9	11	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
Dialister sp900557365	72933	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	2	1	3	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	1	1	2	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	94	127	221	0.00001
Megasphaera massiliensis	72960	S	11	39	50	0.00000
Anaeroglobus geminatus	72949	S	6	0	6	0.00000
Anaeroglobus micronuciformis	72951	S	4	1	5	0.00000
UMGS915 sp900546795	72982	S	5	3	8	0.00000
Pectinatus sottacetonis	72700	S	150	13	163	0.00001
Megamonas sp900556715	72689	S	14	10	24	0.00000
Centipeda felix	72666	S	2	0	2	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	3	0	3	0.00000
Anaeromusa sp009929485	72596	S	12	6	18	0.00000
JALHDB01 sp022840825	72618	S	5	1	6	0.00000
Bilophila wadsworthia	100240	S	14560	46680	61240	0.00268
Bilophila sp900553145	100235	S	79	71	150	0.00001
Bilophila sp900550745	100234	S	5	7	12	0.00000
Bilophila sp959604115	100239	S	4	6	10	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Bilophila sp902373525	100236	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	5689	2497	8186	0.00036
Mailhella sp019421865	100438	S	14	8	22	0.00000
Mailhella merdavium	100432	S	6	4	10	0.00000
Mailhella sp023450535	100440	S	6	0	6	0.00000
Mailhella massiliensis	100430	S	3	6	9	0.00000
Mailhella sp944324085	100452	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	15	76	91	0.00000
Desulfovibrio sp018379785	100310	S	12	19	31	0.00000
Desulfovibrio fairfieldensis	100272	S	5	6	11	0.00000
Desulfovibrio sp900243745	100332	S	1	5	6	0.00000
Taurinivorans sp949299515	100541	S	8	1	9	0.00000
Frigididesulfovibrio sp030266525	100369	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	7	1	8	0.00000
Desulforhopalus sp023412495	99985	S	2	1	3	0.00000
Catenibacterium faecis	73811	S	1116	24590	25706	0.00112
Catenibacterium mitsuokai	73812	S	77	1621	1698	0.00007
Catenibacterium sp900540685	73814	S	26	379	405	0.00002
Catenibacterium sp900540665	73813	S	16	209	225	0.00001
Catenibacterium sp900764565	73815	S	14	153	167	0.00001
Catenibacterium sp900764725	73816	S	9	122	131	0.00001
Thomasclavelia spiroformis	73858	S	365	1011	1376	0.00006
Thomasclavelia ramosa	73852	S	4	12	16	0.00000
Thomasclavelia merdavium	73851	S	2	6	8	0.00000
Thomasclavelia spiroformis_A	73859	S	2	5	7	0.00000
Thomasclavelia sp000508865	73854	S	1	6	7	0.00000
Thomasclavelia sp017889095	73855	S	1	1	2	0.00000
Faecalibacillus faecis	73819	S	54	395	449	0.00002
Faecalibacillus sp003480255	73821	S	13	73	86	0.00000
Faecalibacillus intestinalis	73820	S	12	75	87	0.00000
Faecalibacillus sp900544435	73823	S	1	4	5	0.00000
Longibaculum muris	73838	S	42	128	170	0.00001
Allocoprobacillus merdigallinarum	73796	S	23	121	144	0.00001
Allocoprobacillus sp002160865	73797	S	1	5	6	0.00000
Allocoprobacillus sp944325245	73798	S	1	2	3	0.00000
Coprobacillus cateniformis	73817	S	16	124	140	0.00001
MGBC163490 sp021768625	73842	S	12	47	59	0.00000
Fimiplasma intestinipullorum	73827	S	8	3	11	0.00000
Stoquefichus massiliensis	73847	S	2	3	5	0.00000
MGBC113645 sp910579135	73840	S	2	3	5	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Holdemania filiformis	74065	S	1564	5640	7204	0.00031
Holdemania sp900120005	74068	S	197	408	605	0.00003
Clostridium_AQ innocuum	74002	S	437	1774	2211	0.00010
Clostridium_AQ sp003481775	74004	S	31	120	151	0.00001
Clostridium_AQ sp000165065	74003	S	14	42	56	0.00000
Clostridium_AQ sp900552125	74005	S	9	9	18	0.00000
Merdibacter massiliensis	74098	S	296	1610	1906	0.00008
Merdibacter merdigallinarum	74100	S	259	611	870	0.00004
Merdibacter merdipullorum	74101	S	25	16	41	0.00000
Merdibacter merdavium	74099	S	10	5	15	0.00000
Merdibacter sp900759455	74102	S	5	0	5	0.00000
Bulleidia sp905194705	73958	S	60	321	381	0.00002
Bulleidia moorei	73883	S	7	116	123	0.00001
Bulleidia sp900539965	73941	S	6	27	33	0.00000
Bulleidia sp905201565	73959	S	2	2	4	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp934725105	73962	S	1	2	3	0.00000
Bulleidia sp016293365	73896	S	1	2	3	0.00000
Longicatena caecimuris	74094	S	97	84	181	0.00001
Holdemanella hominis	74056	S	8	106	114	0.00000
Holdemanella sp900754615	74062	S	1	4	5	0.00000
Massilicoli timonensis	74097	S	55	324	379	0.00002
Faecalicoccus sp900546545	74042	S	15	71	86	0.00000
Faecalicoccus sp902497095	74043	S	1	2	3	0.00000
Absicoccus sp000434355	73862	S	42	188	230	0.00001
Eubacterium_P hominis	74037	S	25	135	160	0.00001
Amedibacillus dolichus	73872	S	9	42	51	0.00000
C-19 sp910576855	73982	S	3	3	6	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
Faecalitalea cylindroides	74046	S	5	14	19	0.00000
RUG11795 sp902772725	74124	S	3	0	3	0.00000
Dielma fastidiosa	74013	S	1	2	3	0.00000
UBA636 sp029101345	74209	S	2	0	2	0.00000
Traorella sp944324265	74144	S	2	1	3	0.00000
Copranaerobaculum intestinale	74006	S	1	3	4	0.00000
Amedibacterium intestinale	73873	S	1	4	5	0.00000
CAMQRS01 sp009916335	73997	S	1	7	8	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	304	778	1082	0.00005
RUG705 sp900759875	75739	S	5	2	7	0.00000
UMGS872 sp905215145	76050	S	308	3228	3536	0.00015
UMGS2068 sp900769635	76045	S	194	837	1031	0.00005
UMGS2016 sp018381595	76036	S	94	379	473	0.00002
UMGS2016 sp905203475	76038	S	4	2	6	0.00000
Onthocola_B stercoravium	75491	S	65	204	269	0.00001
Onthocola_B sp900546715	75442	S	2	4	6	0.00000
Onthocola_B sp900551525	75443	S	1	0	1	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
Onthocola_B sp944332505	75460	S	1	3	4	0.00000
CAJOJO01 sp017940575	75002	S	60	2	62	0.00000
Caccenecus sp900758895	75117	S	27	158	185	0.00001
Caccenecus sp910587745	75119	S	2	0	2	0.00000
Onthousia sp900758495	75500	S	24	7	31	0.00000
Onthousia sp944333305	75519	S	2	7	9	0.00000
CAG-884 sp905200435	74981	S	19	54	73	0.00000
MGBC108787 sp947628965	75386	S	14	12	26	0.00000
UMGS1611 sp900553435	76011	S	11	17	28	0.00000
UMGS1572 sp900553045	76009	S	10	41	51	0.00000
CALVRE01 sp944358455	75035	S	3	3	6	0.00000
RUG13868 sp902493795	75680	S	5	6	11	0.00000
Faecisoma sp944332695	75289	S	2	8	10	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
Faecisoma sp944363995	75297	S	1	1	2	0.00000
Aphodocola sp934141615	74775	S	4	0	4	0.00000
Scybalousia sp900542735	75812	S	3	1	4	0.00000
Faecenecus gallistercoris	75253	S	3	0	3	0.00000
CAG-762 sp900551315	74966	S	2	0	2	0.00000
HGM10836 sp900772095	75323	S	2	4	6	0.00000
Coprosoma sp944363925	75196	S	2	3	5	0.00000
CALWAM01 sp944373135	75059	S	2	0	2	0.00000
MGBC139354 sp947569225	75409	S	1	3	4	0.00000
UMGS1613 sp900553395	76017	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	772	6128	6900	0.00030
CAG-313 sp000433035	74339	S	162	280	442	0.00002
UMGS75 sp900538885	74369	S	28	31	59	0.00000
UMGS75 sp900752975	74370	S	15	26	41	0.00000
CAKPXW01 sp902491575	76188	S	50	115	165	0.00001
Caccosoma sp900762575	76195	S	22	36	58	0.00000
CAG-449 sp900551385	76165	S	57	1047	1104	0.00005
Onthovivens sp934168325	76300	S	2	0	2	0.00000
Onthovivens sp900540395	76297	S	2	0	2	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	62	132	194	0.00001
Pelethenecus sp900540705	73763	S	3	2	5	0.00000
CAG-196 sp002102975	98040	S	11636	42750	54386	0.00238
CAG-196 sp944323255	98096	S	9	81	90	0.00000
CAG-196 sp944325785	98115	S	7	52	59	0.00000
CAG-196 sp934773085	98089	S	3	2	5	0.00000
CAG-196 sp944325545	98114	S	1	6	7	0.00000
CAG-196 sp023662705	98051	S	1	0	1	0.00000
Limenecus avicola	98177	S	2892	2128	5020	0.00022
Limenecus sp018362895	98178	S	3	0	3	0.00000
Stercorousia sp000433095	98276	S	1947	1401	3348	0.00015
Stercorousia sp900752845	98284	S	31	58	89	0.00000
Stercorousia sp934675225	98294	S	13	96	109	0.00000
Stercorousia sp900551675	98281	S	4	26	30	0.00000
Stercorousia sp900761225	98285	S	4	18	22	0.00000
Stercorousia sp001917115	98279	S	2	0	2	0.00000
Stercorousia sp900769355	98287	S	2	7	9	0.00000
Stercorousia faecigallinarum	98275	S	1	2	3	0.00000
Stercorousia sp900556295	98283	S	1	3	4	0.00000
Stercorousia sp900769645	98288	S	1	3	4	0.00000
Zag111 sp902489575	98443	S	604	947	1551	0.00007
Zag111 sp910584405	98448	S	9	27	36	0.00000
Zag111 sp958366705	98471	S	6	7	13	0.00000
Zag111 sp002102825	98426	S	6	6	12	0.00000
Zag111 sp900551965	98440	S	2	3	5	0.00000
Zag111 sp902475545	98442	S	1	0	1	0.00000
Zag111 sp900555325	98441	S	1	1	2	0.00000
Scatenecus sp900554095	98240	S	76	198	274	0.00001
Scatousia sp900554385	98258	S	35	46	81	0.00000
Scatousia excrementigallinarum	98254	S	17	65	82	0.00000
Scatousia excrementipullorum	98255	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	29	96	125	0.00001
UMGS1585 sp900553205	98413	S	9	10	19	0.00000
Spyradomonas sp900547585	98271	S	11	3	14	0.00000
Spyradomonas excrementavium	98270	S	6	3	9	0.00000
UMGS1477 sp900553845	98409	S	1	2	3	0.00000
Cuspidothrix issatschenkoi	96758	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	330	7474	7804	0.00034
Streptococcus sp001556435	56219	S	63	1392	1455	0.00006
Streptococcus thermophilus	56397	S	58	602	660	0.00003
Streptococcus lutetiensis	55938	S	42	706	748	0.00003
Streptococcus pasteurianus	56141	S	26	523	549	0.00002
Streptococcus mutans	56039	S	24	72	96	0.00000
Streptococcus parasanguinis	56118	S	22	1192	1214	0.00005
Streptococcus hominis	55914	S	19	191	210	0.00001
Streptococcus salivarius	56176	S	17	439	456	0.00002
Streptococcus sp000187445	56205	S	17	233	250	0.00001
Streptococcus parasanguinis_K	56128	S	11	769	780	0.00003
Streptococcus sp934201655	56356	S	10	487	497	0.00002
Streptococcus ilei	55920	S	8	613	621	0.00003
Streptococcus oralis_BL	56056	S	8	544	552	0.00002
Streptococcus sp001813295	56230	S	7	666	673	0.00003
Streptococcus parasanguinis_F	56123	S	7	1294	1301	0.00006
Streptococcus parasanguinis_N	56131	S	6	872	878	0.00004
Streptococcus constellatus_A	55864	S	6	46	52	0.00000
Streptococcus parasanguinis_L	56129	S	4	757	761	0.00003
Streptococcus australis_B	55851	S	4	405	409	0.00002
Streptococcus sp003521145	56239	S	4	34	38	0.00000
Streptococcus australis_C	55852	S	3	107	110	0.00000
Streptococcus sp001072385	56216	S	2	166	168	0.00001
Streptococcus vaginalis	56405	S	2	38	40	0.00000
Streptococcus vicugnae	56408	S	2	29	31	0.00000
Streptococcus constellatus	55863	S	2	35	37	0.00000
Streptococcus parasanguinis_D	56122	S	2	258	260	0.00001
