name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricicoccus sp031293105	65649	S	67	1	68	0.00000
Butyricicoccus sp900604335	65651	S	31	6	37	0.00000
Butyricicoccus sp959018045	65659	S	27	0	27	0.00000
Butyricicoccus sp004552245	65643	S	25	1	26	0.00000
Butyricicoccus sp900547195	65650	S	24	0	24	0.00000
Butyricicoccus pullicaecorum_C	65642	S	17	0	17	0.00000
Butyricicoccus pullicaecorum_A	65640	S	5	0	5	0.00000
SIG471 sp905199135	65711	S	383	23	406	0.00002
SIG471 sp015068285	65708	S	4	0	4	0.00000
Pseudobutyricicoccus sp003477405	65681	S	246	64	310	0.00002
Pseudobutyricicoccus sp016901775	65682	S	20	1	21	0.00000
Pseudobutyricicoccus sp019420045	65683	S	10	0	10	0.00000
Butyricicoccus_A sp004555915	65663	S	22	3	25	0.00000
Butyricicoccus_A sp030540435	65669	S	8	0	8	0.00000
Butyricicoccus_A intestinisimiae	65660	S	7	0	7	0.00000
Butyricicoccus_A sp030524285	65667	S	3	0	3	0.00000
Butyricicoccus_A porcorum	65661	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	15	0	15	0.00000
UBA4644 sp002405755	65712	S	3	0	3	0.00000
Intestinibacillus massiliensis	65677	S	8	0	8	0.00000
QXXE01 sp009911355	65687	S	6	1	7	0.00000
QXXE01 sp910589115	65690	S	1	0	1	0.00000
Ventrousia sp905215125	65728	S	6	0	6	0.00000
RGIG1902 sp945947915	65699	S	4	0	4	0.00000
RGIG1902 sp947648385	65700	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	279	35	314	0.00002
Avispirillum sp949451655	65752	S	52	4	56	0.00000
UMGS1696 sp900554225	66294	S	238	3	241	0.00001
UMGS1696 sp900753285	66295	S	3	0	3	0.00000
CAKTAA01 sp934526185	65856	S	142	22	164	0.00001
CAKTAA01 sp019415985	65855	S	81	14	95	0.00001
UMGS911 sp003343545	66375	S	102	6	108	0.00001
UMGS911 sp937934385	66380	S	28	0	28	0.00000
UMGS902 sp900546635	66369	S	118	2	120	0.00001
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	44	1	45	0.00000
QALR01 sp900542425	65968	S	29	0	29	0.00000
QALR01 sp900552255	65969	S	10	0	10	0.00000
QALR01 sp944381075	65972	S	2	0	2	0.00000
QALR01 sp900553085	65970	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	26	0	26	0.00000
Flemingibacterium sp900546315	65907	S	6	0	6	0.00000
Flemingibacterium sp934503195	65911	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	27	0	27	0.00000
UMGS1865 sp900555785	66336	S	21	0	21	0.00000
UMGS1865 sp900547725	66335	S	3	0	3	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UBA1740 sp905210485	66236	S	23	0	23	0.00000
CAG-272 sp900556615	65764	S	17	0	17	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
CAG-272 sp017621655	65762	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	16	0	16	0.00000
CAG-724 sp900551005	65827	S	12	1	13	0.00000
CAG-724 sp905202255	65828	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	11	0	11	0.00000
CAG-390 sp958414155	65786	S	10	0	10	0.00000
Firm-07 sp905187695	65897	S	4	0	4	0.00000
Firm-07 sp900770145	65896	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	1	0	1	0.00000
HGM12713 sp017504995	65941	S	3	0	3	0.00000
CAG-448 sp944381085	65822	S	3	0	3	0.00000
HGM12669 sp900761935	65916	S	3	0	3	0.00000
RUG11130 sp934446485	66083	S	2	0	2	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
RGIG8775 sp017455945	66068	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	269	13	282	0.00002
UMGS882 sp900546385	66463	S	23	0	23	0.00000
UBA1752 sp900554405	66439	S	33	1	34	0.00000
UMGS1052 sp900548115	66449	S	11	0	11	0.00000
UMGS1052 sp944375955	66450	S	8	0	8	0.00000
UMGS1307 sp900550505	66452	S	12	0	12	0.00000
Woodwardibium sp900760275	66470	S	7	0	7	0.00000
Woodwardibium gallinarum	66468	S	4	0	4	0.00000
Woodwardibium sp900754535	66469	S	1	0	1	0.00000
SFLA01 sp017625615	66394	S	1	5	6	0.00000
UBA644 sp014872655	69404	S	60	5	65	0.00000
UBA644 sp934454405	69406	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	14	1	15	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	21	0	21	0.00000
UMGS1783 sp900555065	69441	S	3	0	3	0.00000
Feifania hominis	66481	S	9	0	9	0.00000
CAJFTX01 sp904420075	66480	S	5	0	5	0.00000
Galloscillospira_B sp902474785	66485	S	4	0	4	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
RGIG6165 sp017517965	66489	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	7	0	7	0.00000
RGIG9041 sp944385895	68069	S	5	0	5	0.00000
CAKSEF01 sp934446465	66500	S	2	0	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
SUG1173 sp029006345	69372	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	2771	128	2899	0.00016
Lentihominibacter hominis	69692	S	1800	157	1957	0.00011
Lentihominibacter sp902495595	69727	S	1206	22	1228	0.00007
Lentihominibacter faecis	69691	S	116	10	126	0.00001
Lentihominibacter sp021769545	69707	S	38	3	41	0.00000
Lentihominibacter butyrica	69687	S	17	2	19	0.00000
Lentihominibacter excrementipullorum	69690	S	16	0	16	0.00000
Lentihominibacter sp946555345	69746	S	12	0	12	0.00000
Lentihominibacter sp934247125	69739	S	8	1	9	0.00000
Lentihominibacter excrementavium	69688	S	2	0	2	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Emergencia timonensis	69562	S	3771	656	4427	0.00024
Emergencia sp900551775	69554	S	1498	171	1669	0.00009
Emergencia sp902476665	69555	S	459	95	554	0.00003
Emergencia sp937997955	69558	S	68	1	69	0.00000
Emergencia sp900066695	69553	S	25	3	28	0.00000
Emergencia sp028727785	69550	S	7	0	7	0.00000
Emergencia sp937894585	69557	S	7	0	7	0.00000
Emergencia sp021769965	69547	S	6	0	6	0.00000
Emergencia sp022767345	69548	S	2	0	2	0.00000
Emergencia intestinalis	69545	S	2	0	2	0.00000
Emergencia sp949289445	69561	S	2	0	2	0.00000
Hominibacterium faecale	69613	S	468	20	488	0.00003
Hominibacterium sp910575405	69619	S	158	15	173	0.00001
Hominibacterium hominis	69614	S	42	13	55	0.00000
Hominibacterium sp019420305	69617	S	42	10	52	0.00000
Hominibacterium sp959021945	69621	S	36	1	37	0.00000
Hominibacterium odorimutans_A	69615	S	11	0	11	0.00000
Hominibacterium sp020558355	69618	S	2	0	2	0.00000
CAG-238 sp927797855	69525	S	161	3	164	0.00001
CAG-238 sp900551415	69522	S	139	8	147	0.00001
CAG-238 sp900754805	69523	S	82	1	83	0.00000
CAG-238 sp902465215	69524	S	45	2	47	0.00000
CAG-238 sp900542245	69521	S	42	1	43	0.00000
CAG-238 sp022787405	69520	S	27	5	32	0.00000
CAG-238 sp934277655	69528	S	5	0	5	0.00000
CAG-238 sp002439735	69515	S	2	0	2	0.00000
CAG-238 sp934271235	69527	S	2	0	2	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	170	2	172	0.00001
Fimisoma sp905214195	69602	S	73	2	75	0.00000
Fimisoma sp900540145	69598	S	65	4	69	0.00000
Fimisoma sp900545135	69600	S	17	0	17	0.00000
Fimisoma sp021769295	69596	S	11	1	12	0.00000
Fimisoma sp910588185	69603	S	8	0	8	0.00000
Fimisoma sp029218545	69597	S	3	0	3	0.00000
Fimisoma sp900542295	69599	S	2	0	2	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	86	72	158	0.00001
Mogibacterium sp938041965	69768	S	23	15	38	0.00000
Mogibacterium diversum_A	69762	S	9	8	17	0.00000
Mogibacterium neglectum	69763	S	5	1	6	0.00000
Mogibacterium sp916438645	69765	S	3	1	4	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
Eubacterium_B sulci	69579	S	64	16	80	0.00000
Eubacterium_B sp938049335	69577	S	31	7	38	0.00000
Eubacterium_B infirmum	69563	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	49	0	49	0.00000
Mogibacterium_A kristiansenii	69771	S	4	1	5	0.00000
Mogibacterium_A sp016775335	69772	S	3	1	4	0.00000
Mogibacterium_A sp934234035	69774	S	1	0	1	0.00000
Hornefia porci	69625	S	37	2	39	0.00000
Hornefia butyriciproducens	69622	S	4	0	4	0.00000
Hornefia nodata	69624	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	15	0	15	0.00000
UMGS973 sp900547295	69947	S	13	0	13	0.00000
QAKD01 sp944386585	69781	S	6	0	6	0.00000
QAKD01 sp003343965	69777	S	3	0	3	0.00000
RUG099 sp934255135	69866	S	6	0	6	0.00000
RUG099 sp902774265	69851	S	2	0	2	0.00000
RUG099 sp902786855	69858	S	1	0	1	0.00000
Gallibacter brachus	69608	S	4	0	4	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
RUG754 sp902778565	69903	S	6	0	6	0.00000
RGIG446 sp949740445	69798	S	6	0	6	0.00000
CAUHLX01 sp959606705	69540	S	5	0	5	0.00000
S5-A14a sp029983755	69910	S	3	0	3	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	4	0	4	0.00000
Avanaerovorax sp949287095	69509	S	3	0	3	0.00000
Eubacterium_N saphenum	69580	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
RGIG7111 sp945873875	69805	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	1639	717	2356	0.00013
Romboutsia sp904418825	70073	S	32	6	38	0.00000
Romboutsia ilealis	70071	S	29	8	37	0.00000
Romboutsia sp937880075	70074	S	13	6	19	0.00000
Romboutsia sp018336475	70072	S	4	0	4	0.00000
Intestinibacter bartlettii	70034	S	262	24	286	0.00002
Intestinibacter sp937944945	70038	S	191	119	310	0.00002
Intestinibacter sp900540355	70037	S	15	2	17	0.00000
Intestinibacter bartlettii_A	70035	S	2	0	2	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Intestinibacter sp945931665	70039	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	91	1	92	0.00000
Peptacetobacter sp900550335	70055	S	5	0	5	0.00000
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	33	4	37	0.00000
Peptostreptococcus stomatis	70070	S	17	1	18	0.00000
Peptostreptococcus anaerobius	70059	S	7	0	7	0.00000
Peptostreptococcus russellii	70062	S	3	0	3	0.00000
Peptostreptococcus sp900759325	70069	S	1	0	1	0.00000
Clostridioides difficile	70016	S	6	0	6	0.00000
Romboutsia_E faecis	70085	S	1	0	1	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Romboutsia_D lituseburensis	70080	S	2	0	2	0.00000
Romboutsia_C sp015668195	70079	S	1	0	1	0.00000
JAAYPU01 sp012519645	69984	S	4	0	4	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	2537	45	2582	0.00014
HGM11616 sp934373295	58702	S	2	0	2	0.00000
Guopingia tenuis	58700	S	239	5	244	0.00001
Christensenella hongkongensis	58693	S	108	1	109	0.00001
Christensenella minuta	58696	S	36	2	38	0.00000
Christensenella massiliensis	58695	S	18	1	19	0.00000
Christensenella sp022846035	58697	S	6	0	6	0.00000
QANA01 sp910588425	58714	S	16	25	41	0.00000
QANA01 sp019420265	58711	S	11	2	13	0.00000
QANA01 sp947063485	58717	S	11	21	32	0.00000
QANA01 sp900554725	58712	S	6	0	6	0.00000
Scybalosoma faecavium	58721	S	18	0	18	0.00000
Protoclostridium sp944362615	58866	S	1695	56	1751	0.00009
Protoclostridium sp900555875	58863	S	32	0	32	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	13	0	13	0.00000
Neoclostridium roslinense	58853	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	4	0	4	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	1178	22	1200	0.00006
Onthenecus sp900199405	57543	S	5	0	5	0.00000
Limiplasma merdipullorum	57498	S	43	5	48	0.00000
Limiplasma sp004556545	57503	S	23	2	25	0.00000
Limiplasma sp023404345	57525	S	14	0	14	0.00000
Limiplasma pullistercoris	57500	S	8	1	9	0.00000
Limiplasma sp015056245	57509	S	8	0	8	0.00000
Limiplasma sp934643535	57536	S	6	0	6	0.00000
Limiplasma pullicola	57499	S	5	1	6	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp017516765	57516	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	71	0	71	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Pullichristensenella excrementipullorum	57547	S	14	6	20	0.00000
Pullichristensenella sp946496415	57552	S	12	5	17	0.00000
Pullichristensenella stercoripullorum	57554	S	8	4	12	0.00000
Pullichristensenella stercorigallinarum	57553	S	7	0	7	0.00000
Pullichristensenella sp904420265	57551	S	5	0	5	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	35	1	36	0.00000
Aphodomonas merdavium	57369	S	2	0	2	0.00000
Ventricola sp900548125	57791	S	13	1	14	0.00000
Ventricola sp017937505	57780	S	5	0	5	0.00000
Ventricola sp900542395	57789	S	3	0	3	0.00000
Ventricola sp900542445	57790	S	3	0	3	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp934630975	57794	S	2	0	2	0.00000
Ventricola sp017521565	57775	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	19	0	19	0.00000
Egerieenecus merdigallinarum	57440	S	9	0	9	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
SFTH01 sp019419995	57655	S	15	0	15	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
SFMI01 sp004556155	57635	S	3	1	4	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
UBA2862 sp017480045	57704	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	463	51	514	0.00003
UMGS1975 sp959600905	58936	S	23	2	25	0.00000
UMGS1975 sp900751745	58935	S	20	0	20	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	15	0	15	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	155	0	155	0.00001
Borkfalkia sp003343765	57820	S	48	2	50	0.00000
Borkfalkia sp900557285	57824	S	26	0	26	0.00000
Borkfalkia sp902465495	57825	S	3	0	3	0.00000
Coproplasma sp905207235	57898	S	71	21	92	0.00000
Coproplasma sp905207385	57899	S	24	8	32	0.00000
UMGS775 sp003343995	58353	S	57	6	63	0.00000
Scatosoma sp900552625	58226	S	35	0	35	0.00000
Scatosoma sp934871445	58232	S	3	0	3	0.00000
Scatosoma sp900555925	58227	S	3	0	3	0.00000
Scatosoma sp900542935	58225	S	2	0	2	0.00000
Scatosoma sp937888935	58233	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	15	0	15	0.00000
UBA1259 sp905210545	58319	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	13	0	13	0.00000
UBA4675 sp017620875	58350	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	15	0	15	0.00000
UBA4636 sp934273135	58345	S	5	0	5	0.00000
Gallimonas sp017621735	58006	S	2	0	2	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	302	14	316	0.00002
UMGS1322 sp900550765	58919	S	26	0	26	0.00000
UMGS1322 sp905214315	58922	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	11	0	11	0.00000
Neochristensenella gallicola	58913	S	3	0	3	0.00000
Neochristensenella sp900547955	58915	S	3	0	3	0.00000
UMGS1338 sp900550805	58926	S	5	0	5	0.00000
PeH17 sp000435055	58416	S	141	31	172	0.00001
PeH17 sp937894955	58431	S	7	1	8	0.00000
PeH17 sp947168565	58432	S	2	0	2	0.00000
PeH17 sp900542285	58428	S	2	0	2	0.00000
PeH17 sp001940845	58417	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	60	0	60	0.00000
UBA1685 sp900546845	58473	S	15	0	15	0.00000
UBA1685 sp002320595	58469	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	9	1	10	0.00000
Pelethousia gallinarum	58433	S	2	0	2	0.00000
SFEL01 sp004557245	58464	S	10	1	11	0.00000
SFEL01 sp934633985	58467	S	2	0	2	0.00000
UBA3792 sp030530185	58486	S	4	0	4	0.00000
Phil1 sp001940855	58438	S	4	0	4	0.00000
CAG-1024 sp004554165	58388	S	2	0	2	0.00000
SFDB01 sp004558825	58463	S	2	0	2	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	62	1	63	0.00000
Caccovivens sp947589615	59099	S	10	0	10	0.00000
Caccovivens sp900555365	59015	S	8	0	8	0.00000
Caccovivens sp944349515	59039	S	5	0	5	0.00000
CAKVNM01 sp934749845	58972	S	20	2	22	0.00000
CAKVNM01 sp958420145	58974	S	2	0	2	0.00000
UMGS2070 sp900557655	59373	S	10	0	10	0.00000
UMGS2070 sp905203455	59375	S	1	0	1	0.00000
CAJKWP01 sp905203645	58966	S	3	0	3	0.00000
RGIG8050 sp017623705	59220	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	41	3	44	0.00000
CAG-475 sp000434435	58607	S	27	0	27	0.00000
CAG-475 sp947628855	58645	S	8	0	8	0.00000
CAG-475 sp934233745	58630	S	2	0	2	0.00000
Limadaptatus sp900554085	58662	S	7	0	7	0.00000
Limadaptatus sp900553825	58661	S	3	0	3	0.00000
Limadaptatus sp900545885	58660	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	64	0	64	0.00000
Spyradocola merdavium	59405	S	5	0	5	0.00000
Spyradocola sp002492415	59407	S	5	0	5	0.00000
CAG-314 sp000437915	58542	S	24	0	24	0.00000
CAG-314 sp900551395	58543	S	13	0	13	0.00000
JAEWZT01 sp023458375	58586	S	5	0	5	0.00000
CAG-1782 sp905210905	58734	S	18	0	18	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	13	0	13	0.00000
Luoshenia tenuis	58780	S	9	0	9	0.00000
JAEWCC01 sp023459495	58946	S	8	0	8	0.00000
Maliibacterium massiliense	58797	S	3	0	3	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
JAEWXG01 sp023396095	59422	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
SUG1161 sp029006015	58940	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	6998	789	7787	0.00042
Hominilimicola sp001941225	71734	S	42	4	46	0.00000
Hominilimicola sp010206265	71735	S	19	4	23	0.00000
Hominilimicola sp910585795	71742	S	3	0	3	0.00000
Hominilimicola sp945876665	71744	S	2	0	2	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	304	27	331	0.00002
UMGS1958 sp900556575	71811	S	147	4	151	0.00001
UMGS1958 sp030536655	71810	S	4	0	4	0.00000
RGIG1988 sp949297205	71782	S	66	3	69	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
UBA4716 sp905199755	71807	S	38	2	40	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	1	0	1	0.00000
HGM11525 sp900770405	71729	S	14	0	14	0.00000
HGM11525 sp017483065	71727	S	4	0	4	0.00000
HGM11525 sp944391635	71730	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	12	0	12	0.00000
Avimonoglobus sp900756545	71716	S	7	0	7	0.00000
JALEPO01 sp022768695	71755	S	5	0	5	0.00000
Ornithomonoglobus_A sp934454215	71775	S	3	0	3	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	0	2	0.00000
RGIG9115 sp934489015	71785	S	3	0	3	0.00000
RQCD01 sp934462945	71789	S	3	0	3	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	236	9	245	0.00001
UMGS755 sp900545185	71836	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	7	0	7	0.00000
Aphodoplasma sp900550065	71839	S	4	0	4	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	1277	291	1568	0.00008
CAG-465 sp023460235	70403	S	631	33	664	0.00004
CAG-465 sp900554875	70406	S	616	217	833	0.00005
RGIG5057 sp023460515	70446	S	405	47	452	0.00002
CAG-269 sp946491915	70674	S	267	37	304	0.00002
CAG-269 sp905215845	70532	S	252	38	290	0.00002
CAG-269 sp900762425	70520	S	195	1	196	0.00001
CAG-269 sp900556695	70515	S	139	15	154	0.00001
CAG-269 sp934167135	70567	S	50	1	51	0.00000
CAG-269 sp900553125	70508	S	31	1	32	0.00000
CAG-269 sp900556345	70514	S	29	3	32	0.00000
CAG-269 sp934169775	70578	S	28	0	28	0.00000
CAG-269 sp900555615	70513	S	28	1	29	0.00000
CAG-269 sp003525075	70483	S	14	1	15	0.00000
CAG-269 sp947575605	70703	S	5	0	5	0.00000
CAG-269 sp934154445	70559	S	5	0	5	0.00000
CAG-269 sp945865665	70663	S	4	0	4	0.00000
CAG-269 sp000431335	70472	S	3	0	3	0.00000
CAG-269 sp934167735	70571	S	3	0	3	0.00000
CAG-269 sp949294555	70785	S	2	0	2	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp001916065	70480	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	140	8	148	0.00001
CAG-245 sp900761475	70457	S	121	23	144	0.00001
CAG-245 sp900552135	70455	S	1	0	1	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	68	0	68	0.00000
CAG-492 sp900557045	70921	S	47	7	54	0.00000
CAG-492 sp900557195	70922	S	13	0	13	0.00000
CAG-492 sp900553225	70920	S	6	0	6	0.00000
HGM13634 sp905198755	71023	S	62	4	66	0.00000
CAG-793 sp900557475	70943	S	30	3	33	0.00000
CAG-793 sp934130085	70948	S	29	1	30	0.00000
UMGS1754 sp900759475	71231	S	38	1	39	0.00000
UMGS1663 sp958417695	71228	S	24	1	25	0.00000
UMGS1901 sp900556135	71255	S	16	0	16	0.00000
CAG-273 sp944390395	70829	S	4	0	4	0.00000
CAG-273 sp900752095	70805	S	2	0	2	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp003534295	70797	S	1	0	1	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	9	1	10	0.00000
CAMCHB01 sp945874585	71012	S	8	0	8	0.00000
CAKPSH01 sp948469815	70995	S	7	0	7	0.00000
CAKPQL01 sp934122235	70984	S	2	0	2	0.00000
UBA1234 sp900765095	71309	S	266	103	369	0.00002
UBA1234 sp900753135	71308	S	23	10	33	0.00000
UBA1234 sp959598745	71315	S	22	20	42	0.00000
HGM13618 sp900753975	71292	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	1858	192	2050	0.00011
Monoglobus sp900542675	64111	S	9	0	9	0.00000
Ructibacterium sp900550775	64132	S	111	1	112	0.00001
Ructibacterium sp017625185	64131	S	7	0	7	0.00000
Ructibacterium sp958346135	64135	S	3	0	3	0.00000
Roslinia sp019419865	64127	S	71	2	73	0.00000
UMGS1820 sp900545865	64150	S	14	0	14	0.00000
UMGS1820 sp900555375	64151	S	12	0	12	0.00000
UMGS1820 sp905201285	64158	S	3	0	3	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	21	0	21	0.00000
CAJLYO01 sp905210885	64090	S	47	1	48	0.00000
UMGS1388 sp900551345	64161	S	11	0	11	0.00000
UMGS1883 sp905195005	71931	S	368	14	382	0.00002
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	4	0	4	0.00000
Clostridium lentum	59544	S	83	23	106	0.00001
Clostridium sp900540255	59605	S	40	3	43	0.00000
Clostridium sp900547475	59607	S	24	6	30	0.00000
Clostridium sp900543325	59606	S	9	5	14	0.00000
Clostridium sp900769625	59610	S	6	0	6	0.00000
Clostridium sp026168755	59595	S	5	1	6	0.00000
Clostridium saudiense	59556	S	5	0	5	0.00000
Clostridium sp018372875	59578	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	2	0	2	0.00000
Clostridium cuniculi	59537	S	2	0	2	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium sp000435835	59559	S	1	0	1	0.00000
Clostridium sp900766315	59609	S	1	0	1	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	40	2	42	0.00000
JAEXZL01 sp023440105	59785	S	29	0	29	0.00000
JAEXZL01 sp023451395	59786	S	3	0	3	0.00000
Clostridium_AO liquoris	59667	S	7	0	7	0.00000
Sarcina perfringens	59811	S	2	0	2	0.00000
Inconstantimicrobium porci	59781	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Clostridium_AH fallax	59651	S	1	0	1	0.00000
RGIG1828 sp016293435	71857	S	203	5	208	0.00001
CALGRC01 sp937959315	71848	S	21	0	21	0.00000
