name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Porphyromonas_A sp900554935	80827	S	16	1	17	0.00000
Porphyromonas_A sp001808555	80815	S	9	6	15	0.00000
Porphyromonas_A sp030434245	80820	S	7	0	7	0.00000
Porphyromonas_A sp947253195	80831	S	3	1	4	0.00000
Porphyromonas_A sp947253625	80832	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	2969	367	3336	0.00011
Limisoma sp900541935	79802	S	46	3	49	0.00000
Limisoma sp900556245	79805	S	24	0	24	0.00000
Limisoma sp900544305	79803	S	8	0	8	0.00000
Limisoma sp000437795	79797	S	6	0	6	0.00000
Limisoma sp944321725	79806	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	503	10	513	0.00002
CAG-873 sp947573135	79509	S	269	4	273	0.00001
CAG-873 sp905193995	79460	S	215	13	228	0.00001
CAG-873 sp001701165	79401	S	153	21	174	0.00001
CAG-873 sp905193395	79459	S	129	0	129	0.00000
CAG-873 sp004553485	79410	S	103	7	110	0.00000
CAG-873 sp900550395	79445	S	87	11	98	0.00000
CAG-873 sp016302215	79422	S	50	0	50	0.00000
CAG-873 sp004552725	79409	S	45	2	47	0.00000
CAG-873 sp900554715	79447	S	33	4	37	0.00000
CAG-873 sp902475285	79456	S	20	0	20	0.00000
CAG-873 sp900755985	79449	S	18	0	18	0.00000
CAG-873 sp937989585	79486	S	14	0	14	0.00000
CAG-873 sp900548975	79444	S	12	0	12	0.00000
CAG-873 sp910578365	79468	S	10	7	17	0.00000
CAG-873 sp900540625	79442	S	9	0	9	0.00000
CAG-873 sp900554265	79446	S	6	0	6	0.00000
CAG-873 sp902470475	79454	S	6	0	6	0.00000
CAG-873 sp030536615	79441	S	5	0	5	0.00000
CAG-873 sp910583525	79470	S	5	0	5	0.00000
CAG-873 sp910578035	79466	S	4	0	4	0.00000
CAG-873 sp900555715	79448	S	4	0	4	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
CAG-873 sp001689415	79399	S	1	0	1	0.00000
CAG-873 sp003979155	79407	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	289	26	315	0.00001
Lepagella sp900549375	79712	S	239	11	250	0.00001
Lepagella sp900767075	79725	S	216	10	226	0.00001
Lepagella sp900554345	79715	S	183	3	186	0.00001
Lepagella sp900554845	79716	S	146	7	153	0.00001
Lepagella sp001701295	79625	S	97	6	103	0.00000
Lepagella sp902494595	79729	S	44	0	44	0.00000
Lepagella sp019416425	79669	S	34	1	35	0.00000
Lepagella sp910577585	79735	S	29	0	29	0.00000
Lepagella sp900552315	79714	S	28	0	28	0.00000
Lepagella sp900556595	79718	S	24	0	24	0.00000
Lepagella sp900542185	79710	S	22	0	22	0.00000
Lepagella sp900555915	79717	S	15	0	15	0.00000
Lepagella sp002491945	79631	S	10	0	10	0.00000
Lepagella sp900760815	79721	S	4	0	4	0.00000
Lepagella sp902471455	79727	S	4	0	4	0.00000
Lepagella sp029007645	79689	S	3	0	3	0.00000
Lepagella sp910584055	79742	S	3	0	3	0.00000
Lepagella sp900550645	79713	S	2	0	2	0.00000
Lepagella muris	79620	S	2	0	2	0.00000
Lepagella sp902468245	79726	S	1	0	1	0.00000
Lepagella sp030524805	79707	S	1	0	1	0.00000
Lepagella sp002361155	79626	S	1	0	1	0.00000
Lepagella sp002361215	79627	S	1	0	1	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1324	187	1511	0.00005
Duncaniella muris	79537	S	16	3	19	0.00000
Duncaniella sp910576785	79564	S	3	0	3	0.00000
Duncaniella dubosii	79534	S	3	0	3	0.00000
Duncaniella sp023663345	79549	S	3	0	3	0.00000
Duncaniella sp019416285	79546	S	3	0	3	0.00000
Duncaniella muricolitica	79536	S	2	0	2	0.00000
Duncaniella sp910587515	79575	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	649	58	707	0.00002
Sodaliphilus sp902489275	79983	S	146	1	147	0.00000
Sodaliphilus sp934675575	80012	S	32	0	32	0.00000
Sodaliphilus sp934667475	80011	S	12	0	12	0.00000
Sodaliphilus sp947254205	80035	S	6	0	6	0.00000
Sodaliphilus sp934636465	80009	S	4	0	4	0.00000
Amulumruptor sp900547825	79383	S	831	26	857	0.00003
Paramuribaculum sp938039795	79879	S	368	8	376	0.00001
Paramuribaculum sp947629175	79888	S	232	15	247	0.00001
Paramuribaculum sp900759835	79864	S	74	1	75	0.00000
Paramuribaculum sp910579675	79872	S	12	0	12	0.00000
Paramuribaculum sp001689565	79837	S	3	0	3	0.00000
Paramuribaculum sp910588065	79877	S	2	0	2	0.00000
Paramuribaculum sp947643165	79889	S	1	0	1	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
Paramuribaculum sp000431155	79835	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	606	11	617	0.00002
JAGBWK01 sp004102805	79605	S	21	4	25	0.00000
Avimuribaculum sp905207705	79386	S	513	1	514	0.00002
Avimuribaculum pullicola	79385	S	75	2	77	0.00000
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	243	19	262	0.00001
UBA7173 sp900555165	80067	S	108	6	114	0.00000
UBA7173 sp900546835	80064	S	64	2	66	0.00000
UBA7173 sp900552325	80066	S	60	2	62	0.00000
UBA7173 sp902836725	80070	S	27	1	28	0.00000
UBA7173 sp021772015	80060	S	20	0	20	0.00000
UBA7173 sp900548705	80065	S	10	0	10	0.00000
UBA7173 sp004557825	80056	S	5	0	5	0.00000
UBA7173 sp002491305	80055	S	5	1	6	0.00000
UBA7173 sp910579105	80072	S	4	0	4	0.00000
UBA7173 sp900540205	80062	S	2	0	2	0.00000
Muribaculum faecis	79812	S	301	36	337	0.00001
Muribaculum gordoncarteri	79813	S	79	29	108	0.00000
Muribaculum sp009775095	79819	S	64	5	69	0.00000
Muribaculum sp003150235	79817	S	17	0	17	0.00000
Muribaculum sp947567425	79832	S	10	0	10	0.00000
Muribaculum caecicola	79811	S	8	0	8	0.00000
SFTJ01 sp004563195	79913	S	183	20	203	0.00001
SFTJ01 sp905210415	79915	S	30	1	31	0.00000
HGM05232 sp900759955	79588	S	187	1	188	0.00001
CAG-1031 sp900752535	79397	S	31	6	37	0.00000
CAG-1031 sp000431215	79395	S	29	1	30	0.00000
M3 sp001689445	79808	S	17	0	17	0.00000
RGIG4576 sp015061055	79905	S	12	0	12	0.00000
RGIG4576 sp017391675	79906	S	1	0	1	0.00000
UBA3263 sp948467675	80051	S	6	0	6	0.00000
UBA3263 sp001689615	80038	S	4	1	5	0.00000
JAJPXC01 sp020859755	79614	S	7	0	7	0.00000
JAJPXC01 sp021205635	79615	S	1	0	1	0.00000
RGIG4079 sp015060975	79892	S	1	0	1	0.00000
RGIG4079 sp017555085	79902	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	2	0	2	0.00000
JAFLTL01 sp910578395	79601	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	11201	2542	13743	0.00047
Phil12 sp900315335	80146	S	41	0	41	0.00000
Pullibacteroides sp944321885	80159	S	33	5	38	0.00000
Pullibacteroides sp944321735	80158	S	11	18	29	0.00000
Pullibacteroides sp949291555	80167	S	4	0	4	0.00000
Pullibacteroides sp944320465	80157	S	3	3	6	0.00000
UBA10566 sp017988355	80180	S	73	1	74	0.00000
Onthomorpha sp944320415	80133	S	25	16	41	0.00000
Onthomorpha sp900546465	80128	S	6	1	7	0.00000
Onthomorpha sp002358855	80120	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	4	0	4	0.00000
UBA1711 sp900315935	80266	S	2	0	2	0.00000
UBA1711 sp937910265	80302	S	2	0	2	0.00000
UBA1711 sp937884485	80300	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	3391	233	3624	0.00012
QVMH01 sp949285425	80474	S	2	0	2	0.00000
QVMH01 sp949297975	80475	S	1	0	1	0.00000
RF16 sp934716995	80649	S	1844	136	1980	0.00007
RF16 sp900556095	80606	S	31	0	31	0.00000
RF16 sp934692905	80648	S	8	0	8	0.00000
RF16 sp024400135	80584	S	2	0	2	0.00000
RF16 sp023666945	80574	S	2	0	2	0.00000
CALUNA01 sp949282265	80354	S	3	0	3	0.00000
UBA1181 sp024401435	80712	S	2	0	2	0.00000
Gallipaludibacter merdavium	80386	S	2	0	2	0.00000
Paludibacter sp937927845	80467	S	1	0	1	0.00000
Cryptobacteroides sp000431015	81974	S	266	39	305	0.00001
Cryptobacteroides sp900545245	82303	S	249	5	254	0.00001
Cryptobacteroides sp934700615	82392	S	111	4	115	0.00000
Cryptobacteroides sp022653735	82214	S	70	30	100	0.00000
Cryptobacteroides sp949294195	82488	S	66	7	73	0.00000
Cryptobacteroides sp004555145	82019	S	59	4	63	0.00000
Cryptobacteroides sp944323505	82410	S	56	0	56	0.00000
Cryptobacteroides sp017442315	82075	S	45	11	56	0.00000
Cryptobacteroides sp944322585	82402	S	36	1	37	0.00000
Cryptobacteroides sp949289565	82487	S	36	1	37	0.00000
Cryptobacteroides sp900546445	82305	S	34	0	34	0.00000
Cryptobacteroides sp900546925	82306	S	33	0	33	0.00000
Cryptobacteroides sp944326305	82421	S	27	6	33	0.00000
Cryptobacteroides sp900546395	82304	S	25	1	26	0.00000
Cryptobacteroides sp900771005	82312	S	24	11	35	0.00000
Cryptobacteroides sp949286415	82486	S	20	2	22	0.00000
Cryptobacteroides sp902491795	82315	S	17	0	17	0.00000
Cryptobacteroides sp947253655	82476	S	17	0	17	0.00000
Cryptobacteroides gallistercoris	81966	S	16	3	19	0.00000
Cryptobacteroides intestinigallinarum	81968	S	15	5	20	0.00000
Cryptobacteroides sp017630215	82177	S	13	0	13	0.00000
Cryptobacteroides sp900544195	82302	S	13	2	15	0.00000
Cryptobacteroides sp902461985	82313	S	13	0	13	0.00000
Cryptobacteroides sp934702165	82393	S	13	0	13	0.00000
Cryptobacteroides sp944323805	82412	S	12	0	12	0.00000
Cryptobacteroides sp004552115	82015	S	11	1	12	0.00000
Cryptobacteroides sp002320605	81990	S	11	0	11	0.00000
Cryptobacteroides sp009774765	82021	S	9	0	9	0.00000
Cryptobacteroides sp944322925	82406	S	7	0	7	0.00000
Cryptobacteroides sp017399865	82056	S	6	0	6	0.00000
Cryptobacteroides sp004556005	82020	S	6	0	6	0.00000
Cryptobacteroides sp947177525	82474	S	6	0	6	0.00000
Cryptobacteroides sp944322815	82405	S	6	0	6	0.00000
Cryptobacteroides avicola	81958	S	5	1	6	0.00000
Cryptobacteroides sp002298075	81983	S	5	0	5	0.00000
Cryptobacteroides sp949300335	82490	S	4	3	7	0.00000
Cryptobacteroides sp004552965	82017	S	4	0	4	0.00000
Cryptobacteroides sp004552615	82016	S	4	0	4	0.00000
Cryptobacteroides sp934667175	82384	S	4	0	4	0.00000
Cryptobacteroides excrementigallinarum	81961	S	4	0	4	0.00000
Cryptobacteroides excrementipullorum	81962	S	4	2	6	0.00000
Cryptobacteroides sp017561265	82154	S	3	0	3	0.00000
Cryptobacteroides excrementavium	81960	S	3	0	3	0.00000
Cryptobacteroides sp900769905	82311	S	3	0	3	0.00000
Cryptobacteroides intestinipullorum	81969	S	3	1	4	0.00000
Cryptobacteroides sp934678915	82386	S	2	0	2	0.00000
Cryptobacteroides sp945982095	82438	S	2	0	2	0.00000
Cryptobacteroides sp937890845	82398	S	2	0	2	0.00000
Cryptobacteroides sp944323775	82411	S	2	0	2	0.00000
Cryptobacteroides sp944323295	82408	S	1	0	1	0.00000
Cryptobacteroides sp012800665	82024	S	1	0	1	0.00000
Cryptobacteroides sp017465225	82095	S	1	0	1	0.00000
Cryptobacteroides sp934691625	82388	S	1	0	1	0.00000
Cryptobacteroides sp900760425	82307	S	1	0	1	0.00000
Cryptobacteroides sp000433355	81977	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	781	11	792	0.00003
Egerieousia sp947630665	82551	S	145	11	156	0.00001
Egerieousia sp944325445	82547	S	17	0	17	0.00000
Coprenecus sp900544175	81941	S	134	49	183	0.00001
Coprenecus sp902388455	81944	S	53	24	77	0.00000
Coprenecus sp900550465	81942	S	19	6	25	0.00000
Coprenecus pullicola	81933	S	3	1	4	0.00000
Coprenecus sp944323445	81946	S	2	0	2	0.00000
Coprenecus sp944326245	81950	S	2	0	2	0.00000
Bact-11 sp029567375	81914	S	53	21	74	0.00000
Bact-11 sp002305275	81885	S	8	0	8	0.00000
Bact-11 sp028691975	81913	S	5	0	5	0.00000
Bact-11 sp028686425	81912	S	1	0	1	0.00000
Bact-08 sp001603425	81855	S	11	0	11	0.00000
Merdivivens pullistercoris	82615	S	10	2	12	0.00000
CALUPD01 sp949296645	81929	S	4	1	5	0.00000
CALUPD01 sp944322605	81928	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	2	1	3	0.00000
Caccoplasma sp900547555	81615	S	1251	37	1288	0.00004
Caccoplasma sp947625885	81620	S	143	10	153	0.00001
Caccoplasma sp905210875	81616	S	112	1	113	0.00000
Caccoplasma intestinavium	81611	S	63	1	64	0.00000
Caccoplasma sp947593515	81619	S	10	0	10	0.00000
Caccoplasma sp944325415	81617	S	9	0	9	0.00000
Caccoplasma merdavium	81612	S	2	0	2	0.00000
Bacteroides_D sp938038735	78550	S	784	8	792	0.00003
Bacteroides_D sp947252645	78552	S	10	0	10	0.00000
Gallibacteroides sp949300615	78561	S	203	2	205	0.00001
Gallibacteroides sp017467745	78560	S	55	0	55	0.00000
Gallibacteroides avistercoris	78559	S	2	0	2	0.00000
Proteiniphilum sp003712195	78665	S	87	0	87	0.00000
Proteiniphilum sp028683355	78685	S	6	0	6	0.00000
Proteiniphilum sp002410825	78662	S	5	0	5	0.00000
Dysgonomonas sp031285625	78624	S	16	0	16	0.00000
Dysgonomonas sp023437305	78615	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	115	19	134	0.00000
Limimorpha sp017461665	78779	S	75	0	75	0.00000
Limimorpha sp900315175	78817	S	10	0	10	0.00000
Limimorpha sp017561025	78794	S	2	0	2	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
Limimorpha sp024400295	78807	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	29	0	29	0.00000
JAQXIO01 sp029007825	79146	S	27	0	27	0.00000
UBA8389 sp012718945	81678	S	24	0	24	0.00000
Caccoplasma_A merdipullorum	78960	S	9	0	9	0.00000
UBA3663 sp004557315	81716	S	5	0	5	0.00000
JAISFI01 sp031263685	76744	S	2	0	2	0.00000
UBA5072 sp023442525	81609	S	2	0	2	0.00000
Puteibacter caeruleilacunae	80921	S	2	0	2	0.00000
MWCJ01 sp002069975	81700	S	1	0	1	0.00000
LD21 sp031285575	82739	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	26359	219	26578	0.00090
Merdimorpha sp002314265	88908	S	29	5	34	0.00000
Merdimorpha sp959608625	88915	S	12	0	12	0.00000
Merdimorpha sp902478645	88913	S	9	2	11	0.00000
Merdimorpha sp938023515	88914	S	8	0	8	0.00000
Imtechella halotolerans	87284	S	447	4	451	0.00002
Capnocytophaga sp000466425	86296	S	87	0	87	0.00000
Capnocytophaga felis	86287	S	13	1	14	0.00000
Flavobacterium psychrophilum_B	86681	S	3	0	3	0.00000
Flavobacterium palustre	86656	S	1	0	1	0.00000
Gramella bathymodioli	87229	S	1	0	1	0.00000
Flagellimonas olearia	86414	S	1	0	1	0.00000
Chryseobacterium oncorhynchi	89097	S	11	0	11	0.00000
Sphingobacterium stercoripullorum	90285	S	748	53	801	0.00003
Sphingobacterium daejeonense	90209	S	3	0	3	0.00000
Sphingobacterium phlebotomi	90233	S	1	0	1	0.00000
Pedobacter panaciterrae_A	90062	S	2	0	2	0.00000
Chitinophaga silvisoli	83066	S	5	0	5	0.00000
Flavipsychrobacter sp937871155	83338	S	2	0	2	0.00000
Sediminibacterium sp902168225	83835	S	2	1	3	0.00000
JAGQWW01 sp020436955	84233	S	2	0	2	0.00000
Parvibacillus algidus	84469	S	1	0	1	0.00000
Blattabacterium cuenoti_AM	89411	S	1	1	2	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
JAQIDA01 sp027858275	90814	S	1	0	1	0.00000
JADJXV01 sp016720145	90851	S	1	0	1	0.00000
Collinsella sp959021215	51601	S	2996	94146	97142	0.00330
Collinsella aerofaciens_AV	50705	S	2856	93135	95991	0.00326
Collinsella phocaeensis	50735	S	2659	363	3022	0.00010
Collinsella aerofaciens_Y	50730	S	2289	55304	57593	0.00196
Collinsella sp900554455	51078	S	1246	20468	21714	0.00074
Collinsella intestinalis	50734	S	1180	559	1739	0.00006
Collinsella sp900556515	51103	S	652	13262	13914	0.00047
Collinsella sp900551015	51038	S	646	15157	15803	0.00054
Collinsella sp937934355	51482	S	630	11027	11657	0.00040
Collinsella sp900765185	51175	S	484	9790	10274	0.00035
Collinsella sp902490445	51294	S	400	11540	11940	0.00041
Collinsella sp018376905	50781	S	382	9589	9971	0.00034
Collinsella sp902489295	51280	S	368	3470	3838	0.00013
Collinsella aerofaciens	50682	S	354	9404	9758	0.00033
Collinsella sp900556285	51098	S	327	4965	5292	0.00018
Collinsella sp937950415	51489	S	312	3975	4287	0.00015
Collinsella sp959026725	51604	S	304	7872	8176	0.00028
Collinsella sp905215725	51426	S	301	5524	5825	0.00020
Collinsella sp900551975	51051	S	300	5025	5325	0.00018
Collinsella sp947001705	51511	S	295	9971	10266	0.00035
Collinsella sp900761945	51163	S	278	5727	6005	0.00020
Collinsella sp022720335	50840	S	270	5343	5613	0.00019
Collinsella sp937923795	51475	S	261	4571	4832	0.00016
Collinsella sp959026535	51603	S	247	6211	6458	0.00022
Collinsella sp014871545	50767	S	246	6039	6285	0.00021
Collinsella sp959599615	51610	S	239	4147	4386	0.00015
Collinsella sp900553935	51073	S	236	4264	4500	0.00015
Collinsella sp937925735	51478	S	236	3807	4043	0.00014
Collinsella sp900555815	51095	S	228	3887	4115	0.00014
Collinsella sp018365375	50776	S	227	6363	6590	0.00022
Collinsella sp900547025	50984	S	224	6377	6601	0.00022
Collinsella sp905214525	51407	S	218	4936	5154	0.00018
Collinsella sp937943045	51486	S	214	3893	4107	0.00014
Collinsella sp905214105	51402	S	213	3931	4144	0.00014
Collinsella sp900542125	50911	S	211	5637	5848	0.00020
Collinsella sp900550195	51026	S	210	5987	6197	0.00021
Collinsella sp900555225	51088	S	210	4606	4816	0.00016
Collinsella sp905193635	51373	S	206	5934	6140	0.00021
Collinsella aerofaciens_G	50713	S	206	8911	9117	0.00031
Collinsella aerofaciens_X	50729	S	205	2121	2326	0.00008
Collinsella sp902470265	51226	S	204	6396	6600	0.00022
Collinsella sp958421035	51557	S	204	5922	6126	0.00021
Collinsella sp900554585	51081	S	200	1853	2053	0.00007
Collinsella sp900544755	50951	S	198	5678	5876	0.00020
Collinsella sp934876235	51473	S	196	4519	4715	0.00016
Collinsella sp900553415	51070	S	193	2852	3045	0.00010
Collinsella sp900761155	51160	S	191	5469	5660	0.00019
Collinsella sp902465845	51211	S	189	4685	4874	0.00017
Collinsella sp938045065	51508	S	188	3836	4024	0.00014
Collinsella sp937982065	51494	S	186	5531	5717	0.00019
Collinsella sp900554255	51076	S	186	4008	4194	0.00014
Collinsella sp905215825	51430	S	181	5822	6003	0.00020
Collinsella sp900556675	51105	S	173	3364	3537	0.00012
Collinsella sp900552145	51052	S	168	2621	2789	0.00009
Collinsella sp900755005	51127	S	167	2720	2887	0.00010
Collinsella sp937925715	51477	S	167	3213	3380	0.00011
Collinsella sp900545835	50969	S	166	4364	4530	0.00015
Collinsella sp900547345	50988	S	165	3716	3881	0.00013
Collinsella sp900759335	51149	S	161	2642	2803	0.00010
Collinsella sp937937835	51485	S	161	3145	3306	0.00011
Collinsella sp938033385	51505	S	156	2582	2738	0.00009
Collinsella sp902364775	51186	S	154	98	252	0.00001
Collinsella sp900549085	51008	S	152	2255	2407	0.00008
Collinsella sp900551625	51046	S	151	4031	4182	0.00014
Collinsella sp958403385	51539	S	146	4384	4530	0.00015
Collinsella sp900548265	50998	S	146	2871	3017	0.00010
Collinsella sp905207425	51391	S	143	6586	6729	0.00023
Collinsella sp900552295	51055	S	141	4078	4219	0.00014
Collinsella sp902464485	51199	S	139	541	680	0.00002
Collinsella sp900545905	50971	S	136	3239	3375	0.00011
Collinsella sp900766165	51176	S	135	2729	2864	0.00010
Collinsella sp900546455	50978	S	134	3243	3377	0.00011
Collinsella sp902470805	51231	S	133	3670	3803	0.00013
Collinsella sp900548515	51002	S	130	3197	3327	0.00011
Collinsella sp900552755	51063	S	129	3239	3368	0.00011
Collinsella sp900545615	50966	S	129	2900	3029	0.00010
Collinsella sp902490245	51289	S	128	2329	2457	0.00008
Collinsella sp905215275	51420	S	126	2044	2170	0.00007
Collinsella sp938005465	51499	S	125	2448	2573	0.00009
Collinsella sp938011935	51500	S	125	2194	2319	0.00008
Collinsella sp019414345	50801	S	124	3356	3480	0.00012
Collinsella sp937969105	51492	S	123	1350	1473	0.00005
Collinsella sp905215815	51429	S	122	1892	2014	0.00007
Collinsella sp902489945	51285	S	115	2246	2361	0.00008
Collinsella sp900551635	51047	S	112	2114	2226	0.00008
Collinsella sp958448375	51589	S	111	3056	3167	0.00011
Collinsella sp900552995	51066	S	108	2454	2562	0.00009
Collinsella sp902490325	51291	S	107	2876	2983	0.00010
Collinsella sp902482185	51276	S	105	3404	3509	0.00012
Collinsella sp937934165	51481	S	104	1773	1877	0.00006
Collinsella sp900550205	51027	S	103	998	1101	0.00004
Collinsella sp902480795	51272	S	103	1590	1693	0.00006
Collinsella sp958418185	51555	S	103	2042	2145	0.00007
Collinsella sp937926755	51479	S	102	1550	1652	0.00006
Collinsella sp019414045	50795	S	99	3022	3121	0.00011
Collinsella sp905216045	51435	S	98	1671	1769	0.00006
Collinsella sp902482615	51277	S	96	1421	1517	0.00005
Collinsella sp900545605	50965	S	96	2274	2370	0.00008
Collinsella sp905215005	51412	S	94	1453	1547	0.00005
Collinsella sp900754385	51122	S	93	2350	2443	0.00008
Collinsella sp902490365	51292	S	92	2590	2682	0.00009
Collinsella sp905215195	51416	S	90	1604	1694	0.00006
Collinsella sp905215765	51428	S	87	1496	1583	0.00005
Collinsella sp900551555	51044	S	87	1657	1744	0.00006
Collinsella aerofaciens_AL	50695	S	86	1606	1692	0.00006
Collinsella aerofaciens_S	50725	S	85	2196	2281	0.00008
Collinsella sp902478705	51255	S	84	634	718	0.00002
Collinsella aerofaciens_Z	50731	S	84	649	733	0.00002
Collinsella sp900541025	50880	S	83	2103	2186	0.00007
Collinsella sp900552875	51064	S	82	1836	1918	0.00007
Collinsella sp900762325	51166	S	82	1552	1634	0.00006
Collinsella sp018378775	50783	S	80	1869	1949	0.00007
Collinsella sp938045085	51509	S	79	1639	1718	0.00006
Collinsella sp900554985	51087	S	79	1252	1331	0.00005
Collinsella sp959019775	51596	S	78	1516	1594	0.00005
Collinsella sp019419605	50826	S	77	1628	1705	0.00006
Collinsella aerofaciens_W	50728	S	76	1568	1644	0.00006
Collinsella sp900549335	51015	S	76	1488	1564	0.00005
Collinsella sp900762405	51169	S	75	796	871	0.00003
Collinsella sp900549215	51012	S	75	1294	1369	0.00005
Collinsella sp022713905	50839	S	74	625	699	0.00002
Collinsella sp018376265	50780	S	73	2958	3031	0.00010
Collinsella sp900544865	50953	S	73	1586	1659	0.00006
Collinsella sp934654765	51459	S	72	711	783	0.00003
Collinsella sp900542635	50922	S	71	1236	1307	0.00004
Collinsella aerofaciens_AB	50685	S	71	1494	1565	0.00005
Collinsella sp900542965	50927	S	71	1643	1714	0.00006
Collinsella aerofaciens_AC	50686	S	71	720	791	0.00003
Collinsella sp900541235	50892	S	69	2470	2539	0.00009
Collinsella sp900761615	51161	S	69	2222	2291	0.00008
Collinsella sp900761085	51158	S	69	1753	1822	0.00006
Collinsella sp900554665	51085	S	69	1622	1691	0.00006
Collinsella sp018382125	50787	S	68	2043	2111	0.00007
Collinsella sp900543275	50930	S	68	1976	2044	0.00007
Collinsella sp902491565	51301	S	68	2235	2303	0.00008
Collinsella sp900542305	50917	S	67	1715	1782	0.00006
Collinsella sp900548365	51000	S	67	15	82	0.00000
Collinsella sp900541285	50894	S	67	1355	1422	0.00005
Collinsella sp900549355	51017	S	67	974	1041	0.00004
