name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium sp900540255	59605	S	179	23	202	0.00001
Clostridium sp900769625	59610	S	6	0	6	0.00000
Clostridium sp015670405	59573	S	5	0	5	0.00000
Clostridium sp934754915	59615	S	5	0	5	0.00000
Clostridium sp900766315	59609	S	4	1	5	0.00000
Clostridium saudiense	59556	S	3	0	3	0.00000
Clostridium sp015555905	59571	S	3	2	5	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp900547475	59607	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium_K cellulovorans	59751	S	28	1	29	0.00000
Clostridium_AA polynesiense	59628	S	8	0	8	0.00000
CAMJGD01 sp946405135	59520	S	3	1	4	0.00000
JAEXZL01 sp023440105	59785	S	3	0	3	0.00000
Haloimpatiens sp000744935	59776	S	2	0	2	0.00000
Clostridium_X cadaveris	59763	S	1	0	1	0.00000
Clostridium_AW mobile	59689	S	1	0	1	0.00000
JASEJN01 sp030016385	59829	S	66	1	67	0.00000
Monoglobus sp900542675	64111	S	282	7	289	0.00002
Monoglobus pectinilyticus	64110	S	15	2	17	0.00000
Monoglobus merdigallinarum	64109	S	5	0	5	0.00000
Monoglobus sp900554105	64112	S	1	0	1	0.00000
Monoglobus sp948468535	64122	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	44	5	49	0.00000
Ructibacterium sp900550775	64132	S	23	0	23	0.00000
Ructibacterium gallinarum	64128	S	22	1	23	0.00000
Roslinia sp019419865	64127	S	26	5	31	0.00000
Roslinia caecavium	64126	S	5	0	5	0.00000
UMGS1494 sp900552305	64148	S	27	1	28	0.00000
UMGS1820 sp905201285	64158	S	9	0	9	0.00000
UMGS1820 sp900545865	64150	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1820 sp902766745	64154	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	11	0	11	0.00000
SIG454 sp016303265	64146	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	99	4	103	0.00001
RGIG1864 sp937914775	64100	S	4	0	4	0.00000
UMGS1388 sp900551345	64161	S	7	0	7	0.00000
UMGS1388 sp029004515	64160	S	5	0	5	0.00000
RGIG4708 sp905210855	71866	S	194	5	199	0.00001
RGIG4708 sp934454585	71867	S	14	1	15	0.00000
CALGRC01 sp937959315	71848	S	101	3	104	0.00001
UMGS1810 sp900555295	71879	S	28	1	29	0.00000
JAJXRJ01 sp021629085	71849	S	20	0	20	0.00000
RGIG1828 sp016293435	71857	S	3	0	3	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	313	17	330	0.00002
SIG351 sp945918795	59965	S	3	0	3	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	304	127	431	0.00003
DTU032 sp002427475	70172	S	1	0	1	0.00000
Fastidiosipila sanguinis	70217	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	2	0	2	0.00000
JAAVLZ01 sp012034405	70219	S	1	0	1	0.00000
Saccharofermentans sp024403795	70321	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	247	49	296	0.00002
HGM11514 sp900757255	59970	S	15	0	15	0.00000
SIG438 sp934489915	59972	S	7	0	7	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	181	22	203	0.00001
HGM11507 sp934403665	71881	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	76	3	79	0.00001
CALCLY01 sp900552775	71900	S	90	10	100	0.00001
HGM11501 sp900766735	71895	S	70	2	72	0.00000
UMGS1883 sp905195005	71931	S	29	2	31	0.00000
UMGS1883 sp017411435	71925	S	2	0	2	0.00000
JAFLUQ01 sp947630975	71914	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	165	10	175	0.00001
Peptoniphilus_B duerdenii	71539	S	33	6	39	0.00000
Finegoldia sp947252345	71443	S	8	0	8	0.00000
Finegoldia sp910589545	71442	S	2	0	2	0.00000
Finegoldia magna	71435	S	1	0	1	0.00000
Finegoldia magna_I	71438	S	1	0	1	0.00000
Anaerosphaera mikwangii	71409	S	5	0	5	0.00000
Anaerosphaera multitolerans	71410	S	4	0	4	0.00000
Anaerococcus murdochii	71365	S	4	1	5	0.00000
Anaerococcus hydrogenalis	71359	S	1	0	1	0.00000
Anaerococcus sp902488555	71388	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	7	0	7	0.00000
Murdochiella sp902488755	71500	S	6	0	6	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Aedoeadaptatus coxii	71349	S	2	0	2	0.00000
Urinicoccus timonensis	71551	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	1	0	1	0.00000
Sedimentibacter sp002316585	71566	S	30	1	31	0.00000
Sedimentibacter sp030913635	71593	S	5	8	13	0.00000
Sedimentibacter hydroxybenzoicus	71563	S	1	2	3	0.00000
Sedimentibacter sp003457065	71575	S	1	1	2	0.00000
Sedimentibacter sp002381185	71569	S	1	0	1	0.00000
Sedimentibacter sp002331025	71567	S	1	2	3	0.00000
JAEZTC01 sp023397675	57317	S	40	1	41	0.00000
Ruminiclostridium sp023460955	57264	S	17	1	18	0.00000
Pseudoclostridium thermosuccinogenes	57275	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	27	0	27	0.00000
DTU059 sp023443745	59850	S	16	1	17	0.00000
DTU059 sp003535195	59833	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	3	0	3	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Mahella sp020054945	64088	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	522938	427490	950428	0.06505
Bacteroides cellulosilyticus	76930	S	151139	78707	229846	0.01573
Bacteroides stercoris	77086	S	130996	117180	248176	0.01699
Bacteroides thetaiotaomicron	77088	S	76770	271047	347817	0.02381
Bacteroides salyersiae	76975	S	51876	50832	102708	0.00703
Bacteroides rodentium	76974	S	26986	9287	36273	0.00248
Bacteroides caccae	76927	S	19117	43502	62619	0.00429
Bacteroides stercoris_A	77087	S	18944	71278	90222	0.00618
Bacteroides muris	76961	S	18186	6295	24481	0.00168
Bacteroides propionicigenes	76968	S	17584	7796	25380	0.00174
Bacteroides sp948847595	77071	S	15875	31597	47472	0.00325
Bacteroides finegoldii	76939	S	12608	15114	27722	0.00190
Bacteroides sp959606905	77084	S	12548	43182	55730	0.00381
Bacteroides nordii	76964	S	8394	2231	10625	0.00073
Bacteroides sp900759525	77015	S	7382	7572	14954	0.00102
Bacteroides sp019412865	76987	S	7184	17850	25034	0.00171
Bacteroides congonensis	76932	S	4814	3388	8202	0.00056
Bacteroides intestinalis_A	76948	S	4752	3138	7890	0.00054
Bacteroides xylanisolvens	77092	S	4239	8595	12834	0.00088
Bacteroides sp947646015	77069	S	4071	15638	19709	0.00135
Bacteroides sp019415065	76988	S	3500	13703	17203	0.00118
Bacteroides faecalis	76935	S	3500	1680	5180	0.00035
Bacteroides sp900761785	77016	S	3363	2516	5879	0.00040
Bacteroides thetaiotaomicron_A	77089	S	3358	1339	4697	0.00032
Bacteroides sp948436425	77070	S	3356	8171	11527	0.00079
Bacteroides sp905197435	77026	S	3351	598	3949	0.00027
Bacteroides sp947038155	77059	S	3196	8415	11611	0.00079
Bacteroides timonensis	77090	S	3126	1810	4936	0.00034
Bacteroides sp900552405	77008	S	2853	2119	4972	0.00034
Bacteroides faecis	76937	S	2658	847	3505	0.00024
Bacteroides ovatus	76966	S	2608	6607	9215	0.00063
Bacteroides fluxus	76940	S	2548	520	3068	0.00021
Bacteroides ovatus_A	76967	S	2199	566	2765	0.00019
Bacteroides sp900556625	77012	S	2183	7312	9495	0.00065
Bacteroides sp900755095	77014	S	2093	8453	10546	0.00072
Bacteroides sp900766005	77019	S	2075	959	3034	0.00021
Bacteroides cutis	76933	S	1995	431	2426	0.00017
Bacteroides sp910586915	77034	S	1802	284	2086	0.00014
Bacteroides gallinarum	76943	S	1740	417	2157	0.00015
Bacteroides sp900556215	77011	S	1525	1291	2816	0.00019
Bacteroides massiliensis	76954	S	1353	1042	2395	0.00016
Bacteroides stercorirosoris	77085	S	1277	459	1736	0.00012
Bacteroides oleiciplenus	76965	S	1272	498	1770	0.00012
Bacteroides caecimuris	76928	S	1225	2393	3618	0.00025
Bacteroides intestinalis	76947	S	1078	2438	3516	0.00024
Bacteroides acidifaciens	76924	S	1041	3586	4627	0.00032
Bacteroides sp902493215	77025	S	1024	94	1118	0.00008
Bacteroides bouchesdurhonensis	76926	S	978	604	1582	0.00011
Bacteroides eggerthii	76934	S	959	757	1716	0.00012
Bacteroides sp910585845	77033	S	936	97	1033	0.00007
Bacteroides sp944322285	77047	S	895	133	1028	0.00007
Bacteroides sp937890825	77036	S	828	105	933	0.00006
Bacteroides sp947176775	77067	S	828	132	960	0.00007
Bacteroides sp934716785	77035	S	762	54	816	0.00006
Bacteroides ndongoniae	76962	S	761	546	1307	0.00009
Bacteroides sp900762525	77017	S	716	83	799	0.00005
Bacteroides intestinigallinarum	76950	S	672	488	1160	0.00008
Bacteroides luhongzhouii	76953	S	669	197	866	0.00006
Bacteroides faecichinchillae	76936	S	657	232	889	0.00006
Bacteroides sp902472795	77023	S	606	229	835	0.00006
Bacteroides sp902362375	77021	S	544	379	923	0.00006
Bacteroides faecium	76938	S	491	111	602	0.00004
Bacteroides sp023458215	76995	S	483	32	515	0.00004
Bacteroides sp947071285	77060	S	452	182	634	0.00004
Bacteroides caecimuris_A	76929	S	446	829	1275	0.00009
Bacteroides zhangwenhongii	77093	S	379	288	667	0.00005
Bacteroides sp902388495	77022	S	377	14	391	0.00003
Bacteroides sp900557355	77013	S	332	540	872	0.00006
Bacteroides fragilis	76941	S	319	334	653	0.00004
Bacteroides sp902491285	77024	S	311	101	412	0.00003
Bacteroides sp905207245	77029	S	284	68	352	0.00002
Bacteroides sp023336905	76993	S	283	61	344	0.00002
Bacteroides sp900765785	77018	S	281	146	427	0.00003
Bacteroides helcogenes	76944	S	273	8	281	0.00002
Bacteroides clarus	76931	S	271	27	298	0.00002
Bacteroides sp029057325	76997	S	237	17	254	0.00002
Bacteroides merdigallinarum	76959	S	214	18	232	0.00002
Bacteroides sp958477465	77082	S	149	16	165	0.00001
Bacteroides laotingensis	76952	S	130	16	146	0.00001
Bacteroides sp947632445	77068	S	126	5	131	0.00001
Bacteroides sp949292025	77077	S	116	21	137	0.00001
Bacteroides sp014750685	76981	S	109	19	128	0.00001
Bacteroides sp905203765	77028	S	95	8	103	0.00001
Bacteroides sp905215345	77030	S	94	5	99	0.00001
Bacteroides fragilis_B	76942	S	93	46	139	0.00001
Bacteroides sp959029255	77083	S	87	1	88	0.00001
Bacteroides sp910578895	77032	S	78	9	87	0.00001
Bacteroides sp900555635	77010	S	72	21	93	0.00001
Bacteroides massiliensis_D	76957	S	68	11	79	0.00001
Bacteroides pyogenes_A	76972	S	66	28	94	0.00001
Bacteroides sp030523205	76999	S	66	0	66	0.00000
Bacteroides sp905215555	77031	S	59	7	66	0.00000
Bacteroides sp900547205	77007	S	53	0	53	0.00000
Bacteroides sp944322275	77046	S	41	4	45	0.00000
Bacteroides pyogenes	76971	S	37	15	52	0.00000
Bacteroides heparinolyticus	76945	S	34	6	40	0.00000
Bacteroides sp905201685	77027	S	34	17	51	0.00000
Bacteroides sp949300425	77080	S	31	5	36	0.00000
Bacteroides reticulotermitis	76973	S	22	0	22	0.00000
Bacteroides sp944322365	77051	S	21	0	21	0.00000
Bacteroides hominis	76946	S	19	6	25	0.00000
Bacteroides intestinipullorum	76951	S	19	3	22	0.00000
Bacteroides avicola	76925	S	18	2	20	0.00000
Bacteroides sp030151085	76998	S	16	0	16	0.00000
Bacteroides neonati	76963	S	13	2	15	0.00000
Bacteroides sp958445495	77081	S	12	0	12	0.00000
Bacteroides sp949289345	77076	S	10	1	11	0.00000
Bacteroides sp023426145	76994	S	8	0	8	0.00000
Bacteroides sp030843315	77000	S	8	0	8	0.00000
Bacteroides zoogleoformans	77094	S	7	1	8	0.00000
Bacteroides sp900553815	77009	S	7	1	8	0.00000
Bacteroides sp021203515	76989	S	7	0	7	0.00000
Bacteroides intestinavium	76949	S	6	1	7	0.00000
Bacteroides sp945641355	77053	S	6	0	6	0.00000
Bacteroides sp945607605	77052	S	4	0	4	0.00000
Bacteroides sp949296415	77078	S	3	0	3	0.00000
Bacteroides merdavium	76958	S	3	0	3	0.00000
Bacteroides sp944320865	77042	S	2	0	2	0.00000
Bacteroides pullorum	76970	S	1	0	1	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides sp017471925	76982	S	1	0	1	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Phocaeicola plebeius_A	77243	S	310008	215188	525196	0.03595
Phocaeicola massiliensis	77236	S	215957	465393	681350	0.04664
Phocaeicola dorei	77225	S	48686	56628	105314	0.00721
Phocaeicola sp900760795	77287	S	28717	228911	257628	0.01763
Phocaeicola sp945965395	77302	S	26033	10189	36222	0.00248
Phocaeicola plebeius	77242	S	13844	16619	30463	0.00209
Phocaeicola vulgatus	77316	S	13498	111933	125431	0.00859
Phocaeicola sp900557085	77286	S	10602	16556	27158	0.00186
Phocaeicola sp019414725	77265	S	7099	41063	48162	0.00330
Phocaeicola sp948956705	77308	S	4993	25419	30412	0.00208
Phocaeicola sartorii	77247	S	3839	1474	5313	0.00036
Phocaeicola faecalis	77228	S	2803	1757	4560	0.00031
Phocaeicola sp000436795	77250	S	2585	168	2753	0.00019
Phocaeicola sp958434805	77313	S	2369	7730	10099	0.00069
Phocaeicola faecicola	77229	S	2282	1027	3309	0.00023
Phocaeicola sp019414665	77264	S	2145	14449	16594	0.00114
Phocaeicola coprocola	77223	S	2000	4239	6239	0.00043
Phocaeicola sp900544075	77275	S	1439	429	1868	0.00013
Phocaeicola sp029257865	77271	S	1093	89	1182	0.00008
Phocaeicola sp944320605	77295	S	1003	157	1160	0.00008
Phocaeicola sp900546645	77278	S	894	333	1227	0.00008
Phocaeicola sp900556845	77285	S	708	233	941	0.00006
Phocaeicola sp959599425	77315	S	681	4271	4952	0.00034
Phocaeicola sp900552075	77282	S	673	242	915	0.00006
Phocaeicola faecipullorum	77231	S	671	195	866	0.00006
Phocaeicola sp900551065	77279	S	561	291	852	0.00006
Phocaeicola sp011959205	77252	S	536	244	780	0.00005
Phocaeicola excrementipullorum	77227	S	447	49	496	0.00003
Phocaeicola sp958453305	77314	S	419	191	610	0.00004
Phocaeicola fibrisolvens	77232	S	419	256	675	0.00005
Phocaeicola sp900551645	77281	S	362	151	513	0.00004
Phocaeicola sp905198575	77291	S	349	53	402	0.00003
Phocaeicola sp902388365	77288	S	309	6	315	0.00002
Phocaeicola salanitronis	77246	S	244	119	363	0.00002
Phocaeicola sp937912035	77292	S	239	31	270	0.00002
Phocaeicola caecigallinarum_A	77220	S	209	129	338	0.00002
Phocaeicola sp020026175	77266	S	208	6	214	0.00001
Phocaeicola sp900544675	77276	S	204	29	233	0.00002
Phocaeicola sp900546355	77277	S	191	65	256	0.00002
Phocaeicola mediterraneensis_A	77238	S	189	105	294	0.00002
Phocaeicola coprophilus	77224	S	181	65	246	0.00002
Phocaeicola sp948579315	77307	S	152	1292	1444	0.00010
Phocaeicola sp900551445	77280	S	146	60	206	0.00001
Phocaeicola barnesiae	77218	S	121	40	161	0.00001
Phocaeicola sp020026225	77267	S	96	3	99	0.00001
Phocaeicola merdavium	77239	S	89	25	114	0.00001
Phocaeicola ilei	77235	S	62	29	91	0.00001
Phocaeicola sp948566455	77306	S	61	535	596	0.00004
Phocaeicola cellulolyticus	77222	S	52	27	79	0.00001
Phocaeicola sp000434735	77249	S	51	1	52	0.00000
Phocaeicola caecigallinarum_B	77221	S	42	16	58	0.00000
Phocaeicola sp900542985	77274	S	39	2	41	0.00000
Phocaeicola caecigallinarum	77219	S	38	14	52	0.00000
Phocaeicola sp949294185	77311	S	38	1	39	0.00000
Phocaeicola excrementigallinarum	77226	S	36	8	44	0.00000
Phocaeicola mediterraneensis	77237	S	33	33	66	0.00000
Phocaeicola sp949296855	77312	S	33	4	37	0.00000
Phocaeicola gallinarum	77233	S	28	1	29	0.00000
Phocaeicola sp944320855	77298	S	24	5	29	0.00000
Phocaeicola sp017416735	77256	S	21	0	21	0.00000
Phocaeicola sp944320135	77294	S	17	0	17	0.00000
Phocaeicola sp944319745	77293	S	17	0	17	0.00000
Phocaeicola sp030523385	77272	S	14	0	14	0.00000
Phocaeicola sp947574505	77305	S	11	156	167	0.00001
Phocaeicola sp947173895	77304	S	11	0	11	0.00000
Phocaeicola plebeius_B	77244	S	11	1	12	0.00000
Phocaeicola sp949285025	77309	S	8	0	8	0.00000
Phocaeicola oris	77240	S	7	0	7	0.00000
Phocaeicola sp944320815	77296	S	7	0	7	0.00000
Phocaeicola faecigallinarum	77230	S	7	3	10	0.00000
Phocaeicola sp944322395	77300	S	5	0	5	0.00000
Phocaeicola sp902472605	77289	S	4	1	5	0.00000
Phocaeicola sp015060705	77253	S	4	0	4	0.00000
Phocaeicola gallistercoris	77234	S	3	0	3	0.00000
Phocaeicola sp945833835	77301	S	1	0	1	0.00000
Phocaeicola sp017466635	77258	S	1	0	1	0.00000
Phocaeicola sp900552645	77283	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Paraprevotella clara	77191	S	149404	37086	186490	0.01276
Paraprevotella xylaniphila	77216	S	22974	5151	28125	0.00193
Paraprevotella sp900760455	77199	S	1701	183	1884	0.00013
Paraprevotella stercorigallinarum	77215	S	852	139	991	0.00007
Paraprevotella sp905215575	77201	S	375	169	544	0.00004
Paraprevotella sp900548345	77198	S	202	14	216	0.00001
Paraprevotella sp003477995	77192	S	179	74	253	0.00002
Paraprevotella sp023663705	77197	S	58	0	58	0.00000
Paraprevotella sp905214795	77200	S	38	2	40	0.00000
Paraprevotella sp944320765	77205	S	27	4	31	0.00000
Paraprevotella sp944321565	77210	S	26	23	49	0.00000
Paraprevotella sp910586505	77203	S	18	0	18	0.00000
Paraprevotella sp910584955	77202	S	15	1	16	0.00000
Paraprevotella sp021205005	77196	S	6	0	6	0.00000
Paraprevotella sp949299545	77213	S	3	0	3	0.00000
Paraprevotella stercoravium	77214	S	2	1	3	0.00000
Paraprevotella sp944321365	77208	S	2	0	2	0.00000
Paraprevotella sp944320775	77206	S	1	0	1	0.00000
Paraprevotella sp944321525	77209	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	516	179	695	0.00005
Prevotella sp022732315	77670	S	376	1152	1528	0.00010
Prevotella sp018054505	77646	S	339	125	464	0.00003
Prevotella lascolaii	77380	S	332	154	486	0.00003
Prevotella sp902477645	77845	S	331	9	340	0.00002
Prevotella sp002933775	77498	S	269	68	337	0.00002
Prevotella sp900556275	77825	S	227	7	234	0.00002
Prevotella sp937995875	77999	S	216	54	270	0.00002
Prevotella sp934217675	77977	S	212	7	219	0.00001
Prevotella sp900770395	77839	S	181	23	204	0.00001
Prevotella brunnea	77342	S	164	122	286	0.00002
Prevotella rara	77406	S	155	51	206	0.00001
Prevotella sp900557405	77831	S	146	25	171	0.00001
Prevotella sp900770025	77838	S	145	10	155	0.00001
Prevotella sp900549175	77808	S	140	8	148	0.00001
Prevotella sp934230685	77981	S	121	26	147	0.00001
Prevotella sp024682415	77698	S	101	0	101	0.00001
Prevotella sp023425865	77689	S	96	3	99	0.00001
Prevotella sp900557255	77830	S	79	422	501	0.00003
Prevotella sp900543585	77794	S	74	2	76	0.00001
Prevotella bivia	77340	S	72	49	121	0.00001
Prevotella sp900552515	77814	S	70	94	164	0.00001
Prevotella merdae	77389	S	70	28	98	0.00001
Prevotella sp030531085	77714	S	70	2	72	0.00000
Prevotella sp023664625	77690	S	67	2	69	0.00000
Prevotella sp900551985	77813	S	59	80	139	0.00001
Prevotella sp002265625	77441	S	57	17	74	0.00001
Prevotella sp944319915	78006	S	47	24	71	0.00000
Prevotella sp000434975	77422	S	42	23	65	0.00000
Prevotella cerevisiae	77347	S	41	5	46	0.00000
Prevotella stercorea	78126	S	40	23	63	0.00000
Prevotella sp900546535	77800	S	38	69	107	0.00001
Prevotella sp013333285	77508	S	31	1	32	0.00000
Prevotella sp900313215	77725	S	27	11	38	0.00000
Prevotella sp900318855	77775	S	26	2	28	0.00000
Prevotella histicola	77370	S	26	8	34	0.00000
Prevotella sp015074785	77512	S	25	208	233	0.00002
Prevotella copri_I	77359	S	25	205	230	0.00002
Prevotella sp000479005	77428	S	25	22	47	0.00000
Prevotella sp017623155	77623	S	23	5	28	0.00000
Prevotella hominis	77371	S	22	35	57	0.00000
Prevotella muris	77394	S	22	0	22	0.00000
Prevotella aurantiaca	77336	S	22	10	32	0.00000
Prevotella phocaeensis	77404	S	21	2	23	0.00000
Prevotella sp900553965	77820	S	21	3	24	0.00000
Prevotella sp905216025	77940	S	21	0	21	0.00000
Prevotella sp934281565	77985	S	20	0	20	0.00000
Prevotella sp900770515	77840	S	20	61	81	0.00001
Prevotella intestinalis	77375	S	18	3	21	0.00000
Prevotella sp905211345	77937	S	18	3	21	0.00000
Prevotella sp946546825	78083	S	17	0	17	0.00000
Prevotella sp900554835	77823	S	15	19	34	0.00000
Prevotella sp002251365	77438	S	14	6	20	0.00000
Prevotella sp902775075	77875	S	14	23	37	0.00000
Prevotella sp900322035	77790	S	13	5	18	0.00000
Prevotella sp017443345	77553	S	13	6	19	0.00000
Prevotella sp900771975	77842	S	13	2	15	0.00000
Prevotella intestinigallinarum	77376	S	12	0	12	0.00000
Prevotella sp945863825	78034	S	12	21	33	0.00000
Prevotella sp000436035	77423	S	12	1	13	0.00000
Prevotella sp934254985	77983	S	11	3	14	0.00000
Prevotella sp900768785	77835	S	11	0	11	0.00000
Prevotella sp900551275	77812	S	11	38	49	0.00000
Prevotella caecicola	77346	S	11	3	14	0.00000
Prevotella fusca	77368	S	11	3	14	0.00000
Prevotella sp937922435	77998	S	11	2	13	0.00000
Prevotella muris_A	77395	S	11	4	15	0.00000
Prevotella sp002437285	77488	S	9	0	9	0.00000
Prevotella sp934120735	77966	S	9	10	19	0.00000
Prevotella sp905214625	77938	S	9	2	11	0.00000
Prevotella sp001553265	77435	S	9	3	12	0.00000
Prevotella sp900554545	77821	S	9	3	12	0.00000
Prevotella amnii	77335	S	9	5	14	0.00000
Prevotella sp022775105	77680	S	9	2	11	0.00000
Prevotella copri_A	77352	S	9	36	45	0.00000
Prevotella bergensis	77339	S	8	3	11	0.00000
Prevotella sp002251385	77439	S	8	1	9	0.00000
Prevotella sp022775985	77681	S	8	0	8	0.00000
Prevotella sp946998205	78096	S	7	2	9	0.00000
Prevotella sp947170725	78115	S	7	0	7	0.00000
Prevotella sp021636625	77661	S	7	19	26	0.00000
Prevotella sp022735715	77671	S	6	4	10	0.00000
Prevotella sp900555035	77824	S	6	5	11	0.00000
Prevotella sp900767615	77834	S	6	15	21	0.00000
Prevotella rodentium	77407	S	6	1	7	0.00000
Prevotella copri_H	77358	S	6	55	61	0.00000
Prevotella sp900543975	77795	S	6	0	6	0.00000
Prevotella sp002353825	77463	S	5	1	6	0.00000
Prevotella timonensis_A	78129	S	5	7	12	0.00000
Prevotella sp017462915	77570	S	5	0	5	0.00000
Prevotella sp947177775	78118	S	5	1	6	0.00000
Prevotella copri_B	77353	S	4	30	34	0.00000
Prevotella sp000431975	77420	S	4	0	4	0.00000
Prevotella sp017483185	77590	S	4	1	5	0.00000
Prevotella sp003447235	77500	S	4	0	4	0.00000
Prevotella sp934202525	77973	S	4	14	18	0.00000
Prevotella sp900544495	77796	S	4	4	8	0.00000
Prevotella copri_C	77354	S	3	30	33	0.00000
Prevotella sp900552675	77815	S	3	0	3	0.00000
Prevotella sp017428055	77547	S	3	0	3	0.00000
Prevotella sp900556395	77826	S	3	0	3	0.00000
Prevotella sp017415455	77543	S	3	0	3	0.00000
Prevotella sp900556795	77827	S	3	6	9	0.00000
Prevotella copri_G	77357	S	3	28	31	0.00000
Prevotella enoeca	77365	S	3	2	5	0.00000
Prevotella sp944319815	78005	S	3	0	3	0.00000
Prevotella sp018385335	77651	S	3	0	3	0.00000
Prevotella sp900556825	77828	S	2	0	2	0.00000
Prevotella sp900762125	77832	S	2	0	2	0.00000
Prevotella sp944319935	78007	S	2	0	2	0.00000
Prevotella sp900315105	77742	S	2	1	3	0.00000
Prevotella pectinovora	77403	S	2	0	2	0.00000
Prevotella stercoripullorum	78127	S	2	0	2	0.00000
Prevotella timonensis	78128	S	2	2	4	0.00000
Prevotella sp900547005	77802	S	2	0	2	0.00000
Prevotella disiens	77364	S	2	1	3	0.00000
Prevotella sp022771265	77675	S	1	0	1	0.00000
Prevotella nigrescens	77397	S	1	0	1	0.00000
Prevotella bryantii	77343	S	1	0	1	0.00000
Prevotella sp905198745	77936	S	1	0	1	0.00000
Prevotella ihumii	77372	S	1	0	1	0.00000
Prevotella buccalis	77345	S	1	1	2	0.00000
Prevotella sp018065145	77647	S	1	0	1	0.00000
Prevotella copri_E	77355	S	1	6	7	0.00000
Prevotella sp902799975	77922	S	1	0	1	0.00000
Prevotella sp900316685	77762	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	7	8	0.00000
Prevotella sp022778905	77682	S	1	0	1	0.00000
Prevotella sp937880835	77990	S	1	0	1	0.00000
Prevotella sp934191715	77971	S	1	5	6	0.00000
Prevotella melaninogenica_D	77388	S	1	2	3	0.00000
Prevotella sp934196725	77972	S	1	0	1	0.00000
Prevotella sp900546575	77801	S	1	1	2	0.00000
Prevotella sp900547085	77803	S	1	1	2	0.00000
Prevotella sp900765465	77833	S	1	4	5	0.00000
