name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1388 sp029004515	64160	S	56	1	57	0.00000
CAJLYO01 sp905210885	64090	S	201	11	212	0.00001
MWCQ01 sp002070105	64096	S	10	0	10	0.00000
CALGRC01 sp937959315	71848	S	3332	134	3466	0.00021
RGIG4708 sp905210855	71866	S	337	12	349	0.00002
SIG430 sp902493665	71873	S	112	13	125	0.00001
SIG430 sp015069095	71872	S	1	0	1	0.00000
Qingrenia sp022769845	71852	S	80	2	82	0.00000
Qingrenia sp934500875	71853	S	13	1	14	0.00000
Qingrenia yutianensis	71854	S	6	3	9	0.00000
RGIG8748 sp934481345	71870	S	23	1	24	0.00000
JAJXRJ01 sp021629085	71849	S	11	0	11	0.00000
UMGS1810 sp900555295	71879	S	7	0	7	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	1782	18	1800	0.00011
DTU059 sp023443745	59850	S	49	4	53	0.00000
DTU059 sp012520615	59834	S	2	0	2	0.00000
DTU059 sp003535195	59833	S	1	0	1	0.00000
DTU059 sp002376415	59832	S	1	0	1	0.00000
DTU059 sp023446675	59851	S	1	0	1	0.00000
DTU059 sp012719545	59840	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	907	8	915	0.00005
Egerieisoma sp900543695	71690	S	365	101	466	0.00003
Egerieisoma sp017522515	71687	S	19	8	27	0.00000
Egerieisoma faecipullorum	71685	S	12	1	13	0.00000
Egerieisoma sp900552695	71691	S	8	0	8	0.00000
SIG424 sp015069185	71696	S	1	0	1	0.00000
CASDQQ01 sp949282945	71667	S	94	1	95	0.00001
SIG427 sp902465325	71672	S	29	1	30	0.00000
CAMFNB01 sp945965275	71670	S	19	0	19	0.00000
HGM11514 sp900757255	59970	S	621	37	658	0.00004
CABSMD01 sp902478725	59967	S	469	108	577	0.00003
CAKSKB01 sp902492655	59968	S	7	0	7	0.00000
Anaerofustis stercorihominis_A	59899	S	230	30	260	0.00002
Anaerofustis stercorihominis	59898	S	5	0	5	0.00000
CALWKX01 sp944381375	59900	S	84	2	86	0.00001
Eubacterium maltosivorans	59936	S	57	10	67	0.00000
Eubacterium callanderi	59933	S	19	7	26	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
UBA7485 sp002478485	59950	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	7	2	9	0.00000
Alkalibacter saccharofermentans	59890	S	2	0	2	0.00000
UBA1433 sp002329295	59957	S	4	0	4	0.00000
SFGY01 sp004556455	70188	S	217	99	316	0.00002
JAFAAL01 sp023426575	70180	S	60	0	60	0.00000
SFFI01 sp004556925	70183	S	23	1	24	0.00000
SFFI01 sp030532185	70187	S	3	0	3	0.00000
DTU032 sp002427475	70172	S	2	0	2	0.00000
UBA5436 sp012521015	70212	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	78	0	78	0.00000
Mageeibacillus indolicus	70238	S	2	0	2	0.00000
JAAVLZ01 sp012034405	70219	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	15	0	15	0.00000
UBA8949 sp012519875	70394	S	7	0	7	0.00000
Ruminiclostridium sp023460955	57264	S	273	20	293	0.00002
Ruminiclostridium herbifermentans	57234	S	3	0	3	0.00000
Ruminiclostridium sp023412275	57250	S	1	0	1	0.00000
Ruminiclostridium sp023400235	57248	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	13	0	13	0.00000
JAEZTC01 sp023421675	57318	S	1	0	1	0.00000
Anaerobacterium sp023390115	57322	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	109	7	116	0.00001
JAAWTG01 sp022801925	70151	S	75	12	87	0.00001
JAAWTG01 sp946555455	70153	S	22	2	24	0.00000
RGIG4103 sp017467445	70155	S	6	0	6	0.00000
HGM11507 sp934403665	71881	S	121	8	129	0.00001
HGM11507 sp900761005	71880	S	38	4	42	0.00000
UMGS1840 sp900555525	71891	S	44	2	46	0.00000
SIG452 sp017625695	71889	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	11	3	14	0.00000
Murdochiella sp028726605	71499	S	9	0	9	0.00000
Murdochiella massiliensis_A	71496	S	6	2	8	0.00000
Murdochiella massiliensis	71495	S	3	1	4	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	6	9	15	0.00000
Peptoniphilus_A sp946998875	71536	S	4	1	5	0.00000
Peptoniphilus_A gorbachii	71522	S	3	2	5	0.00000
Peptoniphilus_A harei_A	71525	S	2	1	3	0.00000
Peptoniphilus_A vaginalis	71538	S	1	0	1	0.00000
Peptoniphilus_B sp946999425	71542	S	7	3	10	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	1	2	0.00000
JAAYQA01 sp945910665	71458	S	9	0	9	0.00000
Anaerococcus murdochii	71365	S	2	2	4	0.00000
Anaerococcus vaginalis_C	71406	S	1	2	3	0.00000
Anaerococcus vaginalis	71404	S	1	2	3	0.00000
Finegoldia magna_J	71439	S	1	5	6	0.00000
Khoudiadiopia massiliensis	71485	S	6	1	7	0.00000
Parvimonas sp022770425	71516	S	4	0	4	0.00000
Parvimonas parva	71511	S	1	0	1	0.00000
Mediannikoviicoccus vaginalis	71491	S	2	3	5	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
CABTZP01 sp947278105	71414	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	29	1	30	0.00000
Sedimentibacter sp003483345	71576	S	7	0	7	0.00000
Sedimentibacter sp002331025	71567	S	5	0	5	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
Sedimentibacter sp018436705	71584	S	1	0	1	0.00000
Gudongella oleilytica	71633	S	9	1	10	0.00000
Tissierella sp030931715	71655	S	3	0	3	0.00000
Soehngenia sp018434075	71650	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	85	11	96	0.00001
SIG447 sp017442155	71905	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	40	3	43	0.00000
UMGS1883 sp015068735	71923	S	3	0	3	0.00000
UMGS1883 sp934476455	71933	S	2	0	2	0.00000
UMGS1883 sp017505525	71929	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	3	0	3	0.00000
JAFLUQ01 sp022508735	71907	S	1	0	1	0.00000
JAFLUQ01 sp947630975	71914	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	14	0	14	0.00000
JAAZHD01 sp012510895	57339	S	63	11	74	0.00000
Xylanivirga thermophila	57359	S	57	12	69	0.00000
UBA3920 sp002386065	57356	S	2	0	2	0.00000
Caldicoprobacter sp023622385	57330	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	92	5	97	0.00001
SIG351 sp905210525	59964	S	11	0	11	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	33	0	33	0.00000
RGIG8497 sp017626145	70145	S	22	4	26	0.00000
RGIG6154 sp944388555	70144	S	5	0	5	0.00000
RGIG6154 sp934457515	70143	S	3	0	3	0.00000
RGIG8785 sp017620795	70149	S	38	0	38	0.00000
BRH-c25 sp023405875	64067	S	10	0	10	0.00000
Bacteroides eggerthii	76934	S	407873	260197	668070	0.03964
Bacteroides uniformis	77091	S	117123	86075	203198	0.01206
Bacteroides caccae	76927	S	54421	111325	165746	0.00984
Bacteroides stercoris	77086	S	43939	35258	79197	0.00470
Bacteroides faecis	76937	S	28754	8081	36835	0.00219
Bacteroides intestinalis	76947	S	23596	45797	69393	0.00412
Bacteroides salyersiae	76975	S	19227	16935	36162	0.00215
Bacteroides ovatus	76966	S	11631	26620	38251	0.00227
Bacteroides sp959606905	77084	S	11293	33857	45150	0.00268
Bacteroides stercoris_A	77087	S	10917	33535	44452	0.00264
Bacteroides rodentium	76974	S	7688	2410	10098	0.00060
Bacteroides sp900755095	77014	S	6747	24597	31344	0.00186
Bacteroides muris	76961	S	5905	1962	7867	0.00047
Bacteroides sp900556625	77012	S	5261	15787	21048	0.00125
Bacteroides sp937890825	77036	S	5162	532	5694	0.00034
Bacteroides sp900557355	77013	S	4579	6533	11112	0.00066
Bacteroides finegoldii	76939	S	4138	4432	8570	0.00051
Bacteroides sp019415065	76988	S	4127	14459	18586	0.00110
Bacteroides sp019412865	76987	S	3662	8176	11838	0.00070
Bacteroides xylanisolvens	77092	S	3474	6310	9784	0.00058
Bacteroides intestinigallinarum	76950	S	3091	2010	5101	0.00030
Bacteroides cellulosilyticus	76930	S	3040	1402	4442	0.00026
Bacteroides sp948436425	77070	S	2930	6371	9301	0.00055
Bacteroides ovatus_A	76967	S	2699	662	3361	0.00020
Bacteroides sp900761785	77016	S	2255	1513	3768	0.00022
Bacteroides stercorirosoris	77085	S	2036	654	2690	0.00016
Bacteroides clarus	76931	S	1987	173	2160	0.00013
Bacteroides sp905197435	77026	S	1895	310	2205	0.00013
Bacteroides sp905207245	77029	S	1515	331	1846	0.00011
Bacteroides sp900766005	77019	S	1468	537	2005	0.00012
Bacteroides faecichinchillae	76936	S	1115	359	1474	0.00009
Bacteroides sp944322285	77047	S	1096	146	1242	0.00007
Bacteroides sp902362375	77021	S	1045	673	1718	0.00010
Bacteroides gallinarum	76943	S	1015	237	1252	0.00007
Bacteroides intestinalis_A	76948	S	918	539	1457	0.00009
Bacteroides zhangwenhongii	77093	S	885	597	1482	0.00009
Bacteroides thetaiotaomicron	77088	S	856	2703	3559	0.00021
Bacteroides luhongzhouii	76953	S	800	213	1013	0.00006
Bacteroides sp902491285	77024	S	761	211	972	0.00006
Bacteroides sp910578895	77032	S	751	77	828	0.00005
Bacteroides sp947038155	77059	S	735	1707	2442	0.00014
Bacteroides propionicigenes	76968	S	709	290	999	0.00006
Bacteroides nordii	76964	S	621	153	774	0.00005
Bacteroides sp900765785	77018	S	594	274	868	0.00005
Bacteroides timonensis	77090	S	521	267	788	0.00005
Bacteroides sp900555635	77010	S	487	130	617	0.00004
Bacteroides faecalis	76935	S	469	203	672	0.00004
Bacteroides fluxus	76940	S	467	87	554	0.00003
Bacteroides sp900759525	77015	S	440	403	843	0.00005
Bacteroides oleiciplenus	76965	S	435	150	585	0.00003
Bacteroides sp947176775	77067	S	431	61	492	0.00003
Bacteroides bouchesdurhonensis	76926	S	430	239	669	0.00004
Bacteroides sp934716785	77035	S	417	27	444	0.00003
Bacteroides congonensis	76932	S	392	246	638	0.00004
Bacteroides caecimuris	76928	S	380	652	1032	0.00006
Bacteroides sp900556215	77011	S	373	284	657	0.00004
Bacteroides sp900552405	77008	S	362	241	603	0.00004
Bacteroides acidifaciens	76924	S	354	1013	1367	0.00008
Bacteroides sp902472795	77023	S	294	99	393	0.00002
Bacteroides sp900553815	77009	S	259	42	301	0.00002
Bacteroides thetaiotaomicron_A	77089	S	256	91	347	0.00002
Bacteroides sp947632445	77068	S	244	10	254	0.00002
Bacteroides sp947071285	77060	S	235	86	321	0.00002
Bacteroides sp029057325	76997	S	226	15	241	0.00001
Bacteroides sp910586915	77034	S	221	31	252	0.00001
Bacteroides faecium	76938	S	207	41	248	0.00001
Bacteroides sp023458215	76995	S	181	10	191	0.00001
Bacteroides sp947646015	77069	S	168	584	752	0.00004
Bacteroides sp902493215	77025	S	156	12	168	0.00001
Bacteroides caecimuris_A	76929	S	148	231	379	0.00002
Bacteroides cutis	76933	S	139	27	166	0.00001
Bacteroides sp958445495	77081	S	129	4	133	0.00001
Bacteroides fragilis	76941	S	119	113	232	0.00001
Bacteroides sp905215555	77031	S	104	11	115	0.00001
Bacteroides pullorum	76970	S	98	18	116	0.00001
Bacteroides massiliensis	76954	S	95	65	160	0.00001
Bacteroides sp900762525	77017	S	93	9	102	0.00001
Bacteroides helcogenes	76944	S	85	2	87	0.00001
Bacteroides sp948847595	77071	S	79	138	217	0.00001
Bacteroides ndongoniae	76962	S	75	47	122	0.00001
Bacteroides sp944322365	77051	S	71	2	73	0.00000
Bacteroides avicola	76925	S	65	7	72	0.00000
Bacteroides sp902388495	77022	S	63	2	65	0.00000
Bacteroides pyogenes_A	76972	S	62	24	86	0.00001
Bacteroides sp905201685	77027	S	44	20	64	0.00000
Bacteroides sp028690125	76996	S	43	2	45	0.00000
Bacteroides sp958477465	77082	S	39	3	42	0.00000
Bacteroides laotingensis	76952	S	39	4	43	0.00000
Bacteroides sp023336905	76993	S	38	7	45	0.00000
Bacteroides sp959029255	77083	S	34	0	34	0.00000
Bacteroides sp014750685	76981	S	33	5	38	0.00000
Bacteroides sp021203515	76989	S	30	0	30	0.00000
Bacteroides sp900766195	77020	S	30	2	32	0.00000
Bacteroides sp905215345	77030	S	26	1	27	0.00000
Bacteroides sp946007445	77057	S	25	0	25	0.00000
Bacteroides sp905203765	77028	S	25	1	26	0.00000
Bacteroides neonati	76963	S	25	4	29	0.00000
Bacteroides sp949289345	77076	S	24	2	26	0.00000
Bacteroides sp910585845	77033	S	24	2	26	0.00000
Bacteroides sp002293435	76976	S	21	0	21	0.00000
Bacteroides fragilis_B	76942	S	21	9	30	0.00000
Bacteroides sp939791845	77037	S	14	3	17	0.00000
Bacteroides intestinipullorum	76951	S	13	2	15	0.00000
Bacteroides sp944322345	77049	S	11	0	11	0.00000
Bacteroides heparinolyticus	76945	S	11	1	12	0.00000
Bacteroides massiliensis_D	76957	S	9	1	10	0.00000
Bacteroides massiliensis_B	76955	S	9	0	9	0.00000
Bacteroides hominis	76946	S	9	2	11	0.00000
Bacteroides sp030843315	77000	S	9	0	9	0.00000
Bacteroides merdavium	76958	S	8	1	9	0.00000
Bacteroides sp900547205	77007	S	7	0	7	0.00000
Bacteroides merdigallinarum	76959	S	6	0	6	0.00000
Bacteroides intestinavium	76949	S	6	1	7	0.00000
Bacteroides reticulotermitis	76973	S	5	0	5	0.00000
Bacteroides sp030151085	76998	S	4	0	4	0.00000
Bacteroides pyogenes	76971	S	4	1	5	0.00000
Bacteroides sp023426145	76994	S	4	0	4	0.00000
Bacteroides sp944322275	77046	S	3	0	3	0.00000
Bacteroides sp949298305	77079	S	3	0	3	0.00000
Bacteroides sp944321495	77045	S	3	0	3	0.00000
Bacteroides sp945641355	77053	S	2	0	2	0.00000
Bacteroides zoogleoformans	77094	S	2	0	2	0.00000
Bacteroides merdipullorum	76960	S	2	0	2	0.00000
Bacteroides sp949288585	77073	S	2	0	2	0.00000
Bacteroides sp949289265	77075	S	2	0	2	0.00000
Bacteroides sp944320635	77040	S	2	0	2	0.00000
Bacteroides sp021204715	76990	S	2	0	2	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides sp944320865	77042	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Phocaeicola coprophilus	77224	S	123195	43973	167168	0.00992
Phocaeicola sp959599425	77315	S	19495	128035	147530	0.00875
Phocaeicola vulgatus	77316	S	17342	155397	172739	0.01025
Phocaeicola dorei	77225	S	14134	15486	29620	0.00176
Phocaeicola sp948956705	77308	S	9246	54981	64227	0.00381
Phocaeicola sp000436795	77250	S	4075	294	4369	0.00026
Phocaeicola massiliensis	77236	S	3342	8386	11728	0.00070
Phocaeicola sp900760795	77287	S	3138	30323	33461	0.00199
Phocaeicola sp019414665	77264	S	2283	17562	19845	0.00118
Phocaeicola sp019414725	77265	S	2216	13905	16121	0.00096
Phocaeicola sp945965395	77302	S	1858	882	2740	0.00016
Phocaeicola sartorii	77247	S	1715	728	2443	0.00014
Phocaeicola sp948566455	77306	S	817	7215	8032	0.00048
Phocaeicola sp020026175	77266	S	703	25	728	0.00004
Phocaeicola sp900551645	77281	S	638	307	945	0.00006
Phocaeicola sp011959205	77252	S	626	313	939	0.00006
Phocaeicola sp958434805	77313	S	557	2017	2574	0.00015
Phocaeicola barnesiae	77218	S	534	199	733	0.00004
Phocaeicola plebeius	77242	S	471	648	1119	0.00007
Phocaeicola coprocola	77223	S	458	1115	1573	0.00009
Phocaeicola faecicola	77229	S	414	180	594	0.00004
Phocaeicola sp944320855	77298	S	383	112	495	0.00003
Phocaeicola faecipullorum	77231	S	369	125	494	0.00003
Phocaeicola sp937912035	77292	S	318	50	368	0.00002
Phocaeicola sp900556845	77285	S	318	106	424	0.00003
Phocaeicola sp948579315	77307	S	304	2636	2940	0.00017
Phocaeicola sp900557085	77286	S	301	517	818	0.00005
Phocaeicola merdavium	77239	S	247	78	325	0.00002
Phocaeicola sp900546645	77278	S	160	64	224	0.00001
Phocaeicola salanitronis	77246	S	132	69	201	0.00001
Phocaeicola mediterraneensis	77237	S	123	140	263	0.00002
Phocaeicola sp945833835	77301	S	113	6	119	0.00001
Phocaeicola faecalis	77228	S	105	79	184	0.00001
Phocaeicola sp902472605	77289	S	103	48	151	0.00001
Phocaeicola plebeius_A	77243	S	79	63	142	0.00001
Phocaeicola sp020026225	77267	S	78	3	81	0.00000
Phocaeicola plebeius_C	77245	S	78	11	89	0.00001
Phocaeicola sp944320605	77295	S	78	14	92	0.00001
Phocaeicola cellulolyticus	77222	S	76	49	125	0.00001
Phocaeicola sp944322395	77300	S	74	2	76	0.00000
Phocaeicola sp905198575	77291	S	69	12	81	0.00000
Phocaeicola gallinarum	77233	S	68	3	71	0.00000
Phocaeicola sp900544075	77275	S	62	22	84	0.00000
Phocaeicola sp900551445	77280	S	59	29	88	0.00001
Phocaeicola ilei	77235	S	53	22	75	0.00000
Phocaeicola plebeius_B	77244	S	49	9	58	0.00000
Phocaeicola mediterraneensis_A	77238	S	47	32	79	0.00000
Phocaeicola sp029257865	77271	S	47	4	51	0.00000
Phocaeicola sp958453305	77314	S	47	22	69	0.00000
Phocaeicola sp900544675	77276	S	43	5	48	0.00000
Phocaeicola sp000432735	77248	S	41	5	46	0.00000
Phocaeicola fibrisolvens	77232	S	39	27	66	0.00000
Phocaeicola sp023415545	77269	S	28	0	28	0.00000
Phocaeicola sp900546355	77277	S	26	9	35	0.00000
Phocaeicola sp022764505	77268	S	24	0	24	0.00000
Phocaeicola caecigallinarum_B	77221	S	21	9	30	0.00000
Phocaeicola sp902388365	77288	S	18	0	18	0.00000
Phocaeicola sp900552075	77282	S	18	8	26	0.00000
Phocaeicola sp944321335	77299	S	10	0	10	0.00000
Phocaeicola sp947173895	77304	S	10	0	10	0.00000
Phocaeicola sp017558175	77262	S	9	0	9	0.00000
Phocaeicola sp017472925	77260	S	9	0	9	0.00000
Phocaeicola sp947574505	77305	S	9	122	131	0.00001
Phocaeicola sp030523385	77272	S	8	0	8	0.00000
Phocaeicola faecigallinarum	77230	S	8	5	13	0.00000
Phocaeicola sp900553185	77284	S	8	1	9	0.00000
Phocaeicola caecigallinarum_A	77220	S	7	4	11	0.00000
Phocaeicola sp000434735	77249	S	7	0	7	0.00000
Phocaeicola oris	77240	S	7	0	7	0.00000
Phocaeicola sp900551065	77279	S	6	3	9	0.00000
Phocaeicola excrementipullorum	77227	S	6	0	6	0.00000
Phocaeicola gallistercoris	77234	S	5	0	5	0.00000
Phocaeicola sp944320815	77296	S	4	0	4	0.00000
Phocaeicola sp900542985	77274	S	2	0	2	0.00000
Phocaeicola paurosaccharolyticus	77241	S	2	0	2	0.00000
Phocaeicola excrementigallinarum	77226	S	1	0	1	0.00000
Prevotella buccae	77344	S	1327	231	1558	0.00009
Prevotella sp900548745	77807	S	1100	266	1366	0.00008
Prevotella sp900770395	77839	S	564	46	610	0.00004
Prevotella sp900556275	77825	S	367	12	379	0.00002
Prevotella sp900553465	77818	S	341	36	377	0.00002
Prevotella lascolaii	77380	S	305	119	424	0.00003
Prevotella sp018054505	77646	S	239	62	301	0.00002
Prevotella sp022775105	77680	S	207	32	239	0.00001
Prevotella sp022778905	77682	S	174	42	216	0.00001
Prevotella sp017443345	77553	S	171	54	225	0.00001
Prevotella sp002251365	77438	S	118	39	157	0.00001
Prevotella sp905214625	77938	S	103	15	118	0.00001
Prevotella sp900553965	77820	S	92	10	102	0.00001
Prevotella caecicola	77346	S	90	19	109	0.00001
Prevotella sp905211345	77937	S	79	10	89	0.00001
Prevotella conceptionensis	77350	S	77	22	99	0.00001
Prevotella sp030531085	77714	S	73	1	74	0.00000
Prevotella sp902477645	77845	S	70	1	71	0.00000
Prevotella sp023425865	77689	S	66	2	68	0.00000
Prevotella oulorum	77400	S	63	13	76	0.00000
Prevotella sp934281565	77985	S	63	0	63	0.00000
Prevotella sp900549175	77808	S	61	2	63	0.00000
Prevotella sp017415455	77543	S	58	1	59	0.00000
Prevotella sp029054825	77709	S	40	1	41	0.00000
Prevotella ihumii	77372	S	39	17	56	0.00000
Prevotella sp944320675	78016	S	36	2	38	0.00000
Prevotella sp945869265	78035	S	33	12	45	0.00000
Prevotella sp902491375	77846	S	31	2	33	0.00000
Prevotella copri_B	77353	S	30	140	170	0.00001
Prevotella sp900554835	77823	S	30	24	54	0.00000
Prevotella sp900318855	77775	S	29	1	30	0.00000
Prevotella sp934217675	77977	S	24	0	24	0.00000
Prevotella sp022764085	77673	S	24	4	28	0.00000
Prevotella sp004557285	77506	S	20	2	22	0.00000
Prevotella disiens	77364	S	19	10	29	0.00000
Prevotella rodentium	77407	S	18	4	22	0.00000
Prevotella sp002933775	77498	S	18	3	21	0.00000
Prevotella rara	77406	S	18	4	22	0.00000
Prevotella copri_C	77354	S	16	99	115	0.00001
Prevotella sp900767615	77834	S	16	25	41	0.00000
Prevotella sp900769275	77837	S	15	1	16	0.00000
Prevotella sp900554545	77821	S	15	3	18	0.00000
Prevotella sp900765465	77833	S	14	38	52	0.00000
Prevotella bivia	77340	S	14	6	20	0.00000
Prevotella sp017428055	77547	S	13	0	13	0.00000
Prevotella buccalis	77345	S	13	12	25	0.00000
Prevotella sp900546575	77801	S	13	9	22	0.00000
Prevotella sp000436595	77424	S	13	1	14	0.00000
Prevotella sp900557405	77831	S	11	1	12	0.00000
Prevotella sp000688375	77431	S	11	0	11	0.00000
Prevotella sp000434975	77422	S	10	4	14	0.00000
Prevotella sp900770025	77838	S	10	0	10	0.00000
Prevotella sp934120735	77966	S	9	6	15	0.00000
Prevotella muris	77394	S	9	0	9	0.00000
Prevotella sp905198745	77936	S	9	1	10	0.00000
Prevotella sp916439115	77963	S	8	0	8	0.00000
Prevotella sp937995875	77999	S	8	1	9	0.00000
Prevotella copri	77351	S	8	26	34	0.00000
Prevotella merdae	77389	S	8	2	10	0.00000
Prevotella brunnea	77342	S	7	3	10	0.00000
Prevotella sp022732315	77670	S	7	13	20	0.00000
Prevotella sp900557255	77830	S	7	22	29	0.00000
Prevotella sp947177775	78118	S	7	1	8	0.00000
Prevotella sp947072805	78100	S	6	0	6	0.00000
Prevotella sp900548585	77806	S	6	0	6	0.00000
Prevotella sp900552515	77814	S	6	5	11	0.00000
Prevotella sp017623155	77623	S	5	1	6	0.00000
Prevotella copri_H	77358	S	5	27	32	0.00000
Prevotella stercorea	78126	S	5	2	7	0.00000
Prevotella intestinalis	77375	S	5	0	5	0.00000
Prevotella timonensis	78128	S	4	3	7	0.00000
Prevotella copri_G	77357	S	4	22	26	0.00000
Prevotella sp022781445	77684	S	4	0	4	0.00000
Prevotella sp017462915	77570	S	4	0	4	0.00000
Prevotella sp900543585	77794	S	3	0	3	0.00000
Prevotella sp004555245	77504	S	3	0	3	0.00000
Prevotella muris_A	77395	S	3	1	4	0.00000
Prevotella sp900770515	77840	S	3	5	8	0.00000
Prevotella sp944320255	78012	S	3	0	3	0.00000
Prevotella sp022775985	77681	S	2	0	2	0.00000
Prevotella histicola	77370	S	2	0	2	0.00000
Prevotella hominis	77371	S	2	2	4	0.00000
Prevotella sp905216025	77940	S	2	0	2	0.00000
Prevotella sp001553265	77435	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	2	1	3	0.00000
Prevotella sp016287755	77525	S	2	1	3	0.00000
Prevotella sp934230685	77981	S	2	0	2	0.00000
Prevotella sp900762125	77832	S	2	0	2	0.00000
Prevotella amnii	77335	S	2	0	2	0.00000
Prevotella copri_E	77355	S	2	8	10	0.00000
Prevotella sp900553595	77819	S	2	0	2	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella sp003932845	77502	S	1	0	1	0.00000
Prevotella sp937907705	77995	S	1	0	1	0.00000
Prevotella sp900557035	77829	S	1	1	2	0.00000
Prevotella sp938023885	78001	S	1	0	1	0.00000
Prevotella sp002317385	77451	S	1	0	1	0.00000
Prevotella sp900551275	77812	S	1	2	3	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella sp002440225	77491	S	1	1	2	0.00000
Prevotella sp945830055	78028	S	1	0	1	0.00000
Prevotella sp016286575	77522	S	1	0	1	0.00000
Prevotella sp902792685	77909	S	1	0	1	0.00000
Prevotella sp900552675	77815	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	0	1	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
Prevotella sp000433175	77421	S	1	0	1	0.00000
Prevotella timonensis_A	78129	S	1	0	1	0.00000
Prevotella enoeca	77365	S	1	0	1	0.00000
Prevotella sp900544825	77797	S	1	0	1	0.00000
Prevotella sp900547005	77802	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	4	5	0.00000
Alloprevotella sp000437675	76818	S	1220	52	1272	0.00008
Alloprevotella sp905216095	76887	S	992	94	1086	0.00006
Alloprevotella sp900553285	76878	S	298	16	314	0.00002
Alloprevotella sp900752815	76880	S	247	126	373	0.00002
Alloprevotella sp902477365	76885	S	176	17	193	0.00001
Alloprevotella sp004555055	76828	S	159	34	193	0.00001
Alloprevotella sp003639005	76823	S	137	6	143	0.00001
Alloprevotella sp958404085	76914	S	134	10	144	0.00001
Alloprevotella sp009775705	76835	S	65	11	76	0.00000
Alloprevotella sp900541335	76873	S	49	1	50	0.00000
Alloprevotella sp002933955	76822	S	19	5	24	0.00000
Alloprevotella sp004556745	76830	S	16	28	44	0.00000
Alloprevotella sp004555425	76829	S	14	2	16	0.00000
Alloprevotella sp004558535	76833	S	8	0	8	0.00000
Alloprevotella timonensis	76918	S	3	1	4	0.00000
Alloprevotella sp017628555	76850	S	3	0	3	0.00000
Alloprevotella sp004552195	76826	S	2	0	2	0.00000
Alloprevotella sp004552155	76825	S	2	1	3	0.00000
Alloprevotella sp949297215	76913	S	2	0	2	0.00000
Alloprevotella sp021153165	76856	S	2	0	2	0.00000
Alloprevotella sp900556465	76879	S	1	0	1	0.00000
Alloprevotella sp937906495	76897	S	1	0	1	0.00000
Alloprevotella sp945833885	76905	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella pullistercoris	76814	S	1	0	1	0.00000
Alloprevotella sp004557035	76831	S	1	0	1	0.00000
Alloprevotella rava	76815	S	1	0	1	0.00000
Alloprevotella sp004562975	76834	S	1	0	1	0.00000
Paraprevotella clara	77191	S	621	84	705	0.00004
Paraprevotella sp003477995	77192	S	573	124	697	0.00004
Paraprevotella sp900760455	77199	S	227	19	246	0.00001
