name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mucilaginibacter sp001705515	89891	S	4	4	8	0.00001
Mucilaginibacter sp005938025	89896	S	4	10	14	0.00001
Mucilaginibacter sp028287975	89941	S	4	12	16	0.00001
Mucilaginibacter sp903864275	89965	S	4	19	23	0.00002
Mucilaginibacter sp028288225	89948	S	4	6	10	0.00001
Mucilaginibacter sp025352225	89929	S	4	11	15	0.00001
Mucilaginibacter sp031292485	89959	S	4	30	34	0.00003
Mucilaginibacter sp028287865	89938	S	4	7	11	0.00001
Mucilaginibacter daejeonensis	89847	S	4	17	21	0.00002
Mucilaginibacter sp028288305	89950	S	3	4	7	0.00001
Mucilaginibacter sp013286565	89904	S	3	1	4	0.00000
Mucilaginibacter sp030445275	89955	S	3	13	16	0.00001
Mucilaginibacter segetis	89888	S	3	10	13	0.00001
Mucilaginibacter sp022811725	89927	S	3	48	51	0.00004
Mucilaginibacter sp028287895	89939	S	3	1	4	0.00000
Mucilaginibacter sp025359345	89931	S	3	85	88	0.00007
Mucilaginibacter aquariorum	89839	S	2	8	10	0.00001
Mucilaginibacter xinganensis	89983	S	2	7	9	0.00001
Mucilaginibacter aquaedulcis	89838	S	2	5	7	0.00001
Mucilaginibacter sp013288235	89907	S	2	12	14	0.00001
Mucilaginibacter sp020880695	89925	S	2	5	7	0.00001
Mucilaginibacter sp903893715	89970	S	2	12	14	0.00001
Mucilaginibacter sp028288185	89946	S	2	4	6	0.00000
Mucilaginibacter sp028288205	89947	S	2	6	8	0.00001
Mucilaginibacter sp002403905	89894	S	2	9	11	0.00001
Mucilaginibacter sp002288635	89893	S	2	28	30	0.00002
Mucilaginibacter gossypii	89859	S	2	50	52	0.00004
Mucilaginibacter inviolabilis	89864	S	2	23	25	0.00002
Mucilaginibacter sp030519375	89957	S	2	1	3	0.00000
Mucilaginibacter lappiensis	89867	S	2	8	10	0.00001
Mucilaginibacter sp903913935	89971	S	2	29	31	0.00002
Mucilaginibacter sp946479965	89978	S	2	40	42	0.00003
Mucilaginibacter myungsuensis	89871	S	2	3	5	0.00000
Mucilaginibacter sp900110415	89961	S	2	9	11	0.00001
Mucilaginibacter sp903887275	89968	S	1	13	14	0.00001
Mucilaginibacter terrigena	89982	S	1	2	3	0.00000
Mucilaginibacter sp903885865	89967	S	1	5	6	0.00000
Mucilaginibacter sp900142915	89962	S	1	6	7	0.00001
Mucilaginibacter sp028287845	89937	S	1	2	3	0.00000
Mucilaginibacter sp900103125	89960	S	1	5	6	0.00000
Mucilaginibacter yixingensis	89985	S	1	1	2	0.00000
Mucilaginibacter sp030519355	89956	S	1	3	4	0.00000
Mucilaginibacter terrenus	89981	S	1	4	5	0.00000
Mucilaginibacter sp028993635	89953	S	1	17	18	0.00001
Mucilaginibacter sp028288315	89951	S	1	0	1	0.00000
Mucilaginibacter ginsenosidivorans	89856	S	1	2	3	0.00000
Mucilaginibacter sp009765905	89897	S	1	9	10	0.00001
Mucilaginibacter conchicola	89845	S	1	4	5	0.00000
Mucilaginibacter sp001898335	89892	S	1	27	28	0.00002
Mucilaginibacter sp013285685	89901	S	1	1	2	0.00000
Mucilaginibacter sp013286235	89902	S	1	0	1	0.00000
Mucilaginibacter sp013286985	89905	S	1	172	173	0.00014
Mucilaginibacter rubeus	89886	S	1	30	31	0.00002
Mucilaginibacter sp013288485	89909	S	1	2	3	0.00000
Mucilaginibacter roseus	89885	S	1	2	3	0.00000
Mucilaginibacter gotjawali	89861	S	1	3	4	0.00000
Mucilaginibacter sp018266915	89919	S	1	0	1	0.00000
Mucilaginibacter kameinonensis	89866	S	1	57	58	0.00005
Mucilaginibacter aurantiaciroseus	89842	S	1	5	6	0.00000
Mucilaginibacter pallidiroseus	89873	S	1	4	5	0.00000
Mucilaginibacter oryzae	89872	S	1	6	7	0.00001
Mucilaginibacter sp018267005	89921	S	1	9	10	0.00001
Mucilaginibacter agri	89837	S	1	8	9	0.00001
Pedobacter roseus	90073	S	358	2927	3285	0.00258
Pedobacter jeongneungensis	90046	S	31	93	124	0.00010
Pedobacter sp001412655	90082	S	14	123	137	0.00011
Pedobacter miscanthi	90052	S	8	37	45	0.00004
Pedobacter paludis	90060	S	7	29	36	0.00003
Pedobacter sp002432345	90093	S	6	3	9	0.00001
Pedobacter sp016429005	90112	S	6	53	59	0.00005
Pedobacter sp000708265	90079	S	4	11	15	0.00001
Pedobacter polysacchareus	90066	S	4	13	17	0.00001
Pedobacter sp001421515	90083	S	3	8	11	0.00001
Pedobacter ghigonis	90036	S	2	6	8	0.00001
Pedobacter nototheniae	90057	S	2	41	43	0.00003
Pedobacter cryoconitis_C	90024	S	2	4	6	0.00000
Pedobacter sp015223055	90109	S	2	3	5	0.00000
Pedobacter sp014472395	90107	S	2	10	12	0.00001
Pedobacter sp003061025	90094	S	2	3	5	0.00000
Pedobacter panaciterrae_A	90062	S	1	12	13	0.00001
Pedobacter panaciterrae	90061	S	1	2	3	0.00000
Pedobacter sp017745075	90115	S	1	0	1	0.00000
Pedobacter sp004210715	90098	S	1	3	4	0.00000
Pedobacter sp030816015	90138	S	1	6	7	0.00001
Pedobacter sp026239555	90125	S	1	2	3	0.00000
Pedobacter westerhofensis	90157	S	1	5	6	0.00000
Pedobacter steynii	90152	S	1	1	2	0.00000
Pedobacter antarcticus	90012	S	1	98	99	0.00008
Pedobacter terrae	90155	S	1	2	3	0.00000
Mucilaginibacter_A sp937859865	89988	S	45	42	87	0.00007
Mucilaginibacter_A arboris	89986	S	4	12	16	0.00001
Mucilaginibacter_A sp903642215	89987	S	4	4	8	0.00001
Daejeonella lutea	89800	S	1	3	4	0.00000
Pelobium glucosidilyticum	90174	S	1	9	10	0.00001
HMF7647 sp009834875	89824	S	1	17	18	0.00001
Hymenobacter sp028288445	85226	S	19	182	201	0.00016
Hymenobacter polaris	85176	S	9	40	49	0.00004
Hymenobacter artigasi	85134	S	8	168	176	0.00014
Hymenobacter sp022701825	85212	S	8	12	20	0.00002
Hymenobacter sp004684095	85201	S	7	148	155	0.00012
Hymenobacter sp030581075	85233	S	7	77	84	0.00007
Hymenobacter negativus_A	85167	S	6	78	84	0.00007
Hymenobacter sp030063445	85228	S	5	21	26	0.00002
Hymenobacter psoromatis	85179	S	5	28	33	0.00003
Hymenobacter sp017571525	85208	S	5	31	36	0.00003
Hymenobacter sp937871705	85238	S	5	4	9	0.00001
Hymenobacter cyanobacteriorum	85143	S	5	85	90	0.00007
Hymenobacter sp013256425	85203	S	5	81	86	0.00007
Hymenobacter nivis_A	85170	S	4	66	70	0.00005
Hymenobacter negativus	85166	S	3	13	16	0.00001
Hymenobacter rubidus	85186	S	3	45	48	0.00004
Hymenobacter sp001562275	85198	S	3	40	43	0.00003
Hymenobacter properus	85178	S	3	34	37	0.00003
Hymenobacter siberiensis	85193	S	3	62	65	0.00005
Hymenobacter ruricola	85188	S	2	64	66	0.00005
Hymenobacter ginkgonis	85150	S	2	16	18	0.00001
Hymenobacter sp013256625	85204	S	2	13	15	0.00001
Hymenobacter terrenus	85242	S	2	10	12	0.00001
Hymenobacter sp000715495	85194	S	1	15	16	0.00001
Hymenobacter psychrotolerans	85181	S	1	21	22	0.00002
Hymenobacter sp014333525	85205	S	1	24	25	0.00002
Hymenobacter sediminicola	85190	S	1	26	27	0.00002
Hymenobacter sedentarius	85189	S	1	21	22	0.00002
Hymenobacter sp001596155	85199	S	1	5	6	0.00000
Hymenobacter monticola	85164	S	1	16	17	0.00001
Hymenobacter guriensis	85153	S	1	17	18	0.00001
Hymenobacter sp913776615	85236	S	1	16	17	0.00001
Hymenobacter sp030853985	85235	S	1	4	5	0.00000
Hymenobacter sp913778455	85237	S	1	12	13	0.00001
Hymenobacter coccineus	85141	S	1	11	12	0.00001
Hymenobacter telluris	85241	S	1	8	9	0.00001
Hymenobacter terricola	85244	S	1	7	8	0.00001
Hymenobacter jeongseonensis	85155	S	1	6	7	0.00001
Hymenobacter baengnokdamensis	85135	S	1	18	19	0.00001
Hymenobacter aquaticus	85131	S	1	15	16	0.00001
Adhaeribacter pallidiroseus	85121	S	1	2	3	0.00000
Adhaeribacter_A terrigena	85127	S	1	2	3	0.00000
Dyadobacter subterraneus	85449	S	19	107	126	0.00010
Dyadobacter frigoris	85415	S	13	41	54	0.00004
Dyadobacter sp009801115	85430	S	7	16	23	0.00002
Dyadobacter sp021440195	85438	S	3	9	12	0.00001
Dyadobacter arcticus	85403	S	1	1	2	0.00000
Dyadobacter sp019711195	85432	S	1	3	4	0.00000
Dyadobacter sandarakinus	85424	S	1	6	7	0.00001
Dyadobacter koreensis	85418	S	1	1	2	0.00000
Spirosoma endophyticum	85545	S	17	19	36	0.00003
Spirosoma arboris	85542	S	6	4	10	0.00001
Spirosoma endbachense	85544	S	6	20	26	0.00002
Spirosoma pollinicola	85555	S	6	22	28	0.00002
Spirosoma foliorum	85547	S	3	4	7	0.00001
Spirosoma linguale	85549	S	3	56	59	0.00005
Spirosoma utsteinense	85573	S	2	2	4	0.00000
Spirosoma agri	85541	S	1	0	1	0.00000
Spirosoma validum	85574	S	1	0	1	0.00000
Fibrisoma limi	85469	S	1	0	1	0.00000
Cyclobacterium salsum	84770	S	1	1	2	0.00000
S012-113 sp026989505	85018	S	1	0	1	0.00000
Puia sp013288945	83678	S	180	477	657	0.00052
Puia sp903927975	83698	S	16	353	369	0.00029
Puia sp015655015	83681	S	11	0	11	0.00001
Puia dinghuensis_A	83666	S	8	1	9	0.00001
Puia sp013286315	83676	S	8	20	28	0.00002
Puia sp025934485	83692	S	6	0	6	0.00000
Puia dinghuensis_B	83667	S	6	10	16	0.00001
Puia sp003167015	83673	S	4	1	5	0.00000
Puia sp003135585	83670	S	2	26	28	0.00002
Puia sp018266575	83684	S	1	0	1	0.00000
Puia dinghuensis	83665	S	1	2	3	0.00000
Puia sp030706635	83694	S	1	1	2	0.00000
Puia sp030546645	83693	S	1	1	2	0.00000
Puia sp021323755	83689	S	1	0	1	0.00000
Puia sp001898505	83668	S	1	2	3	0.00000
Puia sp013287475	83677	S	1	0	1	0.00000
Puia sp002413325	83669	S	1	13	14	0.00001
Ferruginibacter sp025351645	83177	S	5	19	24	0.00002
Ferruginibacter sp013288745	83134	S	3	1	4	0.00000
Ferruginibacter sp016710595	83143	S	2	11	13	0.00001
Ferruginibacter albus	83114	S	1	3	4	0.00000
Ferruginibacter sp014379625	83138	S	1	0	1	0.00000
Ferruginibacter sp025963635	83190	S	1	8	9	0.00001
Ferruginibacter sp025362765	83189	S	1	4	5	0.00000
Ferruginibacter sp023433345	83173	S	1	0	1	0.00000
Flavipsychrobacter sp025963465	83302	S	2	2	4	0.00000
Flavipsychrobacter sp031292525	83310	S	1	25	26	0.00002
Flavipsychrobacter sp018267915	83284	S	1	5	6	0.00000
Parafilimonas sp903642275	83634	S	3	1	4	0.00000
Parafilimonas sp013285855	83626	S	2	5	7	0.00001
Parafilimonas sp013286425	83627	S	1	16	17	0.00001
Parafilimonas sp013289015	83628	S	1	1	2	0.00000
Parafilimonas sp019247895	83630	S	1	1	2	0.00000
Parafilimonas sp025927795	83633	S	1	18	19	0.00001
Chitinophaga sp009647655	83073	S	3	4	7	0.00001
Chitinophaga niabensis	83046	S	2	3	5	0.00000
Chitinophaga parva	83052	S	2	1	3	0.00000
Chitinophaga ginsengisoli	83040	S	1	6	7	0.00001
Chitinophaga costaii	83028	S	1	0	1	0.00000
JAFDXJ01 sp018268015	83462	S	17	1794	1811	0.00142
Sediminibacterium sp902168225	83835	S	8	705	713	0.00056
Hanamia sp030853195	83408	S	2	8	10	0.00001
JJ008 sp022843585	83529	S	2	15	17	0.00001
JJ008 sp002127295	83488	S	1	3	4	0.00000
Segetibacter koreensis	83906	S	2	17	19	0.00001
Segetibacter sp030948675	83915	S	1	0	1	0.00000
CW01 sp004028795	83017	S	2	1968	1970	0.00154
Flavihumibacter sp023423405	83253	S	1	38	39	0.00003
JABDFW01 sp013286305	83434	S	1	3	4	0.00000
Agriterribacter sp020847395	82981	S	1	39	40	0.00003
Foetidibacter luteolus	83389	S	1	34	35	0.00003
Pinibacter aurantiacus	83656	S	1	1	2	0.00000
JADGPY01 sp025353485	83445	S	1	2	3	0.00000
JAFDYH01 sp018267535	83464	S	1	60	61	0.00005
JAFKHH01 sp017306865	83466	S	1	50	51	0.00004
Limnovirga sp025351145	83568	S	1	18	19	0.00001
SXYR01 sp945862385	83731	S	1	0	1	0.00000
Terrimonas_A sp004173355	83926	S	1	1	2	0.00000
UBA3961 sp016721085	83962	S	1	32	33	0.00003
UBA1941 sp003165135	84045	S	1	1	2	0.00000
UBA1941 sp025963485	84049	S	1	2	3	0.00000
UBA7692 sp002482725	84052	S	1	0	1	0.00000
JADJNW01 sp016714085	84193	S	1	1	2	0.00000
JAHDHT01 sp020631175	84016	S	1	1	2	0.00000
Flavobacterium kingsejongi	86617	S	36	452	488	0.00038
Flavobacterium sp951805225	87090	S	2	37	39	0.00003
Flavobacterium sp020905295	86886	S	1	27	28	0.00002
Flavobacterium sp027980145	86959	S	1	4	5	0.00000
Flavobacterium sp009664855	86811	S	1	4	5	0.00000
Flavobacterium sp009674775	86812	S	1	5	6	0.00000
Psychroserpens jangbogonensis	87982	S	1	9	10	0.00001
Psychroserpens sp947492715	88000	S	1	4	5	0.00000
Flagellimonas profundi	86418	S	1	9	10	0.00001
Psychroflexus lacisalsi	87957	S	1	2	3	0.00000
Flavivirga sp028736925	86475	S	1	3	4	0.00000
Kordia zhangzhouensis	87366	S	1	2	3	0.00000
Chryseobacterium soli	89125	S	11	35	46	0.00004
Chryseobacterium sp003815655	89150	S	2	18	20	0.00002
Chryseobacterium sp026460945	89184	S	1	3	4	0.00000
Chryseobacterium sp001297705	89131	S	1	6	7	0.00001
Epilithonimonas sp003248755	89261	S	12	320	332	0.00026
Amniculibacterium sp018266965	89001	S	2	303	305	0.00024
PHOS-HE28 sp018266685	88550	S	1	78	79	0.00006
RF16 sp946616535	80681	S	13	318	331	0.00026
Paludibacter sp012519425	80426	S	1	8	9	0.00001
DUQS01 sp028694215	80357	S	1	2	3	0.00000
LD21 sp003157015	82696	S	1	0	1	0.00000
LD21 sp025358645	82725	S	1	0	1	0.00000
M3 sp023667145	79809	S	1	0	1	0.00000
JC017 sp004296775	79335	S	1	28	29	0.00002
Tannerella sp031261145	81512	S	1	0	1	0.00000
Bact-19 sp003249955	79190	S	1	0	1	0.00000
JALNWG01 sp023231005	78948	S	1	0	1	0.00000
CAINVV01 sp903881215	80841	S	1	0	1	0.00000
PALSA-968 sp903923915	76642	S	6	202	208	0.00016
PALSA-968 sp013288015	76639	S	1	2	3	0.00000
PALSA-968 sp903970545	76643	S	1	5	6	0.00000
JADKJP01 sp016720935	76560	S	1	32	33	0.00003
2-12-FULL-35-15 sp021323165	76519	S	1	0	1	0.00000
Fen-1301 sp031292435	90497	S	2	61	63	0.00005
SpSt-333 sp008933835	91284	S	1	3	4	0.00000
JAMFST01 sp026225435	104723	S	7390	5322	12712	0.00997
Labilithrix sp019637155	104741	S	23	149	172	0.00013
Labilithrix sp028287035	104750	S	22	55	77	0.00006
Labilithrix sp025351875	104748	S	7	27	34	0.00003
Labilithrix sp019637175	104742	S	5	141	146	0.00011
Labilithrix sp019637225	104744	S	3	147	150	0.00012
Labilithrix sp001899635	104737	S	2	12	14	0.00001
Labilithrix sp028287065	104751	S	2	5	7	0.00001
Labilithrix sp023402175	104746	S	2	7	9	0.00001
Labilithrix luteola	104736	S	2	3	5	0.00000
Labilithrix sp022842465	104745	S	1	10	11	0.00001
Labilithrix sp019637105	104740	S	1	46	47	0.00004
Labilithrix sp937949945	104752	S	1	2	3	0.00000
Palsa-1150 sp937902985	104780	S	7	10	17	0.00001
Palsa-1150 sp003153495	104776	S	1	1	2	0.00000
Palsa-1150 sp021778125	104777	S	1	23	24	0.00002
Palsa-1150 sp937998045	104781	S	1	1	2	0.00000
JANYGI01 sp025362495	104728	S	18	99	117	0.00009
PALSA-1152 sp003151595	104761	S	10	6	16	0.00001
PMG-095 sp023411445	104765	S	1	2	3	0.00000
PMG-095 sp903642325	104773	S	1	0	1	0.00000
JAICXU01 sp025934595	104720	S	3	3	6	0.00000
JADJCA01 sp016703425	104695	S	2	4	6	0.00000
JANXMC01 sp025354825	104727	S	2	3	5	0.00000
JANXLV01 sp025355005	104726	S	2	2	4	0.00000
JADJKB01 sp016191785	104697	S	1	3	4	0.00000
JACRDA01 sp020848455	104694	S	1	3	4	0.00000
JAAFHV01 sp016720545	104684	S	1	2	3	0.00000
SCUS01 sp028287085	104638	S	8	27	35	0.00003
SCUS01 sp903845045	104640	S	7	39	46	0.00004
SCUS01 sp903860995	104641	S	6	52	58	0.00005
SCUS01 sp030652255	104639	S	4	34	38	0.00003
SCUS01 sp004297725	104636	S	3	26	29	0.00002
SCUS01 sp947477565	104642	S	1	4	5	0.00000
JADGRF01 sp017881185	104655	S	1	1	2	0.00000
B10-G4 sp003647065	104622	S	1	0	1	0.00000
JALHOE01 sp016182965	104647	S	1	4	5	0.00000
JABFXX01 sp025353585	104516	S	120	1427	1547	0.00121
JABFXX01 sp025357755	104517	S	40	154	194	0.00015
JABFXX01 sp028287115	104519	S	4	4	8	0.00001
JABFXX01 sp019637375	104511	S	3	57	60	0.00005
JABFXX01 sp030857245	104523	S	3	178	181	0.00014
JABFXX01 sp013368795	104499	S	3	31	34	0.00003
JABFXX01 sp030857175	104522	S	2	25	27	0.00002
JABFXX01 sp019237945	104510	S	2	14	16	0.00001
JABFXX01 sp022842285	104512	S	2	43	45	0.00004
JABFXX01 sp023428295	104514	S	2	10	12	0.00001
JABFXX01 sp023430775	104515	S	2	10	12	0.00001
JABFXX01 sp013813765	104502	S	2	28	30	0.00002
JABFXX01 sp016720595	104505	S	1	6	7	0.00001
JABFXX01 sp016794545	104506	S	1	8	9	0.00001
JABFXX01 sp028287135	104520	S	1	4	5	0.00000
JABFXX01 sp013696695	104500	S	1	3	4	0.00000
JABFXX01 sp013813945	104503	S	1	5	6	0.00000
JABFXX01 sp026387715	104518	S	1	7	8	0.00001
UBA2376 sp019912685	104539	S	1	19	20	0.00002
JAIOQA01 sp021413675	104526	S	1	17	18	0.00001
CALFML01 sp937879845	104605	S	32	239	271	0.00021
JAEUJZ01 sp937952145	104607	S	4	15	19	0.00001
JAEUJZ01 sp016794505	104606	S	1	1	2	0.00000
JAEUKA01 sp937859535	104610	S	1	22	23	0.00002
JAQBQH01 sp028287105	104617	S	2	5	7	0.00001
PALSA-1104 sp003170275	104618	S	1	18	19	0.00001
SHYY01 sp021784515	104621	S	1	14	15	0.00001
JAAZOP01 sp012797735	104445	S	1	10	11	0.00001
Enhygromyxa salina_C	104572	S	1	2	3	0.00000
Corallococcus praedator	104349	S	8	166	174	0.00014
JAEUJQ01 sp025459425	104382	S	2	11	13	0.00001
Myxococcus parkwaysis	104405	S	1	9	10	0.00001
Myxococcus caerfyrddinensis	104395	S	1	14	15	0.00001
Hyalangium gracile	104365	S	1	14	15	0.00001
JADGRA01 sp017881265	104371	S	1	1	2	0.00000
CAIOAK01 sp903874275	104307	S	1	14	15	0.00001
JAKAPL01 sp027451705	104321	S	1	5	6	0.00000
SZAS-1 sp018266075	104432	S	1	8	9	0.00001
JACKDM01 sp030427205	104257	S	1	1	2	0.00000
JAGQJJ01 sp020430675	104262	S	1	18	19	0.00001
JALHOP01 sp022842935	105061	S	1	10	11	0.00001
JACRCV01 sp016218825	105065	S	1	0	1	0.00000
JADKFE01 sp023150845	104902	S	1	0	1	0.00000
Trichormus_B sp936914905	96961	S	1228	3278	4506	0.00353
NSF051 sp937873135	96830	S	72	470	542	0.00043
NSF051 sp029379215	96827	S	22	35	57	0.00004
NSF051 sp029379285	96829	S	22	60	82	0.00006
NSF051 sp029379265	96828	S	18	83	101	0.00008
Nostoc favosum	96843	S	5	147	152	0.00012
Nostoc sp002949795	96861	S	2	57	59	0.00005
Nostoc sp026127265	96888	S	2	78	80	0.00006
Nostoc flagelliforme_A	96844	S	2	123	125	0.00010
Nostoc sp017115095	96878	S	1	9	10	0.00001
Nostoc sp020829445	96881	S	1	34	35	0.00003
Nostoc indistinguendum	96848	S	1	100	101	0.00008
Nostoc sp028623165	96889	S	1	29	30	0.00002
Nostoc sp014698795	96867	S	1	222	223	0.00017
Stigonema ocellatum	96939	S	6	244	250	0.00020
Stigonema sp903903925	96940	S	5	7	12	0.00001
Brasilonema sennae	96745	S	3	126	129	0.00010
Brasilonema sp017982655	96748	S	2	39	41	0.00003
Brasilonema sp019359415	96749	S	1	0	1	0.00000
Aetokthonos hydrillicola	96718	S	2	9	11	0.00001
Aulosira sp014697075	96741	S	2	33	35	0.00003
Chlorogloeopsis sp030381805	96757	S	2	122	124	0.00010
Fortiea sp000316575	96798	S	2	65	67	0.00005
JAJPJF01 sp021324415	96812	S	1	5	6	0.00000
Trichormus sp013393945	96953	S	1	22	23	0.00002
Scytonema hofmannii	96933	S	1	29	30	0.00002
Nostoc_B spongiaeforme	96906	S	1	65	66	0.00005
Iningainema tapete	96811	S	1	3	4	0.00000
Hassallia brevis	96803	S	1	10	11	0.00001
Chamaesiphon sp025358725	96474	S	565	235	800	0.00063
JAFAVL01 sp019242465	96500	S	4	53	57	0.00004
JAFAVL01 sp019244235	96501	S	1	0	1	0.00000
JAHHHE01 sp019359535	96502	S	1	170	171	0.00013
JAHHHE01 sp946221495	96504	S	1	1	2	0.00000
Xenococcus sp030065615	97050	S	5	44	49	0.00004
Waterburya sp015207195	97043	S	1	5	6	0.00000
Crocosphaera sp002172675	96693	S	1	14	15	0.00001
Crocosphaera sp030064935	96696	S	1	117	118	0.00009
JANQIW01 sp028281945	96589	S	1	8	9	0.00001
FACHB-1406 sp014698145	97014	S	1	13	14	0.00001
Prochlorococcus_A sp902618335	97619	S	2	69	71	0.00006
Prochlorococcus_A sp902624785	97629	S	1	34	35	0.00003
Prochlorococcus_A sp003279935	97500	S	1	24	25	0.00002
Synechococcus_B sp026709085	97711	S	2	12	14	0.00001
Prochlorococcus sp003215795	97343	S	1	72	73	0.00006
AG-409-D09 sp003215935	97184	S	1	110	111	0.00009
Prochlorococcus_D marinus_B	97685	S	1	56	57	0.00004
JARLHI01 sp031292355	98621	S	129	920	1049	0.00082
PALSA-1081 sp018266255	98631	S	38	54	92	0.00007
PALSA-1081 sp003963305	98630	S	8	34	42	0.00003
PALSA-1081 sp003151275	98628	S	2	9	11	0.00001
PALSA-1081 sp003153555	98629	S	1	5	6	0.00000
REEB67 sp018971775	98642	S	19	13	32	0.00003
REEB67 sp018266215	98641	S	3	12	15	0.00001
QKMZ01 sp003242885	98633	S	1	0	1	0.00000
JAEZET01 sp023433065	98169	S	1	4	5	0.00000
JAJYCH01 sp021777685	112278	S	102	693	795	0.00062
JAJYCH01 sp021778575	112279	S	15	10	25	0.00002
Paludisphaera mucosa	112294	S	6	51	57	0.00004
Paludisphaera sp001610895	112297	S	5	55	60	0.00005
Paludisphaera sp937907405	112299	S	4	12	16	0.00001
Paludisphaera borealis	112293	S	3	18	21	0.00002
Paludisphaera soli	112296	S	2	20	22	0.00002
Paludisphaera rhizosphaerae	112295	S	1	2	3	0.00000
Tautonia plasticadhaerens	112308	S	8	36	44	0.00003
JAQGHR01 sp028291545	112292	S	9	13	22	0.00002
CAMFLR01 sp025356435	112270	S	4	18	22	0.00002
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
Singulisphaera acidiphila	112305	S	2	13	15	0.00001
JAFANO01 sp019232645	112276	S	5	57	62	0.00005
Aquisphaera giovannonii	112264	S	3	27	30	0.00002
JAJPJC01 sp021324445	112277	S	2	3	5	0.00000
JAKAUH01 sp027449865	112283	S	2	1	3	0.00000
DAIDJG01 sp031291845	112273	S	1	18	19	0.00001
CALKTZ01 sp937997355	112268	S	1	94	95	0.00007
JAJYDB01 sp021777845	112280	S	1	4	5	0.00000
JAKBAP01 sp027459775	112288	S	1	1	2	0.00000
Gemmata tundricola	112182	S	14	38	52	0.00004
Gemmata sp021413735	112173	S	4	5	9	0.00001
Gemmata sp947490035	112181	S	3	58	61	0.00005
Gemmata sp005772955	112167	S	2	4	6	0.00000
Gemmata sp013823135	112170	S	2	20	22	0.00002
Gemmata sp013822345	112169	S	1	3	4	0.00000
Fimbriiglobus ruber	112160	S	48	62	110	0.00009
Fimbriiglobus sp025362195	112162	S	1	24	25	0.00002
Limnoglobus roseus	112210	S	14	25	39	0.00003
JACPZP01 sp016195405	112184	S	8	173	181	0.00014
Urbifossiella sp028288765	112253	S	2	2	4	0.00000
Urbifossiella limnaea	112248	S	1	3	4	0.00000
Urbifossiella sp003136315	112249	S	1	0	1	0.00000
Urbifossiella sp019747655	112251	S	1	4	5	0.00000
JANXSH01 sp025356615	112209	S	2	4	6	0.00000
JALHQU01 sp022841795	112202	S	1	3	4	0.00000
JAKBCS01 sp021781415	112196	S	1	0	1	0.00000
Schlesneria sp903840265	113058	S	23	16	39	0.00003
JAKFVC01 sp028291605	112973	S	1	0	1	0.00000
Planctomicrobium sp023417655	112987	S	1	0	1	0.00000
SXXK01 sp903921605	113044	S	1	16	17	0.00001
Anatilimnocola floriformis	112411	S	1	0	1	0.00000
GCA-2726245 sp963204995	112467	S	1	8	9	0.00001
Rubripirellula sp938075415	112610	S	1	0	1	0.00000
PNKZ01 sp021413845	112402	S	1	1	2	0.00000
JABDGM01 sp013286045	112370	S	2	3	5	0.00000
WRMR01 sp031274255	112799	S	1	0	1	0.00000
RYN-431 sp028288875	111981	S	23	18	41	0.00003
Humisphaera sp028288905	111963	S	6	20	26	0.00002
Humisphaera borealis	111962	S	2	12	14	0.00001
RYN-428 sp028288775	111979	S	2	4	6	0.00000
RYN-428 sp028288945	111980	S	1	4	5	0.00000
RYN-433 sp028291615	111982	S	4	4	8	0.00001
JAUJNJ01 sp030448225	111977	S	3	34	37	0.00003
JAIYCY01 sp027487775	111971	S	2	3	5	0.00000
JAICIO01 sp025924315	111969	S	1	13	14	0.00001
JALYJB01 sp030775485	111972	S	1	1	2	0.00000
UBA2396 sp015200025	111710	S	1	13	14	0.00001
JABWBC01 sp016793195	111573	S	1	4	5	0.00000
Phycisphaera mikurensis	111337	S	1	3	4	0.00000
Phycisphaera sp030432595	111339	S	1	113	114	0.00009
JAPLMQ01 sp026386955	111332	S	1	1	2	0.00000
BOG-1363 sp013821615	113126	S	41	139	180	0.00014
JACDEC01 sp013816645	113136	S	1	10	11	0.00001
JAKLKR01 sp023150565	113138	S	1	40	41	0.00003
JANXLS01 sp025355035	113097	S	3	2	5	0.00000
JAKLKQ01 sp023150555	113096	S	1	84	85	0.00007
UBA12191 sp002167285	113340	S	1	60	61	0.00005
JACPRC01 sp016190175	111232	S	1	4	5	0.00000
CAHJWO01 sp937873255	144380	S	92	258	350	0.00027
CAHJWO01 sp937859745	144379	S	54	328	382	0.00030
CAHJWO01 sp903642295	144378	S	32	49	81	0.00006
Chthoniobacter flavus	144323	S	12	57	69	0.00005
Chthoniobacter sp025351065	144325	S	3	64	67	0.00005
Chthoniobacter sp021414005	144324	S	2	21	23	0.00002
Chthoniobacter sp025352865	144326	S	2	22	24	0.00002
Chthoniobacter sp028293645	144327	S	1	0	1	0.00000
SXWH01 sp025355595	144334	S	1	49	50	0.00004
VFJQ01 sp009885995	144347	S	2	20	22	0.00002
UBA695 sp002298145	144342	S	1	2	3	0.00000
Udaeobacter sp013372845	144505	S	1	2	3	0.00000
Udaeobacter sp003221195	144501	S	1	27	28	0.00002
Palsa-1392 sp013821455	144465	S	1	2	3	0.00000
AV80 sp003134765	144436	S	1	12	13	0.00001
CATPCN01 sp955652855	144445	S	1	0	1	0.00000
JAFAMB01 sp019246215	144370	S	3	0	3	0.00000
