name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Avimonas_A narfia	64235	S	15	1	16	0.00000
UMGS1976 sp938034875	65575	S	15	1	16	0.00000
UBA6857 sp934561055	65338	S	10	0	10	0.00000
UBA6857 sp017472225	65310	S	3	0	3	0.00000
UBA6857 sp900768075	65328	S	2	0	2	0.00000
UMGS172 sp900539855	65563	S	14	2	16	0.00000
UBA7067 sp947632045	65348	S	12	0	12	0.00000
UBA7067 sp958448165	65349	S	2	0	2	0.00000
UMGS1279 sp900550315	65499	S	14	0	14	0.00000
UBA1425 sp029012165	65260	S	13	0	13	0.00000
CAKXIK01 sp934875675	64366	S	8	0	8	0.00000
CAKXIK01 sp019421725	64364	S	5	0	5	0.00000
CABSLJ01 sp902478455	64240	S	12	0	12	0.00000
CAKTEE01 sp934546985	64360	S	10	0	10	0.00000
CABQAC01 sp902462035	64238	S	8	0	8	0.00000
CABQCM01 sp902462665	64239	S	6	0	6	0.00000
Caproiciproducens sp012839345	64435	S	4	0	4	0.00000
CAMMKL01 sp946497265	64374	S	4	0	4	0.00000
Limousia pullorum	64738	S	2	0	2	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	3	0	3	0.00000
RUG420 sp017433225	64819	S	2	0	2	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
Howiella sp019417145	64703	S	2	0	2	0.00000
UMGS1591 sp900553255	65552	S	2	0	2	0.00000
CAG-964 sp000435335	64340	S	2	0	2	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	2	0	2	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
SFWF01 sp015066085	65091	S	1	0	1	0.00000
CALYOC01 sp945227095	64371	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	1	0	1	0.00000
DTU089 sp017626295	64475	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	18949	8720	27669	0.00246
Butyricicoccus sp900547195	65650	S	7242	175	7417	0.00066
Butyricicoccus pullicaecorum	65639	S	1162	412	1574	0.00014
Butyricicoccus pullicaecorum_C	65642	S	72	21	93	0.00001
Butyricicoccus sp959018045	65659	S	48	14	62	0.00001
Butyricicoccus sp900604335	65651	S	42	15	57	0.00001
Butyricicoccus pullicaecorum_A	65640	S	10	3	13	0.00000
Butyricicoccus sp004552245	65643	S	9	0	9	0.00000
Butyricicoccus sp031293105	65649	S	7	0	7	0.00000
Butyricicoccus pullicaecorum_B	65641	S	5	2	7	0.00000
Butyricicoccus sp945932315	65658	S	4	0	4	0.00000
Butyricicoccus sp029257685	65648	S	2	0	2	0.00000
Butyricicoccus sp944376065	65654	S	2	0	2	0.00000
Butyricicoccus sp904420185	65652	S	1	0	1	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1646	2399	4045	0.00036
Pseudobutyricicoccus sp016901775	65682	S	821	325	1146	0.00010
Pseudobutyricicoccus sp938000015	65686	S	449	370	819	0.00007
Pseudobutyricicoccus sp019420045	65683	S	273	259	532	0.00005
Pseudobutyricicoccus lothianensis	65680	S	3	0	3	0.00000
Agathobaculum ammoniilyticum	65606	S	3686	551	4237	0.00038
Agathobaculum merdavium	65613	S	713	118	831	0.00007
Agathobaculum desmolans	65608	S	199	36	235	0.00002
Agathobaculum pullistercoris	65617	S	171	26	197	0.00002
Agathobaculum sp900544475	65623	S	151	17	168	0.00001
Agathobaculum sp900557315	65624	S	95	14	109	0.00001
Agathobaculum butyriciproducens	65607	S	77	26	103	0.00001
Agathobaculum sp019421385	65619	S	51	17	68	0.00001
Agathobaculum sp019418305	65618	S	46	4	50	0.00000
Agathobaculum sp944380975	65629	S	44	13	57	0.00001
Agathobaculum sp900625105	65625	S	43	7	50	0.00000
Agathobaculum sp022775115	65620	S	26	1	27	0.00000
Agathobaculum intestinipullorum	65612	S	18	2	20	0.00000
Agathobaculum sp030524205	65621	S	9	0	9	0.00000
Agathobaculum sp944384725	65632	S	9	2	11	0.00000
Agathobaculum intestinigallinarum	65611	S	8	1	9	0.00000
Agathobaculum hominis	65610	S	8	2	10	0.00000
Agathobaculum merdigallinarum	65614	S	7	0	7	0.00000
Agathobaculum sp934504345	65626	S	5	0	5	0.00000
Agathobaculum sp944384765	65634	S	4	0	4	0.00000
Agathobaculum stercoravium	65636	S	3	0	3	0.00000
Agathobaculum merdipullorum	65615	S	2	0	2	0.00000
Agathobaculum pullicola	65616	S	1	0	1	0.00000
Agathobaculum sp030533295	65622	S	1	0	1	0.00000
Agathobaculum sp944384695	65631	S	1	0	1	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Agathobaculum sp951230135	65635	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	610	138	748	0.00007
Butyricicoccus_A porcorum	65661	S	16	4	20	0.00000
Butyricicoccus_A intestinisimiae	65660	S	8	0	8	0.00000
SIG471 sp905199135	65711	S	297	32	329	0.00003
UBA4644 sp900555855	65720	S	46	2	48	0.00000
UBA4644 sp002405755	65712	S	3	0	3	0.00000
QXXE01 sp009911355	65687	S	10	5	15	0.00000
CAKTWY01 sp934630445	65676	S	7	0	7	0.00000
Intestinibacillus massiliensis	65677	S	5	0	5	0.00000
Ventrousia sp947856675	65732	S	2	0	2	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	4	0	4	0.00000
CAKRRK01 sp934395135	65675	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	125	21	146	0.00001
Avispirillum sp900555345	65745	S	24	1	25	0.00000
Avispirillum sp949451655	65752	S	19	2	21	0.00000
Avispirillum sp947627475	65748	S	2	0	2	0.00000
Avispirillum sp947643245	65749	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	76	17	93	0.00001
CAKTAA01 sp934526185	65856	S	15	3	18	0.00000
UBA1740 sp017938425	66225	S	49	0	49	0.00000
UBA1740 sp905210485	66236	S	18	0	18	0.00000
UBA1740 sp004558975	66164	S	16	1	17	0.00000
UBA1740 sp934467435	66243	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	67	3	70	0.00001
UMGS1865 sp900768535	66337	S	5	0	5	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	41	0	41	0.00000
QALR01 sp900552255	65969	S	10	0	10	0.00000
QALR01 sp003150035	65961	S	2	0	2	0.00000
UMGS902 sp900546635	66369	S	32	1	33	0.00000
UMGS902 sp934467415	66371	S	3	0	3	0.00000
UMGS902 sp958414825	66374	S	3	0	3	0.00000
UMGS902 sp958352145	66373	S	2	0	2	0.00000
UMGS902 sp017547395	66368	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	26	0	26	0.00000
UMGS911 sp902462015	66378	S	7	0	7	0.00000
UMGS911 sp003343545	66375	S	6	0	6	0.00000
CAG-272 sp000433515	65754	S	13	0	13	0.00000
CAG-272 sp944384585	65765	S	7	0	7	0.00000
CAG-272 sp900556615	65764	S	6	0	6	0.00000
CAG-390 sp003523225	65769	S	16	1	17	0.00000
CAG-724 sp900551005	65827	S	10	1	11	0.00000
UMGS731 sp900762545	66358	S	9	0	9	0.00000
Firm-07 sp900548735	65895	S	8	0	8	0.00000
CAKSQF01 sp934486825	65851	S	7	0	7	0.00000
CAKSIP01 sp934462825	65846	S	6	0	6	0.00000
HGM12713 sp937894775	65953	S	6	1	7	0.00000
UMGS1696 sp900763885	66296	S	2	0	2	0.00000
UMGS1696 sp900554225	66294	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	2	0	2	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
RUG11130 sp017531765	66078	S	1	0	1	0.00000
UBA4717 sp017482465	66261	S	1	0	1	0.00000
RGIG1993 sp017395715	65975	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	103	8	111	0.00001
UMGS882 sp900546385	66463	S	34	0	34	0.00000
UMGS882 sp934444645	66466	S	8	0	8	0.00000
UMGS1387 sp900551295	66457	S	21	1	22	0.00000
Woodwardibium sp900754535	66469	S	11	2	13	0.00000
Woodwardibium gallinarum	66468	S	5	1	6	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
UBA1752 sp900554405	66439	S	7	0	7	0.00000
UMGS1052 sp944375955	66450	S	2	0	2	0.00000
SFLA01 sp004553575	66390	S	1	0	1	0.00000
SIG622 sp017517985	66397	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	63	1	64	0.00001
Galloscillospira_B excrementipullorum	66482	S	6	0	6	0.00000
Feifania hominis	66481	S	11	0	11	0.00000
CAJFTX01 sp904420075	66480	S	4	0	4	0.00000
UBA644 sp934454405	69406	S	27	0	27	0.00000
UBA644 sp014872655	69404	S	21	3	24	0.00000
CALXAO01 sp944386295	69377	S	8	1	9	0.00000
Geddesella stercoravicola	69382	S	2	0	2	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	21	1	22	0.00000
QAKW01 sp003343605	68058	S	6	0	6	0.00000
QAKW01 sp944387895	68066	S	3	0	3	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	9	0	9	0.00000
Allobutyricicoccus sp944376195	69432	S	5	0	5	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	5	0	5	0.00000
UMGS1783 sp905209135	69442	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	2	0	2	0.00000
UBA929 sp031271325	69417	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	19288	3455	22743	0.00202
Hominilimicola sp010206265	71735	S	19	8	27	0.00000
Hominilimicola sp910585795	71742	S	18	7	25	0.00000
Hominilimicola sp910579415	71740	S	12	3	15	0.00000
Hominilimicola sp944390495	71743	S	4	0	4	0.00000
Hominilimicola sp910578235	71739	S	1	0	1	0.00000
Hominilimicola sp910585485	71741	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	447	61	508	0.00005
UMGS1958 sp900556575	71811	S	130	7	137	0.00001
UMGS1958 sp905215805	71812	S	7	0	7	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	29	0	29	0.00000
HGM11525 sp018384175	71728	S	15	1	16	0.00000
HGM11525 sp017483065	71727	S	3	0	3	0.00000
HGM11525 sp944391635	71730	S	1	0	1	0.00000
Ornithomonoglobus sp902796445	71764	S	14	1	15	0.00000
Ornithomonoglobus sp029219585	71762	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	9	0	9	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	9	0	9	0.00000
HGM11530 sp900751685	71732	S	7	0	7	0.00000
Avimonoglobus sp900756545	71716	S	3	0	3	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
RQCD01 sp934462945	71789	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	49	2	51	0.00000
RGIG1666 sp949299615	71823	S	3	0	3	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	19	0	19	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	2379	85	2464	0.00022
Fimisoma sp937900415	69604	S	61	0	61	0.00001
Fimisoma sp900545135	69600	S	22	1	23	0.00000
Fimisoma sp900540145	69598	S	16	1	17	0.00000
Fimisoma sp900754795	69601	S	14	0	14	0.00000
Fimisoma sp002320005	69592	S	8	1	9	0.00000
Fimisoma sp905214195	69602	S	6	0	6	0.00000
Fimisoma sp910588185	69603	S	5	0	5	0.00000
Fimisoma sp944382925	69605	S	3	0	3	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp021769295	69596	S	1	0	1	0.00000
Emergencia sp900066695	69553	S	1110	229	1339	0.00012
Emergencia timonensis	69562	S	642	171	813	0.00007
Emergencia sp902476665	69555	S	221	52	273	0.00002
Emergencia sp900551775	69554	S	136	20	156	0.00001
Emergencia sp021769965	69547	S	72	5	77	0.00001
Emergencia sp022767945	69549	S	25	0	25	0.00000
Emergencia sp937997955	69558	S	8	0	8	0.00000
Emergencia sp937894585	69557	S	5	0	5	0.00000
Emergencia sp944388465	69559	S	2	0	2	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	1141	95	1236	0.00011
Hominibacterium hominis	69614	S	475	267	742	0.00007
Hominibacterium sp019420305	69617	S	66	31	97	0.00001
Hominibacterium sp910575405	69619	S	47	6	53	0.00000
Hominibacterium sp959021945	69621	S	14	0	14	0.00000
Hominibacterium sp020558355	69618	S	6	0	6	0.00000
Lentihominibacter excrementavium	69688	S	329	24	353	0.00003
Lentihominibacter excrementipullorum	69690	S	301	6	307	0.00003
Lentihominibacter sp902495595	69727	S	29	1	30	0.00000
Lentihominibacter faecis	69691	S	13	1	14	0.00000
Lentihominibacter sp022780965	69711	S	13	0	13	0.00000
Lentihominibacter butyrica	69687	S	8	1	9	0.00000
Lentihominibacter sp937966095	69743	S	8	0	8	0.00000
Lentihominibacter sp934247125	69739	S	5	0	5	0.00000
Lentihominibacter hominis	69692	S	4	0	4	0.00000
Lentihominibacter sp949287115	69750	S	4	0	4	0.00000
Lentihominibacter sp958448635	69752	S	3	0	3	0.00000
Lentihominibacter sp030526355	69719	S	2	0	2	0.00000
Lentihominibacter sp012513435	69694	S	2	0	2	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Lentihominibacter sp030536355	69726	S	1	0	1	0.00000
Lentihominibacter sp030525285	69718	S	1	0	1	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Alangreenwoodia gallinarii	69494	S	153	28	181	0.00002
Alangreenwoodia sp944388495	69497	S	11	2	13	0.00000
Alangreenwoodia sp905206455	69496	S	10	0	10	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	85	9	94	0.00001
CAG-238 sp900542245	69521	S	40	2	42	0.00000
CAG-238 sp902465215	69524	S	11	1	12	0.00000
CAG-238 sp934271235	69527	S	4	0	4	0.00000
CAG-238 sp934277695	69529	S	1	0	1	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	18	26	44	0.00000
Mogibacterium sp938041965	69768	S	18	21	39	0.00000
Mogibacterium diversum_A	69762	S	14	21	35	0.00000
Mogibacterium sp916438865	69766	S	8	2	10	0.00000
Mogibacterium sp916438645	69765	S	5	4	9	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
Mogibacterium pumilum	69764	S	1	0	1	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	45	15	60	0.00001
Eubacterium_B sp938049335	69577	S	22	7	29	0.00000
UBA1426 sp002329675	69925	S	30	2	32	0.00000
Hornefia sp938045615	69629	S	26	5	31	0.00000
CALHKP01 sp938034165	69535	S	13	0	13	0.00000
Avanaerovorax sp949287095	69509	S	6	0	6	0.00000
Avanaerovorax faecigallinarum	69507	S	3	0	3	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Gallibacter brachus	69608	S	8	0	8	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	4	0	4	0.00000
Eubacterium_T sp900766045	69586	S	4	0	4	0.00000
Mogibacterium_A kristiansenii	69771	S	2	0	2	0.00000
Mogibacterium_A sp016775335	69772	S	1	0	1	0.00000
RGIG7179 sp016302925	69806	S	4	0	4	0.00000
QAKD01 sp003343965	69777	S	3	0	3	0.00000
RGIG446 sp949740445	69798	S	3	0	3	0.00000
Alterileibacterium massiliense	69498	S	3	1	4	0.00000
Aminipila luticellarii	69503	S	3	0	3	0.00000
Bacilliculturomica massiliensis	69511	S	3	0	3	0.00000
UMGS973 sp900547295	69947	S	2	0	2	0.00000
UMGS973 sp934256595	69948	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
RUG708 sp900321625	69897	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	78	52	130	0.00001
Romboutsia sp904418825	70073	S	3	0	3	0.00000
Intestinibacter sp937944945	70038	S	37	48	85	0.00001
Intestinibacter bartlettii	70034	S	35	6	41	0.00000
Intestinibacter sp900540355	70037	S	11	4	15	0.00000
Peptostreptococcus anaerobius	70059	S	33	6	39	0.00000
Peptostreptococcus sp900759325	70069	S	10	1	11	0.00000
Peptostreptococcus stomatis	70070	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	16	3	19	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	9	0	9	0.00000
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Clostridioides difficile	70016	S	7	0	7	0.00000
Clostridioides difficile_F	70020	S	1	0	1	0.00000
Peptoanaerobacter margaretiae	69979	S	2	0	2	0.00000
Scatosoma sp900552625	58226	S	1928	33	1961	0.00017
Scatosoma sp003150575	58167	S	92	5	97	0.00001
Scatosoma sp934871445	58232	S	11	0	11	0.00000
Scatosoma sp900555925	58227	S	3	0	3	0.00000
Scatosoma sp900542935	58225	S	3	0	3	0.00000
Scatosoma sp904419075	58230	S	2	0	2	0.00000
Borkfalkia sp944328845	57835	S	188	7	195	0.00002
Borkfalkia sp900557285	57824	S	32	2	34	0.00000
Borkfalkia sp902465495	57825	S	17	1	18	0.00000
Borkfalkia sp003343765	57820	S	11	1	12	0.00000
Borkfalkia sp944341895	57838	S	10	1	11	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3	0	3	0.00000
Borkfalkia sp949292885	57855	S	2	0	2	0.00000
Borkfalkia sp949291725	57854	S	1	0	1	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
Borkfalkia sp930990665	57829	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	181	36	217	0.00002
UMGS775 sp900545325	58354	S	6	0	6	0.00000
Coproplasma sp905207385	57899	S	8	26	34	0.00000
Coproplasma sp944327625	57930	S	5	12	17	0.00000
Coproplasma sp905207235	57898	S	1	2	3	0.00000
UBA4675 sp905212395	58351	S	34	2	36	0.00000
UBA4675 sp017620875	58350	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	21	3	24	0.00000
Gallimonas sp944338265	58028	S	4	0	4	0.00000
Gallimonas sp947631905	58112	S	3	0	3	0.00000
Gallimonas sp017621735	58006	S	2	0	2	0.00000
Gallimonas caecicola	57994	S	1	0	1	0.00000
UBA1259 sp905210545	58319	S	12	0	12	0.00000
UBA1259 sp905211955	58320	S	3	0	3	0.00000
HGM11416 sp934292955	58140	S	9	0	9	0.00000
UBA10281 sp900548285	58245	S	8	0	8	0.00000
UBA11475 sp003538975	58269	S	4	0	4	0.00000
UMGS1975 sp900546685	58933	S	1768	265	2033	0.00018
UMGS1975 sp959600905	58936	S	119	15	134	0.00001
UMGS1975 sp900556815	58934	S	22	0	22	0.00000
UMGS1975 sp900751745	58935	S	8	0	8	0.00000
Allochristensenella caecavium	58928	S	3	0	3	0.00000
Allochristensenella sp019415425	58929	S	3	0	3	0.00000
QAND01 sp003150225	58930	S	3	0	3	0.00000
Guopingia tenuis	58700	S	1291	57	1348	0.00012
HGM11616 sp900761075	58701	S	268	9	277	0.00002
HGM11616 sp934373295	58702	S	5	0	5	0.00000
Christensenella minuta	58696	S	43	5	48	0.00000
Christensenella sp022846035	58697	S	32	5	37	0.00000
Christensenella massiliensis	58695	S	5	0	5	0.00000
Christensenella hongkongensis	58693	S	2	0	2	0.00000
QANA01 sp900554725	58712	S	10	0	10	0.00000
QANA01 sp944347775	58716	S	3	0	3	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	5	0	5	0.00000
UMGS946 sp900547135	58539	S	428	5	433	0.00004
UMGS946 sp900544965	58538	S	25	0	25	0.00000
PeH17 sp000435055	58416	S	91	20	111	0.00001
PeH17 sp004556165	58419	S	12	1	13	0.00000
PeH17 sp937894955	58431	S	10	2	12	0.00000
PeH17 sp001940845	58417	S	4	0	4	0.00000
PeH17 sp900542285	58428	S	3	0	3	0.00000
PeH17 sp947168565	58432	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	51	14	65	0.00001
Pelethousia sp900542615	58436	S	5	1	6	0.00000
Pelethousia sp944336625	58437	S	4	0	4	0.00000
SFEL01 sp004557245	58464	S	24	6	30	0.00000
SFEL01 sp934633985	58467	S	5	0	5	0.00000
SFEL01 sp016292635	58465	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	28	0	28	0.00000
UBA1685 sp944366945	58474	S	3	0	3	0.00000
Aphodomorpha sp019416935	58383	S	6	0	6	0.00000
Aphodomorpha sp900540495	58385	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	6	0	6	0.00000
CAG-1024 sp000432015	58387	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	202	6	208	0.00002
Egerieenecus merdigallinarum	57440	S	9	0	9	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	54	2	56	0.00000
Limiplasma merdipullorum	57498	S	41	6	47	0.00000
Limiplasma sp934643535	57536	S	31	2	33	0.00000
Limiplasma pullistercoris	57500	S	16	3	19	0.00000
Limiplasma pullicola	57499	S	12	5	17	0.00000
Limiplasma sp015056245	57509	S	6	0	6	0.00000
Limiplasma sp900550955	57533	S	5	0	5	0.00000
Limiplasma sp004556545	57503	S	2	0	2	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	17	4	21	0.00000
Pullichristensenella stercorigallinarum	57553	S	15	1	16	0.00000
Pullichristensenella sp946496415	57552	S	9	2	11	0.00000
Pullichristensenella sp904420265	57551	S	8	0	8	0.00000
Pullichristensenella stercoripullorum	57554	S	6	1	7	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	31	3	34	0.00000
Ventricola sp900548125	57791	S	11	1	12	0.00000
Ventricola gallistercoris	57760	S	2	0	2	0.00000
Ventricola sp022787165	57784	S	2	0	2	0.00000
Ventricola sp945948915	57803	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Ventricola sp934636105	57796	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	12	0	12	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	4	0	4	0.00000
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	6	0	6	0.00000
Faecaligallichristensenella faecipullorum	57446	S	6	0	6	0.00000
Fimadaptatus faecigallinarum	57456	S	4	0	4	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	2	0	2	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Firm-10 sp004552515	57459	S	3	0	3	0.00000
Aristaeella sp017469265	57385	S	3	0	3	0.00000
UBA11524 sp000437595	57672	S	3	0	3	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
RUG563 sp017525805	57598	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	140	29	169	0.00002
Onthoplasma sp017505165	59162	S	9	0	9	0.00000
UMGS1908 sp900556185	59354	S	7	0	7	0.00000
HGM11372 sp900767715	59150	S	2	0	2	0.00000
UBA7868 sp934746185	59341	S	2	0	2	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	86	5	91	0.00001
Protoclostridium sp900555875	58863	S	11	0	11	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	27	0	27	0.00000
Neoclostridium roslinense	58853	S	7	0	7	0.00000
Neoclostridium sp900555125	58854	S	3	0	3	0.00000
UBA10677 sp900543755	58892	S	2	0	2	0.00000
Limadaptatus sp900554085	58662	S	52	0	52	0.00000
Limadaptatus sp900553825	58661	S	4	0	4	0.00000
CAG-475 sp000434435	58607	S	5	0	5	0.00000
CAG-475 sp947628855	58645	S	3	0	3	0.00000
CAG-475 sp910584155	58629	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	3	0	3	0.00000
CAG-314 sp000437915	58542	S	26	1	27	0.00000
CAG-314 sp900551395	58543	S	3	0	3	0.00000
JAEWZT01 sp023458375	58586	S	19	0	19	0.00000
Spyradocola merdavium	59405	S	16	0	16	0.00000
Spyradocola sp905193155	59408	S	6	0	6	0.00000
Spyradocola sp002315655	59406	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	10	0	10	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	10	0	10	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	7	0	7	0.00000
UMGS1322 sp905200615	58921	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	2	0	2	0.00000
