name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-313 sp900760745	74344	S	601	5403	6004	0.00029
CAG-313 sp000433035	74339	S	73	139	212	0.00001
CAG-313 sp944326155	74345	S	6	5	11	0.00000
UBA1737 sp934098295	74365	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	1	2	3	0.00000
CAKOMG01 sp934096585	74376	S	3	0	3	0.00000
Caccenecus sp900758895	75117	S	514	3422	3936	0.00019
Caccenecus sp944358165	75129	S	1	4	5	0.00000
Onthocola_B stercoravium	75491	S	241	1189	1430	0.00007
Onthocola_B sp900546715	75442	S	25	80	105	0.00001
Onthocola_B sp944332705	75463	S	12	6	18	0.00000
UMGS2016 sp018381595	76036	S	100	499	599	0.00003
UMGS2016 sp900557185	76037	S	24	17	41	0.00000
UMGS2016 sp949288035	76043	S	23	23	46	0.00000
CAJOJO01 sp934119965	75005	S	143	242	385	0.00002
JAEDJI01 sp934090595	75346	S	68	76	144	0.00001
Faecimonas sp905209745	75266	S	53	133	186	0.00001
Onthousia sp944363745	75530	S	26	58	84	0.00000
Onthousia sp900758495	75500	S	15	15	30	0.00000
Onthousia sp944331945	75516	S	4	2	6	0.00000
Onthousia sp944333305	75519	S	1	4	5	0.00000
Coprovivens excrementavium	75211	S	38	314	352	0.00002
UMGS2068 sp900769635	76045	S	14	80	94	0.00000
UMGS1572 sp900553045	76009	S	14	75	89	0.00000
CAG-884 sp905200435	74981	S	10	38	48	0.00000
CAG-582 sp900760845	74915	S	7	18	25	0.00000
MGBC139354 sp947569225	75409	S	7	43	50	0.00000
Faecisoma sp944371325	75299	S	3	22	25	0.00000
Faecisoma sp944332695	75289	S	1	5	6	0.00000
Faecisoma sp944359055	75292	S	1	1	2	0.00000
Coprosoma intestinipullorum	75159	S	3	10	13	0.00000
RUG705 sp905188025	75741	S	3	10	13	0.00000
CAG-1000 sp900768345	74811	S	2	4	6	0.00000
UMGS872 sp905215145	76050	S	2	26	28	0.00000
UMGS1611 sp900553435	76011	S	2	4	6	0.00000
UBA6414 sp934130545	75936	S	1	1	2	0.00000
CAG-762 sp900551315	74966	S	1	1	2	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	300	4824	5124	0.00025
CAKPXW01 sp902491575	76188	S	68	181	249	0.00001
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	11	9	20	0.00000
Onthovivens sp900540395	76297	S	15	8	23	0.00000
Onthovivens sp944336335	76302	S	4	13	17	0.00000
Onthovivens sp944368945	76307	S	2	5	7	0.00000
Onthovivens sp945935945	76311	S	1	1	2	0.00000
UBA2450 sp016302705	76391	S	1	0	1	0.00000
UBA1188 sp900318975	74289	S	300	281	581	0.00003
CAG-307 sp001916215	73737	S	9	23	32	0.00000
Pelethenecus faecipullorum	73758	S	5	3	8	0.00000
Streptococcus mutans	56039	S	1124	3275	4399	0.00021
Streptococcus salivarius_D	56177	S	413	9113	9526	0.00046
Streptococcus thermophilus	56397	S	380	4120	4500	0.00022
Streptococcus sp000187445	56205	S	211	2790	3001	0.00014
Streptococcus sp001556435	56219	S	86	1865	1951	0.00009
Streptococcus salivarius	56176	S	42	1045	1087	0.00005
Streptococcus oralis_BL	56056	S	26	1685	1711	0.00008
Streptococcus sp934229725	56360	S	19	143	162	0.00001
Streptococcus hominis	55914	S	18	172	190	0.00001
Streptococcus macacae	55939	S	17	5	22	0.00000
Streptococcus massiliensis	55943	S	15	39	54	0.00000
Streptococcus vestibularis	56407	S	15	218	233	0.00001
Streptococcus troglodytae	56401	S	12	26	38	0.00000
Streptococcus hillyeri	55912	S	11	13	24	0.00000
Streptococcus sobrinus	56204	S	11	76	87	0.00000
Streptococcus sp934201655	56356	S	9	418	427	0.00002
Streptococcus parasanguinis_Q	56134	S	7	1381	1388	0.00007
Streptococcus parasanguinis_I	56126	S	7	1199	1206	0.00006
Streptococcus gordonii	55902	S	4	36	40	0.00000
Streptococcus infantis_J	55930	S	4	267	271	0.00001
Streptococcus sp003521145	56239	S	3	24	27	0.00000
Streptococcus parasanguinis_N	56131	S	3	413	416	0.00002
Streptococcus anginosus	55848	S	3	62	65	0.00000
Streptococcus sp902463925	56297	S	3	43	46	0.00000
Streptococcus constellatus	55863	S	2	35	37	0.00000
Streptococcus parasanguinis_G	56124	S	2	263	265	0.00001
Streptococcus oralis_E	56088	S	1	65	66	0.00000
Streptococcus sp959025735	56372	S	1	123	124	0.00001
Streptococcus macedonicus	55940	S	1	23	24	0.00000
Streptococcus sanguinis_E	56183	S	1	82	83	0.00000
Streptococcus sp001813675	56231	S	1	128	129	0.00001
Streptococcus sp900755085	56290	S	1	34	35	0.00000
Streptococcus sanguinis_N	56192	S	1	78	79	0.00000
Streptococcus sp934216185	56358	S	1	43	44	0.00000
Streptococcus vaginalis	56405	S	1	18	19	0.00000
Streptococcus sciuri	56201	S	1	0	1	0.00000
Streptococcus mitis_CD	55993	S	1	294	295	0.00001
Streptococcus parasanguinis	56118	S	1	51	52	0.00000
Streptococcus cristatus_A	55867	S	1	32	33	0.00000
Streptococcus parasanguinis_F	56123	S	1	175	176	0.00001
Streptococcus sp905221385	56336	S	1	64	65	0.00000
Lactococcus lactis	55812	S	160	827	987	0.00005
Lactococcus cremoris	55805	S	1	5	6	0.00000
Limosilactobacillus oris	55612	S	2196	3581	5777	0.00028
Limosilactobacillus fermentum	55598	S	706	1197	1903	0.00009
Limosilactobacillus vaginalis	55648	S	104	1193	1297	0.00006
Limosilactobacillus antri	55587	S	59	78	137	0.00001
Limosilactobacillus portuensis	55617	S	57	135	192	0.00001
Limosilactobacillus timonensis	55646	S	52	65	117	0.00001
Limosilactobacillus gastricus	55601	S	33	16	49	0.00000
Limosilactobacillus caviae	55592	S	26	51	77	0.00000
Limosilactobacillus albertensis	55585	S	10	17	27	0.00000
Limosilactobacillus gorillae	55602	S	8	6	14	0.00000
Limosilactobacillus intestinavium	55604	S	8	35	43	0.00000
Limosilactobacillus sp022482365	55629	S	7	18	25	0.00000
Limosilactobacillus reuteri	55618	S	6	80	86	0.00000
Limosilactobacillus sp946579075	55642	S	6	46	52	0.00000
Limosilactobacillus kribbianus	55607	S	5	4	9	0.00000
Limosilactobacillus caccae	55590	S	5	2	7	0.00000
Limosilactobacillus reuteri_E	55620	S	3	44	47	0.00000
Limosilactobacillus balticus	55589	S	2	13	15	0.00000
Limosilactobacillus urinaemulieris	55647	S	2	3	5	0.00000
Limosilactobacillus panis	55613	S	1	10	11	0.00000
Limosilactobacillus avistercoris	55588	S	1	2	3	0.00000
Limosilactobacillus sp022651205	55630	S	1	1	2	0.00000
Limosilactobacillus rodentium	55624	S	1	9	10	0.00000
Lactobacillus crispatus	55376	S	1326	7133	8459	0.00041
Lactobacillus gasseri	55381	S	83	155	238	0.00001
Lactobacillus sp910589175	55435	S	55	432	487	0.00002
Lactobacillus paragasseri	55406	S	54	72	126	0.00001
Lactobacillus mulieris_A	55403	S	40	732	772	0.00004
Lactobacillus sp947367125	55449	S	34	49	83	0.00000
Lactobacillus sp902491705	55433	S	17	30	47	0.00000
Lactobacillus sp947539375	55450	S	14	29	43	0.00000
Lactobacillus sp930989465	55437	S	10	146	156	0.00001
Lactobacillus helveticus	55385	S	10	21	31	0.00000
Lactobacillus pullistercoris	55409	S	9	9	18	0.00000
Lactobacillus ultunensis	55457	S	8	3	11	0.00000
Lactobacillus sp948948975	55455	S	5	22	27	0.00000
Lactobacillus gallinarum	55380	S	5	29	34	0.00000
Lactobacillus johnsonii_A	55393	S	4	41	45	0.00000
Lactobacillus sp946579245	55446	S	4	58	62	0.00000
Lactobacillus acidophilus	55367	S	3	1	4	0.00000
Lactobacillus intestinalis_A	55390	S	3	10	13	0.00000
Lactobacillus delbrueckii	55377	S	2	1	3	0.00000
Lactobacillus amylovorus	55370	S	1	3	4	0.00000
Lactobacillus gigeriorum	55382	S	1	0	1	0.00000
Lactobacillus apis	55371	S	1	1	2	0.00000
Lactobacillus intestinalis	55389	S	1	2	3	0.00000
Lactobacillus kalixensis	55394	S	1	0	1	0.00000
Lactobacillus sp948500755	55454	S	1	10	11	0.00000
Ligilactobacillus salivarius	55576	S	1341	2564	3905	0.00019
Ligilactobacillus animalis	55555	S	105	99	204	0.00001
Ligilactobacillus sp945923665	55582	S	14	565	579	0.00003
Ligilactobacillus sp900765635	55577	S	1	3	4	0.00000
Lacticaseibacillus rhamnosus	55328	S	1525	940	2465	0.00012
Lacticaseibacillus paracasei	55325	S	115	378	493	0.00002
Leuconostoc gelidum	55501	S	100	371	471	0.00002
Leuconostoc carnosum	55497	S	26	82	108	0.00001
Leuconostoc rapi	55513	S	3	8	11	0.00000
Leuconostoc sp900554745	55514	S	2	7	9	0.00000
Leuconostoc gasicomitatum	55500	S	1	3	4	0.00000
Lactiplantibacillus plantarum	55357	S	5	22	27	0.00000
Lapidilactobacillus dextrinicus	55462	S	7	3	10	0.00000
Lentilactobacillus sp002418005	55493	S	2	2	4	0.00000
Lentilactobacillus parafarraginis	55487	S	1	1	2	0.00000
Secundilactobacillus paracollinoides	55722	S	2	4	6	0.00000
Periweissella beninensis	55704	S	1	1	2	0.00000
Dellaglioa algida	55275	S	1	1	2	0.00000
Enterococcus_A avium	55109	S	11	35	46	0.00000
Enterococcus_A pallens	55120	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	5	30	35	0.00000
Enterococcus_B lactis	55135	S	1	6	7	0.00000
Enterococcus_E columbae_A	55169	S	11	22	33	0.00000
Turicibacter sanguinis	56442	S	4128	4865	8993	0.00043
Turicibacter bilis	56441	S	3461	8936	12397	0.00059
Turicibacter sp030531025	56447	S	8	13	21	0.00000
Turicibacter sp017888305	56446	S	7	16	23	0.00000
Pradoshia sp001183965	54320	S	24	19	43	0.00000
Staphylococcus hominis	57097	S	1	2	3	0.00000
Pseudogracilibacillus sp026169505	54498	S	2	0	2	0.00000
Allobacillus halotolerans	54356	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	3	1	4	0.00000
Phascolarctobacterium faecium	72533	S	14735	46388	61123	0.00293
Phascolarctobacterium sp900551745	72536	S	82	187	269	0.00001
Phascolarctobacterium sp900545535	72535	S	16	4	20	0.00000
Phascolarctobacterium sp900544795	72534	S	14	7	21	0.00000
Acidaminococcus intestini	72487	S	132	339	471	0.00002
Acidaminococcus sp900538365	72494	S	1	1	2	0.00000
Succiniclasticum sp017443005	72571	S	19	72	91	0.00000
CAG-266 sp003150755	72502	S	4	12	16	0.00000
CAG-266 sp019117495	72503	S	4	1	5	0.00000
Phascolarctobacterium_A sp900547415	72547	S	5	7	12	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	1	2	0.00000
URXU01 sp947629685	72588	S	6	7	13	0.00000
RZYP01 sp009930275	72565	S	4	22	26	0.00000
Veillonella sp900757715	73040	S	801	23068	23869	0.00115
Veillonella sp902477915	73044	S	512	1188	1700	0.00008
Veillonella sp900765235	73041	S	209	303	512	0.00002
Veillonella atypica	73006	S	3	3	6	0.00000
Veillonella sp018367495	73026	S	3	1	4	0.00000
Veillonella sp018376995	73027	S	2	7	9	0.00000
Veillonella dispar_B	73010	S	1	3	4	0.00000
Veillonella sp900766125	73042	S	1	1	2	0.00000
Veillonella nakazawae	73016	S	1	4	5	0.00000
Veillonella parvula_A	73018	S	1	1	2	0.00000
Dialister invisus	72914	S	416	693	1109	0.00005
Dialister sp900759415	72934	S	97	491	588	0.00003
Dialister sp934216155	72939	S	7	0	7	0.00000
Dialister sp900541485	72927	S	2	2	4	0.00000
Dialister sp025992895	72924	S	2	2	4	0.00000
Dialister sp022722495	72923	S	2	11	13	0.00000
Dialister sp934178345	72937	S	1	4	5	0.00000
Allisonella pneumosinta	72912	S	3	2	5	0.00000
UBA1822 sp002314995	72942	S	1	1	2	0.00000
Megasphaera sp001546855	72962	S	26	42	68	0.00000
Megasphaera elsdenii_A	72959	S	2	9	11	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	6	2	8	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Caecibacter sp003467125	72955	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	2	1	3	0.00000
Centipeda sp000315545	72673	S	1	1	2	0.00000
JALHDB01 sp022840825	72618	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	5302	525	5827	0.00028
JAEYGI01 sp023402395	73564	S	2	0	2	0.00000
UBA7185 sp900756555	72377	S	167	61	228	0.00001
UBA7185 sp902462325	72378	S	29	13	42	0.00000
UBA7185 sp902492275	72379	S	26	21	47	0.00000
UBA7185 sp017547685	72374	S	9	2	11	0.00000
UBA7185 sp002491065	72370	S	1	2	3	0.00000
UMGS1590 sp900759105	72387	S	117	453	570	0.00003
UMGS1590 sp900552455	72385	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	11	0	11	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
SM3-B62 sp018432615	72332	S	5	5	10	0.00000
CALXSR01 sp944391215	72032	S	172	83	255	0.00001
CALXSV01 sp944391235	72037	S	20	24	44	0.00000
CALXSV01 sp944390945	72036	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
Dehalobacterium formicoaceticum	72029	S	1	2	3	0.00000
Syntrophomonas_B zehnderi	72444	S	11	20	31	0.00000
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
MVQL01 sp002067205	72260	S	1	0	1	0.00000
Syntrophopropionicum sp018435055	72274	S	1	2	3	0.00000
Dehalobacter sp024972775	72141	S	1	1	2	0.00000
Scatousia excrementigallinarum	98254	S	32	136	168	0.00001
Scatousia sp900554385	98258	S	31	50	81	0.00000
UMGS1477 sp900553845	98409	S	41	73	114	0.00001
Stercorousia sp900752845	98284	S	29	33	62	0.00000
Stercorousia sp900551675	98281	S	4	7	11	0.00000
Stercorousia sp905216055	98292	S	1	1	2	0.00000
Stercorousia sp001917115	98279	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	22	86	108	0.00001
CAG-196 sp934773085	98089	S	3	2	5	0.00000
CAG-196 sp902464375	98058	S	1	2	3	0.00000
Spyradomonas sp900547585	98271	S	16	5	21	0.00000
Zag111 sp902489575	98443	S	7	12	19	0.00000
Zag111 sp900551965	98440	S	7	14	21	0.00000
Zag111 sp905215335	98447	S	1	0	1	0.00000
UMGS1585 sp944326645	98421	S	3	0	3	0.00000
SIG32 sp944323365	98224	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
Nanogingivalis sp937930585	110193	S	13	11	24	0.00000
Nanosynbacter sp900556355	110297	S	1	7	8	0.00000
C7867-001 sp938008595	109682	S	1	6	7	0.00000
Pyramidobacter piscolens	143201	S	6	17	23	0.00000
Pyramidobacter sp902489135	143207	S	4	0	4	0.00000
Cloacibacillus porcorum	143219	S	3	10	13	0.00000
Cloacibacillus sp020860125	143220	S	2	1	3	0.00000
Syner-03 sp002316795	143256	S	1	3	4	0.00000
Campylobacter_B ureolyticus	92408	S	3	1	4	0.00000
Campylobacter_B sp938045405	92401	S	2	2	4	0.00000
Campylobacter_B sp938045535	92403	S	1	2	3	0.00000
Campylobacter sp937875715	92269	S	3	0	3	0.00000
UBA6016 sp937973585	93193	S	2	0	2	0.00000
Fusobacterium_B sp900545035	102627	S	4	2	6	0.00000
Fusobacterium_A varium_A	102615	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
UBA3907 sp018052475	73202	S	2	1	3	0.00000
Bruticola sp934621605	102286	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	30	355	385	0.00002
Methanobrevibacter_A sp900766745	35349	S	6	80	86	0.00000
Methanobrevibacter_A smithii_A	35310	S	3	20	23	0.00000
UBA71 sp006954465	37462	S	2	2	4	0.00000
UBA71 sp905187815	37485	S	2	2	4	0.00000
