name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1307 sp900550505	66452	S	17	0	17	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	87	11	98	0.00000
QAKR01 sp003343705	69396	S	16	0	16	0.00000
HGM12619 sp959604355	69395	S	3	0	3	0.00000
CAKSBH01 sp934438175	69375	S	1	0	1	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	104	11	115	0.00001
UMGS1783 sp900555065	69441	S	42	4	46	0.00000
UMGS1783 sp905209135	69442	S	31	1	32	0.00000
Feifania hominis	66481	S	47	1	48	0.00000
Galloscillospira_B sp902474785	66485	S	11	0	11	0.00000
Galloscillospira_B excrementipullorum	66482	S	5	0	5	0.00000
RGIG9041 sp017937065	68067	S	32	0	32	0.00000
RGIG9041 sp944385895	68069	S	12	1	13	0.00000
RGIG9041 sp902492505	68068	S	5	0	5	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
CALWJF01 sp944380935	69434	S	17	0	17	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	7	0	7	0.00000
Allobutyricicoccus sp018384365	69431	S	5	0	5	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	0	2	0.00000
SIG499 sp015067715	68086	S	7	0	7	0.00000
SIG499 sp016303065	68088	S	2	0	2	0.00000
QAMX01 sp003149835	68074	S	3	0	3	0.00000
CALXAZ01 sp944386395	66490	S	2	0	2	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
RGIG7332 sp934646115	66503	S	1	0	1	0.00000
SUG1173 sp029006345	69372	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	273464	7899	281363	0.01341
Fimisoma avicola	69590	S	3430	30	3460	0.00016
Fimisoma sp000435715	69591	S	772	15	787	0.00004
Fimisoma sp900540145	69598	S	146	12	158	0.00001
Fimisoma sp937900415	69604	S	78	0	78	0.00000
Fimisoma sp021769295	69596	S	45	5	50	0.00000
Fimisoma sp905214195	69602	S	18	0	18	0.00000
Fimisoma sp900542295	69599	S	12	0	12	0.00000
Fimisoma sp002320005	69592	S	9	1	10	0.00000
Fimisoma sp900754795	69601	S	6	0	6	0.00000
Fimisoma sp910588185	69603	S	3	0	3	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Lentihominibacter faecis	69691	S	4199	460	4659	0.00022
Lentihominibacter excrementipullorum	69690	S	2666	62	2728	0.00013
Lentihominibacter sp021769545	69707	S	1711	154	1865	0.00009
Lentihominibacter hominis	69692	S	904	100	1004	0.00005
Lentihominibacter sp902495595	69727	S	185	4	189	0.00001
Lentihominibacter sp934281605	69742	S	95	5	100	0.00000
Lentihominibacter butyrica	69687	S	94	18	112	0.00001
Lentihominibacter sp937966095	69743	S	21	0	21	0.00000
Lentihominibacter sp934247125	69739	S	17	2	19	0.00000
Lentihominibacter excrementigallinarum	69689	S	10	0	10	0.00000
Lentihominibacter sp030526355	69719	S	9	0	9	0.00000
Lentihominibacter excrementavium	69688	S	6	0	6	0.00000
Lentihominibacter sp958448635	69752	S	3	0	3	0.00000
Lentihominibacter sp029006195	69716	S	2	0	2	0.00000
Lentihominibacter sp949290475	69751	S	2	0	2	0.00000
Lentihominibacter sp949287115	69750	S	2	0	2	0.00000
Lentihominibacter sp030525285	69718	S	2	0	2	0.00000
Lentihominibacter sp934255435	69740	S	2	0	2	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	4301	25	4326	0.00021
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	1683	47	1730	0.00008
Emergencia sp900551775	69554	S	649	77	726	0.00003
Emergencia sp937997955	69558	S	434	13	447	0.00002
Emergencia timonensis	69562	S	334	65	399	0.00002
Emergencia sp902476665	69555	S	179	24	203	0.00001
Emergencia sp030537495	69552	S	65	0	65	0.00000
Emergencia sp900066695	69553	S	40	6	46	0.00000
Emergencia sp944388465	69559	S	29	1	30	0.00000
Emergencia sp028727785	69550	S	28	1	29	0.00000
Emergencia intestinalis	69545	S	26	2	28	0.00000
Emergencia sp022767945	69549	S	7	0	7	0.00000
Emergencia sp022767345	69548	S	5	0	5	0.00000
Emergencia sp021769965	69547	S	3	0	3	0.00000
Emergencia sp949289445	69561	S	3	0	3	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1500	800	2300	0.00011
Hominibacterium sp019420305	69617	S	248	125	373	0.00002
Hominibacterium odorimutans_A	69615	S	210	1	211	0.00001
Hominibacterium faecale	69613	S	35	1	36	0.00000
Hominibacterium sp959021945	69621	S	18	0	18	0.00000
Hominibacterium sp910575405	69619	S	9	1	10	0.00000
Hominibacterium sp020558355	69618	S	4	0	4	0.00000
CAG-238 sp902465215	69524	S	159	15	174	0.00001
CAG-238 sp900551415	69522	S	125	9	134	0.00001
CAG-238 sp900542245	69521	S	41	2	43	0.00000
CAG-238 sp934233735	69526	S	12	0	12	0.00000
CAG-238 sp934277655	69528	S	10	0	10	0.00000
CAG-238 sp002439735	69515	S	5	0	5	0.00000
CAG-238 sp900754805	69523	S	5	0	5	0.00000
CAG-238 sp022787405	69520	S	1	0	1	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
CAG-238 sp945828095	69531	S	1	0	1	0.00000
Eubacterium_T pyruvativorans	69581	S	93	3	96	0.00000
Eubacterium_T sp900766045	69586	S	5	0	5	0.00000
Gallibacter sp937900695	69611	S	26	0	26	0.00000
Gallibacter brachus	69608	S	24	0	24	0.00000
S5-A14a sp028725765	69909	S	35	2	37	0.00000
S5-A14a sp900553025	69912	S	5	0	5	0.00000
S5-A14a sp000758905	69907	S	3	0	3	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	6	14	20	0.00000
Mogibacterium timidum	69770	S	5	0	5	0.00000
Mogibacterium sp949286985	69769	S	3	0	3	0.00000
Mogibacterium neglectum	69763	S	2	1	3	0.00000
Mogibacterium sp938041965	69768	S	2	3	5	0.00000
Mogibacterium diversum_A	69762	S	1	2	3	0.00000
Mogibacterium sp916438645	69765	S	1	1	2	0.00000
Mogibacterium sp916438865	69766	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	42	14	56	0.00000
Avanaerovorax sp949287095	69509	S	25	2	27	0.00000
Avanaerovorax faecigallinarum	69507	S	3	0	3	0.00000
Avanaerovorax sp949292945	69510	S	2	0	2	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	30	0	30	0.00000
UMGS973 sp934256595	69948	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	26	0	26	0.00000
Mogibacterium_A kristiansenii	69771	S	8	15	23	0.00000
Hornefia butyriciproducens	69622	S	15	2	17	0.00000
Hornefia nodata	69624	S	3	0	3	0.00000
Hornefia sp000688015	69626	S	2	0	2	0.00000
Hornefia sp946614405	69631	S	1	0	1	0.00000
Eubacterium_N saphenum	69580	S	12	0	12	0.00000
JALCRY01 sp022652985	69683	S	7	0	7	0.00000
RUG13615 sp902790905	69891	S	6	0	6	0.00000
RGIG7179 sp022793795	69810	S	5	1	6	0.00000
Eubacterium_B sp902797405	69573	S	6	0	6	0.00000
Bacilliculturomica massiliensis	69511	S	5	0	5	0.00000
QAKD01 sp944386585	69781	S	4	0	4	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
UBA1426 sp002329675	69925	S	2	0	2	0.00000
Baileyella timonense	69513	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	24636	14161	38797	0.00185
Intestinibacter bartlettii	70034	S	12364	992	13356	0.00064
Intestinibacter sp900540355	70037	S	194	15	209	0.00001
Intestinibacter bartlettii_A	70035	S	73	1	74	0.00000
Intestinibacter sp945931665	70039	S	15	0	15	0.00000
Intestinibacter sp022780145	70036	S	3	0	3	0.00000
Romboutsia timonensis	70075	S	9394	4345	13739	0.00065
Romboutsia ilealis	70071	S	197	63	260	0.00001
Romboutsia sp904418825	70073	S	170	35	205	0.00001
Romboutsia sp937880075	70074	S	49	17	66	0.00000
Romboutsia sp018336475	70072	S	10	1	11	0.00000
Terrisporobacter sp900557165	70103	S	2284	400	2684	0.00013
Terrisporobacter mayombei_A	70097	S	67	57	124	0.00001
Terrisporobacter sp022782605	70101	S	41	13	54	0.00000
Terrisporobacter sp945871955	70105	S	26	9	35	0.00000
Terrisporobacter othiniensis	70098	S	5	0	5	0.00000
Terrisporobacter sp017888745	70100	S	3	0	3	0.00000
Terrisporobacter sp902363255	70104	S	3	0	3	0.00000
Terrisporobacter petrolearius	70099	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	67	1	68	0.00000
Peptacetobacter hominis	70052	S	1	0	1	0.00000
Peptacetobacter sp900550335	70055	S	1	0	1	0.00000
Romboutsia_E sp900066495	70086	S	4	1	5	0.00000
Romboutsia_E faecis	70085	S	3	5	8	0.00000
Peptostreptococcus stomatis	70070	S	8	0	8	0.00000
Peptostreptococcus sp900759325	70069	S	2	0	2	0.00000
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Faecalimicrobium sp937907205	70033	S	9	3	12	0.00000
Clostridioides difficile	70016	S	6	0	6	0.00000
Paraclostridium dentum	70046	S	2	0	2	0.00000
Paraclostridium sp017425305	70050	S	2	0	2	0.00000
Romboutsia_D lituseburensis	70080	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	7	1	8	0.00000
Filifactor alocis	69973	S	4	0	4	0.00000
M1-B18 sp018432235	70011	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	52936	26264	79200	0.00378
Merdicola sp958422985	71087	S	2911	1151	4062	0.00019
Merdicola sp900754085	71070	S	2056	1170	3226	0.00015
Merdicola sp018371855	71066	S	130	39	169	0.00001
Merdicola sp930990555	71073	S	94	97	191	0.00001
Merdicola sp946497695	71084	S	55	79	134	0.00001
Merdicola sp900555085	71069	S	39	29	68	0.00000
Merdicola sp900553015	71068	S	20	19	39	0.00000
Merdicola sp944390295	71077	S	15	2	17	0.00000
Merdicola sp001915925	71065	S	14	13	27	0.00000
Merdicola sp944389475	71076	S	11	2	13	0.00000
Merdicola sp944391965	71078	S	9	10	19	0.00000
Merdicola sp944392175	71079	S	7	2	9	0.00000
Merdicola sp944392945	71080	S	6	2	8	0.00000
Merdicola sp948469315	71086	S	5	2	7	0.00000
Merdicola sp944393475	71082	S	2	0	2	0.00000
CAG-269 sp900553985	70509	S	1159	1458	2617	0.00012
CAG-269 sp905215845	70532	S	725	837	1562	0.00007
CAG-269 sp958413095	70791	S	653	733	1386	0.00007
CAG-269 sp948470605	70764	S	132	179	311	0.00001
CAG-269 sp900552555	70507	S	127	184	311	0.00001
CAG-269 sp947575605	70703	S	122	63	185	0.00001
CAG-269 sp003525075	70483	S	65	274	339	0.00002
CAG-269 sp900556695	70515	S	64	37	101	0.00000
CAG-269 sp945949485	70666	S	52	12	64	0.00000
CAG-269 sp902462295	70521	S	50	24	74	0.00000
CAG-269 sp934169725	70577	S	49	9	58	0.00000
CAG-269 sp900762425	70520	S	34	3	37	0.00000
CAG-269 sp946500615	70678	S	25	11	36	0.00000
CAG-269 sp934169775	70578	S	24	12	36	0.00000
CAG-269 sp900556345	70514	S	24	18	42	0.00000
CAG-269 sp947571975	70698	S	18	13	31	0.00000
CAG-269 sp001916035	70478	S	16	9	25	0.00000
CAG-269 sp944388015	70619	S	16	40	56	0.00000
CAG-269 sp900553125	70508	S	9	6	15	0.00000
CAG-269 sp944388045	70621	S	9	23	32	0.00000
CAG-269 sp934167135	70567	S	8	3	11	0.00000
CAG-269 sp017404025	70485	S	8	1	9	0.00000
CAG-269 sp944388715	70626	S	7	7	14	0.00000
CAG-269 sp900556865	70516	S	6	0	6	0.00000
CAG-269 sp948505485	70769	S	6	3	9	0.00000
CAG-269 sp934167735	70571	S	6	1	7	0.00000
CAG-269 sp021771025	70495	S	5	1	6	0.00000
CAG-269 sp947594095	70708	S	5	0	5	0.00000
CAG-269 sp934130975	70549	S	5	7	12	0.00000
CAG-269 sp948857205	70773	S	4	9	13	0.00000
CAG-269 sp947245515	70689	S	4	8	12	0.00000
CAG-269 sp944390695	70640	S	4	0	4	0.00000
CAG-269 sp947572725	70699	S	3	1	4	0.00000
CAG-269 sp934179885	70582	S	3	0	3	0.00000
CAG-269 sp930989765	70536	S	3	2	5	0.00000
CAG-269 sp934155625	70561	S	2	1	3	0.00000
CAG-269 sp905203195	70529	S	2	0	2	0.00000
CAG-269 sp944392805	70650	S	2	1	3	0.00000
CAG-269 sp944388035	70620	S	2	1	3	0.00000
CAG-269 sp944389395	70636	S	2	1	3	0.00000
CAG-269 sp946497905	70676	S	2	3	5	0.00000
CAG-269 sp949294555	70785	S	2	3	5	0.00000
CAG-269 sp934162205	70563	S	1	1	2	0.00000
CAG-269 sp000431335	70472	S	1	0	1	0.00000
CAG-269 sp905203305	70530	S	1	0	1	0.00000
CAG-269 sp930982035	70534	S	1	1	2	0.00000
CAG-269 sp944392665	70648	S	1	1	2	0.00000
CAG-269 sp934154445	70559	S	1	0	1	0.00000
CAG-269 sp944388775	70632	S	1	4	5	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	1	2	0.00000
CAG-269 sp946498265	70677	S	1	1	2	0.00000
CAG-269 sp944388705	70625	S	1	0	1	0.00000
CAG-269 sp944387495	70612	S	1	0	1	0.00000
CAG-269 sp944386755	70603	S	1	1	2	0.00000
CAG-269 sp944386375	70592	S	1	0	1	0.00000
CAG-269 sp934177795	70580	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	1	1	2	0.00000
CAG-269 sp948891265	70775	S	1	0	1	0.00000
CAG-269 sp904419495	70528	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
CAG-269 sp948468685	70763	S	1	1	2	0.00000
CAG-245 sp900761475	70457	S	2120	2029	4149	0.00020
CAG-245 sp900552135	70455	S	149	76	225	0.00001
CAG-245 sp900758165	70456	S	5	8	13	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CAG-245 sp944387395	70467	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	339	145	484	0.00002
CAG-273 sp948934525	70880	S	61	12	73	0.00000
CAG-273 sp944390395	70829	S	17	2	19	0.00000
CAG-273 sp000438355	70795	S	14	4	18	0.00000
CAG-273 sp904420285	70811	S	13	1	14	0.00000
CAG-273 sp947073285	70858	S	5	2	7	0.00000
CAG-273 sp947057505	70857	S	5	0	5	0.00000
CAG-273 sp944390365	70828	S	5	1	6	0.00000
CAG-273 sp944392065	70839	S	3	0	3	0.00000
CAG-273 sp022798895	70804	S	2	1	3	0.00000
CAG-273 sp000437855	70794	S	1	0	1	0.00000
CAG-273 sp946578345	70856	S	1	0	1	0.00000
CAG-273 sp944393405	70850	S	1	0	1	0.00000
CAG-273 sp944392455	70844	S	1	0	1	0.00000
CAG-273 sp944391855	70837	S	1	0	1	0.00000
CAG-273 sp017886645	70799	S	1	0	1	0.00000
UMGS1663 sp900553405	71193	S	58	20	78	0.00000
UMGS1663 sp958417695	71228	S	37	2	39	0.00000
UMGS1663 sp900553865	71194	S	18	11	29	0.00000
UMGS1663 sp948356915	71220	S	5	2	7	0.00000
UMGS1663 sp022791325	71191	S	4	0	4	0.00000
UMGS1663 sp900753245	71195	S	2	0	2	0.00000
UMGS1663 sp948444845	71221	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	49	2	51	0.00000
JAAWPK01 sp947572545	71039	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	15	4	19	0.00000
CAG-793 sp944391895	70953	S	11	2	13	0.00000
CAG-793 sp013333395	70940	S	3	0	3	0.00000
CAG-793 sp947631315	70975	S	2	0	2	0.00000
CAG-793 sp934130085	70948	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	21	8	29	0.00000
UMGS1754 sp944392885	71232	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	13	3	16	0.00000
HGM13634 sp900770385	71022	S	5	1	6	0.00000
Scatovivens sp900768805	71133	S	11	1	12	0.00000
Scatovivens sp944393295	71143	S	4	1	5	0.00000
Scatovivens sp934182465	71138	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	17	3	20	0.00000
CAG-492 sp900557045	70921	S	6	2	8	0.00000
CAG-492 sp900557195	70922	S	4	0	4	0.00000
CAG-492 sp019417465	70919	S	2	0	2	0.00000
CAG-492 sp900553225	70920	S	1	0	1	0.00000
CAG-452 sp944392485	70895	S	8	1	9	0.00000
CAG-452 sp944389715	70893	S	3	0	3	0.00000
UMGS1994 sp900553945	71263	S	2	0	2	0.00000
UMGS1994 sp944387405	71269	S	2	0	2	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
UMGS1994 sp017510525	71260	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	6	1	7	0.00000
CAKPSH01 sp949045875	70999	S	2	1	3	0.00000
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
RGIG8482 sp948852375	71115	S	1	2	3	0.00000
JAETTH01 sp021769225	71062	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	2945	441	3386	0.00016
CAG-465 sp905204915	70408	S	26	2	28	0.00000
CAG-465 sp900554875	70406	S	24	2	26	0.00000
CAG-465 sp023460235	70403	S	12	0	12	0.00000
UMGS1649 sp900553785	70452	S	4	0	4	0.00000
UBA1234 sp900753135	71308	S	83	24	107	0.00001
UBA1234 sp002404755	71304	S	50	0	50	0.00000
UBA1234 sp900765095	71309	S	42	8	50	0.00000
UBA1234 sp959598745	71315	S	42	9	51	0.00000
UBA1234 sp949283575	71314	S	2	0	2	0.00000
HGM13618 sp900753975	71292	S	27	6	33	0.00000
RGIG9151 sp934500865	71287	S	117	13	130	0.00001
Christensenella minuta	58696	S	1790	209	1999	0.00010
Christensenella hongkongensis	58693	S	921	23	944	0.00005
Christensenella sp022846035	58697	S	125	18	143	0.00001
Christensenella tenuis	58698	S	7	0	7	0.00000
Christensenella massiliensis	58695	S	4	0	4	0.00000
Guopingia tenuis	58700	S	2373	75	2448	0.00012
HGM11616 sp900761075	58701	S	1963	45	2008	0.00010
HGM11616 sp934373295	58702	S	209	4	213	0.00001
QANA01 sp900554725	58712	S	413	10	423	0.00002
QANA01 sp944347775	58716	S	113	13	126	0.00001
QANA01 sp948468985	58718	S	3	0	3	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp934555865	58715	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	243	0	243	0.00001
QAKS01 sp003343685	58707	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	3007	948	3955	0.00019
Ventricola sp934643825	57797	S	700	195	895	0.00004
Ventricola sp900542445	57790	S	113	26	139	0.00001
Ventricola sp934636105	57796	S	64	10	74	0.00000
Ventricola sp934631055	57795	S	43	3	46	0.00000
Ventricola sp900542395	57789	S	37	6	43	0.00000
Ventricola sp934630975	57794	S	16	2	18	0.00000
Ventricola sp934675735	57798	S	9	1	10	0.00000
Ventricola sp004555535	57763	S	7	2	9	0.00000
Ventricola intestinavium	57761	S	4	0	4	0.00000
Ventricola sp004557905	57765	S	3	2	5	0.00000
Ventricola gallistercoris	57760	S	3	0	3	0.00000
Ventricola sp944363005	57801	S	2	0	2	0.00000
Ventricola sp030535375	57786	S	2	0	2	0.00000
Ventricola sp945948915	57803	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	817	16	833	0.00004
SUG1456 sp029218505	57664	S	520	4	524	0.00002
Limiplasma sp023404345	57525	S	48	2	50	0.00000
Limiplasma merdipullorum	57498	S	30	6	36	0.00000
Limiplasma pullistercoris	57500	S	15	3	18	0.00000
Limiplasma sp934643535	57536	S	13	1	14	0.00000
Limiplasma pullicola	57499	S	5	3	8	0.00000
Limiplasma sp015056245	57509	S	5	0	5	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma sp944333375	57537	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	125	9	134	0.00001
Fimadaptatus faecigallinarum	57456	S	8	0	8	0.00000
Egerieenecus sp900553315	57441	S	73	5	78	0.00000
Egerieenecus sp934631985	57442	S	27	0	27	0.00000
Egerieenecus merdigallinarum	57440	S	12	1	13	0.00000
Egerieenecus sp944364075	57443	S	3	0	3	0.00000
Pullichristensenella stercorigallinarum	57553	S	32	3	35	0.00000
Pullichristensenella stercoripullorum	57554	S	14	6	20	0.00000
Pullichristensenella excrementipullorum	57547	S	12	8	20	0.00000
Pullichristensenella sp946496415	57552	S	10	4	14	0.00000
Pullichristensenella excrementigallinarum	57546	S	3	0	3	0.00000
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	67	2	69	0.00000
Onthenecus sp023404715	57542	S	5	0	5	0.00000
Onthenecus intestinigallinarum	57540	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	33	0	33	0.00000
UBA11524 sp000437595	57672	S	18	1	19	0.00000
Faecivicinus avistercoris	57447	S	11	0	11	0.00000
Faecivicinus sp900553265	57452	S	4	0	4	0.00000
Aphodomonas sp004557805	57370	S	13	2	15	0.00000
RUG563 sp902793245	57609	S	13	2	15	0.00000
Avichristensenella intestinipullorum	57423	S	9	1	10	0.00000
CAKUFA01 sp934647165	57431	S	8	0	8	0.00000
Alectryocaccomicrobium faecavium	57367	S	6	1	7	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
SFTH01 sp947596085	57661	S	3	0	3	0.00000
SFTH01 sp019419995	57655	S	2	0	2	0.00000
SFTH01 sp017938785	57654	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	4	0	4	0.00000
Excrementavichristensenella intestinipullorum	57444	S	4	0	4	0.00000
RUG11247 sp902767315	57561	S	2	0	2	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
CAKUFI01 sp934647145	57432	S	1	0	1	0.00000
UBA2862 sp017480045	57704	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	2761	421	3182	0.00015
UMGS1975 sp959600905	58936	S	206	26	232	0.00001
UMGS1975 sp900751745	58935	S	9	0	9	0.00000
UMGS1975 sp900556815	58934	S	8	0	8	0.00000
QAND01 sp003150225	58930	S	806	7	813	0.00004
Allochristensenella sp019415425	58929	S	772	8	780	0.00004
Allochristensenella caecavium	58928	S	30	0	30	0.00000
CAKVNM01 sp934749845	58972	S	1247	226	1473	0.00007
CAKVNM01 sp958420145	58974	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	19	0	19	0.00000
UMGS2070 sp905203455	59375	S	2	0	2	0.00000
Caccovivens sp934771475	59031	S	7	0	7	0.00000
Caccovivens sp900555365	59015	S	5	0	5	0.00000
Caccovivens sp905207515	59022	S	4	0	4	0.00000
Caccovivens sp904397185	59020	S	2	0	2	0.00000
Caccovivens sp944349615	59041	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	14	0	14	0.00000
UMGS1908 sp900556185	59354	S	13	0	13	0.00000
UMGS687 sp938034555	59383	S	4	0	4	0.00000
UBA7862 sp934725745	59312	S	3	0	3	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
CAKVLG01 sp934756675	58969	S	1	0	1	0.00000
UBA5893 sp945937975	59284	S	1	0	1	0.00000
UMGS693 sp900544555	58537	S	444	4	448	0.00002
UMGS946 sp900547135	58539	S	329	4	333	0.00002
UMGS946 sp900544965	58538	S	45	0	45	0.00000
PeH17 sp000435055	58416	S	54	13	67	0.00000
PeH17 sp947168565	58432	S	33	2	35	0.00000
PeH17 sp004556165	58419	S	4	0	4	0.00000
PeH17 sp937894955	58431	S	3	0	3	0.00000
SFEL01 sp004557245	58464	S	72	12	84	0.00000
SFEL01 sp934633985	58467	S	4	0	4	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	23	4	27	0.00000
Pelethousia sp900542615	58436	S	14	2	16	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
Aphodomorpha intestinavium	58382	S	28	0	28	0.00000
Aphodomorpha sp900549955	58386	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	26	0	26	0.00000
UBA1685 sp004560435	58470	S	1	0	1	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	24	2	26	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	14	1	15	0.00000
UBA3792 sp017514685	58483	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	4	0	4	0.00000
CAG-1024 sp004554165	58388	S	2	0	2	0.00000
RUG472 sp900545265	58453	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	386	57	443	0.00002
Gallimonas sp947631925	58113	S	224	3	227	0.00001
Gallimonas sp947631905	58112	S	11	0	11	0.00000
Gallimonas sp021768985	58008	S	2	0	2	0.00000
Borkfalkia sp900557285	57824	S	73	3	76	0.00000
Borkfalkia stercoripullorum	57858	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2	0	2	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Borkfalkia sp949292885	57855	S	1	0	1	0.00000
Borkfalkia sp949291725	57854	S	1	0	1	0.00000
Borkfalkia sp904419945	57828	S	1	0	1	0.00000
Borkfalkia sp904374385	57827	S	1	0	1	0.00000
Borkfalkia sp902465495	57825	S	1	0	1	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	57	1	58	0.00000
Scatosoma sp934871445	58232	S	10	0	10	0.00000
Scatosoma sp003150575	58167	S	7	0	7	0.00000
Scatosoma sp944375795	58234	S	4	0	4	0.00000
Scatosoma sp900542935	58225	S	3	0	3	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
Scatosoma sp002474405	58166	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	13	1	14	0.00000
Coproplasma sp905207385	57899	S	7	0	7	0.00000
Coproplasma sp949746255	57987	S	4	0	4	0.00000
Coproplasma sp905207235	57898	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	11	0	11	0.00000
UBA4636 sp934273135	58345	S	9	0	9	0.00000
UBA4675 sp905212395	58351	S	6	0	6	0.00000
UMGS621 sp900543915	58352	S	4	0	4	0.00000
RGIG4074 sp945949395	58155	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	609	10	619	0.00003
Parachristensenella sp900542005	59495	S	326	52	378	0.00002
Parachristensenella avicola	59494	S	150	21	171	0.00001
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
Limadaptatus sp900553825	58661	S	64	2	66	0.00000
Limadaptatus sp900554085	58662	S	16	2	18	0.00000
CAG-349 sp001940895	58604	S	4	0	4	0.00000
CAG-475 sp947628855	58645	S	4	0	4	0.00000
HGM11386 sp900761915	58845	S	47	0	47	0.00000
