name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
BJGN01 sp021299835	84076	S	2	15	17	0.00001
Chryseobacterium sp001297705	89131	S	113	576	689	0.00032
Chryseobacterium soli	89125	S	89	192	281	0.00013
Chryseobacterium sp021869765	89169	S	13	226	239	0.00011
Chryseobacterium polytrichastri	89112	S	13	33	46	0.00002
Chryseobacterium sp029892445	89188	S	10	68	78	0.00004
Chryseobacterium sp900128945	89194	S	4	20	24	0.00001
Chryseobacterium piscium	89111	S	4	84	88	0.00004
Chryseobacterium contaminans	89044	S	3	26	29	0.00001
Chryseobacterium sp029892225	89187	S	2	42	44	0.00002
Chryseobacterium ginsenosidimutans	89065	S	1	5	6	0.00000
Chryseobacterium sp003815655	89150	S	1	9	10	0.00000
Chryseobacterium limigenitum	89089	S	1	4	5	0.00000
Chryseobacterium sp009900745	89157	S	1	7	8	0.00000
Chryseobacterium joostei	89083	S	1	23	24	0.00001
Chryseobacterium phosphatilyticum	89108	S	1	23	24	0.00001
Chryseobacterium profundimaris	89115	S	1	8	9	0.00000
Chryseobacterium soldanellicola	89124	S	1	2	3	0.00000
Chryseobacterium glaciei	89067	S	1	8	9	0.00000
Epilithonimonas sp003248755	89261	S	84	302	386	0.00018
Epilithonimonas sp029960045	89268	S	7	22	29	0.00001
Empedobacter falsenii	89242	S	1	133	134	0.00006
Flavobacterium sp002001005	86752	S	2	14	16	0.00001
Flavobacterium sp002482975	86771	S	2	35	37	0.00002
Flavobacterium hercynium	86595	S	2	10	12	0.00001
Flavobacterium arcticum	86507	S	1	11	12	0.00001
Flavobacterium sp004959765	86806	S	1	2	3	0.00000
Flavobacterium sp004296145	86800	S	1	6	7	0.00000
Flavobacterium psychrophilum_A	86680	S	1	5	6	0.00000
Flavobacterium rivuli	86710	S	1	1	2	0.00000
Flavobacterium sp000813005	86738	S	1	8	9	0.00000
Flavobacterium bizetiae	86514	S	1	12	13	0.00001
Flagellimonas profundi	86418	S	3	34	37	0.00002
Polaribacter sp028343155	87894	S	1	7	8	0.00000
JAOAQX01 sp025210805	85717	S	1	0	1	0.00000
Hymenobacter sp013256625	85204	S	18	101	119	0.00005
Hymenobacter sp030581075	85233	S	11	109	120	0.00006
Hymenobacter setariae	85192	S	6	60	66	0.00003
Hymenobacter sp030063445	85228	S	5	18	23	0.00001
Hymenobacter sp017571525	85208	S	2	11	13	0.00001
Hymenobacter ginkgonis	85150	S	2	14	16	0.00001
Hymenobacter sp022701825	85212	S	2	2	4	0.00000
Hymenobacter sp004684095	85201	S	2	19	21	0.00001
Hymenobacter nivis_A	85170	S	1	15	16	0.00001
Hymenobacter polaris	85176	S	1	3	4	0.00000
Hymenobacter sp000715495	85194	S	1	14	15	0.00001
Hymenobacter properus	85178	S	1	10	11	0.00001
Hymenobacter sp025356245	85223	S	1	5	6	0.00000
Hymenobacter sp913776615	85236	S	1	14	15	0.00001
Hymenobacter coccineus	85141	S	1	10	11	0.00001
Hymenobacter sp937871705	85238	S	1	0	1	0.00000
Hymenobacter sp025353905	85221	S	1	1	2	0.00000
Hymenobacter caeli	85136	S	1	11	12	0.00001
Solirubrum oligotrophum	85320	S	1	10	11	0.00001
Dyadobacter sp009801115	85430	S	2	3	5	0.00000
Dyadobacter chenwenxiniae	85407	S	2	6	8	0.00000
Spirosoma endophyticum	85545	S	2	4	6	0.00000
Spirosoma foliorum	85547	S	1	2	3	0.00000
Fibrisoma montanum	85470	S	1	3	4	0.00000
Cytophaga aurantiaca	85065	S	1	5	6	0.00000
JANYCO01 sp025360235	85078	S	1	1	2	0.00000
ELB16-189 sp018266055	84809	S	2	3	5	0.00000
ELB16-189 sp027317105	84844	S	1	1	2	0.00000
Chondrinema sp002729595	85091	S	1	45	46	0.00002
Flammeovirga agarivorans	85093	S	1	14	15	0.00001
PALSA-968 sp013288015	76639	S	26	37	63	0.00003
PALSA-968 sp013287545	76638	S	15	13	28	0.00001
PALSA-968 sp903923915	76642	S	8	203	211	0.00010
PALSA-968 sp903970545	76643	S	2	2	4	0.00000
PALSA-968 sp003153315	76637	S	1	1	2	0.00000
PALSA-968 sp018267475	76640	S	1	14	15	0.00001
UBA2475 sp030681615	76679	S	1	11	12	0.00001
RF16 sp946616535	80681	S	8	392	400	0.00018
Paludibacter sp015654525	80428	S	2	0	2	0.00000
Paludibacter sp903929065	80465	S	1	41	42	0.00002
Prevotella sp900319905	77781	S	1	0	1	0.00000
Prevotella sp017483785	77591	S	1	0	1	0.00000
Prevotella sp017417465	77544	S	1	0	1	0.00000
UBA1413 sp027451165	80950	S	2	7	9	0.00000
SACZ01 sp023369685	80922	S	1	44	45	0.00002
JAAUTT01 sp021779665	79067	S	2	7	9	0.00000
GWF2-33-38 sp001769505	79019	S	1	18	19	0.00001
UBA1756 sp017535665	82876	S	1	6	7	0.00000
UBA4417 sp903946925	81786	S	1	9	10	0.00000
UBA1309 sp001897035	78694	S	1	47	48	0.00002
JABEUT01 sp013285655	89742	S	5	4	9	0.00000
JABEUT01 sp013289395	89747	S	2	0	2	0.00000
JABEUT01 sp013289475	89748	S	1	0	1	0.00000
JAAFJM01 sp903901345	89692	S	1	28	29	0.00001
UBA9320 sp002384205	89554	S	1	4	5	0.00000
JAAGZN01 sp024206165	85628	S	1	6	7	0.00000
JACCXN01 sp013696965	89496	S	1	0	1	0.00000
Fen-1301 sp031292435	90497	S	6	315	321	0.00015
BMS3ABIN03 sp002898075	90467	S	1	17	18	0.00001
Fodinibius salsisoli	90929	S	1	0	1	0.00000
RECM01 sp007694035	91017	S	1	0	1	0.00000
JAFLBE01 sp020161835	90736	S	1	2	3	0.00000
UBA6906 sp002451155	91271	S	1	5	6	0.00000
Palsa-1515 sp903970385	102220	S	902	3083	3985	0.00183
Elarobacter sp027923555	102162	S	23	163	186	0.00009
Elarobacter sp028287565	102165	S	12	87	99	0.00005
Elarobacter pasteuri	102159	S	9	50	59	0.00003
Elarobacter sp937927945	102169	S	9	90	99	0.00005
Elarobacter sp019235885	102161	S	7	145	152	0.00007
Elarobacter sp028287525	102163	S	6	61	67	0.00003
Elarobacter winogradskyi	102171	S	6	190	196	0.00009
Elarobacter sp019233415	102160	S	5	43	48	0.00002
Elarobacter sp030150085	102166	S	5	99	104	0.00005
Elarobacter sp030947665	102167	S	5	68	73	0.00003
Elarobacter sp937910425	102168	S	3	122	125	0.00006
Elarobacter beijerinckii	102158	S	2	83	85	0.00004
Elarobacter sp028287545	102164	S	1	13	14	0.00001
JANYGA01 sp025359485	102214	S	155	625	780	0.00036
Nyctobacter sp030853905	102219	S	44	38	82	0.00004
Nyctobacter psychrophilus	102218	S	34	16	50	0.00002
JALYUE01 sp030853925	102206	S	89	21	110	0.00005
Palsibacter borealis	102221	S	67	12761	12828	0.00590
Lustribacter telmatis	102216	S	20	190	210	0.00010
Lustribacter caenicola	102215	S	11	25	36	0.00002
Hesperobacter lustricola	102174	S	45	654	699	0.00032
JAJYFL01 sp021790935	102199	S	29	3286	3315	0.00152
Cybelea tyrphae	102154	S	4	82	86	0.00004
Cybelea sp019245995	102147	S	2	6	8	0.00000
Cybelea septentrionalis	102141	S	1	3	4	0.00000
Cybelea sp019237435	102144	S	1	0	1	0.00000
Zemynaea palustris	102241	S	10	199	209	0.00010
Zemynaea sp002413145	102242	S	9	77	86	0.00004
Erabacter solicola	102172	S	16	239	255	0.00012
Velthaea versatilis	102240	S	13	241	254	0.00012
Tityobacter terrigena	102231	S	12	1845	1857	0.00085
Tyrphobacter sp027315245	102235	S	2	65	67	0.00003
Tyrphobacter sp030041225	102239	S	2	2	4	0.00000
Tyrphobacter aquilonaris	102233	S	1	9	10	0.00000
Tyrphobacter sp030038335	102237	S	1	0	1	0.00000
JABEUX01 sp021790895	102181	S	1	30	31	0.00001
JABEUX01 sp021845615	102186	S	1	36	37	0.00002
Rubrimentiphilum sp003136355	102225	S	1	5	6	0.00000
Rubrimentiphilum sp003151115	102227	S	1	3	4	0.00000
Rubrimentiphilum sp013036095	102228	S	1	0	1	0.00000
Rubrimentiphilum sp013036105	102229	S	1	1	2	0.00000
Cryoxeromicrobium davisii	102139	S	9	33	42	0.00002
JAFAXE01 sp019241305	102195	S	8	1	9	0.00000
REEB354 sp027306785	102222	S	3	61	64	0.00003
REEB354 sp027452165	102223	S	1	3	4	0.00000
REEB354 sp028869385	102224	S	1	5	6	0.00000
JAMXLG01 sp027459645	102213	S	4	78	82	0.00004
JAMXLG01 sp024281135	102212	S	2	0	2	0.00000
JALYSX01 sp030854585	102203	S	3	72	75	0.00003
JALYSX01 sp025451135	102202	S	2	6	8	0.00000
CAIKPM01 sp903829325	102138	S	4	0	4	0.00000
Tumulicola scandinaviensis	102232	S	4	133	137	0.00006
JALYTZ01 sp030854025	102205	S	2	10	12	0.00001
DAHUXY01 sp027315505	102156	S	2	72	74	0.00003
Aquilonibacter stordalenmirensis	102137	S	2	50	52	0.00002
JAFAMS01 sp019233165	102193	S	2	9	11	0.00001
JALZBG01 sp030947645	102210	S	1	133	134	0.00006
Hemerobacter limicola	102173	S	1	18	19	0.00001
JAICWY01 sp025934645	102196	S	1	4	5	0.00000
JACRUB01 sp030947385	102190	S	1	8	9	0.00000
JALYZS01 sp030948745	102255	S	2	15	17	0.00001
JADMJV01 sp019637395	102277	S	1	2	3	0.00000
JADMJV01 sp022842865	102278	S	1	0	1	0.00000
JACPDS01 sp016183885	102262	S	1	3	4	0.00000
JAMFST01 sp026225435	104723	S	5763	6570	12333	0.00567
Labilithrix sp019637155	104741	S	7	57	64	0.00003
Labilithrix sp025351875	104748	S	5	23	28	0.00001
Labilithrix sp019637175	104742	S	3	84	87	0.00004
Labilithrix sp028287065	104751	S	2	6	8	0.00000
Labilithrix sp028287035	104750	S	2	6	8	0.00000
Labilithrix luteola	104736	S	2	4	6	0.00000
Labilithrix sp022842465	104745	S	2	33	35	0.00002
Labilithrix sp019637225	104744	S	1	46	47	0.00002
Labilithrix sp937949945	104752	S	1	3	4	0.00000
Labilithrix sp023402175	104746	S	1	3	4	0.00000
PALSA-1152 sp003151595	104761	S	18	16	34	0.00002
JAICXU01 sp025934595	104720	S	11	22	33	0.00002
PMG-095 sp023419055	104766	S	1	1	2	0.00000
PMG-095 sp025936115	104769	S	1	1	2	0.00000
PMG-095 sp903642325	104773	S	1	1	2	0.00000
CAITIQ01 sp013361525	104667	S	1	2	3	0.00000
CAITIQ01 sp016719945	104668	S	1	10	11	0.00001
CAITIQ01 sp903892415	104670	S	1	9	10	0.00000
Polyangium mundeleinium	104785	S	1	4	5	0.00000
Polyangium sp029946505	104787	S	1	3	4	0.00000
JAAFHV01 sp013297655	104682	S	1	2	3	0.00000
JAAFHV01 sp016712525	104683	S	1	16	17	0.00001
Minicystis rosea	104754	S	3	8	11	0.00001
JANYHK01 sp025359105	104729	S	2	10	12	0.00001
Palsa-1150 sp003139415	104775	S	1	6	7	0.00000
Palsa-1150 sp937902985	104780	S	1	1	2	0.00000
JANWXX01 sp025453595	104725	S	2	4	6	0.00000
JANXMC01 sp025354825	104727	S	1	2	3	0.00000
JANYGI01 sp025362495	104728	S	1	10	11	0.00001
JANYHY01 sp025362165	104730	S	1	2	3	0.00000
MWCO01 sp002070115	104753	S	1	8	9	0.00000
SCUS01 sp028287085	104638	S	1	16	17	0.00001
Ga0077539 sp013298625	104630	S	1	1	2	0.00000
JALHOE01 sp022843175	104648	S	1	2	3	0.00000
JADJJE01 sp020633055	104820	S	1	10	11	0.00001
JABFXX01 sp025353585	104516	S	12	248	260	0.00012
JABFXX01 sp028287115	104519	S	3	4	7	0.00000
JABFXX01 sp025357755	104517	S	3	17	20	0.00001
JABFXX01 sp019237945	104510	S	3	30	33	0.00002
JABFXX01 sp005887925	104498	S	2	17	19	0.00001
JABFXX01 sp016720595	104505	S	2	15	17	0.00001
JABFXX01 sp019637375	104511	S	1	26	27	0.00001
JABFXX01 sp030857245	104523	S	1	84	85	0.00004
JABFXX01 sp030857175	104522	S	1	17	18	0.00001
JABFXX01 sp013696695	104500	S	1	5	6	0.00000
JABFXX01 sp016706545	104504	S	1	22	23	0.00001
JABFXX01 sp013813765	104502	S	1	20	21	0.00001
CALFML01 sp937879845	104605	S	28	398	426	0.00020
JAEUKA01 sp937868485	104611	S	1	6	7	0.00000
JAGNNG01 sp017990795	104612	S	1	0	1	0.00000
JAQBQH01 sp028287105	104617	S	3	14	17	0.00001
JADJRG01 sp020431135	104587	S	1	31	32	0.00001
Enhygromyxa salina_A	104570	S	1	1	2	0.00000
Ga0077550 sp001464385	104574	S	1	2	3	0.00000
JAGTJU01 sp022184915	104469	S	1	1	2	0.00000
JANXXE01 sp025350815	104470	S	1	16	17	0.00001
HGW-17 sp938004375	104485	S	1	28	29	0.00001
JAHFDS01 sp023248855	104566	S	1	9	10	0.00000
JAIBBQ01 sp019694595	104388	S	2	170	172	0.00008
JALYOC01 sp030857095	104392	S	1	22	23	0.00001
JALHOS01 sp022842905	104391	S	1	22	23	0.00001
JAFAFL01 sp023423535	104385	S	1	100	101	0.00005
JADGRA01 sp017881265	104371	S	1	6	7	0.00000
CAIWCD01 sp903911145	104284	S	4	19	23	0.00001
VBKO01 sp005879805	104286	S	2	69	71	0.00003
JACRMN01 sp016214955	104309	S	1	23	24	0.00001
JADKCZ01 sp016718565	104312	S	1	35	36	0.00002
JALHOP01 sp022842935	105061	S	3	40	43	0.00002
XYA12-FULL-58-9 sp001798605	105067	S	1	5	6	0.00000
CAJBNH01 sp903955385	105032	S	1	8	9	0.00000
CALCXL01 sp937907595	104978	S	1	1	2	0.00000
Nostoc sp026127265	96888	S	56	574	630	0.00029
Nostoc sp002245985	96858	S	31	278	309	0.00014
Nostoc sp002949735	96860	S	27	349	376	0.00017
Nostoc sp013393905	96865	S	10	77	87	0.00004
Nostoc sp017115025	96875	S	9	21	30	0.00001
Nostoc sp017115105	96879	S	8	29	37	0.00002
Nostoc sp002246015	96859	S	7	61	68	0.00003
Nostoc favosum	96843	S	6	174	180	0.00008
Nostoc foliaceum_A	96846	S	5	67	72	0.00003
Nostoc punctiforme	96855	S	5	78	83	0.00004
Nostoc sp028623165	96889	S	5	45	50	0.00002
Nostoc sp017115095	96878	S	5	18	23	0.00001
Nostoc sp017115085	96877	S	5	20	25	0.00001
Nostoc sp014222285	96866	S	4	53	57	0.00003
Nostoc desertorum	96840	S	4	91	95	0.00004
Nostoc sp017115045	96876	S	4	12	16	0.00001
Nostoc sp020829485	96882	S	4	125	129	0.00006
Nostoc sp020829585	96883	S	3	212	215	0.00010
Nostoc sp015206895	96868	S	3	52	55	0.00003
Nostoc flagelliforme_B	96845	S	3	43	46	0.00002
Nostoc sp013343235	96864	S	2	18	20	0.00001
Nostoc flagelliforme_A	96844	S	2	28	30	0.00001
Nostoc sp020829625	96884	S	2	53	55	0.00003
Nostoc sp015714725	96871	S	2	6	8	0.00000
Nostoc sp001712795	96857	S	2	39	41	0.00002
Nostoc punctiforme_A	96856	S	2	15	17	0.00001
Nostoc sp023522315	96887	S	2	16	18	0.00001
Nostoc muscorum_A	96853	S	1	15	16	0.00001
Nostoc commune_A	96839	S	1	11	12	0.00001
Nostoc indistinguendum	96848	S	1	19	20	0.00001
Nostoc sp029379315	96891	S	1	1	2	0.00000
Nostoc sp015206945	96869	S	1	21	22	0.00001
Nostoc sp015206985	96870	S	1	16	17	0.00001
Nostoc sp020829445	96881	S	1	23	24	0.00001
Nostoc sp017114985	96873	S	1	3	4	0.00000
Trichormus_B sp936914905	96961	S	566	1986	2552	0.00117
NSF051 sp937873135	96830	S	93	317	410	0.00019
NSF051 sp029379265	96828	S	15	49	64	0.00003
NSF051 sp029379215	96827	S	12	15	27	0.00001
NSF051 sp029379285	96829	S	11	20	31	0.00001
Stigonema sp903903925	96940	S	207	135	342	0.00016
Stigonema ocellatum	96939	S	112	7326	7438	0.00342
Hassallia byssoidea_A	96804	S	6	19	25	0.00001
Hassallia brevis	96803	S	5	19	24	0.00001
Hassallia hofmanni	96805	S	2	15	17	0.00001
Hassallia sp002218085	96808	S	2	11	13	0.00001
Aetokthonos hydrillicola	96718	S	15	115	130	0.00006
JAJPJF01 sp021324415	96812	S	14	16	30	0.00001
Aulosira sp014697075	96741	S	8	47	55	0.00003
Aulosira carnea	96732	S	2	29	31	0.00001
Aulosira sp011769525	96740	S	1	8	9	0.00000
Scytonema hofmannii	96933	S	4	25	29	0.00001
Scytonema sp009725235	96934	S	4	31	35	0.00002
Brasilonema angustatum	96743	S	2	7	9	0.00000
Brasilonema tolypothrichoides	96750	S	1	5	6	0.00000
Tolypothrix_B sp002368235	96943	S	3	44	47	0.00002
Tolypothrix_B campylonemoides	96941	S	2	104	106	0.00005
Tolypothrix_B hyalinum	96942	S	2	12	14	0.00001
Tolypothrix_B sp002368435	96944	S	1	26	27	0.00001
Iningainema tapete	96811	S	8	9	17	0.00001
Mastigocladopsis repens	96821	S	5	48	53	0.00002
Fischerella muscicola	96795	S	1	22	23	0.00001
Fischerella thermalis	96796	S	1	10	11	0.00001
Cyanocohniella sp022241785	96759	S	1	5	6	0.00000
Nostoc_B sp003990705	96897	S	1	4	5	0.00000
PCC-6303 sp000317435	96907	S	1	4	5	0.00000
Dulcicalothrix sp000331305	96785	S	1	1	2	0.00000
Trichormus sp002896875	96952	S	1	6	7	0.00000
Fortiea sp000316575	96798	S	1	6	7	0.00000
Komarekiella sp014831675	96816	S	1	13	14	0.00001
JASJCY01 sp030065825	96813	S	1	3	4	0.00000
Pelatocladus muscicola_A	96911	S	1	9	10	0.00000
Chamaesiphon sp025358725	96474	S	308	195	503	0.00023
Microcoleus sp013299165	96622	S	1	1	2	0.00000
Microcoleus sp020882975	96629	S	1	22	23	0.00001
Limnoraphis sp000169095	96607	S	1	9	10	0.00000
Argonema sp949128025	96991	S	1	45	46	0.00002
Microseira wollei	96995	S	2	3	5	0.00000
Xenococcus sp030065615	97050	S	3	3	6	0.00000
JAFAVL01 sp019242465	96500	S	2	3	5	0.00000
Baaleninema simplex	96563	S	1	4	5	0.00000
Symplocastrum torsivum	96529	S	1	21	22	0.00001
CASBRB01 sp949127975	96986	S	1	0	1	0.00000
Prochlorococcus_A sp003279935	97500	S	3	86	89	0.00004
Synechococcus_B sp026709085	97711	S	4	13	17	0.00001
NIES-981 sp018399015	97284	S	1	132	133	0.00006
NIES-981 sp024346355	97287	S	1	56	57	0.00003
Drouetiella sp949127645	97059	S	26	118	144	0.00007
Drouetiella sp012034795	97057	S	1	90	91	0.00004
CADCWO01 sp902806435	97934	S	7	155	162	0.00007
JARCMB01 sp030248825	97871	S	1	11	12	0.00001
PCC-7502 sp000317085	97877	S	1	1	2	0.00000
JARLHI01 sp031292355	98621	S	76	1051	1127	0.00052
PALSA-1081 sp018266255	98631	S	17	21	38	0.00002
PALSA-1081 sp003963305	98630	S	7	30	37	0.00002
PALSA-1081 sp003153555	98629	S	2	10	12	0.00001
PALSA-1081 sp003151275	98628	S	1	3	4	0.00000
CAJCHQ01 sp903970295	98590	S	42	1	43	0.00002
REEB67 sp018971775	98642	S	3	3	6	0.00000
CAJCIF01 sp903970355	98591	S	2	0	2	0.00000
JAJPJO01 sp021324135	98618	S	2	0	2	0.00000
Ga0077546 sp018062085	98593	S	1	0	1	0.00000
JAGVKB01 sp020050835	98609	S	1	1	2	0.00000
CAHJWO01 sp937873255	144380	S	227	516	743	0.00034
CAHJWO01 sp937859745	144379	S	127	669	796	0.00037
CAHJWO01 sp903642295	144378	S	65	81	146	0.00007
JAFAXH01 sp019241085	144381	S	2	45	47	0.00002
JAFAMB01 sp019236035	144369	S	11	25	36	0.00002
JAFAMB01 sp019235445	144368	S	10	156	166	0.00008
JAFAMB01 sp019233825	144367	S	6	8	14	0.00001
JAFAMB01 sp019246215	144370	S	3	0	3	0.00000
JAFAVN01 sp019236675	144371	S	4	3	7	0.00000
JAFAVN01 sp019237325	144372	S	3	3	6	0.00000
JAFAVN01 sp019239825	144373	S	1	3	4	0.00000
JAFAVN01 sp019242435	144374	S	1	0	1	0.00000
Chthoniobacter flavus	144323	S	11	52	63	0.00003
Chthoniobacter sp028293645	144327	S	1	2	3	0.00000
SXWH01 sp903882875	144335	S	1	62	63	0.00003
JAJPII01 sp021324825	144329	S	1	1	2	0.00000
CATPCN01 sp955652855	144445	S	4	4	8	0.00000
Udaeobacter sp013372845	144505	S	2	4	6	0.00000
AV40 sp003219215	144416	S	1	69	70	0.00003
AV69 sp003244125	144433	S	1	23	24	0.00001
UBA10450 sp003219195	144469	S	1	185	186	0.00009
DYRR01 sp020718605	144305	S	1	12	13	0.00001
UBA6821 sp003136515	144518	S	1	1	2	0.00000
JABDGH01 sp903970275	144938	S	164	488	652	0.00030
JABDGH01 sp903863295	144937	S	67	247	314	0.00014
JABDGH01 sp026225555	144936	S	42	222	264	0.00012
JABDGH01 sp013285645	144932	S	31	761	792	0.00036
JABDGH01 sp021272165	144934	S	9	74	83	0.00004
JABDGH01 sp903970335	144939	S	9	29	38	0.00002
JABDGH01 sp021272315	144935	S	8	38	46	0.00002
JABDGH01 sp013286145	144933	S	7	59	66	0.00003
UBA1321 sp017849585	144943	S	1	14	15	0.00001
GAS474 sp900105685	144908	S	3	21	24	0.00001
GAS474 sp028283855	144907	S	1	36	37	0.00002
UBA11358 sp026225155	144785	S	26	50	76	0.00003
UBA11358 sp031290985	144789	S	10	32	42	0.00002
UBA11358 sp021780905	144779	S	5	195	200	0.00009
UBA11358 sp003133815	144775	S	4	49	53	0.00002
UBA11358 sp026225255	144786	S	4	1	5	0.00000
UBA11358 sp028712475	144788	S	3	34	37	0.00002
UBA11358 sp903944085	144815	S	2	13	15	0.00001
UBA11358 sp903911825	144809	S	1	27	28	0.00001
UBA11358 sp903870815	144801	S	1	20	21	0.00001
UBA11358 sp903861445	144799	S	1	14	15	0.00001
UBA11358 sp903872345	144802	S	1	26	27	0.00001
UBA11358 sp903875465	144803	S	1	21	22	0.00001
UBA11358 sp903878805	144804	S	1	26	27	0.00001
UBA11358 sp903835255	144794	S	1	33	34	0.00002
UBA11358 sp903936645	144814	S	1	13	14	0.00001
UBA11358 sp027451565	144787	S	1	10	11	0.00001
UBA11358 sp025362675	144784	S	1	15	16	0.00001
JAJPKI01 sp021323835	144767	S	3	10	13	0.00001
JADLHS01 sp025350905	144761	S	1	13	14	0.00001
Palsa-1400 sp003140095	144667	S	4	15	19	0.00001
JAHEOI01 sp018610125	144640	S	1	0	1	0.00000
JACKPV01 sp024233305	144610	S	1	4	5	0.00000
F1-120-MAGs170 sp005777315	144591	S	1	8	9	0.00000
VHCZ01 sp016190065	144686	S	1	0	1	0.00000
JALOTU01 sp025457725	144588	S	1	4	5	0.00000
CANJSG01 sp947476875	144584	S	1	4	5	0.00000
RI-55 sp003484235	144676	S	1	16	17	0.00001
CAIQOK01 sp025363535	144578	S	1	15	16	0.00001
CAIMWS01 sp903845125	144576	S	1	0	1	0.00000
JAJYHY01 sp021784555	144835	S	1	41	42	0.00002
JADJPG01 sp016713365	144628	S	1	10	11	0.00001
Palsa-1447 sp903916755	145410	S	10	372	382	0.00018
Palsa-1447 sp903919205	145411	S	1	4	5	0.00000
Palsa-1447 sp937889545	145412	S	1	22	23	0.00001
ER46 sp016871595	145268	S	1	131	132	0.00006
ER46 sp016235555	145264	S	1	7	8	0.00000
Fen-1467 sp003157575	145310	S	2	35	37	0.00002
UBA6669 sp015075305	145479	S	1	50	51	0.00002
IMCC26134_A sp027482505	145321	S	1	295	296	0.00014
Opitutus sp023430825	145397	S	1	8	9	0.00000
CAIUWA01 sp903902745	145206	S	1	9	10	0.00000
Spyradosoma merdigallinarum	145525	S	1	5	6	0.00000
CAINXC01 sp903854655	146031	S	12	206	218	0.00010
CAINXC01 sp028293175	146030	S	1	1	2	0.00000
Prosthecobacter sp945882215	146090	S	2	17	19	0.00001
Prosthecobacter sp026397605	146073	S	1	5	6	0.00000
Prosthecobacter sp947523045	146097	S	1	17	18	0.00001
Prosthecobacter sp021151605	146067	S	1	58	59	0.00003
Prosthecobacter sp030827515	146082	S	1	128	129	0.00006
JAEUHN01 sp016795365	146034	S	1	17	18	0.00001
Haloferula sp028293225	145749	S	3	14	17	0.00001
Haloferula flavescens	145736	S	1	25	26	0.00001
Haloferula arcticus	145735	S	1	10	11	0.00001
Luteolibacter sp903908495	145812	S	1	21	22	0.00001
JADLBR01 sp020847615	144547	S	1	22	23	0.00001
VGWJ01 sp016873635	144057	S	1	19	20	0.00001
DUPH01 sp028684935	143811	S	1	95	96	0.00004
JAAZFE01 sp028681135	143766	S	1	1	2	0.00000
CAILUI01 sp903837355	144083	S	1	4	5	0.00000
JAJYCH01 sp021777685	112278	S	188	1225	1413	0.00065
JAJYCH01 sp021778575	112279	S	41	36	77	0.00004
Paludisphaera mucosa	112294	S	12	111	123	0.00006
Paludisphaera borealis	112293	S	5	32	37	0.00002
Paludisphaera sp001898385	112298	S	5	756	761	0.00035
Paludisphaera soli	112296	S	3	31	34	0.00002
Paludisphaera sp001610895	112297	S	2	22	24	0.00001
Paludisphaera rhizosphaerae	112295	S	1	2	3	0.00000
Paludisphaera sp937907525	112300	S	1	5	6	0.00000
JAKAUH01 sp027452145	112285	S	6	44	50	0.00002
JAKAUH01 sp021818605	112281	S	5	57	62	0.00003
JAKAUH01 sp027435495	112282	S	4	13	17	0.00001
JAKAUH01 sp027449865	112283	S	1	0	1	0.00000
Tautonia marina	112307	S	2	5	7	0.00000
Tautonia plasticadhaerens	112308	S	2	10	12	0.00001
Tautonia rosea	112309	S	1	2	3	0.00000
Tautonia sociabilis	112310	S	1	6	7	0.00000
Singulisphaera acidiphila	112305	S	5	26	31	0.00001
Singulisphaera sp900129635	112306	S	3	15	18	0.00001
JAQGHR01 sp028291545	112292	S	10	15	25	0.00001
CAMFLR01 sp025356435	112270	S	2	19	21	0.00001
CAMFLR01 sp945957605	112271	S	2	3	5	0.00000
JAFAHT01 sp019237095	112275	S	9	22	31	0.00001
DAIDJG01 sp031291845	112273	S	5	161	166	0.00008
DAIDJG01 sp027451445	112272	S	2	2	4	0.00000
JAJPJC01 sp021324445	112277	S	6	14	20	0.00001
CALKTZ01 sp937997355	112268	S	5	424	429	0.00020
Aquisphaera insulae	112265	S	2	12	14	0.00001
JAFANO01 sp019232645	112276	S	4	44	48	0.00002
CAIYJE01 sp903926465	112267	S	2	28	30	0.00001
JAKBAP01 sp021808995	112286	S	1	0	1	0.00000
JAKBAP01 sp027459775	112288	S	1	2	3	0.00000
JANXSX01 sp025356475	112291	S	1	9	10	0.00000
BPJS01 sp026004735	112266	S	1	33	34	0.00002
Gemmata tundricola	112182	S	34	159	193	0.00009
Gemmata sp021413735	112173	S	5	7	12	0.00001
Gemmata massiliana_A	112164	S	5	70	75	0.00003
Gemmata sp013822345	112169	S	3	21	24	0.00001
Gemmata sp947490035	112181	S	2	39	41	0.00002
Gemmata sp945905925	112180	S	2	31	33	0.00002
Gemmata obscuriglobus	112165	S	2	58	60	0.00003
Gemmata sp901538445	112178	S	1	9	10	0.00000
Gemmata sp017306025	112172	S	1	43	44	0.00002
Urbifossiella sp028288765	112253	S	10	24	34	0.00002
Urbifossiella sp003136315	112249	S	4	2	6	0.00000
Urbifossiella limnaea	112248	S	1	10	11	0.00001
JANXSH01 sp025356615	112209	S	6	29	35	0.00002
Fimbriiglobus ruber	112160	S	5	12	17	0.00001
Limnoglobus roseus	112210	S	2	7	9	0.00000
JALHQU01 sp025352235	112204	S	1	17	18	0.00001
JAGVLI01 sp016795185	112186	S	1	8	9	0.00000
JAIOQJ01 sp021413475	112191	S	1	1	2	0.00000
CALLZJ01 sp937858435	112257	S	1	2	3	0.00000
