name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides faecalis	76935	S	968	401	1369	0.00016
Bacteroides sp947071285	77060	S	967	396	1363	0.00016
Bacteroides intestinalis	76947	S	962	1884	2846	0.00033
Bacteroides helcogenes	76944	S	948	30	978	0.00011
Bacteroides sp958445495	77081	S	947	34	981	0.00011
Bacteroides sp900555635	77010	S	945	279	1224	0.00014
Bacteroides oleiciplenus	76965	S	823	293	1116	0.00013
Bacteroides stercorirosoris	77085	S	717	243	960	0.00011
Bacteroides massiliensis_D	76957	S	672	113	785	0.00009
Bacteroides sp900557355	77013	S	635	968	1603	0.00019
Bacteroides sp947038155	77059	S	616	1529	2145	0.00025
Bacteroides sp947632445	77068	S	536	20	556	0.00007
Bacteroides salyersiae	76975	S	535	514	1049	0.00012
Bacteroides stercoris_A	77087	S	527	1454	1981	0.00023
Bacteroides cutis	76933	S	524	102	626	0.00007
Bacteroides faecichinchillae	76936	S	519	177	696	0.00008
Bacteroides sp905215555	77031	S	491	55	546	0.00006
Bacteroides caecimuris	76928	S	479	830	1309	0.00015
Bacteroides propionicigenes	76968	S	468	201	669	0.00008
Bacteroides faecium	76938	S	441	96	537	0.00006
Bacteroides caecimuris_A	76929	S	430	660	1090	0.00013
Bacteroides sp910578895	77032	S	352	35	387	0.00005
Bacteroides clarus	76931	S	346	29	375	0.00004
Bacteroides caccae	76927	S	317	708	1025	0.00012
Bacteroides avicola	76925	S	310	34	344	0.00004
Bacteroides fluxus	76940	S	279	48	327	0.00004
Bacteroides pyogenes_A	76972	S	257	110	367	0.00004
Bacteroides sp023458215	76995	S	227	14	241	0.00003
Bacteroides eggerthii	76934	S	214	116	330	0.00004
Bacteroides sp905207245	77029	S	198	44	242	0.00003
Bacteroides nordii	76964	S	190	50	240	0.00003
Bacteroides sp902491285	77024	S	190	52	242	0.00003
Bacteroides sp900766005	77019	S	185	56	241	0.00003
Bacteroides sp948847595	77071	S	173	327	500	0.00006
Bacteroides heparinolyticus	76945	S	162	27	189	0.00002
Bacteroides sp905215345	77030	S	149	8	157	0.00002
Bacteroides sp030151085	76998	S	144	3	147	0.00002
Bacteroides sp944320865	77042	S	132	8	140	0.00002
Bacteroides gallinarum	76943	S	128	32	160	0.00002
Bacteroides sp910586915	77034	S	106	15	121	0.00001
Bacteroides sp014750685	76981	S	106	17	123	0.00001
Bacteroides sp900553815	77009	S	105	16	121	0.00001
Bacteroides zoogleoformans	77094	S	96	22	118	0.00001
Bacteroides sp902472795	77023	S	95	35	130	0.00002
Bacteroides sp944322345	77049	S	89	4	93	0.00001
Bacteroides sp902388495	77022	S	81	2	83	0.00001
Bacteroides sp937890825	77036	S	77	6	83	0.00001
Bacteroides sp910585845	77033	S	75	6	81	0.00001
Bacteroides sp029057325	76997	S	73	5	78	0.00001
Bacteroides sp958477465	77082	S	72	7	79	0.00001
Bacteroides laotingensis	76952	S	65	7	72	0.00001
Bacteroides sp023336905	76993	S	64	12	76	0.00001
Bacteroides ndongoniae	76962	S	62	40	102	0.00001
Bacteroides pyogenes	76971	S	47	18	65	0.00001
Bacteroides sp945607605	77052	S	46	0	46	0.00001
Bacteroides thetaiotaomicron_A	77089	S	45	17	62	0.00001
Bacteroides sp021203515	76989	S	42	0	42	0.00000
Bacteroides sp009929715	76980	S	39	7	46	0.00001
Bacteroides sp902493215	77025	S	32	2	34	0.00000
Bacteroides sp900762525	77017	S	16	1	17	0.00000
Bacteroides sp905201685	77027	S	16	8	24	0.00000
Bacteroides sp023426145	76994	S	15	0	15	0.00000
Bacteroides sp959029255	77083	S	15	0	15	0.00000
Bacteroides sp028690125	76996	S	13	0	13	0.00000
Bacteroides sp947176775	77067	S	9	1	10	0.00000
Bacteroides merdigallinarum	76959	S	8	0	8	0.00000
Bacteroides sp022648295	76992	S	8	0	8	0.00000
Bacteroides sp944322365	77051	S	7	0	7	0.00000
Bacteroides sp949288585	77073	S	6	0	6	0.00000
Bacteroides reticulotermitis	76973	S	6	0	6	0.00000
Bacteroides sp900547205	77007	S	5	0	5	0.00000
Bacteroides merdipullorum	76960	S	3	0	3	0.00000
Bacteroides sp945641355	77053	S	3	0	3	0.00000
Bacteroides sp030843315	77000	S	3	0	3	0.00000
Bacteroides massiliensis	76954	S	3	2	5	0.00000
Bacteroides sp944320945	77043	S	3	0	3	0.00000
Bacteroides sp905203765	77028	S	2	0	2	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides sp002293435	76976	S	1	0	1	0.00000
Bacteroides intestinipullorum	76951	S	1	0	1	0.00000
Bacteroides neonati	76963	S	1	0	1	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides massiliensis_C	76956	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	873232	742048	1615280	0.18919
Phocaeicola sp900760795	77287	S	6948	48301	55249	0.00647
Phocaeicola vulgatus	77316	S	3494	23676	27170	0.00318
Phocaeicola coprophilus	77224	S	2859	1043	3902	0.00046
Phocaeicola sartorii	77247	S	2358	785	3143	0.00037
Phocaeicola plebeius	77242	S	2141	2232	4373	0.00051
Phocaeicola sp900557085	77286	S	1738	2221	3959	0.00046
Phocaeicola massiliensis	77236	S	762	1501	2263	0.00027
Phocaeicola sp948566455	77306	S	749	4851	5600	0.00066
Phocaeicola sp948579315	77307	S	660	4213	4873	0.00057
Phocaeicola plebeius_A	77243	S	657	402	1059	0.00012
Phocaeicola coprocola	77223	S	472	885	1357	0.00016
Phocaeicola sp020026225	77267	S	470	14	484	0.00006
Phocaeicola sp019414665	77264	S	466	2617	3083	0.00036
Phocaeicola sp948956705	77308	S	452	1962	2414	0.00028
Phocaeicola faecicola	77229	S	406	161	567	0.00007
Phocaeicola sp011959205	77252	S	387	146	533	0.00006
Phocaeicola sp020026175	77266	S	340	9	349	0.00004
Phocaeicola sp900546355	77277	S	318	97	415	0.00005
Phocaeicola sp900546645	77278	S	312	96	408	0.00005
Phocaeicola sp019414725	77265	S	282	1296	1578	0.00018
Phocaeicola sp029257865	77271	S	279	21	300	0.00004
Phocaeicola sp900556845	77285	S	248	60	308	0.00004
Phocaeicola sp959599425	77315	S	245	1181	1426	0.00017
Phocaeicola sp900551445	77280	S	240	89	329	0.00004
Phocaeicola sp945965395	77302	S	238	81	319	0.00004
Phocaeicola sp958434805	77313	S	237	642	879	0.00010
Phocaeicola fibrisolvens	77232	S	141	79	220	0.00003
Phocaeicola mediterraneensis_A	77238	S	131	64	195	0.00002
Phocaeicola caecigallinarum_B	77221	S	115	41	156	0.00002
Phocaeicola sp902388365	77288	S	103	1	104	0.00001
Phocaeicola sp900551645	77281	S	100	38	138	0.00002
Phocaeicola sp000434735	77249	S	94	1	95	0.00001
Phocaeicola sp947173895	77304	S	81	3	84	0.00001
Phocaeicola sp937912035	77292	S	72	8	80	0.00001
Phocaeicola salanitronis	77246	S	45	18	63	0.00001
Phocaeicola sp944320815	77296	S	42	1	43	0.00001
Phocaeicola sp022764505	77268	S	37	0	37	0.00000
Phocaeicola sp015060765	77255	S	30	1	31	0.00000
Phocaeicola faecigallinarum	77230	S	29	13	42	0.00000
Phocaeicola sp958453305	77314	S	21	7	28	0.00000
Phocaeicola faecalis	77228	S	19	10	29	0.00000
Phocaeicola sp900544675	77276	S	18	2	20	0.00000
Phocaeicola sp900544075	77275	S	16	4	20	0.00000
Phocaeicola sp944321335	77299	S	16	0	16	0.00000
Phocaeicola sp000436795	77250	S	15	0	15	0.00000
Phocaeicola faecipullorum	77231	S	14	3	17	0.00000
Phocaeicola sp944319745	77293	S	14	0	14	0.00000
Phocaeicola sp030523385	77272	S	13	0	13	0.00000
Phocaeicola sp947574505	77305	S	11	110	121	0.00001
Phocaeicola sp000432735	77248	S	11	1	12	0.00000
Phocaeicola sp900552645	77283	S	9	0	9	0.00000
Phocaeicola sp902472605	77289	S	9	2	11	0.00000
Phocaeicola sp900551065	77279	S	6	2	8	0.00000
Phocaeicola barnesiae	77218	S	6	1	7	0.00000
Phocaeicola plebeius_C	77245	S	5	0	5	0.00000
Phocaeicola caecigallinarum_A	77220	S	3	1	4	0.00000
Phocaeicola ilei	77235	S	3	1	4	0.00000
Phocaeicola gallistercoris	77234	S	2	0	2	0.00000
Phocaeicola sp905198575	77291	S	2	0	2	0.00000
Phocaeicola cellulolyticus	77222	S	2	1	3	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola plebeius_B	77244	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Prevotella sp022732315	77670	S	2148	871	3019	0.00035
Prevotella sp900548745	77807	S	1251	153	1404	0.00016
Prevotella sp900313215	77725	S	813	57	870	0.00010
Prevotella stercorea	78126	S	622	187	809	0.00009
Prevotella sp900557405	77831	S	564	23	587	0.00007
Prevotella sp002933775	77498	S	555	80	635	0.00007
Prevotella rara	77406	S	502	71	573	0.00007
Prevotella sp018054505	77646	S	285	35	320	0.00004
Prevotella sp900556795	77827	S	219	44	263	0.00003
Prevotella sp916440255	77964	S	141	5	146	0.00002
Prevotella sp905214625	77938	S	125	6	131	0.00002
Prevotella sp000688375	77431	S	76	2	78	0.00001
Prevotella sp905211345	77937	S	75	2	77	0.00001
Prevotella sp003932845	77502	S	69	3	72	0.00001
Prevotella disiens	77364	S	57	7	64	0.00001
Prevotella sp900556395	77826	S	43	2	45	0.00001
Prevotella sp937995875	77999	S	31	3	34	0.00000
Prevotella sp900549175	77808	S	28	0	28	0.00000
Prevotella sp023425865	77689	S	27	0	27	0.00000
Prevotella sp900550365	77810	S	25	0	25	0.00000
Prevotella sp900551055	77811	S	24	0	24	0.00000
Prevotella sp900548585	77806	S	17	0	17	0.00000
Prevotella sp900770395	77839	S	16	0	16	0.00000
Prevotella sp934120735	77966	S	15	1	16	0.00000
Prevotella sp946998205	78096	S	14	0	14	0.00000
Prevotella sp934230115	77980	S	14	0	14	0.00000
Prevotella caecicola	77346	S	14	1	15	0.00000
Prevotella sp000436595	77424	S	13	0	13	0.00000
Prevotella sp900315105	77742	S	13	1	14	0.00000
Prevotella sp900322095	77791	S	12	0	12	0.00000
Prevotella sp900554835	77823	S	10	1	11	0.00000
Prevotella merdae	77389	S	10	1	11	0.00000
Prevotella sp022781445	77684	S	8	0	8	0.00000
Prevotella sp934230685	77981	S	8	0	8	0.00000
Prevotella sp905215655	77939	S	7	0	7	0.00000
Prevotella corporis	77361	S	6	0	6	0.00000
Prevotella dentasini	77362	S	6	0	6	0.00000
Prevotella sp900318855	77775	S	6	0	6	0.00000
Prevotella oris	77398	S	6	0	6	0.00000
Prevotella sp900557255	77830	S	5	2	7	0.00000
Prevotella sp000436695	77425	S	5	0	5	0.00000
Prevotella buccalis	77345	S	5	1	6	0.00000
Prevotella sp900551275	77812	S	5	2	7	0.00000
Prevotella sp000433175	77421	S	5	0	5	0.00000
Prevotella timonensis	78128	S	4	0	4	0.00000
Prevotella sp902800185	77923	S	4	0	4	0.00000
Prevotella veroralis	78130	S	4	0	4	0.00000
Prevotella sp947072805	78100	S	4	0	4	0.00000
Prevotella muris	77394	S	4	0	4	0.00000
Prevotella sp900554545	77821	S	4	0	4	0.00000
Prevotella sp000434975	77422	S	4	0	4	0.00000
Prevotella lascolaii	77380	S	3	0	3	0.00000
Prevotella sp900556275	77825	S	3	0	3	0.00000
Prevotella oulorum	77400	S	3	0	3	0.00000
Prevotella sp900557035	77829	S	3	1	4	0.00000
Prevotella falsenii	77367	S	3	0	3	0.00000
Prevotella sp900770515	77840	S	3	0	3	0.00000
Prevotella sp934281565	77985	S	3	0	3	0.00000
Prevotella sp900765465	77833	S	3	1	4	0.00000
Prevotella sp003043945	77499	S	3	0	3	0.00000
Prevotella timonensis_A	78129	S	3	0	3	0.00000
Prevotella sp022773395	77677	S	3	0	3	0.00000
Prevotella sp937907705	77995	S	2	0	2	0.00000
Prevotella sp934272845	77984	S	2	0	2	0.00000
Prevotella sp900550035	77809	S	2	0	2	0.00000
Prevotella sp900552515	77814	S	2	0	2	0.00000
Prevotella sp934191715	77971	S	2	1	3	0.00000
Prevotella copri_H	77358	S	2	1	3	0.00000
Prevotella sp002317385	77451	S	2	0	2	0.00000
Prevotella copri_I	77359	S	2	1	3	0.00000
Prevotella sp900546535	77800	S	2	0	2	0.00000
Prevotella sp002265625	77441	S	2	0	2	0.00000
Prevotella sp945863825	78034	S	2	0	2	0.00000
Prevotella sp900762125	77832	S	2	0	2	0.00000
Prevotella sp900555035	77824	S	2	0	2	0.00000
Prevotella sp900767615	77834	S	2	0	2	0.00000
Prevotella illustrans	77373	S	2	0	2	0.00000
Prevotella sp934217675	77977	S	2	0	2	0.00000
Prevotella sp902465605	77844	S	1	0	1	0.00000
Prevotella sp024682415	77698	S	1	0	1	0.00000
Prevotella seregens	77416	S	1	0	1	0.00000
Prevotella sp000479005	77428	S	1	0	1	0.00000
Prevotella sp944319915	78006	S	1	0	1	0.00000
Prevotella sp937874345	77987	S	1	0	1	0.00000
Prevotella sp022741625	77672	S	1	0	1	0.00000
Prevotella sp900553965	77820	S	1	0	1	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella sp945830055	78028	S	1	0	1	0.00000
Prevotella sp002353975	77464	S	1	0	1	0.00000
Prevotella sp000702825	77432	S	1	0	1	0.00000
Prevotella sp017623155	77623	S	1	0	1	0.00000
Prevotella sp900552965	77816	S	1	0	1	0.00000
Prevotella sp002251435	77440	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	0	1	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella loescheii	77381	S	1	0	1	0.00000
Prevotella absiana	77333	S	1	0	1	0.00000
Prevotella sp900543975	77795	S	1	0	1	0.00000
Prevotella copri_B	77353	S	1	0	1	0.00000
Prevotella copri_E	77355	S	1	0	1	0.00000
Prevotella sp949295905	78124	S	1	0	1	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	0	1	0.00000
Prevotella sp000436915	77426	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	3952	329	4281	0.00050
Alloprevotella sp905216095	76887	S	286	21	307	0.00004
Alloprevotella sp902477365	76885	S	227	18	245	0.00003
Alloprevotella sp944320745	76899	S	127	7	134	0.00002
Alloprevotella sp002933955	76822	S	118	33	151	0.00002
Alloprevotella sp900752815	76880	S	45	23	68	0.00001
Alloprevotella sp004558535	76833	S	20	1	21	0.00000
Alloprevotella sp900541335	76873	S	18	0	18	0.00000
Alloprevotella sp000437675	76818	S	16	0	16	0.00000
Alloprevotella sp905371275	76889	S	15	1	16	0.00000
Alloprevotella sp004555055	76828	S	11	1	12	0.00000
Alloprevotella sp900541575	76874	S	8	0	8	0.00000
Alloprevotella sp004556745	76830	S	7	8	15	0.00000
Alloprevotella sp009775705	76835	S	7	1	8	0.00000
Alloprevotella sp000438115	76819	S	6	0	6	0.00000
Alloprevotella sp003859795	76824	S	5	0	5	0.00000
Alloprevotella sp900772575	76883	S	5	0	5	0.00000
Alloprevotella sp900553285	76878	S	3	0	3	0.00000
Alloprevotella sp004562975	76834	S	3	1	4	0.00000
Alloprevotella sp900542795	76875	S	2	0	2	0.00000
Alloprevotella timonensis	76918	S	1	0	1	0.00000
Alloprevotella sp900768625	76881	S	1	0	1	0.00000
Alloprevotella sp900546605	76877	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella sp004552195	76826	S	1	0	1	0.00000
Paraprevotella sp023663705	77197	S	246	1	247	0.00003
Paraprevotella clara	77191	S	230	38	268	0.00003
Paraprevotella sp905215575	77201	S	134	24	158	0.00002
Paraprevotella sp949299545	77213	S	131	2	133	0.00002
Paraprevotella sp900548345	77198	S	34	2	36	0.00000
Paraprevotella xylaniphila	77216	S	30	3	33	0.00000
Paraprevotella stercorigallinarum	77215	S	21	2	23	0.00000
Paraprevotella sp905214795	77200	S	10	0	10	0.00000
Paraprevotella sp944320765	77205	S	9	0	9	0.00000
Paraprevotella sp003477995	77192	S	8	1	9	0.00000
Paraprevotella sp944321525	77209	S	8	0	8	0.00000
Paraprevotella sp900760455	77199	S	7	0	7	0.00000
Paraprevotella stercoravium	77214	S	3	0	3	0.00000
Paraprevotella sp944320775	77206	S	1	0	1	0.00000
HGM04593 sp017522785	77139	S	175	6	181	0.00002
HGM04593 sp900769465	77164	S	2	0	2	0.00000
HGM04593 sp017466065	77132	S	2	2	4	0.00000
Phocaeicola_A sp947581855	77331	S	80	2	82	0.00001
Phocaeicola_A sp003489705	77317	S	62	13	75	0.00001
Phocaeicola_A sp947626525	77332	S	22	2	24	0.00000
Phocaeicola_A sp017416805	77318	S	2	0	2	0.00000
Phocaeicola_A sp017560945	77326	S	2	0	2	0.00000
Phocaeicola_A sp017521285	77325	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	108	2	110	0.00001
UBA4372 sp945828295	78452	S	30	0	30	0.00000
UBA4372 sp028723455	78405	S	13	0	13	0.00000
UBA4372 sp947176655	78470	S	2	0	2	0.00000
UBA4372 sp900543815	78413	S	2	0	2	0.00000
UBA4372 sp019420585	78387	S	2	0	2	0.00000
UBA4372 sp018065005	78386	S	1	0	1	0.00000
UBA4372 sp017379075	78331	S	1	0	1	0.00000
UBA1794 sp944320955	78224	S	96	2	98	0.00001
OM05-12 sp019417975	77187	S	49	8	57	0.00001
OM05-12 sp900760755	77188	S	19	0	19	0.00000
OM05-12 sp003438995	77186	S	15	0	15	0.00000
RGIG8745 sp017621515	78133	S	57	0	57	0.00001
RGIG8745 sp021204165	78134	S	12	0	12	0.00000
UBA6398 sp900550635	78503	S	24	1	25	0.00000
UBA6398 sp900314335	78502	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	14	9	23	0.00000
43-108 sp001915545	76812	S	6	0	6	0.00000
Avibacteroides excrementipullorum	76920	S	1	2	3	0.00000
CABUKU01 sp902492205	77115	S	3	0	3	0.00000
UBA1189 sp017520935	78189	S	2	0	2	0.00000
Alistipes sp902363575	81168	S	211819	64980	276799	0.03242
Alistipes finegoldii	80988	S	63205	34093	97298	0.01140
Alistipes shahii	81002	S	27020	24432	51452	0.00603
Alistipes onderdonkii	80996	S	2628	1014	3642	0.00043
Alistipes communis	80980	S	2281	588	2869	0.00034
Alistipes putredinis	80998	S	1008	480	1488	0.00017
Alistipes senegalensis	80999	S	930	241	1171	0.00014
Alistipes sp021204515	81137	S	605	44	649	0.00008
Alistipes sp900541585	81151	S	316	54	370	0.00004
Alistipes sp001941065	81003	S	251	11	262	0.00003
Alistipes intestinigallinarum	80989	S	235	28	263	0.00003
Alistipes sp934754975	81181	S	227	8	235	0.00003
Alistipes faecavium	80986	S	188	15	203	0.00002
Alistipes sp948442615	81215	S	180	16	196	0.00002
Alistipes sp020026455	81136	S	91	11	102	0.00001
Alistipes timonensis	81227	S	82	8	90	0.00001
Alistipes sp938014215	81185	S	75	11	86	0.00001
Alistipes montrealensis	80994	S	73	4	77	0.00001
Alistipes provencensis	80997	S	45	4	49	0.00001
Alistipes sp015059925	81019	S	41	1	42	0.00000
Alistipes merdavium	80992	S	40	9	49	0.00001
Alistipes sp947573795	81210	S	35	2	37	0.00000
Alistipes megaguti	80991	S	33	9	42	0.00000
Alistipes dispar	80982	S	32	7	39	0.00000
Alistipes sp944320985	81189	S	24	2	26	0.00000
Alistipes sp947174295	81203	S	23	0	23	0.00000
Alistipes sp910577475	81176	S	23	1	24	0.00000
Alistipes sp900553175	81156	S	22	0	22	0.00000
Alistipes sp023443765	81144	S	20	0	20	0.00000
Alistipes excrementigallinarum	80984	S	19	2	21	0.00000
Alistipes sp910576555	81175	S	16	1	17	0.00000
Alistipes sp958449275	81223	S	15	1	16	0.00000
Alistipes intestinipullorum	80990	S	14	0	14	0.00000
Alistipes sp947178025	81206	S	12	0	12	0.00000
Alistipes sp900552955	81155	S	10	0	10	0.00000
Alistipes sp949296715	81220	S	8	1	9	0.00000
Alistipes cottocaccae	80981	S	8	0	8	0.00000
Alistipes sp902388705	81169	S	7	0	7	0.00000
Alistipes sp015060115	81027	S	7	0	7	0.00000
Alistipes sp022782405	81142	S	5	0	5	0.00000
Alistipes avistercoris	80979	S	5	0	5	0.00000
Alistipes sp017481925	81063	S	5	0	5	0.00000
Alistipes sp944321945	81196	S	5	0	5	0.00000
Alistipes sp017398045	81041	S	4	0	4	0.00000
Alistipes sp022767745	81141	S	4	0	4	0.00000
Alistipes excrementavium	80983	S	4	0	4	0.00000
Alistipes sp949840605	81222	S	4	0	4	0.00000
Alistipes sp017937125	81126	S	3	0	3	0.00000
Alistipes muris	80995	S	3	1	4	0.00000
Alistipes sp944321175	81190	S	3	0	3	0.00000
Alistipes faecigallinarum	80987	S	3	0	3	0.00000
Alistipes sp900768045	81161	S	2	0	2	0.00000
Alistipes sp944321195	81192	S	2	0	2	0.00000
Alistipes sp002358415	81005	S	2	0	2	0.00000
Alistipes sp905214725	81173	S	2	0	2	0.00000
Alistipes sp910575495	81174	S	1	2	3	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes sp910580175	81177	S	1	0	1	0.00000
Alistipes sp015059715	81011	S	1	0	1	0.00000
Alistipes sp900550925	81154	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	41	0	41	0.00000
Alistipes_A hominis	81228	S	33	3	36	0.00000
Alistipes_A sp900549685	81237	S	28	4	32	0.00000
Alistipes_A ihumii	81229	S	19	1	20	0.00000
Alistipes_A sp902491835	81238	S	17	0	17	0.00000
Alistipes_A sp900545315	81236	S	10	0	10	0.00000
Alistipes_A sp944323075	81240	S	8	0	8	0.00000
Alistipes_A sp019422485	81233	S	5	0	5	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Rikenella sp947627885	81285	S	153	0	153	0.00002
Rikenella microfusus	81278	S	2	0	2	0.00000
CALYBN01 sp944326815	81246	S	12	0	12	0.00000
CALYBN01 sp944414825	81247	S	6	0	6	0.00000
Tidjanibacter inops	81289	S	5	0	5	0.00000
Tidjanibacter sp910577285	81307	S	2	0	2	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
Tidjanibacter sp017935385	81304	S	1	0	1	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	4	0	4	0.00000
RGIG1874 sp017415005	81273	S	3	0	3	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	60891	37946	98837	0.01158
Parabacteroides massiliensis	81447	S	1834	343	2177	0.00025
Parabacteroides johnsonii	81446	S	1225	352	1577	0.00018
Parabacteroides distasonis	81434	S	766	389	1155	0.00014
Parabacteroides sp900540715	81464	S	761	295	1056	0.00012
Parabacteroides sp019411205	81457	S	701	96	797	0.00009
Parabacteroides sp947855115	81486	S	640	25	665	0.00008
Parabacteroides gordonii	81441	S	373	94	467	0.00005
Parabacteroides timonensis	81492	S	365	140	505	0.00006
Parabacteroides hominis	81442	S	330	87	417	0.00005
Parabacteroides distasonis_A	81435	S	255	139	394	0.00005
Parabacteroides sp902493135	81472	S	225	53	278	0.00003
Parabacteroides faecalis	81438	S	194	72	266	0.00003
Parabacteroides sp020026285	81459	S	155	15	170	0.00002
Parabacteroides sp900760525	81470	S	146	21	167	0.00002
Parabacteroides sp900552465	81469	S	138	22	160	0.00002
Parabacteroides distasonis_B	81436	S	116	3	119	0.00001
Parabacteroides sp905196875	81473	S	98	13	111	0.00001
Parabacteroides chongii	81433	S	77	27	104	0.00001
Parabacteroides sp017937385	81456	S	72	8	80	0.00001
Parabacteroides chinchillae	81432	S	72	3	75	0.00001
Parabacteroides acidifaciens	81430	S	66	8	74	0.00001
Parabacteroides bouchesdurhonensis	81431	S	59	7	66	0.00001
Parabacteroides sp910577325	81474	S	54	4	58	0.00001
Parabacteroides sp900549585	81468	S	28	4	32	0.00000
Parabacteroides sp900547435	81466	S	25	3	28	0.00000
Parabacteroides sp002159645	81450	S	23	4	27	0.00000
Parabacteroides goldsteinii	81440	S	23	10	33	0.00000
Parabacteroides sp003473295	81451	S	22	1	23	0.00000
Parabacteroides sp900548175	81467	S	15	4	19	0.00000
Parabacteroides sp944325335	81480	S	12	0	12	0.00000
Parabacteroides sp019417325	81458	S	12	2	14	0.00000
Parabacteroides sp900541965	81465	S	12	2	14	0.00000
Parabacteroides intestinipullorum	81445	S	8	0	8	0.00000
Parabacteroides sp949295065	81489	S	8	1	9	0.00000
Parabacteroides sp011038785	81453	S	7	0	7	0.00000
Parabacteroides sp934725305	81476	S	7	0	7	0.00000
Parabacteroides faecis	81439	S	6	1	7	0.00000
Parabacteroides sp028689545	81462	S	4	0	4	0.00000
Parabacteroides sp004562445	81452	S	4	0	4	0.00000
Parabacteroides intestinavium	81443	S	3	0	3	0.00000
Parabacteroides segnis	81449	S	2	0	2	0.00000
Parabacteroides sp949296075	81490	S	2	0	2	0.00000
Parabacteroides sp934718155	81475	S	2	0	2	0.00000
Parabacteroides sp017560165	81455	S	1	0	1	0.00000
Parabacteroides sp944325345	81481	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	47	0	47	0.00001
Parabacteroides_B pacaensis	81493	S	10	0	10	0.00000
QVMG01 sp029892605	81497	S	2	0	2	0.00000
Tannerella forsythia	81500	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	41816	12209	54025	0.00633
