name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brotonthovivens ammoniilytica	60919	S	8	1	9	0.00000
Novisyntrophococcus sp900539175	62662	S	545	64	609	0.00002
Novisyntrophococcus sp946412445	62663	S	58	30	88	0.00000
Novisyntrophococcus liquoris	62659	S	13	3	16	0.00000
Novisyntrophococcus fermenticellae	62658	S	3	0	3	0.00000
Novisyntrophococcus excrementipullorum	62657	S	2	0	2	0.00000
Novisyntrophococcus sp028692395	62661	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	592	21	613	0.00002
Merdimonas sp900553355	62445	S	455	46	501	0.00001
Merdimonas faecis	62443	S	104	37	141	0.00000
Merdimonas faecigallinarum	62442	S	24	1	25	0.00000
Merdimonas sp949287925	62446	S	5	0	5	0.00000
UBA7109 sp937950565	63801	S	517	28	545	0.00002
UBA7109 sp948844705	63807	S	12	0	12	0.00000
UBA7109 sp910575605	63798	S	3	0	3	0.00000
UBA7109 sp946558465	63803	S	3	0	3	0.00000
UBA7109 sp947566645	63804	S	2	0	2	0.00000
UBA7109 sp948602995	63806	S	2	0	2	0.00000
UBA7109 sp910576335	63799	S	1	0	1	0.00000
UBA7109 sp949502235	63808	S	1	0	1	0.00000
Jutongia sp900759665	62083	S	184	5	189	0.00001
Jutongia sp003524945	62081	S	142	26	168	0.00000
Jutongia sp958444395	62089	S	108	1	109	0.00000
Jutongia huaianensis	62080	S	68	7	75	0.00000
Jutongia sp934339135	62086	S	21	0	21	0.00000
Jutongia sp934351255	62087	S	11	0	11	0.00000
Jutongia sp022774505	62082	S	2	0	2	0.00000
NK4A136 sp002478505	62575	S	512	5	517	0.00001
NK4A136 sp902779395	62599	S	9	0	9	0.00000
NK4A136 sp002479655	62576	S	4	0	4	0.00000
NK4A136 sp017634975	62588	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	492	20	512	0.00001
SFDP01 sp900770785	63165	S	8	0	8	0.00000
SFDP01 sp017520155	63160	S	3	0	3	0.00000
SFDP01 sp017396675	63158	S	2	0	2	0.00000
Dorea_B phocaeensis	61539	S	473	95	568	0.00002
CAG-882 sp934351925	61244	S	272	5	277	0.00001
CAG-882 sp003486385	61240	S	61	1	62	0.00000
CAG-882 sp945915235	61246	S	52	0	52	0.00000
CAG-882 sp958446835	61247	S	34	1	35	0.00000
CAG-882 sp934343915	61243	S	23	0	23	0.00000
CAG-882 sp900545175	61241	S	17	0	17	0.00000
CAG-882 sp000435595	61239	S	7	0	7	0.00000
Hominisplanchenecus_A sp900539525	61923	S	283	38	321	0.00001
Hominisplanchenecus_A sp937965795	61926	S	64	4	68	0.00000
Hominisplanchenecus_A sp900752065	61924	S	55	5	60	0.00000
Hominisplanchenecus_A sp900762665	61925	S	48	0	48	0.00000
Kineothrix sp910579935	62119	S	389	47	436	0.00001
Kineothrix sp023442465	62114	S	20	1	21	0.00000
Kineothrix sp011958945	62105	S	14	6	20	0.00000
Kineothrix sp022781985	62110	S	6	0	6	0.00000
Kineothrix sp000403275	62102	S	4	1	5	0.00000
Kineothrix sp021769135	62108	S	2	0	2	0.00000
Kineothrix sp023443905	62115	S	2	0	2	0.00000
Catonella sp916438995	61380	S	123	292	415	0.00001
Catonella sp916438525	61379	S	2	2	4	0.00000
Catonella sp916439065	61381	S	2	3	5	0.00000
Scybalocola sp902489925	63260	S	403	7	410	0.00001
Scybalocola sp900557175	63259	S	9	0	9	0.00000
Scybalocola faecipullorum	63258	S	4	0	4	0.00000
Fimimorpha sp026169045	61856	S	379	17	396	0.00001
Fimimorpha excrementavium	61853	S	17	0	17	0.00000
Fimimorpha sp900045905	61857	S	14	0	14	0.00000
Hespellia stercorisuis	61915	S	360	71	431	0.00001
Hespellia sp028693555	61913	S	11	0	11	0.00000
Hespellia sp028694105	61914	S	5	0	5	0.00000
Hespellia sp028689735	61912	S	3	0	3	0.00000
CAJJNI01 sp905193085	61248	S	379	14	393	0.00001
Lachnoclostridium sp023457255	62152	S	228	5	233	0.00001
Lachnoclostridium phytofermentans_A	62144	S	61	2	63	0.00000
Lachnoclostridium sp900078195	62154	S	25	0	25	0.00000
Lachnoclostridium sp029098165	62153	S	15	0	15	0.00000
CAG-411 sp902786205	61099	S	200	16	216	0.00001
CAG-411 sp000437275	61094	S	47	0	47	0.00000
CAG-411 sp947177415	61101	S	11	0	11	0.00000
CAG-411 sp017399885	61097	S	4	0	4	0.00000
Murimonas intestini	62561	S	249	10	259	0.00001
CAG-194 sp002441865	61068	S	141	3	144	0.00000
CAG-194 sp018917935	61074	S	58	1	59	0.00000
CAG-194 sp000432915	61067	S	39	2	41	0.00000
CAG-194 sp945949085	61075	S	1	0	1	0.00000
CAG-632 sp900539185	61165	S	134	5	139	0.00000
CAG-632 sp017623675	61162	S	62	12	74	0.00000
CAG-632 sp910587045	61168	S	20	0	20	0.00000
CAG-632 sp902464345	61166	S	12	0	12	0.00000
CAG-632 sp947589305	61171	S	8	0	8	0.00000
Roseburia_B zhanii	63133	S	231	108	339	0.00001
Roseburia_B sp003612565	63109	S	5	2	7	0.00000
UBA4285 sp900545225	63749	S	227	7	234	0.00001
UBA4285 sp902781505	63752	S	2	0	2	0.00000
UMGS1251 sp900549995	63823	S	220	20	240	0.00001
Roseburia_D sp900771955	63146	S	172	30	202	0.00001
Roseburia_D yibonii	63148	S	30	4	34	0.00000
Roseburia_D sp002299665	63145	S	16	1	17	0.00000
JAFBIY01 sp021531975	62011	S	187	26	213	0.00001
UBA3282 sp934401915	63594	S	91	9	100	0.00000
UBA3282 sp910577735	63573	S	24	15	39	0.00000
UBA3282 sp934418125	63595	S	23	1	24	0.00000
UBA3282 sp910588955	63592	S	7	3	10	0.00000
UBA3282 sp009774215	63532	S	6	4	10	0.00000
UBA3282 sp002492525	63526	S	4	0	4	0.00000
UBA3282 sp947630025	63628	S	4	0	4	0.00000
UBA3282 sp021199255	63550	S	2	0	2	0.00000
UBA3282 sp910578115	63574	S	2	1	3	0.00000
UBA3282 sp910576815	63572	S	1	0	1	0.00000
UBA3282 sp022781395	63556	S	1	0	1	0.00000
UBA3282 sp017936885	63549	S	1	0	1	0.00000
UBA3282 sp910575775	63571	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
Moryella indoligenes	62532	S	80	11	91	0.00000
Moryella sp002892395	62535	S	46	2	48	0.00000
Moryella sp937924975	62543	S	18	4	22	0.00000
Moryella sp938010625	62544	S	16	1	17	0.00000
Moryella longum	62533	S	6	1	7	0.00000
Moryella sp030644385	62537	S	4	5	9	0.00000
Moryella sp916439095	62542	S	1	1	2	0.00000
Oribacterium sp017940955	62693	S	34	25	59	0.00000
Oribacterium sp000160135	62681	S	31	1	32	0.00000
Oribacterium sp015258095	62692	S	14	1	15	0.00000
Oribacterium sp937927445	62709	S	11	10	21	0.00000
Oribacterium sp934279105	62708	S	10	0	10	0.00000
Oribacterium sp934270345	62707	S	5	4	9	0.00000
Oribacterium sinus	62680	S	4	3	7	0.00000
Oribacterium sp900107835	62696	S	4	1	5	0.00000
Oribacterium parvum_A	62679	S	3	3	6	0.00000
Oribacterium sp000424445	62682	S	3	2	5	0.00000
Oribacterium sp030540075	62695	S	2	2	4	0.00000
Oribacterium sp902485915	62703	S	2	1	3	0.00000
Oribacterium sp934229835	62706	S	2	2	4	0.00000
Oribacterium sp004554245	62690	S	1	1	2	0.00000
Oribacterium sp900768305	62700	S	1	1	2	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	172	11	183	0.00001
Robinsoniella peoriensis	63051	S	6	0	6	0.00000
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
Suipraeoptans intestinalis	63350	S	177	27	204	0.00001
TWA4 sp902496125	63356	S	89	1	90	0.00000
TWA4 sp022781515	63353	S	39	0	39	0.00000
TWA4 sp030536685	63355	S	33	0	33	0.00000
TWA4 sp022774705	63352	S	13	1	14	0.00000
TWA4 sp000875945	63351	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	141	1	142	0.00000
CAKRHR01 sp022770525	61257	S	18	0	18	0.00000
Sporofaciens sp009774295	63275	S	96	50	146	0.00000
Sporofaciens musculi	63273	S	26	14	40	0.00000
Sporofaciens sp947063855	63286	S	10	0	10	0.00000
Sporofaciens sp000403455	63274	S	7	4	11	0.00000
Sporofaciens sp910574885	63278	S	4	1	5	0.00000
Sporofaciens sp910585725	63284	S	2	0	2	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	119	15	134	0.00000
UBA2821 sp002351535	63443	S	15	0	15	0.00000
UBA2821 sp946186125	63447	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	82	1	83	0.00000
Merdiplasma sp934371475	62454	S	22	0	22	0.00000
Merdiplasma sp028689585	62448	S	9	0	9	0.00000
Merdiplasma sp902778245	62451	S	8	0	8	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
1XD8-76 sp910578085	60245	S	58	23	81	0.00000
1XD8-76 sp021769625	60241	S	39	2	41	0.00000
1XD8-76 sp910577955	60244	S	6	0	6	0.00000
1XD8-76 sp945949875	60247	S	5	1	6	0.00000
1XD8-76 sp910573755	60243	S	3	0	3	0.00000
1XD8-76 sp947647735	60249	S	1	0	1	0.00000
MD308 sp910579335	62321	S	83	3	86	0.00000
MD308 sp910578455	62320	S	18	11	29	0.00000
MD308 sp910586965	62323	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	110	7	117	0.00000
Bilifractor sp020844525	60698	S	68	11	79	0.00000
Bilifractor sp903789595	60712	S	17	4	21	0.00000
Bilifractor sp900770225	60708	S	12	4	16	0.00000
Bilifractor porci	60690	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	95	1	96	0.00000
CAJMNU01 sp030524675	61251	S	13	0	13	0.00000
Lacrimispora sp905215155	62259	S	60	4	64	0.00000
Lacrimispora indica	62236	S	30	2	32	0.00000
Lacrimispora defluvii	62235	S	12	1	13	0.00000
Lacrimispora xylanolytica_B	62263	S	1	0	1	0.00000
Lacrimispora sp015057705	62248	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	1	0	1	0.00000
Lacrimispora sp902363835	62258	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	38	4	42	0.00000
Velocimicrobium porci	63869	S	34	2	36	0.00000
Velocimicrobium sp030154385	63872	S	30	0	30	0.00000
CAKRJP01 sp934351835	61259	S	99	6	105	0.00000
Hungatella_A hathewayi_A	61962	S	98	8	106	0.00000
JALFVM01 sp022787145	62066	S	46	10	56	0.00000
JALFVM01 sp030536755	62067	S	35	0	35	0.00000
JALFVM01 sp947039785	62068	S	17	1	18	0.00000
V9D3004 sp902493385	63844	S	68	0	68	0.00000
V9D3004 sp900760345	63843	S	15	0	15	0.00000
V9D3004 sp949292725	63850	S	6	0	6	0.00000
V9D3004 sp002349525	63839	S	3	0	3	0.00000
V9D3004 sp934437985	63845	S	2	0	2	0.00000
Porcincola sp900555005	62801	S	68	2	70	0.00000
Porcincola intestinalis	62790	S	13	0	13	0.00000
Porcincola sp902799015	62808	S	4	0	4	0.00000
Porcincola sp030526245	62797	S	3	0	3	0.00000
Porcincola sp902785635	62806	S	2	0	2	0.00000
Porcincola sp902779575	62804	S	1	0	1	0.00000
Avilachnospira sp944381575	60669	S	45	1	46	0.00000
Avilachnospira sp030525875	60657	S	10	0	10	0.00000
Avilachnospira sp934402055	60661	S	8	1	9	0.00000
Avilachnospira sp030540255	60660	S	7	1	8	0.00000
Avilachnospira sp934438085	60662	S	5	0	5	0.00000
Avilachnospira avicola	60646	S	4	0	4	0.00000
Avilachnospira sp944383265	60671	S	3	0	3	0.00000
Avilachnospira sp944380315	60665	S	2	0	2	0.00000
Avilachnospira sp944377405	60664	S	2	0	2	0.00000
Avilachnospira sp944381405	60666	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	38	3	41	0.00000
CAG-791 sp012512995	61184	S	25	1	26	0.00000
CAG-791 sp022483465	61193	S	18	1	19	0.00000
CAG-791 sp900319245	61209	S	7	0	7	0.00000
CAG-791 sp017449745	61188	S	3	0	3	0.00000
JAGZHZ01 sp022788205	62020	S	46	0	46	0.00000
JAGZHZ01 sp018366495	62019	S	28	1	29	0.00000
JAGZHZ01 sp944376425	62022	S	11	0	11	0.00000
JAGZHZ01 sp030526005	62021	S	2	0	2	0.00000
Pullilachnospira_A sp945946605	62858	S	80	2	82	0.00000
Pullilachnospira_A gallistercoris	62857	S	4	0	4	0.00000
Pullilachnospira_A sp949286525	62859	S	2	0	2	0.00000
Pullilachnospira intestinigallinarum	62855	S	48	2	50	0.00000
Pullilachnospira stercoravium	62856	S	37	1	38	0.00000
Roseburia_A sp934359535	63107	S	39	0	39	0.00000
Roseburia_A porci	63106	S	38	3	41	0.00000
Roseburia_A sp934364805	63108	S	5	0	5	0.00000
Lachnoanaerobaculum sp000296385	62133	S	48	15	63	0.00000
Lachnoanaerobaculum orale	62129	S	8	1	9	0.00000
Lachnoanaerobaculum sp000209465	62131	S	5	0	5	0.00000
Lachnoanaerobaculum saburreum	62130	S	4	0	4	0.00000
Lachnoanaerobaculum sp916720285	62136	S	1	0	1	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	77	0	77	0.00000
Luxibacter massiliensis	62316	S	75	20	95	0.00000
RGIG6307 sp021205565	62946	S	73	0	73	0.00000
RGIG6307 sp017521985	62938	S	1	0	1	0.00000
RGIG6307 sp021199495	62940	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	41	3	44	0.00000
Marvinbryantia formatexigens	62356	S	15	0	15	0.00000
Marvinbryantia sp030539395	62359	S	11	0	11	0.00000
Marvinbryantia sp902473545	62361	S	4	0	4	0.00000
Marvinbryantia sp937915375	62362	S	3	0	3	0.00000
Alectryocaccobium sp900772685	60522	S	37	1	38	0.00000
Alectryocaccobium sp949286775	60527	S	35	0	35	0.00000
Johnsonella sp900766185	62076	S	68	3	71	0.00000
Johnsonella ignava	62074	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	57	1	58	0.00000
UBA2882 sp945919795	63507	S	3	0	3	0.00000
UBA2882 sp900317505	63503	S	2	0	2	0.00000
JAHZHG01 sp019420425	62027	S	61	1	62	0.00000
RUG11237 sp949289145	62986	S	53	1	54	0.00000
RUG11237 sp947174015	62985	S	4	0	4	0.00000
RUG11237 sp017408735	62983	S	2	0	2	0.00000
RUG11237 sp902767135	62984	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	52	0	52	0.00000
RGIG1668 sp017416505	62866	S	47	7	54	0.00000
RGIG1668 sp017399685	62865	S	4	0	4	0.00000
NC2004 sp934317845	62566	S	47	1	48	0.00000
NC2004 sp017621205	62563	S	3	0	3	0.00000
An181 sp002160325	60553	S	49	2	51	0.00000
Caccovicinus excrementipullorum	61351	S	15	1	16	0.00000
Caccovicinus sp910575565	61359	S	14	5	19	0.00000
Caccovicinus sp017889125	61354	S	6	0	6	0.00000
Caccovicinus merdipullorum	61352	S	4	0	4	0.00000
Caccovicinus sp009774615	61353	S	3	1	4	0.00000
Clostridium_AI sp002297865	61486	S	35	0	35	0.00000
Clostridium_AI populeti	61485	S	9	0	9	0.00000
RGIG7193 sp944383835	62958	S	30	2	32	0.00000
RGIG7193 sp944380185	62956	S	8	0	8	0.00000
RGIG7193 sp944381515	62957	S	2	0	2	0.00000
HGM12587 sp900766915	61911	S	37	4	41	0.00000
HGM12587 sp017622875	61910	S	3	0	3	0.00000
SY8519 sp947253885	63216	S	38	1	39	0.00000
JAQVHQ01 sp028696165	62070	S	37	1	38	0.00000
Chordicoccus furentiruminis	61438	S	17	1	18	0.00000
Chordicoccus sp024695465	61453	S	16	0	16	0.00000
Chordicoccus sp946620335	61481	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	30	1	31	0.00000
Ruminococcus_G gauvreauii	63154	S	4	0	4	0.00000
JAFBIX01 sp021531895	62010	S	33	5	38	0.00000
CALWLY01 sp944381635	61261	S	33	0	33	0.00000
Fimousia sp001940245	61861	S	17	2	19	0.00000
Fimousia sp030523275	61863	S	13	0	13	0.00000
Fimousia stercorigallinarum	61865	S	2	0	2	0.00000
Anaerocolumna sp023450835	60604	S	20	0	20	0.00000
Anaerocolumna aminovalerica	60587	S	8	0	8	0.00000
Anaerocolumna sp029689925	60609	S	2	0	2	0.00000
Anaerocolumna sp023443225	60602	S	1	0	1	0.00000
Pseudobutyrivibrio xylanivorans_A	62851	S	11	17	28	0.00000
JAHHTM01 sp020024675	62024	S	19	1	20	0.00000
JAHHTM01 sp029256845	62025	S	7	0	7	0.00000
JAHHTM01 sp020024635	62023	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	27	2	29	0.00000
Eubacterium_J sp910586045	61740	S	7	0	7	0.00000
Eubacterium_J sp910580075	61737	S	5	0	5	0.00000
Eubacterium_J sp947384955	61746	S	5	0	5	0.00000
Eubacterium_J sp009774535	61733	S	3	0	3	0.00000
Eubacterium_J sp910574915	61734	S	2	0	2	0.00000
Eubacterium_J plexicaudatum	61732	S	2	0	2	0.00000
Eubacterium_J sp910584345	61738	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	25	1	26	0.00000
UBA3775 sp947628705	63744	S	24	0	24	0.00000
JAEEJA01 sp024691565	62001	S	18	0	18	0.00000
JAEEJA01 sp016281605	61999	S	4	0	4	0.00000
UBA11957 sp019420465	63364	S	17	0	17	0.00000
UBA11957 sp934394565	63366	S	2	0	2	0.00000
UBA11957 sp949471785	63369	S	2	0	2	0.00000
CAKQHB01 sp934234215	61255	S	20	0	20	0.00000
Scybalomonas sp900544525	63263	S	10	0	10	0.00000
Scybalomonas sp949284175	63265	S	9	0	9	0.00000
KM106-2 sp009731425	62090	S	11	0	11	0.00000
KM106-2 sp945787925	62100	S	7	0	7	0.00000
JAKSSE01 sp024403255	62062	S	15	0	15	0.00000
Ventrisoma faecale	63874	S	15	0	15	0.00000
NK4A144 sp947167135	62655	S	6	0	6	0.00000
NK4A144 sp000701625	62611	S	4	0	4	0.00000
NK4A144 sp017614155	62623	S	4	0	4	0.00000
SIG299 sp015057585	63175	S	12	0	12	0.00000
SIG299 sp017622795	63176	S	1	0	1	0.00000
Copromonas faecavium	61523	S	13	0	13	0.00000
Onthocola_A sp944376975	62676	S	8	0	8	0.00000
Onthocola_A gallistercoris	62675	S	5	0	5	0.00000
RGIG8607 sp947088195	62971	S	13	0	13	0.00000
ISDg sp944384025	61986	S	11	0	11	0.00000
ISDg sp002479645	61967	S	1	0	1	0.00000
MGBC165282 sp910589265	62354	S	11	1	12	0.00000
SIG292 sp022766905	63170	S	9	0	9	0.00000
JAKSRN01 sp024403585	62058	S	4	0	4	0.00000
JAKSRN01 sp030526405	62059	S	4	0	4	0.00000
Lachnotalea massiliensis	62228	S	8	0	8	0.00000
RUG11977 sp016287095	62991	S	4	0	4	0.00000
RUG11977 sp017427415	62994	S	3	0	3	0.00000
RUG11977 sp017553965	62999	S	1	0	1	0.00000
JALENY01 sp028692975	62065	S	5	0	5	0.00000
JALENY01 sp022767285	62064	S	2	0	2	0.00000
MGBC136627 sp910585935	62340	S	6	0	6	0.00000
JAAYYM01 sp012515365	61996	S	3	0	3	0.00000
JAAYYM01 sp030539165	61997	S	3	0	3	0.00000
Anaerosacchariphilus polymeriproducens	60614	S	6	0	6	0.00000
RGIG4930 sp017470735	62914	S	5	0	5	0.00000
SIG301 sp934432595	63185	S	5	0	5	0.00000
F0428 sp003043955	61827	S	5	0	5	0.00000
MGBC120314 sp945938055	62337	S	4	0	4	0.00000
Anaerosporobacter mobilis	60616	S	2	0	2	0.00000
Anaerosporobacter sp019421365	60618	S	2	0	2	0.00000
UBA2942 sp949299375	63518	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	3	0	3	0.00000
RGIG3002 sp017437065	62868	S	3	0	3	0.00000
MGBC131033 sp949155905	62339	S	3	0	3	0.00000
JAEZWQ01 sp023420085	62008	S	3	0	3	0.00000
Caccomorpha excrementavium	61348	S	2	0	2	0.00000
JAILEN01 sp024687655	62032	S	2	0	2	0.00000
SIG300 sp015057505	63182	S	2	0	2	0.00000
UBA4292 sp944381475	63761	S	2	0	2	0.00000
SIG307 sp029099805	63194	S	1	0	1	0.00000
SIG307 sp910577175	63195	S	1	0	1	0.00000
RGIG4057 sp910587085	62896	S	2	0	2	0.00000
SUG1684 sp029227635	63211	S	2	0	2	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
XBB1006 sp015057115	63952	S	1	0	1	0.00000
XBB1006 sp024694785	63958	S	1	0	1	0.00000
RGIG3040 sp014804675	62873	S	1	0	1	0.00000
RGIG3040 sp947382355	62880	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	2	0	2	0.00000
JAQUUX01 sp028693705	62069	S	1	0	1	0.00000
Clostridium_R sp003445895	61494	S	1	0	1	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
SIG308 sp021203205	63200	S	1	0	1	0.00000
Anaeromicropila herbilytica	60613	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	1	0	1	0.00000
RGIG5612 sp021443845	62931	S	1	0	1	0.00000
Lachnobacterium sp900113385	62142	S	1	0	1	0.00000
JAFRXK01 sp017442865	62012	S	1	0	1	0.00000
UBA2868 sp024693925	63480	S	1	0	1	0.00000
CAMUXE01 sp947164605	61272	S	1	0	1	0.00000
UBA3766 sp024403275	63718	S	1	0	1	0.00000
UBA3633 sp947303805	63700	S	1	0	1	0.00000
Weimeria sp900317825	63900	S	1	0	1	0.00000
RUG11200 sp902766825	62978	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	1	0	1	0.00000
MGBC140009 sp910586015	62342	S	1	0	1	0.00000
SUG1228 sp029007845	63210	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	16986	418	17404	0.00049
Metalachnospira sp902406135	60054	S	291	31	322	0.00001
Metalachnospira sp900553995	60053	S	51	5	56	0.00000
Metalachnospira sp900546215	60051	S	27	5	32	0.00000
Metalachnospira sp959604475	60055	S	11	2	13	0.00000
Metalachnospira sp021202325	60049	S	8	0	8	0.00000
Metalachnospira sp029098265	60050	S	3	0	3	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	2200	441	2641	0.00007
Neoanaerotignum_A sp019422065	60059	S	64	10	74	0.00000
Neoanaerotignum_A sp944380455	60063	S	26	2	28	0.00000
Neoanaerotignum_A sp944384255	60065	S	13	1	14	0.00000
Neoanaerotignum_A sp944383885	60064	S	3	0	3	0.00000
Anaerotignum faecicola	59978	S	1513	603	2116	0.00006
Anaerotignum lactatifermentans	59979	S	374	182	556	0.00002
Anaerotignum sp001304995	59984	S	235	42	277	0.00001
Anaerotignum lactatifermentans_A	59980	S	99	10	109	0.00000
Anaerotignum sp004557645	59988	S	79	16	95	0.00000
Anaerotignum sp905212195	60007	S	67	11	78	0.00000
Anaerotignum sp910576545	60009	S	53	13	66	0.00000
Anaerotignum sp022786605	59999	S	51	3	54	0.00000
Anaerotignum sp958420075	60020	S	31	6	37	0.00000
Anaerotignum sp017483025	59991	S	21	0	21	0.00000
Anaerotignum sp021768705	59998	S	19	1	20	0.00000
Anaerotignum sp902477755	60006	S	11	0	11	0.00000
Anaerotignum sp934277605	60011	S	8	0	8	0.00000
Anaerotignum sp945868505	60017	S	7	0	7	0.00000
Anaerotignum sp945912105	60018	S	4	0	4	0.00000
Anaerotignum neopropionicum	59982	S	4	0	4	0.00000
Anaerotignum sp937901125	60013	S	3	0	3	0.00000
Anaerotignum sp002299545	59985	S	3	0	3	0.00000
Anaerotignum sp009929735	59989	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	1425	433	1858	0.00005
Coprocola sp017888185	60027	S	163	2	165	0.00000
Coprocola sp000364165	60026	S	8	0	8	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
JALCQR01 sp022651385	60044	S	51	1	52	0.00000
JAGZLR01 sp018364635	60042	S	16	4	20	0.00000
JAAYQI01 sp012519385	60041	S	12	0	12	0.00000
HGM11808 sp900757025	60039	S	9	0	9	0.00000
HGM11808 sp944380405	60040	S	2	0	2	0.00000
Neoanaerotignum galli	60056	S	2	0	2	0.00000
Gallispira sp905201505	60122	S	280	7	287	0.00001
Gallispira sp900543365	60119	S	70	2	72	0.00000
Gallispira edinburgensis	60116	S	8	0	8	0.00000
Gallispira sp030536675	60118	S	4	0	4	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	131	23	154	0.00000
CAG-274 sp000432155	60101	S	17	3	20	0.00000
CALWRD01 sp938042265	60104	S	123	1	124	0.00000
HGM11788 sp900760465	60127	S	115	6	121	0.00000
MGBC114079 sp949738935	60141	S	17	1	18	0.00000
MGBC114079 sp902496345	60137	S	6	0	6	0.00000
MGBC114079 sp949948985	60142	S	1	0	1	0.00000
CANPXH01 sp947585865	60110	S	2	0	2	0.00000
Faecimorpha sp900764045	60081	S	311	40	351	0.00001
Faecimorpha sp937892735	60083	S	18	0	18	0.00000
Faecimorpha sp944376225	60084	S	7	0	7	0.00000
Faecimorpha stercoravium	60085	S	7	0	7	0.00000
Faecimorpha sp902493345	60082	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	55	1	56	0.00000
Bianquea renquensis	60075	S	7	0	7	0.00000
CALWPV01 sp944383515	60078	S	2	0	2	0.00000
Cellulosilyticum sp900556665	60181	S	91	2	93	0.00000
Cellulosilyticum sp934725855	60182	S	67	2	69	0.00000
Cellulosilyticum sp019418225	60176	S	5	0	5	0.00000
Cellulosilyticum pullistercoris	60171	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	3	1	4	0.00000
Sporanaerobium hydrogeniformans	60203	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	22252	659	22911	0.00064
Fimisoma avicola	69590	S	3853	46	3899	0.00011
Fimisoma sp900540145	69598	S	173	15	188	0.00001
Fimisoma sp900545135	69600	S	130	5	135	0.00000
