name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Exiguobacterium profundum	54890	S	6	5	11	0.00000
Exiguobacterium aurantiacum_B	54884	S	4	3	7	0.00000
Exiguobacterium sp004336985	54894	S	2	0	2	0.00000
Exiguobacterium mexicanum	54888	S	2	1	3	0.00000
Exiguobacterium_A sp001870785	54911	S	3	7	10	0.00000
Paenibacillus sp900116105	56745	S	17	1	18	0.00001
Paenibacillus sp023715865	56732	S	11	0	11	0.00000
Paenibacillus_O herberti	56862	S	17	1	18	0.00001
Cohnella ginsengisoli	56580	S	2	0	2	0.00000
MSJ-34 sp018918005	56613	S	1	1	2	0.00000
Paenibacillus_S periandrae	56552	S	10	4	14	0.00000
Paenibacillus_L sp007679495	56547	S	4	20	24	0.00001
Fictibacillus arsenicus	54607	S	45	3	48	0.00001
Sporolactobacillus pectinivorans	54793	S	36	3	39	0.00001
Alkalicoccobacillus porphyridii	54667	S	6	0	6	0.00000
Halalkalibacter oceani_B	54682	S	5	0	5	0.00000
Halalkalibacterium halodurans	54690	S	4	1	5	0.00000
Aliibacillus thermotolerans	54713	S	1	0	1	0.00000
MSJ-26 sp018918075	54441	S	9	0	9	0.00000
Oceanobacillus humi	54451	S	2	1	3	0.00000
Cutibacterium acnes	48418	S	166403	58640	225043	0.06477
Cutibacterium namnetense	48422	S	11210	800	12010	0.00346
Cutibacterium modestum	48421	S	2816	256	3072	0.00088
Cutibacterium granulosum	48420	S	2231	129	2360	0.00068
Cutibacterium avidum	48419	S	373	19	392	0.00011
Cutibacterium timonense	48426	S	124	126	250	0.00007
Cutibacterium porci	48423	S	98	33	131	0.00004
Cutibacterium sp030525615	48425	S	10	0	10	0.00000
Cutibacterium sp028021195	48424	S	2	0	2	0.00000
Arachnia sp936941515	48389	S	649	215	864	0.00025
Arachnia sp013333945	48373	S	26	1	27	0.00001
Arachnia sp029211185	48380	S	22	6	28	0.00001
Arachnia flavescens	48355	S	12	2	14	0.00000
Arachnia sp030532825	48384	S	9	0	9	0.00000
Arachnia propionica	48362	S	9	3	12	0.00000
Arachnia flava	48354	S	7	0	7	0.00000
Arachnia sp000619965	48368	S	6	3	9	0.00000
Arachnia sp027492545	48378	S	4	0	4	0.00000
Arachnia aquimaris	48350	S	3	0	3	0.00000
Arachnia rubra	48367	S	1	0	1	0.00000
Friedmanniella flava	48446	S	166	203	369	0.00011
Friedmanniella sagamiharensis	48448	S	74	105	179	0.00005
Friedmanniella antarctica	48444	S	18	13	31	0.00001
Friedmanniella capsulata	48445	S	2	2	4	0.00000
Friedmanniella luteola	48447	S	2	1	3	0.00000
Desertihabitans aurantiacus	48427	S	241	30	271	0.00008
Propionibacterium acidifaciens	48486	S	146	6	152	0.00004
Propioniciclava sp014164685	48499	S	45	20	65	0.00002
Micropruina sp025972045	48480	S	28	1	29	0.00001
Propionimicrobium lymphophilum	48551	S	22	1	23	0.00001
Aestuariimicrobium sp017355265	48347	S	17	3	20	0.00001
JAUMWV01 sp030528545	48462	S	16	0	16	0.00000
Propionicimonas sp023387135	48527	S	5	1	6	0.00000
Propionicimonas sp029975155	48539	S	5	6	11	0.00000
Vaginimicrobium propionicum	48554	S	8	0	8	0.00000
JAJTCL01 sp025923975	48457	S	3	0	3	0.00000
JAJTCL01 sp021323255	48456	S	1	0	1	0.00000
Auraticoccus monumenti	48401	S	1	0	1	0.00000
Nocardioides sp947488025	48303	S	4027	2551	6578	0.00189
Nocardioides furvisabuli	48132	S	186	122	308	0.00009
Nocardioides lacusdianchii	48152	S	134	193	327	0.00009
Nocardioides silvaticus	48187	S	72	23	95	0.00003
Nocardioides sp017310035	48237	S	70	92	162	0.00005
Nocardioides glacieisoli	48137	S	59	34	93	0.00003
Nocardioides sp013155335	48226	S	33	17	50	0.00001
Nocardioides sp025966445	48272	S	29	1	30	0.00001
Nocardioides sp024199985	48258	S	28	14	42	0.00001
Nocardioides seonyuensis	48186	S	27	4	31	0.00001
Nocardioides kribbensis	48151	S	23	6	29	0.00001
Nocardioides sp002729525	48210	S	22	9	31	0.00001
Nocardioides piscis	48177	S	18	6	24	0.00001
Nocardioides allogilvus	48097	S	17	8	25	0.00001
Nocardioides aquaticus	48101	S	15	5	20	0.00001
Nocardioides sp016462705	48234	S	14	1	15	0.00000
Nocardioides nitrophenolicus	48165	S	12	4	16	0.00000
Nocardioides ferulae	48129	S	8	3	11	0.00000
Nocardioides sp009701885	48220	S	8	14	22	0.00001
Nocardioides islandensis	48146	S	8	3	11	0.00000
Nocardioides terrigena	48311	S	7	3	10	0.00000
Nocardioides sp001429625	48206	S	7	1	8	0.00000
Nocardioides sp030149505	48284	S	7	12	19	0.00001
Nocardioides sp030452025	48289	S	6	0	6	0.00000
Nocardioides cavernae	48110	S	5	3	8	0.00000
Nocardioides sp001426745	48200	S	5	5	10	0.00000
Nocardioides sp011250565	48224	S	5	5	10	0.00000
Nocardioides halotolerans	48139	S	4	0	4	0.00000
Nocardioides perillae	48175	S	4	1	5	0.00000
Nocardioides ganghwensis	48133	S	3	1	4	0.00000
Nocardioides sp030412915	48286	S	2	1	3	0.00000
Nocardioides eburneiflavus	48125	S	2	0	2	0.00000
Nocardioides sediminis	48185	S	2	0	2	0.00000
Nocardioides zhouii	48317	S	1	0	1	0.00000
Nocardioides oleivorans	48168	S	1	0	1	0.00000
Nocardioides pelophilus	48174	S	1	0	1	0.00000
Nocardioides solisilvae	48191	S	1	0	1	0.00000
Nocardioides anomalus	48099	S	1	0	1	0.00000
Nocardioides cavernae_A	48111	S	1	0	1	0.00000
Marmoricola scoriae	48061	S	25	22	47	0.00001
Marmoricola sp001424755	48064	S	14	43	57	0.00002
Marmoricola sp943913695	48080	S	8	6	14	0.00000
Marmoricola aequoreus	48055	S	5	4	9	0.00000
Marmoricola sp000426045	48063	S	1	0	1	0.00000
Aeromicrobium sp946221465	48025	S	17	24	41	0.00001
Aeromicrobium choanae_A	47979	S	14	5	19	0.00001
Aeromicrobium sp029779385	48020	S	9	3	12	0.00000
Aeromicrobium erythreum	47981	S	2	22	24	0.00001
Marmoricola_A sp011299595	48082	S	6	1	7	0.00000
Marmoricola_A caldifontis	48081	S	2	0	2	0.00000
Marmoricola_A sp902805865	48084	S	1	0	1	0.00000
Nocardioides_A massiliensis	48318	S	6	3	9	0.00000
JACCWP01 sp029266455	48035	S	5	0	5	0.00000
Nocardioides_B iriomotensis	48321	S	1	1	2	0.00000
Mumia quercus	48086	S	2	0	2	0.00000
Kribbella sp004365875	47971	S	17	0	17	0.00000
Rothia dentocariosa	45227	S	1794	160	1954	0.00056
Rothia mucilaginosa_A	45234	S	1590	1751	3341	0.00096
Rothia aeria	45222	S	1277	119	1396	0.00040
Rothia sp001808955	45246	S	674	3922	4596	0.00132
Rothia sp015265375	45252	S	524	2189	2713	0.00078
Rothia sp001836735	45247	S	524	2583	3107	0.00089
Rothia mucilaginosa	45233	S	519	2093	2612	0.00075
Rothia sp937935205	45267	S	468	1179	1647	0.00047
Rothia mucilaginosa_C	45236	S	376	1986	2362	0.00068
Rothia sp916049665	45264	S	299	870	1169	0.00034
Rothia mucilaginosa_B	45235	S	238	971	1209	0.00035
Rothia sp024294905	45254	S	169	232	401	0.00012
Rothia sp916715725	45265	S	167	713	880	0.00025
Rothia terrae	45271	S	147	117	264	0.00008
Rothia sp029850875	45255	S	78	62	140	0.00004
Rothia sp916720455	45266	S	42	117	159	0.00005
Rothia amarae	45224	S	33	51	84	0.00002
Rothia sp030540545	45262	S	31	1	32	0.00001
Rothia sp937976295	45268	S	31	55	86	0.00002
Rothia kristinae	45231	S	20	5	25	0.00001
Rothia sp902373285	45263	S	17	6	23	0.00001
Rothia massiliensis	45232	S	4	0	4	0.00000
Kocuria rosea	45136	S	5546	3332	8878	0.00256
Kocuria rhizophila	45134	S	334	107	441	0.00013
Kocuria oceani	45130	S	158	123	281	0.00008
Kocuria palustris	45131	S	157	140	297	0.00009
Kocuria sp947500125	45149	S	102	64	166	0.00005
Kocuria polaris_A	45133	S	74	30	104	0.00003
Kocuria turfanensis	45151	S	70	58	128	0.00004
Kocuria carniphila	45124	S	58	71	129	0.00004
Kocuria sp030536815	45146	S	51	24	75	0.00002
Kocuria marina	45128	S	29	20	49	0.00001
Kocuria salsicia	45138	S	18	11	29	0.00001
Kocuria marina_A	45129	S	17	16	33	0.00001
Kocuria flava	45127	S	15	6	21	0.00001
Kocuria sp025149945	45142	S	15	8	23	0.00001
Kocuria sp030453435	45143	S	15	16	31	0.00001
Kocuria subflava	45150	S	8	2	10	0.00000
Kocuria atrinae	45123	S	7	6	13	0.00000
Kocuria tytonicola	45152	S	6	1	7	0.00000
Kocuria coralli	45125	S	6	0	6	0.00000
Kocuria dechangensis	45126	S	3	0	3	0.00000
Kocuria palustris_A	45132	S	2	0	2	0.00000
Kocuria sp031179495	45148	S	2	0	2	0.00000
Kocuria tytonis	45153	S	1	0	1	0.00000
Micrococcus luteus	45158	S	4705	3954	8659	0.00249
Micrococcus cohnii	45155	S	383	102	485	0.00014
Micrococcus sp023155805	45162	S	280	273	553	0.00016
Micrococcus sp023147585	45161	S	231	116	347	0.00010
Micrococcus endophyticus	45156	S	186	116	302	0.00009
Micrococcus porci	45160	S	119	68	187	0.00005
Micrococcus flavus	45157	S	101	88	189	0.00005
Micrococcus lylae	45159	S	38	7	45	0.00001
Micrococcus sp946222435	45165	S	23	8	31	0.00001
Micrococcus sp030523875	45163	S	6	1	7	0.00000
Arthrobacter_D frigidicola	45019	S	364	487	851	0.00024
Arthrobacter_D pityocampae	45021	S	165	86	251	0.00007
Arthrobacter_D sp002929745	45034	S	96	27	123	0.00004
Arthrobacter_D sp001428435	45029	S	64	3	67	0.00002
Arthrobacter_D sp002929355	45032	S	47	23	70	0.00002
Arthrobacter_D bussei	45014	S	8	1	9	0.00000
Arthrobacter_D antioxidans	45013	S	4	0	4	0.00000
Arthrobacter_D agilis_B	45010	S	3	0	3	0.00000
Arthrobacter_D ruber	45022	S	3	0	3	0.00000
Arthrobacter_D subterraneus	45049	S	3	1	4	0.00000
Arthrobacter_D sp031179385	45045	S	2	0	2	0.00000
Arthrobacter_D tumbae	45050	S	2	0	2	0.00000
Arthrobacter_D sp947493765	45047	S	1	0	1	0.00000
Arthrobacter_D sp002929375	45033	S	1	1	2	0.00000
Arthrobacter sp029960645	44940	S	26	61	87	0.00003
Arthrobacter sp031178585	44957	S	13	19	32	0.00001
Arthrobacter oxydans_B	44814	S	12	33	45	0.00001
Arthrobacter luteus_A	44800	S	12	22	34	0.00001
Arthrobacter sp020532805	44911	S	4	4	8	0.00000
Arthrobacter sp001663775	44850	S	3	2	5	0.00000
Arthrobacter scleromae	44824	S	2	12	14	0.00000
Arthrobacter aurescens_A	44775	S	2	5	7	0.00000
Arthrobacter sp000427315	44833	S	1	4	5	0.00000
Arthrobacter aurescens_B	44776	S	1	2	3	0.00000
Arthrobacter sp001641125	44849	S	1	3	4	0.00000
Arthrobacter sp002929215	44860	S	1	1	2	0.00000
Citricoccus terreus	45087	S	73	14	87	0.00003
Citricoccus sp902506195	45086	S	10	2	12	0.00000
Glutamicibacter soli	45107	S	62	9	71	0.00002
Glutamicibacter sp003486025	45111	S	6	2	8	0.00000
Glutamicibacter protophormiae	45106	S	2	0	2	0.00000
Glutamicibacter ardleyensis	45099	S	2	1	3	0.00000
Nesterenkonia sp029265375	45194	S	27	3	30	0.00001
Nesterenkonia lacusekhoensis	45177	S	4	4	8	0.00000
Nesterenkonia massiliensis	45179	S	4	0	4	0.00000
Nesterenkonia sandarakina	45185	S	2	0	2	0.00000
Nesterenkonia sp946221825	45195	S	2	2	4	0.00000
Nesterenkonia cremea	45171	S	1	0	1	0.00000
Nesterenkonia lutea	45178	S	1	0	1	0.00000
Enteractinococcus helveticum	45092	S	29	1	30	0.00001
Enteractinococcus coprophilus	45091	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	25	5	30	0.00001
Yaniella excrementavium	45316	S	8	1	9	0.00000
Yaniella sp013393415	45320	S	7	0	7	0.00000
Yaniella halotolerans	45318	S	2	0	2	0.00000
Neomicrococcus lactis	45167	S	15	1	16	0.00000
Neomicrococcus aestuarii	45166	S	1	0	1	0.00000
CmP2 sp029637705	45089	S	5	1	6	0.00000
Paeniglutamicibacter quisquiliarum	45207	S	1	0	1	0.00000
Paeniglutamicibacter sp001863355	45208	S	1	1	2	0.00000
Arthrobacter_F sp012952295	45063	S	2	0	2	0.00000
Actinomyces sp900323545	42467	S	439	231	670	0.00019
Actinomyces massiliensis	42441	S	155	24	179	0.00005
Actinomyces dentalis	42428	S	130	96	226	0.00007
Actinomyces naeslundii	42442	S	130	76	206	0.00006
Actinomyces oris_A	42445	S	128	228	356	0.00010
Actinomyces graevenitzii	42434	S	124	59	183	0.00005
Actinomyces oris_E	42449	S	68	61	129	0.00004
Actinomyces sp915069725	42469	S	55	89	144	0.00004
Actinomyces oris	42444	S	53	100	153	0.00004
Actinomyces gerencseriae	42432	S	46	5	51	0.00001
Actinomyces johnsonii	42438	S	40	10	50	0.00001
Actinomyces sp000220835	42458	S	37	2	39	0.00001
Actinomyces sp915063485	42468	S	27	12	39	0.00001
Actinomyces oris_B	42446	S	20	17	37	0.00001
Actinomyces oris_D	42448	S	19	17	36	0.00001
Actinomyces haliotis	42435	S	18	4	22	0.00001
Actinomyces sp001278845	42459	S	6	3	9	0.00000
Actinomyces oris_C	42447	S	5	4	9	0.00000
Actinomyces viscosus	42475	S	4	2	6	0.00000
Actinomyces israelii	42437	S	3	0	3	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Actinomyces trachealis	42473	S	1	0	1	0.00000
Pauljensenia sp001838165	42613	S	162	298	460	0.00013
Pauljensenia sp019425105	42619	S	135	167	302	0.00009
Pauljensenia canis	42588	S	118	10	128	0.00004
Pauljensenia sp000278725	42607	S	107	61	168	0.00005
Pauljensenia sp000185285	42606	S	88	19	107	0.00003
Pauljensenia odontolytica_A	42598	S	70	79	149	0.00004
Pauljensenia sp905370305	42633	S	60	30	90	0.00003
Pauljensenia radingae_A	42605	S	60	3	63	0.00002
Pauljensenia odontolytica	42597	S	54	18	72	0.00002
Pauljensenia sp018382595	42617	S	32	112	144	0.00004
Pauljensenia sp000466265	42609	S	31	25	56	0.00002
Pauljensenia bouchesdurhonensis	42587	S	21	7	28	0.00001
Pauljensenia sp938040725	42644	S	20	24	44	0.00001
Pauljensenia sp938028585	42642	S	17	39	56	0.00002
Pauljensenia sp937926415	42639	S	16	22	38	0.00001
Pauljensenia sp000308055	42608	S	15	32	47	0.00001
Pauljensenia sp938022345	42641	S	9	15	24	0.00001
Pauljensenia sp001072465	42612	S	9	24	33	0.00001
Pauljensenia sp938030835	42643	S	8	17	25	0.00001
Pauljensenia polynesiensis	42602	S	6	3	9	0.00000
Pauljensenia turicensis_A	42648	S	5	3	8	0.00000
Pauljensenia variabilis	42651	S	4	6	10	0.00000
Pauljensenia odontolytica_B	42599	S	3	6	9	0.00000
Pauljensenia sp958349165	42646	S	1	0	1	0.00000
Pauljensenia sp916438365	42634	S	1	1	2	0.00000
Winkia anitrata	42687	S	461	109	570	0.00016
Winkia neuii	42688	S	7	0	7	0.00000
Mobiluncus sp947087965	42573	S	72	66	138	0.00004
Mobiluncus sp949769255	42575	S	25	23	48	0.00001
Mobiluncus curtisii	42567	S	18	5	23	0.00001
Mobiluncus sp947254095	42574	S	7	5	12	0.00000
Nanchangia sp030527545	42577	S	21	0	21	0.00001
Varibaculum cambriense_B	42679	S	2	11	13	0.00000
Varibaculum cambriense	42677	S	1	5	6	0.00000
Actinotignum schaalii_B	42482	S	9	1	10	0.00000
Peptidiphaga sp000466165	42653	S	9	0	9	0.00000
Georgenia muralis	42534	S	2	3	5	0.00000
Oceanitalea wutianyii	42586	S	3	0	3	0.00000
Oceanitalea satyanarayanai_B	42582	S	1	0	1	0.00000
Buchananella hordeovulneris_A	42523	S	2	0	2	0.00000
Changpingibacter sp022648165	42526	S	2	0	2	0.00000
Scrofimicrobium canadense	42660	S	2	0	2	0.00000
Microbacterium sp943912325	44444	S	130	24	154	0.00004
Microbacterium lacticum	44190	S	107	174	281	0.00008
Microbacterium kunmingense	44188	S	80	74	154	0.00004
Microbacterium sp947488465	44447	S	70	84	154	0.00004
Microbacterium paulum	44225	S	67	95	162	0.00005
Microbacterium chocolatum	44140	S	57	19	76	0.00002
Microbacterium paraoxydans	44222	S	51	146	197	0.00006
Microbacterium sp000383475	44246	S	37	24	61	0.00002
Microbacterium foliorum_A	44159	S	32	30	62	0.00002
Microbacterium sp002456035	44282	S	31	50	81	0.00002
Microbacterium maritypicum	44201	S	31	21	52	0.00001
Microbacterium aurum	44133	S	30	52	82	0.00002
Microbacterium maritypicum_A	44202	S	26	13	39	0.00001
Microbacterium sp001423485	44255	S	20	15	35	0.00001
Microbacterium testaceum_E	44465	S	19	18	37	0.00001
Microbacterium sp947503655	44449	S	18	20	38	0.00001
Microbacterium marinum	44200	S	17	19	36	0.00001
Microbacterium neungamense	44208	S	16	14	30	0.00001
Microbacterium sp001423615	44256	S	12	9	21	0.00001
Microbacterium oleivorans_A	44210	S	12	6	18	0.00001
Microbacterium sp001984105	44277	S	11	18	29	0.00001
Microbacterium aerolatum	44124	S	10	5	15	0.00000
Microbacterium barkeri	44136	S	9	3	12	0.00000
Microbacterium sp030407765	44406	S	7	5	12	0.00000
Microbacterium saccharophilum	44240	S	7	3	10	0.00000
Microbacterium sp017405925	44340	S	7	2	9	0.00000
Microbacterium yannicii_A	44478	S	7	1	8	0.00000
Microbacterium sp001898315	44275	S	6	4	10	0.00000
Microbacterium sp028198145	44383	S	5	3	8	0.00000
Microbacterium commune	44142	S	5	2	7	0.00000
Microbacterium sp002979655	44291	S	5	5	10	0.00000
Microbacterium foliorum_B	44160	S	5	4	9	0.00000
Microbacterium testaceum	44461	S	5	5	10	0.00000
Microbacterium laevaniformans	44192	S	4	14	18	0.00001
Microbacterium sp015354505	44331	S	4	1	5	0.00000
Microbacterium sp003248655	44295	S	3	4	7	0.00000
Microbacterium sp003850245	44304	S	3	2	5	0.00000
Microbacterium sp030818905	44413	S	2	0	2	0.00000
Microbacterium sp001650405	44268	S	2	2	4	0.00000
Microbacterium testaceum_H	44468	S	2	2	4	0.00000
Microbacterium testaceum_A	44462	S	2	2	4	0.00000
Microbacterium hydrothermale	44178	S	2	3	5	0.00000
Microbacterium sp023451265	44370	S	2	2	4	0.00000
Microbacterium sp025398275	44378	S	2	1	3	0.00000
Microbacterium sp025143365	44377	S	2	1	3	0.00000
Microbacterium sp012847295	44325	S	1	0	1	0.00000
Microbacterium sp004794315	44308	S	1	0	1	0.00000
Microbacterium sp003635115	44303	S	1	0	1	0.00000
Microbacterium mitrae	44203	S	1	0	1	0.00000
Microbacterium profundi	44228	S	1	0	1	0.00000
Microbacterium sp029959865	44397	S	1	0	1	0.00000
Microbacterium sp003289625	44297	S	1	1	2	0.00000
Microbacterium sp030209475	44402	S	1	0	1	0.00000
Microbacterium dextranolyticum	44144	S	1	0	1	0.00000
Microbacterium paludicola_A	44221	S	1	0	1	0.00000
Curtobacterium sp000772085	43842	S	947	799	1746	0.00050
Curtobacterium sp003989515	43866	S	24	23	47	0.00001
Curtobacterium sp001424385	43844	S	11	5	16	0.00000
Curtobacterium flaccumfaciens	43827	S	8	9	17	0.00000
Curtobacterium sp001742745	43846	S	8	4	12	0.00000
Curtobacterium sp913774725	43884	S	6	6	12	0.00000
Curtobacterium sp018885305	43874	S	6	3	9	0.00000
Curtobacterium sp003762905	43865	S	6	2	8	0.00000
Curtobacterium sp030363035	43879	S	4	2	6	0.00000
Curtobacterium sp003234185	43857	S	1	0	1	0.00000
UBA3913 sp002391425	44759	S	489	57	546	0.00016
Canibacter oris	43735	S	266	41	307	0.00009
Canibacter sp003859945	43736	S	66	3	69	0.00002
Agrococcus sp017168255	43609	S	28	36	64	0.00002
Agrococcus sp018308945	43610	S	8	27	35	0.00001
Agrococcus terreus	43619	S	6	4	10	0.00000
Agrococcus jejuensis	43601	S	1	0	1	0.00000
Agrococcus jenensis	43603	S	1	0	1	0.00000
Agrococcus pavilionensis	43605	S	1	4	5	0.00000
Agrococcus pullicola	43606	S	1	0	1	0.00000
Frigoribacterium sp014842255	43903	S	14	17	31	0.00001
Frigoribacterium faeni_A	43892	S	13	18	31	0.00001
Frigoribacterium faeni	43891	S	11	7	18	0.00001
Leifsonia soli	44016	S	25	8	33	0.00001
Leifsonia sp013359685	44023	S	22	15	37	0.00001
Leifsonia aquatica	44008	S	9	6	15	0.00000
Leucobacter celer	44044	S	17	18	35	0.00001
Leucobacter japonicus	44055	S	17	21	38	0.00001
Leucobacter sp020096995	44082	S	11	1	12	0.00000
Leucobacter chromiireducens	44046	S	9	0	9	0.00000
Leucobacter chromiiresistens	44048	S	4	1	5	0.00000
Leucobacter musarum	44062	S	1	1	2	0.00000
Amnibacterium kyonggiense	43681	S	3	13	16	0.00000
Amnibacterium setariae	43682	S	2	11	13	0.00000
Amnibacterium sp025936735	43686	S	2	4	6	0.00000
Clavibacter sepedonicus	43749	S	7	22	29	0.00001
Mycetocola_B reblochoni	44525	S	17	15	32	0.00001
JAFIQW01 sp017355965	43979	S	17	5	22	0.00001
Pseudoclavibacter terrae	44571	S	8	0	8	0.00000
Pseudoclavibacter sp002931555	44570	S	6	0	6	0.00000
Rhodoglobus sp020160915	44637	S	14	1	15	0.00000
Microcella alkaliphila_B	44487	S	2	2	4	0.00000
Microcella sp002280615	44495	S	1	8	9	0.00000
Pseudolysinimonas sp023457615	44588	S	6	2	8	0.00000
Cryobacterium sp030063195	43817	S	6	0	6	0.00000
Pseudoclavibacter_C sp030532485	44581	S	2	0	2	0.00000
Naasia sp025463675	44532	S	1	0	1	0.00000
Gulosibacter hominis	43928	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	1966	842	2808	0.00081
Dermacoccus abyssi	43367	S	113	19	132	0.00004
Janibacter indicus	43404	S	276	221	497	0.00014
Janibacter sp024362365	43409	S	65	25	90	0.00003
Janibacter hoylei	43403	S	63	33	96	0.00003
Janibacter limosus_A	43406	S	50	24	74	0.00002
Janibacter alkaliphilus	43398	S	12	1	13	0.00000
Janibacter anophelis	43399	S	12	2	14	0.00000
Janibacter merdipullorum	43407	S	9	1	10	0.00000
Janibacter sp030453295	43411	S	4	4	8	0.00000
Janibacter sp029510815	43410	S	2	0	2	0.00000
Serinicoccus profundi	43521	S	144	48	192	0.00006
Serinicoccus flavus	43516	S	69	24	93	0.00003
Serinicoccus sp947487915	43524	S	2	2	4	0.00000
Serinicoccus sp004322775	43523	S	1	0	1	0.00000
Knoellia aerolata	43416	S	171	37	208	0.00006
Knoellia flava	43417	S	13	4	17	0.00000
Barrientosiimonas humi	43361	S	197	24	221	0.00006
Yimella indica	43553	S	181	32	213	0.00006
Ornithinimicrobium kibberense	43464	S	84	9	93	0.00003
Ornithinimicrobium sp030537745	43468	S	6	0	6	0.00000
Ornithinimicrobium cerasi	43462	S	2	3	5	0.00000
Kytococcus sedentarius	43427	S	64	20	84	0.00002
Kytococcus aerolatus	43425	S	2	0	2	0.00000
Kytococcus schroeteri	43426	S	1	0	1	0.00000
Janibacter_A massiliensis	43414	S	50	15	65	0.00002
Tetrasphaera_A sp936931335	43546	S	34	14	48	0.00001
Ornithinimicrobium_A laminariae	43470	S	22	1	23	0.00001
Arsenicicoccus bolidensis	43351	S	12	2	14	0.00000
Arsenicicoccus cauae	43352	S	9	2	11	0.00000
Marihabitans endophyticum	43438	S	9	6	15	0.00000
Marihabitans melonis	43439	S	2	0	2	0.00000
Dermatophilus congolensis_A	43370	S	13	1	14	0.00000
Phycicoccus sp016887965	43505	S	3	1	4	0.00000
Phycicoccus sp011383005	43502	S	2	0	2	0.00000
Phycicoccus sp014763705	43504	S	1	0	1	0.00000
Lapillicoccus jejuensis	43428	S	1	0	1	0.00000
Pedococcus sp001426245	43478	S	1	0	1	0.00000
Tetrasphaera japonica	43539	S	1	0	1	0.00000
Bifidobacterium vaginale	42885	S	351	357	708	0.00020
Bifidobacterium subtile	42878	S	49	22	71	0.00002
Bifidobacterium pullorum_C	42820	S	46	6	52	0.00001
Bifidobacterium aemilianum	42738	S	24	1	25	0.00001
Bifidobacterium piotii	42810	S	18	13	31	0.00001
Bifidobacterium sp937876495	42864	S	18	1	19	0.00001
Bifidobacterium longum	42796	S	17	97	114	0.00003
Bifidobacterium leopoldii	42795	S	17	73	90	0.00003
Bifidobacterium swidsinskii	42879	S	15	23	38	0.00001
Bifidobacterium vaginale_A	42886	S	11	2	13	0.00000
Bifidobacterium xylocopae	42895	S	9	0	9	0.00000
Bifidobacterium sp003585845	42837	S	8	10	18	0.00001
Bifidobacterium sp947289115	42871	S	7	30	37	0.00001
