name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ezakiella sp902488465	71425	S	1	5	6	0.00000
Peptoniphilus_A lacrimalis	71526	S	61	347	408	0.00001
Peptoniphilus_A sp902489255	71534	S	6	4	10	0.00000
Peptoniphilus_A gorbachii	71522	S	1	3	4	0.00000
Finegoldia magna	71435	S	6	48	54	0.00000
Finegoldia magna_F	71436	S	2	29	31	0.00000
Aedoeadaptatus urinae	71357	S	3	20	23	0.00000
Aedoeadaptatus pacaensis	71352	S	2	15	17	0.00000
Fenollaria massiliensis	71428	S	5	15	20	0.00000
Parvimonas micra	71510	S	4	10	14	0.00000
Anaerosphaera sp946403255	71411	S	2	1	3	0.00000
Sedimentibacter sp003457065	71575	S	2	13	15	0.00000
UMGS1820 sp902766745	64154	S	141	117	258	0.00001
UMGS1820 sp900555375	64151	S	13	9	22	0.00000
UMGS1820 sp902797885	64157	S	1	1	2	0.00000
Ructibacterium sp958346135	64135	S	43	132	175	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	32	37	69	0.00000
UMGS1494 sp900552305	64148	S	10	10	20	0.00000
Monoglobus sp900542675	64111	S	5	2	7	0.00000
CAJLYO01 sp905210885	64090	S	14	14	28	0.00000
MWCQ01 sp002070105	64096	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	10	15	25	0.00000
CABSMD01 sp902478725	59967	S	180	824	1004	0.00003
CAKSKB01 sp902492655	59968	S	55	105	160	0.00000
HGM11514 sp900757255	59970	S	31	37	68	0.00000
SIG438 sp934489915	59972	S	3	1	4	0.00000
CAKSDT01 sp934446135	70139	S	151	82	233	0.00001
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	82	79	161	0.00000
CALCLY01 sp900552775	71900	S	12	33	45	0.00000
UMGS1883 sp934476455	71933	S	3	4	7	0.00000
JAJQCX01 sp021202495	71915	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	52	10	62	0.00000
DTU059 sp012520615	59834	S	15	8	23	0.00000
DTU059 sp012520855	59835	S	1	1	2	0.00000
DTU059 sp023443745	59850	S	1	1	2	0.00000
JAAWTG01 sp938005345	70152	S	69	99	168	0.00000
HGM11507 sp900761005	71880	S	43	109	152	0.00000
HGM11507 sp934403665	71881	S	2	2	4	0.00000
UMGS1840 sp900555525	71891	S	4	4	8	0.00000
Egerieisoma sp902462635	71692	S	20	3	23	0.00000
Egerieisoma sp900543695	71690	S	19	103	122	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	30	79	109	0.00000
HGM11327 sp900759935	59961	S	10	11	21	0.00000
SIG351 sp905210525	59964	S	7	2	9	0.00000
Ruminiclostridium sp023460955	57264	S	14	21	35	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	6	0	6	0.00000
Phocaeicola barnesiae	77218	S	679500	2014986	2694486	0.07584
Phocaeicola dorei	77225	S	85357	1060023	1145380	0.03224
Phocaeicola massiliensis	77236	S	72816	1131517	1204333	0.03390
Phocaeicola sp900551645	77281	S	41359	125887	167246	0.00471
Phocaeicola vulgatus	77316	S	11975	813141	825116	0.02322
Phocaeicola sp900553185	77284	S	10222	7839	18061	0.00051
Phocaeicola sp019414665	77264	S	4734	246333	251067	0.00707
Phocaeicola mediterraneensis_A	77238	S	3104	9321	12425	0.00035
Phocaeicola sartorii	77247	S	2747	9890	12637	0.00036
Phocaeicola sp900551445	77280	S	2593	6164	8757	0.00025
Phocaeicola sp900546355	77277	S	2164	5589	7753	0.00022
Phocaeicola sp900760795	77287	S	2158	98321	100479	0.00283
Phocaeicola excrementigallinarum	77226	S	1857	2267	4124	0.00012
Phocaeicola sp019414725	77265	S	1027	48749	49776	0.00140
Phocaeicola mediterraneensis	77237	S	975	6756	7731	0.00022
Phocaeicola faecicola	77229	S	948	5260	6208	0.00017
Phocaeicola sp900556845	77285	S	773	2885	3658	0.00010
Phocaeicola caecigallinarum_A	77220	S	592	2366	2958	0.00008
Phocaeicola sp948956705	77308	S	535	20306	20841	0.00059
Phocaeicola sp947173895	77304	S	482	254	736	0.00002
Phocaeicola faecalis	77228	S	345	1503	1848	0.00005
Phocaeicola sp900557085	77286	S	293	4598	4891	0.00014
Phocaeicola sp948579315	77307	S	269	17425	17694	0.00050
Phocaeicola coprocola	77223	S	246	3870	4116	0.00012
Phocaeicola sp944321335	77299	S	206	52	258	0.00001
Phocaeicola sp958434805	77313	S	126	3125	3251	0.00009
Phocaeicola sp944320855	77298	S	117	129	246	0.00001
Phocaeicola oris	77240	S	101	90	191	0.00001
Phocaeicola cellulolyticus	77222	S	92	284	376	0.00001
Phocaeicola sp900552075	77282	S	82	136	218	0.00001
Phocaeicola sp945965395	77302	S	81	176	257	0.00001
Phocaeicola sp011959205	77252	S	79	284	363	0.00001
Phocaeicola sp949296855	77312	S	71	53	124	0.00000
Phocaeicola sp000432735	77248	S	69	61	130	0.00000
Phocaeicola fibrisolvens	77232	S	69	332	401	0.00001
Phocaeicola sp020026175	77266	S	47	9	56	0.00000
Phocaeicola sp900544075	77275	S	44	74	118	0.00000
Phocaeicola ilei	77235	S	43	181	224	0.00001
Phocaeicola salanitronis	77246	S	41	151	192	0.00001
Phocaeicola sp900544675	77276	S	34	46	80	0.00000
Phocaeicola gallistercoris	77234	S	33	45	78	0.00000
Phocaeicola plebeius_B	77244	S	31	39	70	0.00000
Phocaeicola gallinarum	77233	S	25	13	38	0.00000
Phocaeicola sp948566455	77306	S	24	1598	1622	0.00005
Phocaeicola plebeius_C	77245	S	24	17	41	0.00000
Phocaeicola sp937912035	77292	S	24	21	45	0.00000
Phocaeicola caecigallinarum_B	77221	S	23	65	88	0.00000
Phocaeicola sp905198575	77291	S	23	22	45	0.00000
Phocaeicola plebeius	77242	S	23	229	252	0.00001
Phocaeicola coprophilus	77224	S	22	90	112	0.00000
Phocaeicola faecipullorum	77231	S	21	38	59	0.00000
Phocaeicola sp017466635	77258	S	20	11	31	0.00000
Phocaeicola sp944320845	77297	S	20	11	31	0.00000
Phocaeicola plebeius_A	77243	S	20	106	126	0.00000
Phocaeicola faecigallinarum	77230	S	8	24	32	0.00000
Phocaeicola sp959599425	77315	S	7	323	330	0.00001
Phocaeicola sp020026225	77267	S	7	3	10	0.00000
Phocaeicola sp900551065	77279	S	7	24	31	0.00000
Phocaeicola sp949285025	77309	S	5	3	8	0.00000
Phocaeicola sp958453305	77314	S	4	15	19	0.00000
Phocaeicola sp947574505	77305	S	3	340	343	0.00001
Phocaeicola sp902388365	77288	S	3	0	3	0.00000
Phocaeicola sp029218405	77270	S	2	0	2	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	156730	1222033	1378763	0.03881
Bacteroides caccae	76927	S	50653	634435	685088	0.01928
Bacteroides clarus	76931	S	28286	25987	54273	0.00153
Bacteroides cellulosilyticus	76930	S	21120	63641	84761	0.00239
Bacteroides sp959606905	77084	S	18554	468038	486592	0.01370
Bacteroides ovatus	76966	S	17708	255335	273043	0.00769
Bacteroides sp900755095	77014	S	5253	123797	129050	0.00363
Bacteroides faecichinchillae	76936	S	4448	12254	16702	0.00047
Bacteroides sp900761785	77016	S	3940	19482	23422	0.00066
Bacteroides thetaiotaomicron	77088	S	3833	77350	81183	0.00228
Bacteroides sp019415065	76988	S	3697	77163	80860	0.00228
Bacteroides xylanisolvens	77092	S	3258	42948	46206	0.00130
Bacteroides timonensis	77090	S	2233	6638	8871	0.00025
Bacteroides gallinarum	76943	S	2072	5453	7525	0.00021
Bacteroides bouchesdurhonensis	76926	S	1994	11315	13309	0.00037
Bacteroides sp900759525	77015	S	1958	12456	14414	0.00041
Bacteroides sp900766005	77019	S	1876	9023	10899	0.00031
Bacteroides sp947646015	77069	S	1685	36924	38609	0.00109
Bacteroides sp900557355	77013	S	1681	15277	16958	0.00048
Bacteroides stercorirosoris	77085	S	1681	4149	5830	0.00016
Bacteroides intestinalis_A	76948	S	1344	5800	7144	0.00020
Bacteroides ovatus_A	76967	S	1313	2704	4017	0.00011
Bacteroides sp948847595	77071	S	1290	14151	15441	0.00043
Bacteroides sp947071285	77060	S	1254	2749	4003	0.00011
Bacteroides rodentium	76974	S	1158	3267	4425	0.00012
Bacteroides sp947038155	77059	S	1022	15357	16379	0.00046
Bacteroides muris	76961	S	974	3332	4306	0.00012
Bacteroides sp019412865	76987	S	940	11794	12734	0.00036
Bacteroides sp948436425	77070	S	894	11815	12709	0.00036
Bacteroides stercoris_A	77087	S	800	27852	28652	0.00081
Bacteroides sp900765785	77018	S	792	2803	3595	0.00010
Bacteroides ndongoniae	76962	S	743	4913	5656	0.00016
Bacteroides faecis	76937	S	705	2095	2800	0.00008
Bacteroides thetaiotaomicron_A	77089	S	611	1184	1795	0.00005
Bacteroides sp900556215	77011	S	513	2532	3045	0.00009
Bacteroides sp944319875	77038	S	508	237	745	0.00002
Bacteroides intestinigallinarum	76950	S	474	1781	2255	0.00006
Bacteroides eggerthii	76934	S	469	3943	4412	0.00012
Bacteroides sp900552405	77008	S	415	1661	2076	0.00006
Bacteroides sp023336905	76993	S	389	800	1189	0.00003
Bacteroides intestinalis	76947	S	377	6064	6441	0.00018
Bacteroides pullorum	76970	S	353	572	925	0.00003
Bacteroides luhongzhouii	76953	S	353	652	1005	0.00003
Bacteroides sp902362375	77021	S	312	1458	1770	0.00005
Bacteroides intestinipullorum	76951	S	297	349	646	0.00002
Bacteroides sp900556625	77012	S	285	4814	5099	0.00014
Bacteroides cutis	76933	S	257	685	942	0.00003
Bacteroides caecimuris_A	76929	S	240	3373	3613	0.00010
Bacteroides salyersiae	76975	S	233	1323	1556	0.00004
Bacteroides sp905207245	77029	S	200	407	607	0.00002
Bacteroides sp900555635	77010	S	188	301	489	0.00001
Bacteroides stercoris	77086	S	165	1172	1337	0.00004
Bacteroides sp905197435	77026	S	130	251	381	0.00001
Bacteroides oleiciplenus	76965	S	121	385	506	0.00001
Bacteroides fluxus	76940	S	115	327	442	0.00001
Bacteroides sp934716785	77035	S	112	55	167	0.00000
Bacteroides fragilis	76941	S	111	757	868	0.00002
Bacteroides congonensis	76932	S	109	424	533	0.00002
Bacteroides caecimuris	76928	S	98	1598	1696	0.00005
Bacteroides sp949289265	77075	S	96	38	134	0.00000
Bacteroides propionicigenes	76968	S	92	419	511	0.00001
Bacteroides faecalis	76935	S	91	503	594	0.00002
Bacteroides sp902491285	77024	S	90	220	310	0.00001
Bacteroides sp937890825	77036	S	88	108	196	0.00001
Bacteroides massiliensis_D	76957	S	86	74	160	0.00000
Bacteroides sp023458215	76995	S	78	34	112	0.00000
Bacteroides pullicola	76969	S	71	34	105	0.00000
Bacteroides acidifaciens	76924	S	48	1319	1367	0.00004
Bacteroides sp900762525	77017	S	46	28	74	0.00000
Bacteroides finegoldii	76939	S	43	335	378	0.00001
Bacteroides hominis	76946	S	37	71	108	0.00000
Bacteroides sp958445495	77081	S	34	6	40	0.00000
Bacteroides faecium	76938	S	34	41	75	0.00000
Bacteroides sp910578895	77032	S	26	31	57	0.00000
Bacteroides sp944322285	77047	S	24	18	42	0.00000
Bacteroides zhangwenhongii	77093	S	21	123	144	0.00000
Bacteroides laotingensis	76952	S	20	38	58	0.00000
Bacteroides massiliensis	76954	S	17	111	128	0.00000
Bacteroides sp947632445	77068	S	16	9	25	0.00000
Bacteroides sp949289345	77076	S	13	9	22	0.00000
Bacteroides nordii	76964	S	11	25	36	0.00000
Bacteroides sp910586915	77034	S	10	14	24	0.00000
Bacteroides sp028690125	76996	S	10	4	14	0.00000
Bacteroides merdavium	76958	S	9	11	20	0.00000
Bacteroides sp910585845	77033	S	7	7	14	0.00000
Bacteroides sp014750685	76981	S	7	13	20	0.00000
Bacteroides helcogenes	76944	S	6	1	7	0.00000
Bacteroides merdigallinarum	76959	S	5	2	7	0.00000
Bacteroides sp949285075	77072	S	4	0	4	0.00000
Bacteroides sp958477465	77082	S	4	4	8	0.00000
Bacteroides sp030151085	76998	S	4	0	4	0.00000
Bacteroides sp944320735	77041	S	3	0	3	0.00000
Bacteroides zoogleoformans	77094	S	3	6	9	0.00000
Bacteroides sp905215555	77031	S	3	2	5	0.00000
Bacteroides pyogenes_A	76972	S	2	4	6	0.00000
Bacteroides sp902472795	77023	S	2	3	5	0.00000
Bacteroides sp023426145	76994	S	2	0	2	0.00000
Bacteroides sp905201685	77027	S	1	2	3	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides sp017621035	76984	S	1	0	1	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Bacteroides sp902493215	77025	S	1	0	1	0.00000
Paraprevotella clara	77191	S	20680	55995	76675	0.00216
Paraprevotella xylaniphila	77216	S	2897	7331	10228	0.00029
Paraprevotella stercorigallinarum	77215	S	2074	4691	6765	0.00019
Paraprevotella sp900760455	77199	S	349	408	757	0.00002
Paraprevotella stercoravium	77214	S	14	103	117	0.00000
Paraprevotella sp947177395	77212	S	14	0	14	0.00000
Paraprevotella sp905214795	77200	S	11	6	17	0.00000
Paraprevotella sp900548345	77198	S	10	8	18	0.00000
Paraprevotella sp944321565	77210	S	2	19	21	0.00000
Paraprevotella sp944320765	77205	S	1	1	2	0.00000
Paraprevotella sp944320775	77206	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	22519	5546	28065	0.00079
Prevotella lascolaii	77380	S	5393	28032	33425	0.00094
Prevotella sp905214625	77938	S	2585	2353	4938	0.00014
Prevotella corporis	77361	S	928	3657	4585	0.00013
Prevotella sp944320235	78011	S	692	625	1317	0.00004
Prevotella avicola	77337	S	519	65	584	0.00002
Prevotella sp900557405	77831	S	422	360	782	0.00002
Prevotella rara	77406	S	305	699	1004	0.00003
Prevotella sp000433175	77421	S	305	127	432	0.00001
Prevotella sp934217675	77977	S	193	86	279	0.00001
Prevotella sp900548745	77807	S	169	295	464	0.00001
Prevotella sp022732315	77670	S	146	1306	1452	0.00004
Prevotella sp944320355	78015	S	144	28	172	0.00000
Prevotella sp900554695	77822	S	127	94	221	0.00001
Prevotella sp900554835	77823	S	100	372	472	0.00001
Prevotella sp900556275	77825	S	86	29	115	0.00000
Prevotella stercorea	78126	S	77	404	481	0.00001
Prevotella sp900544825	77797	S	68	215	283	0.00001
Prevotella sp900557255	77830	S	67	880	947	0.00003
Prevotella sp000436695	77425	S	61	18	79	0.00000
Prevotella sp944319795	78004	S	45	19	64	0.00000
Prevotella sp002933775	77498	S	33	68	101	0.00000
Prevotella sp944319915	78006	S	31	36	67	0.00000
Prevotella sp900553965	77820	S	30	17	47	0.00000
Prevotella sp934230115	77980	S	27	15	42	0.00000
Prevotella sp002251385	77439	S	25	48	73	0.00000
Prevotella caecicola	77346	S	23	48	71	0.00000
Prevotella sp030531085	77714	S	22	4	26	0.00000
Prevotella sp022735715	77671	S	21	33	54	0.00000
Prevotella sp900315565	77746	S	21	4	25	0.00000
Prevotella brunnea	77342	S	19	40	59	0.00000
Prevotella sp023425865	77689	S	15	5	20	0.00000
Prevotella merdae	77389	S	13	28	41	0.00000
Prevotella sp000434975	77422	S	13	51	64	0.00000
Prevotella sp000431975	77420	S	11	2	13	0.00000
Prevotella sp934230685	77981	S	11	8	19	0.00000
Prevotella sp900549175	77808	S	11	4	15	0.00000
Prevotella sp900546535	77800	S	9	47	56	0.00000
Prevotella sp934120735	77966	S	9	27	36	0.00000
Prevotella bergensis	77339	S	8	8	16	0.00000
Prevotella disiens	77364	S	7	21	28	0.00000
Prevotella sp900771975	77842	S	6	8	14	0.00000
Prevotella sp900551055	77811	S	6	3	9	0.00000
Prevotella sp000436595	77424	S	6	5	11	0.00000
Prevotella sp002299275	77444	S	6	2	8	0.00000
Prevotella copri_A	77352	S	5	51	56	0.00000
Prevotella buccalis	77345	S	5	25	30	0.00000
Prevotella sp018054505	77646	S	4	9	13	0.00000
Prevotella sp944320105	78009	S	4	4	8	0.00000
Prevotella sp902491375	77846	S	4	1	5	0.00000
Prevotella sp900548195	77804	S	4	4	8	0.00000
Prevotella sp900552965	77816	S	4	3	7	0.00000
Prevotella amnii	77335	S	3	8	11	0.00000
Prevotella sp937995875	77999	S	3	7	10	0.00000
Prevotella sp934254985	77983	S	3	2	5	0.00000
Prevotella sp022778905	77682	S	3	3	6	0.00000
Prevotella sp900772835	77843	S	3	0	3	0.00000
Prevotella sp002251365	77438	S	3	7	10	0.00000
Prevotella sp004556065	77505	S	3	1	4	0.00000
Prevotella sp017443345	77553	S	3	5	8	0.00000
Prevotella sp900552515	77814	S	2	10	12	0.00000
Prevotella sp004557285	77506	S	2	1	3	0.00000
Prevotella sp900553465	77818	S	2	1	3	0.00000
Prevotella sp902465605	77844	S	2	6	8	0.00000
Prevotella sp900554545	77821	S	2	2	4	0.00000
Prevotella sp900550365	77810	S	2	0	2	0.00000
Prevotella sp900770395	77839	S	2	0	2	0.00000
Prevotella sp900315955	77753	S	2	1	3	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella sp937922435	77998	S	1	0	1	0.00000
Prevotella sp002479145	77495	S	1	0	1	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	2	3	0.00000
Prevotella sp022771265	77675	S	1	0	1	0.00000
Prevotella colorans	77348	S	1	2	3	0.00000
Prevotella sp000436035	77423	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	17	18	0.00000
Prevotella sp900557035	77829	S	1	10	11	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella aurantiaca	77336	S	1	1	2	0.00000
Prevotella copri_B	77353	S	1	18	19	0.00000
Alloprevotella sp905216095	76887	S	971	1720	2691	0.00008
Alloprevotella timonensis	76918	S	854	3735	4589	0.00013
Alloprevotella sp900752815	76880	S	246	1693	1939	0.00005
Alloprevotella sp009775705	76835	S	85	233	318	0.00001
Alloprevotella sp902477365	76885	S	40	54	94	0.00000
Alloprevotella sp958404085	76914	S	35	32	67	0.00000
Alloprevotella sp900553285	76878	S	9	6	15	0.00000
Alloprevotella sp004552195	76826	S	7	18	25	0.00000
Alloprevotella sp004558535	76833	S	6	9	15	0.00000
Alloprevotella sp944322325	76901	S	4	1	5	0.00000
Alloprevotella sp900543155	76876	S	4	1	5	0.00000
Alloprevotella tannerae	76915	S	3	8	11	0.00000
Alloprevotella sp900768625	76881	S	3	0	3	0.00000
Alloprevotella sp002933955	76822	S	1	3	4	0.00000
Alloprevotella sp004555055	76828	S	1	2	3	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella sp004556745	76830	S	1	6	7	0.00000
HGM04593 sp017466065	77132	S	1520	609	2129	0.00006
HGM04593 sp900769465	77164	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	1074	2363	3437	0.00010
OM05-12 sp003438995	77186	S	5	1	6	0.00000
OM05-12 sp900760755	77188	S	3	0	3	0.00000
Phocaeicola_A sp947626525	77332	S	220	449	669	0.00002
Phocaeicola_A sp944321015	77330	S	41	5	46	0.00000
Phocaeicola_A sp017416805	77318	S	13	5	18	0.00000
Phocaeicola_A sp017451645	77319	S	4	1	5	0.00000
Phocaeicola_A sp017521285	77325	S	4	8	12	0.00000
Phocaeicola_A sp003489705	77317	S	1	2	3	0.00000
UBA6398 sp003150315	78501	S	228	131	359	0.00001
UBA6398 sp900555645	78504	S	6	0	6	0.00000
UBA6398 sp900550635	78503	S	5	4	9	0.00000
RGIG8745 sp021204165	78134	S	40	5	45	0.00000
Avibacteroides sp944321635	76923	S	12	0	12	0.00000
Avibacteroides avistercoris	76919	S	3	0	3	0.00000
Avibacteroides excrementipullorum	76920	S	3	0	3	0.00000
UBA4372 sp023665805	78394	S	8	2	10	0.00000
UBA4372 sp900543815	78413	S	7	1	8	0.00000
UBA4372 sp947176895	78471	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	2	0	2	0.00000
UBA6382 sp945827465	78497	S	1	0	1	0.00000
Bacteroides_E coprosuis	77095	S	2	1	3	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
Alistipes communis	80980	S	420527	1223863	1644390	0.04628
Alistipes putredinis	80998	S	153884	849537	1003421	0.02824
Alistipes shahii	81002	S	96639	1130295	1226934	0.03453
Alistipes finegoldii	80988	S	62318	405963	468281	0.01318
Alistipes senegalensis	80999	S	5362	14952	20314	0.00057
Alistipes onderdonkii	80996	S	5060	22641	27701	0.00078
Alistipes sp902363575	81168	S	525	2195	2720	0.00008
Alistipes merdavium	80992	S	395	861	1256	0.00004
Alistipes sp900550375	81153	S	147	26	173	0.00000
Alistipes sp021204515	81137	S	146	100	246	0.00001
Alistipes excrementavium	80983	S	130	94	224	0.00001
Alistipes megaguti	80991	S	99	239	338	0.00001
Alistipes sp003979135	81007	S	61	56	117	0.00000
Alistipes timonensis	81227	S	59	59	118	0.00000
Alistipes sp001941065	81003	S	45	20	65	0.00000
Alistipes sp900541585	81151	S	38	66	104	0.00000
Alistipes sp944321205	81193	S	34	18	52	0.00000
Alistipes montrealensis	80994	S	32	18	50	0.00000
Alistipes excrementigallinarum	80984	S	24	40	64	0.00000
Alistipes sp938014215	81185	S	19	32	51	0.00000
Alistipes sp900552955	81155	S	19	15	34	0.00000
Alistipes sp947623305	81212	S	18	46	64	0.00000
Alistipes sp934754975	81181	S	17	5	22	0.00000
Alistipes sp949296635	81219	S	12	15	27	0.00000
Alistipes sp944321945	81196	S	11	12	23	0.00000
Alistipes sp029065825	81148	S	10	27	37	0.00000
Alistipes sp002358415	81005	S	9	4	13	0.00000
Alistipes sp900553175	81156	S	8	4	12	0.00000
Alistipes dispar	80982	S	8	13	21	0.00000
Alistipes sp902388705	81169	S	8	0	8	0.00000
Alistipes intestinigallinarum	80989	S	8	8	16	0.00000
Alistipes sp023443765	81144	S	7	1	8	0.00000
Alistipes sp947573795	81210	S	7	5	12	0.00000
Alistipes sp948442615	81215	S	6	4	10	0.00000
Alistipes sp017560305	81094	S	5	6	11	0.00000
Alistipes sp022782405	81142	S	4	2	6	0.00000
Alistipes stercorigallinarum	81226	S	4	4	8	0.00000
Alistipes sp944320985	81189	S	4	4	8	0.00000
Alistipes sp949840605	81222	S	4	4	8	0.00000
Alistipes sp944321755	81194	S	3	6	9	0.00000
Alistipes sp900770635	81167	S	3	4	7	0.00000
Alistipes provencensis	80997	S	3	5	8	0.00000
Alistipes cottocaccae	80981	S	2	2	4	0.00000
Alistipes sp959604655	81224	S	2	0	2	0.00000
Alistipes sp944321765	81195	S	2	0	2	0.00000
Alistipes sp900550925	81154	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	43678	7801	51479	0.00145
Alistipes_A ihumii	81229	S	7597	22142	29739	0.00084
Alistipes_A sp900539755	81235	S	133	96	229	0.00001
Alistipes_A sp902491835	81238	S	112	304	416	0.00001
Alistipes_A sp910583985	81239	S	19	9	28	0.00000
Alistipes_A sp900549685	81237	S	9	5	14	0.00000
Alistipes_A sp949296995	81243	S	9	4	13	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Alistipes_A sp944323075	81240	S	1	1	2	0.00000
Alistipes_A sp944326035	81241	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	625	182	807	0.00002
Tidjanibacter sp944326085	81310	S	33	19	52	0.00000
Tidjanibacter faecipullorum	81287	S	23	5	28	0.00000
Tidjanibacter inops	81289	S	4	2	6	0.00000
RGIG1874 sp949283215	81274	S	33	0	33	0.00000
WRDF01 sp944325305	81331	S	5	0	5	0.00000
Avirikenella pullistercoris	81244	S	4	1	5	0.00000
CAMLTW01 sp946486375	81248	S	2	1	3	0.00000
Parabacteroides merdae	81448	S	27935	208738	236673	0.00666
Parabacteroides distasonis	81434	S	17254	105548	122802	0.00346
Parabacteroides massiliensis	81447	S	6037	10682	16719	0.00047
Parabacteroides distasonis_A	81435	S	543	3282	3825	0.00011
Parabacteroides sp937894065	81478	S	438	1021	1459	0.00004
Parabacteroides hominis	81442	S	154	528	682	0.00002
Parabacteroides johnsonii	81446	S	143	532	675	0.00002
Parabacteroides sp947855115	81486	S	133	53	186	0.00001
Parabacteroides sp900549585	81468	S	89	144	233	0.00001
Parabacteroides sp900548175	81467	S	64	163	227	0.00001
Parabacteroides chinchillae	81432	S	57	24	81	0.00000
Parabacteroides faecalis	81438	S	54	226	280	0.00001
Parabacteroides sp019411205	81457	S	53	78	131	0.00000
Parabacteroides sp022775005	81461	S	37	156	193	0.00001
Parabacteroides timonensis	81492	S	37	156	193	0.00001
Parabacteroides sp900547435	81466	S	25	33	58	0.00000
Parabacteroides sp900541965	81465	S	21	43	64	0.00000
Parabacteroides sp900540715	81464	S	21	89	110	0.00000
Parabacteroides sp028689545	81462	S	20	6	26	0.00000
Parabacteroides sp902493135	81472	S	19	47	66	0.00000
Parabacteroides sp003473295	81451	S	17	9	26	0.00000
Parabacteroides sp002159645	81450	S	13	21	34	0.00000
Parabacteroides sp020026285	81459	S	13	15	28	0.00000
Parabacteroides sp905196875	81473	S	9	13	22	0.00000
Parabacteroides intestinavium	81443	S	8	7	15	0.00000
Parabacteroides sp910577325	81474	S	7	6	13	0.00000
Parabacteroides sp934725305	81476	S	6	1	7	0.00000
