name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Borkfalkia sp902465495	57825	S	4	0	4	0.00000
Borkfalkia sp003343765	57820	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	7	0	7	0.00000
Coproplasma sp910586065	57920	S	1	2	3	0.00000
Scatosoma sp900552625	58226	S	4	0	4	0.00000
Scatosoma sp944375795	58234	S	3	0	3	0.00000
Scatosoma sp003150575	58167	S	2	0	2	0.00000
UBA4675 sp905212395	58351	S	6	0	6	0.00000
UBA1259 sp003523255	58274	S	2	0	2	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	301	13	314	0.00001
Limiplasma sp900550955	57533	S	27	0	27	0.00000
Limiplasma merdipullorum	57498	S	25	3	28	0.00000
Limiplasma sp004556545	57503	S	18	2	20	0.00000
Limiplasma pullistercoris	57500	S	4	0	4	0.00000
Limiplasma sp934643535	57536	S	3	0	3	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp900548145	57532	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	44	10	54	0.00000
Ventricola sp900542395	57789	S	8	1	9	0.00000
Ventricola sp900548125	57791	S	4	1	5	0.00000
Ventricola sp030536875	57787	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	46	1	47	0.00000
Onthenecus sp900199405	57543	S	31	3	34	0.00000
Onthenecus sp023402355	57541	S	3	0	3	0.00000
Onthenecus intestinigallinarum	57540	S	1	2	3	0.00000
Onthenecus sp944349855	57544	S	1	1	2	0.00000
Egerieenecus sp900553315	57441	S	33	1	34	0.00000
Egerieenecus merdigallinarum	57440	S	2	0	2	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	11	1	12	0.00000
Pullichristensenella stercoripullorum	57554	S	6	3	9	0.00000
Pullichristensenella avicola	57545	S	4	0	4	0.00000
Pullichristensenella excrementigallinarum	57546	S	3	0	3	0.00000
Pullichristensenella excrementipullorum	57547	S	3	1	4	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	28	2	30	0.00000
Fimadaptatus faecigallinarum	57456	S	10	0	10	0.00000
Fimadaptatus sp900553645	57457	S	2	0	2	0.00000
Aphodomonas sp004557805	57370	S	7	0	7	0.00000
Aphodomonas merdavium	57369	S	3	0	3	0.00000
RUG756 sp934662505	57627	S	9	0	9	0.00000
SFMI01 sp004556155	57635	S	4	1	5	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	4	0	4	0.00000
SUG1456 sp029218505	57664	S	4	0	4	0.00000
UBA4246 sp902789795	57744	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
SFTH01 sp934670175	57659	S	1	0	1	0.00000
UBA2862 sp017480045	57704	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	305	2	307	0.00001
Aphodomorpha sp900540495	58385	S	131	5	136	0.00001
Aphodomorpha sp019416935	58383	S	25	0	25	0.00000
Aphodomorpha intestinavium	58382	S	3	0	3	0.00000
PeH17 sp000435055	58416	S	21	4	25	0.00000
PeH17 sp937894955	58431	S	4	0	4	0.00000
PeH17 sp900542285	58428	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	23	4	27	0.00000
SFEL01 sp934633985	58467	S	6	0	6	0.00000
SFDB01 sp004558825	58463	S	27	1	28	0.00000
Phil1 sp001940855	58438	S	14	3	17	0.00000
Phil1 sp004558525	58440	S	2	0	2	0.00000
UBA1685 sp002320595	58469	S	8	0	8	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	5	0	5	0.00000
Pelethousia gallinarum	58433	S	5	0	5	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
CALVLD01 sp944336475	58393	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	152	1	153	0.00001
Christensenella sp022846035	58697	S	20	2	22	0.00000
Christensenella minuta	58696	S	12	1	13	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	1	0	1	0.00000
Christensenella tenuis	58698	S	1	0	1	0.00000
Scybalosoma faecavium	58721	S	20	0	20	0.00000
HGM11616 sp900761075	58701	S	17	0	17	0.00000
HGM11616 sp934373295	58702	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	14	0	14	0.00000
QANA01 sp948468985	58718	S	2	0	2	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	8	0	8	0.00000
Guopingia tenuis	58700	S	4	0	4	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
CAG-349 sp003539515	58605	S	76	4	80	0.00000
Limadaptatus sp900554085	58662	S	21	0	21	0.00000
CAG-475 sp934233745	58630	S	2	0	2	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-475 sp900763875	58625	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	60	2	62	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	27	0	27	0.00000
Neoclostridium sp900761165	58855	S	5	0	5	0.00000
JAEWCC01 sp023459495	58946	S	91	7	98	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	27	0	27	0.00000
UMGS2070 sp905203455	59375	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	11	0	11	0.00000
UMGS1908 sp900556185	59354	S	10	0	10	0.00000
Caccovivens sp900555365	59015	S	10	0	10	0.00000
CAKVNM01 sp934749845	58972	S	2	0	2	0.00000
UBA5893 sp944381225	59274	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	19	1	20	0.00000
Spyradocola sp905193155	59408	S	10	0	10	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	14	0	14	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	15	3	18	0.00000
UMGS1975 sp900546685	58933	S	9	2	11	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
UMGS1322 sp934434555	58923	S	23	0	23	0.00000
UMGS1322 sp905200615	58921	S	2	0	2	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	2	1	3	0.00000
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	13	0	13	0.00000
CAG-314 sp000437915	58542	S	11	0	11	0.00000
CAG-314 sp900551395	58543	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	11	0	11	0.00000
Maliibacterium massiliense	58797	S	2	0	2	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
JAEZTC01 sp023421675	57318	S	3060	9	3069	0.00013
SKW182 sp026418275	57273	S	31	0	31	0.00000
Ruminiclostridium sp023460955	57264	S	3	0	3	0.00000
Ruminiclostridium cellulolyticum	57233	S	1	0	1	0.00000
Hungateiclostridium sp012523755	57226	S	1	0	1	0.00000
Clostridium neonatale	59547	S	230	7	237	0.00001
Clostridium sp934777095	59618	S	105	2	107	0.00000
Clostridium sp023445445	59592	S	99	6	105	0.00000
Clostridium saudiense	59556	S	22	5	27	0.00000
Clostridium sp934754915	59615	S	10	0	10	0.00000
Clostridium sp900540255	59605	S	7	0	7	0.00000
Clostridium sp018372555	59577	S	5	1	6	0.00000
Clostridium sp018372875	59578	S	3	0	3	0.00000
Clostridium paraputrificum	59549	S	3	0	3	0.00000
Clostridium tertium	59622	S	3	0	3	0.00000
Clostridium sp012519155	59564	S	2	0	2	0.00000
JAEXZL01 sp023451395	59786	S	306	3	309	0.00001
Sarcina perfringens	59811	S	22	7	29	0.00000
Sarcina sp029258205	59813	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	3	0	3	0.00000
Haloimpatiens sp000744935	59776	S	3	0	3	0.00000
Clostridium_AO liquoris	59667	S	1	0	1	0.00000
Hominilimicola sp001941225	71734	S	75	6	81	0.00000
Hominilimicola fabiformis	71733	S	63	10	73	0.00000
Hominilimicola sp944390495	71743	S	7	0	7	0.00000
UBA1738 sp934487205	71804	S	96	5	101	0.00000
HGM11530 sp900751685	71732	S	19	0	19	0.00000
HGM11521 sp900751885	71726	S	17	2	19	0.00000
HGM11525 sp018384175	71728	S	8	0	8	0.00000
Ornithomonoglobus_A sp934454215	71775	S	3	0	3	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	3	0	3	0.00000
UMGS1958 sp900556575	71811	S	2	0	2	0.00000
RQCD01 sp934462945	71789	S	2	0	2	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	53	0	53	0.00000
CABSKZ01 sp902478395	71813	S	10	0	10	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	190	5	195	0.00001
Monoglobus pectinilyticus	64110	S	56	9	65	0.00000
UMGS1820 sp900555375	64151	S	31	0	31	0.00000
UMGS1820 sp900545865	64150	S	3	0	3	0.00000
Ructibacterium sp900550775	64132	S	29	0	29	0.00000
Ructibacterium sp958346135	64135	S	3	0	3	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	23	0	23	0.00000
Roslinia sp019419865	64127	S	11	2	13	0.00000
Roslinia caecavium	64126	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	8	0	8	0.00000
UMGS1388 sp900551345	64161	S	2	0	2	0.00000
Anaerococcus sp902465755	71387	S	35	1	36	0.00000
Anaerococcus sp900258475	71383	S	2	0	2	0.00000
Anaerococcus tetradius	71402	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	25	0	25	0.00000
Fenollaria massiliensis	71428	S	6	0	6	0.00000
Finegoldia sp900766215	71441	S	5	1	6	0.00000
Murdochiella massiliensis_A	71496	S	3	0	3	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Parvimonas micra	71510	S	3	0	3	0.00000
Aedoeadaptatus acetigenes	71347	S	2	0	2	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
Ezakiella sp022778715	71423	S	1	0	1	0.00000
Peptoniphilus_A harei_A	71525	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	81	16	97	0.00000
Proteiniborus sp002376545	71554	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	141	5	146	0.00001
SFGY01 sp004556455	70188	S	139	42	181	0.00001
Eubacterium callanderi	59933	S	53	15	68	0.00000
Eubacterium limosum	59934	S	2	0	2	0.00000
Eubacterium limosum_B	59935	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	45	5	50	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
Alkalibacter sp003446375	59891	S	9	0	9	0.00000
Qingrenia yutianensis	71854	S	63	9	72	0.00000
SIG430 sp902493665	71873	S	38	2	40	0.00000
CABSMD01 sp902478725	59967	S	48	6	54	0.00000
HGM11514 sp900757255	59970	S	12	0	12	0.00000
Lutispora sp003527145	64082	S	10	0	10	0.00000
SIG427 sp902465325	71672	S	5	0	5	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1883 sp934476455	71933	S	5	0	5	0.00000
SIG351 sp945918795	59965	S	2	0	2	0.00000
HGM11327 sp900759935	59961	S	1	0	1	0.00000
JAAZHD01 sp012510895	57339	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	232505	41285	273790	0.01161
Escherichia coli	133040	S	42658	68444	111102	0.00471
Escherichia coli_F	133042	S	1367	2082	3449	0.00015
Escherichia ruysiae	133045	S	550	354	904	0.00004
Escherichia sp002965065	133046	S	543	259	802	0.00003
Escherichia fergusonii	133043	S	375	431	806	0.00003
Escherichia albertii	133039	S	317	101	418	0.00002
Escherichia sp005843885	133048	S	302	257	559	0.00002
Escherichia sp004211955	133047	S	299	270	569	0.00002
Escherichia marmotae	133044	S	152	64	216	0.00001
Escherichia coli_E	133041	S	71	37	108	0.00000
Escherichia whittamii	133049	S	49	31	80	0.00000
Klebsiella pneumoniae	133145	S	35307	41836	77143	0.00327
Klebsiella quasivariicola	133147	S	889	1120	2009	0.00009
Klebsiella variicola	133156	S	603	511	1114	0.00005
Klebsiella africana	133135	S	466	434	900	0.00004
Klebsiella quasipneumoniae	133146	S	191	116	307	0.00001
Klebsiella aerogenes	133133	S	73	19	92	0.00000
Klebsiella michiganensis	133140	S	68	42	110	0.00000
Klebsiella sp002270295	133148	S	52	14	66	0.00000
Klebsiella huaxiensis	133138	S	14	12	26	0.00000
Klebsiella oxytoca	133142	S	12	3	15	0.00000
Klebsiella grimontii	133137	S	10	5	15	0.00000
Klebsiella aerogenes_A	133134	S	4	0	4	0.00000
Klebsiella ornithinolytica	133141	S	3	1	4	0.00000
Klebsiella sp003752615	133149	S	3	0	3	0.00000
Klebsiella sp004342285	133150	S	3	0	3	0.00000
Klebsiella spallanzanii	133154	S	2	0	2	0.00000
Klebsiella electrica	133136	S	2	1	3	0.00000
Klebsiella oxytoca_C	133143	S	1	0	1	0.00000
Klebsiella planticola	133144	S	1	0	1	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Morganella morganii	133230	S	3492	5595	9087	0.00039
Morganella morganii_E	133235	S	456	773	1229	0.00005
Morganella morganii_B	133232	S	254	215	469	0.00002
Morganella morganii_A	133231	S	110	77	187	0.00001
Morganella morganii_C	133233	S	52	29	81	0.00000
Morganella morganii_D	133234	S	37	15	52	0.00000
Morganella psychrotolerans_B	133237	S	1	0	1	0.00000
Citrobacter_A amalonaticus	132903	S	7108	4409	11517	0.00049
Citrobacter_A sp019415335	132912	S	485	367	852	0.00004
Citrobacter_A amalonaticus_F	132906	S	47	36	83	0.00000
Citrobacter_A amalonaticus_G	132907	S	36	23	59	0.00000
Citrobacter_A rodentium	132909	S	24	4	28	0.00000
Citrobacter_A farmeri	132908	S	13	5	18	0.00000
Citrobacter_A sp013836145	132911	S	8	1	9	0.00000
Citrobacter_A sedlakii	132910	S	3	0	3	0.00000
Citrobacter_A amalonaticus_E	132905	S	2	0	2	0.00000
Citrobacter_A amalonaticus_C	132904	S	1	0	1	0.00000
Citrobacter_A telavivensis	132913	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	594	140	734	0.00003
Mixta theicola	133227	S	559	42	601	0.00003
Enterobacter sp023425455	132993	S	45	5	50	0.00000
Enterobacter dykesii	132969	S	38	23	61	0.00000
Enterobacter ludwigii	132976	S	14	4	18	0.00000
Enterobacter hormaechei	132971	S	13	6	19	0.00000
Enterobacter dissolvens	132968	S	11	3	14	0.00000
Enterobacter sichuanensis	132986	S	7	2	9	0.00000
Enterobacter sp003057745	132989	S	6	1	7	0.00000
Enterobacter asburiae_B	132951	S	5	4	9	0.00000
Enterobacter cancerogenus	132957	S	5	1	6	0.00000
Enterobacter roggenkampii	132985	S	3	1	4	0.00000
Enterobacter cloacae	132960	S	2	1	3	0.00000
Enterobacter asburiae	132950	S	2	2	4	0.00000
Enterobacter cloacae_L	132962	S	1	0	1	0.00000
Enterobacter cloacae_M	132963	S	1	1	2	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Enterobacter asburiae_E	132954	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	150	37	187	0.00001
Entomohabitans teleogrylli	133005	S	93	6	99	0.00000
Kluyvera cryocrescens_A	133161	S	38	7	45	0.00000
Kluyvera ascorbata_B	133158	S	9	7	16	0.00000
Kluyvera cryocrescens	133160	S	8	3	11	0.00000
Kluyvera georgiana	133162	S	7	5	12	0.00000
Kluyvera intermedia	133164	S	5	1	6	0.00000
Kluyvera georgiana_A	133163	S	4	1	5	0.00000
Citrobacter braakii	132886	S	30	7	37	0.00000
Citrobacter werkmanii	132901	S	12	3	15	0.00000
Citrobacter freundii	132888	S	8	4	12	0.00000
Citrobacter pasteurii	132891	S	5	2	7	0.00000
Citrobacter arsenatis	132885	S	4	1	5	0.00000
Citrobacter youngae	132902	S	1	0	1	0.00000
Citrobacter sp030332225	132898	S	1	0	1	0.00000
Citrobacter sp015672735	132896	S	1	0	1	0.00000
Citrobacter portucalensis_A	132893	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	54	8	62	0.00000
Phytobacter massiliensis	133341	S	20	2	22	0.00000
Phytobacter sp002377245	133343	S	7	0	7	0.00000
Phytobacter palmae	133342	S	2	0	2	0.00000
Phytobacter ursingii	133344	S	2	0	2	0.00000
Phytobacter diazotrophicus	133340	S	1	0	1	0.00000
Yersinia rohdei	133594	S	28	1	29	0.00000
Serratia bockelmannii	133449	S	25	6	31	0.00000
Scandinavium manionii	133442	S	3	11	14	0.00000
Scandinavium tedordense	133447	S	2	5	7	0.00000
Scandinavium goeteborgense	133440	S	1	0	1	0.00000
Lelliottia sp030238365	133201	S	23	3	26	0.00000
CALYPF01 sp945271245	132863	S	20	2	22	0.00000
Leclercia adecarboxylata_C	133188	S	10	4	14	0.00000
Leclercia sp002902985	133190	S	10	9	19	0.00000
Pseudenterobacter timonensis	133392	S	18	2	20	0.00000
Pseudocitrobacter faecalis	133398	S	3	8	11	0.00000
Pseudocitrobacter vendiensis	133400	S	1	3	4	0.00000
Salmonella enterica	133437	S	5	0	5	0.00000
Salmonella diarizonae	133436	S	4	0	4	0.00000
Salmonella arizonae	133434	S	1	0	1	0.00000
Proteus mirabilis	133356	S	4	0	4	0.00000
Proteus cibarius	133351	S	2	2	4	0.00000
Proteus sp001722135	133360	S	1	0	1	0.00000
Tenebrionibacter intestinalis	133528	S	7	0	7	0.00000
Mangrovibacter plantisponsor	133216	S	4	0	4	0.00000
Mangrovibacter phragmitis	133215	S	2	0	2	0.00000
Photorhabdus asymbiotica	133327	S	5	1	6	0.00000
Pectobacterium betavasculorum	133303	S	3	0	3	0.00000
Pectobacterium colocasium	133308	S	3	0	3	0.00000
Pantoea latae	133263	S	2	4	6	0.00000
Tatumella sp018257575	133527	S	5	0	5	0.00000
Lonsdalea quercina_D	133214	S	4	0	4	0.00000
Superficieibacter electus	133512	S	3	2	5	0.00000
Kosakonia pseudosacchari	133174	S	2	0	2	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Kosakonia radicincitans	133176	S	1	0	1	0.00000
Trabulsiella odontotermitis	133534	S	2	2	4	0.00000
Limnobaculum allomyrinae	133204	S	3	0	3	0.00000
Dickeya aquatica	132924	S	3	0	3	0.00000
Buttiauxella sp014189855	132861	S	1	2	3	0.00000
Serratia_K symbiotica	133491	S	3	0	3	0.00000
Erwinia dacicola	133010	S	2	0	2	0.00000
Erwinia tracheiphila	133034	S	1	0	1	0.00000
Serratia_A fonticola	133461	S	2	0	2	0.00000
Ewingella psychrotolerans	133052	S	1	0	1	0.00000
Dryocola colo	132938	S	1	0	1	0.00000
Edaphovirga cremea	132943	S	1	0	1	0.00000
Xenorhabdus szentirmaii	133570	S	1	0	1	0.00000
Cronobacter universalis	132922	S	1	0	1	0.00000
Chania oryzae	132879	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_P	133921	S	296	1203	1499	0.00006
Haemophilus_D parainfluenzae_N	133919	S	47	226	273	0.00001
Haemophilus_D parainfluenzae	133910	S	37	186	223	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	22	175	197	0.00001
Haemophilus_D parainfluenzae_L	133917	S	20	80	100	0.00000
Haemophilus_D sp019423025	133939	S	15	115	130	0.00001
Haemophilus_D sp902466845	133945	S	12	69	81	0.00000
Haemophilus_D parainfluenzae_T	133925	S	12	90	102	0.00000
Haemophilus_D sp001815355	133935	S	12	88	100	0.00000
Haemophilus_D sp019423005	133938	S	11	51	62	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	10	80	90	0.00000
Haemophilus_D sp959600045	133954	S	10	41	51	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	8	46	54	0.00000
Haemophilus_D sp905207935	133949	S	8	44	52	0.00000
Haemophilus_D parainfluenzae_R	133923	S	8	45	53	0.00000
Haemophilus_D parainfluenzae_S	133924	S	8	41	49	0.00000
Haemophilus_D sp905215245	133951	S	7	36	43	0.00000
Haemophilus_D parainfluenzae_A	133911	S	7	21	28	0.00000
Haemophilus_D sp001679485	133933	S	7	24	31	0.00000
Haemophilus_D parainfluenzae_M	133918	S	7	19	26	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	6	38	44	0.00000
Haemophilus_D sp001811025	133934	S	6	30	36	0.00000
Haemophilus_D parainfluenzae_W	133928	S	5	26	31	0.00000
Haemophilus_D sp015255025	133937	S	5	36	41	0.00000
Haemophilus_D parainfluenzae_O	133920	S	5	10	15	0.00000
Haemophilus_D sp902481695	133946	S	4	15	19	0.00000
Haemophilus_D sp014931275	133936	S	4	16	20	0.00000
Haemophilus_D sp900756155	133942	S	4	26	30	0.00000
Haemophilus_D sp900755445	133941	S	4	13	17	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	3	11	14	0.00000
Haemophilus_D sp927911595	133952	S	3	26	29	0.00000
Haemophilus_D sp030405845	133940	S	2	3	5	0.00000
Haemophilus_D parainfluenzae_V	133927	S	2	14	16	0.00000
Haemophilus_D parainfluenzae_K	133916	S	2	8	10	0.00000
Haemophilus_D parainfluenzae_X	133929	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	6	7	0.00000
Haemophilus_D sp905214375	133950	S	1	4	5	0.00000
Haemophilus_D parainfluenzae_J	133915	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	1	4	5	0.00000
Haemophilus haemolyticus_K	133891	S	4	6	10	0.00000
Haemophilus haemolyticus_N	133894	S	2	3	5	0.00000
Haemophilus quentini	133900	S	1	1	2	0.00000
Haemophilus haemolyticus_M	133893	S	1	2	3	0.00000
Aggregatibacter aphrophilus	133840	S	7	2	9	0.00000
Aggregatibacter kilianii	133841	S	2	0	2	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	6	2	8	0.00000
Haemophilus_A sputorum	133908	S	3	1	4	0.00000
Histophilus somni	133956	S	1	0	1	0.00000
Succinivibrio sp900548485	134270	S	411	14	425	0.00002
Succinivibrio sp905186145	134278	S	12	0	12	0.00000
Succinivibrio hippei_A	134252	S	7	0	7	0.00000
Parasutterella excrementihominis	128133	S	88055	85723	173778	0.00737
Parasutterella sp900552195	128136	S	7850	10138	17988	0.00076
Parasutterella sp900766055	128138	S	3277	879	4156	0.00018
Parasutterella gallistercoris	128134	S	773	304	1077	0.00005
Parasutterella sp900554375	128137	S	681	31	712	0.00003
Parasutterella muris	128135	S	7	0	7	0.00000
Turicimonas muris	129328	S	454	11	465	0.00002
Turicimonas sp900542195	129329	S	166	2	168	0.00001
Duodenibacillus sp900552545	127042	S	230	7	237	0.00001
Duodenibacillus sp900544335	127041	S	27	1	28	0.00000
Duodenibacillus massiliensis	127031	S	18	0	18	0.00000
Duodenibacillus intestinigallinarum	127030	S	7	0	7	0.00000
Sutterella wadsworthensis_A	129151	S	101	22	123	0.00001
Sutterella wadsworthensis	129150	S	61	9	70	0.00000
Sutterella sp905197905	129136	S	33	2	35	0.00000
Sutterella sp020025965	129123	S	26	1	27	0.00000
Sutterella sp905213905	129140	S	16	0	16	0.00000
Sutterella sp905215795	129141	S	4	0	4	0.00000
Sutterella sp905194315	129135	S	3	0	3	0.00000
Sutterella sp900762445	129128	S	2	0	2	0.00000
Sutterella sp905186105	129133	S	1	0	1	0.00000
Sutterella sp934255515	129143	S	1	0	1	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	149	4	153	0.00001
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Oxalobacter formigenes_D	127865	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	22	3	25	0.00000
Mesosutterella multiformis	127759	S	10	1	11	0.00000
Paraburkholderia sp005503145	128062	S	11	4	15	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	0	1	0.00000
Paraburkholderia ferrariae	127987	S	1	0	1	0.00000
Burkholderia contaminans	126608	S	3	2	5	0.00000
Burkholderia sp018375725	126661	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	3	0	3	0.00000
Aphodousia sp902477615	126455	S	2	0	2	0.00000
Advenella sp023423975	126402	S	4	0	4	0.00000
Lautropia mirabilis	127516	S	1	0	1	0.00000
Lautropia sp938046755	127527	S	1	0	1	0.00000
Aquabacterium sp001770725	126471	S	2	0	2	0.00000
Thauera sp009469595	131076	S	24	29	53	0.00000
Azonexus sp009469585	130684	S	16	6	22	0.00000
Azonexus sp937892345	130737	S	3	2	5	0.00000
Azonexus sp009469615	130685	S	1	0	1	0.00000
Aquella sp937952895	131548	S	32	1	33	0.00000
Neisseria oralis	130366	S	3	0	3	0.00000
Eikenella corrodens	130310	S	2	2	4	0.00000
Vogesella urethralis	129850	S	2	0	2	0.00000
Acinetobacter idrijaensis	137100	S	53	28	81	0.00000
Acinetobacter lwoffii_D	137114	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	38	0	38	0.00000
Moraxella_A sp937889485	137345	S	7	0	7	0.00000
Moraxella sp002224245	137321	S	32	0	32	0.00000
Agitococcus sp937920075	137264	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	6	5	11	0.00000
Pseudomonas_E sp009908285	138710	S	3	0	3	0.00000
Pseudomonas_E akapageensis	138169	S	1	0	1	0.00000
Pseudomonas_E sp030150285	138832	S	1	0	1	0.00000
Pseudomonas_E putida	138511	S	1	1	2	0.00000
Pseudomonas aeruginosa	138123	S	7	4	11	0.00000
Halomonas elongata_B	136731	S	14	0	14	0.00000
Marinobacter vulgaris	137775	S	8	0	8	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
Alcanivorax profundi	135994	S	1	0	1	0.00000
Stenotrophomonas sp023399815	141202	S	6	0	6	0.00000
Xanthomonas pisi	141296	S	2	0	2	0.00000
